year,month,gid_2,se,est
2024,10,HRV.11.3_1,0.03603402838203127,0.13000000000000073
2024,10,HRV.11.40_1,0.03456661161776661,0.11800000000000054
2024,10,HRV.11.41_1,0.03739980432038657,0.1420000000000008
2024,10,HRV.11.42_1,0.03431125795764774,0.11600000000000052
2024,10,HRV.11.43_1,0.03857171368731938,0.15300000000000089
2024,10,HRV.11.44_1,0.039181230755875596,0.15900000000000092
2024,10,HRV.11.45_1,0.04043532197865801,0.17200000000000087
2024,10,HRV.11.4_1,0.03431125795764774,0.11600000000000052
2024,10,HRV.11.5_1,0.03815394313276648,0.14900000000000085
2024,10,HRV.11.6_1,0.0355567863904739,0.1260000000000007
2024,10,HRV.11.7_1,0.037834402264271885,0.14600000000000082
2024,10,HRV.11.8_1,0.03908103916066952,0.15800000000000092
2024,10,HRV.11.9_1,0.036268395418613916,0.13200000000000073
2024,10,HRV.12.10_1,0.047734243344010364,0.2730000000000015
2024,10,HRV.12.1_1,0.047624444542590384,0.2710000000000015
2024,10,HRV.12.2_1,0.04795021369591184,0.2770000000000016
2024,10,HRV.12.3_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.12.4_1,0.04728769229157399,0.2650000000000015
2024,10,HRV.12.5_1,0.04937668874252024,0.30600000000000177
2024,10,HRV.12.6_1,0.04881547612065891,0.29400000000000165
2024,10,HRV.12.7_1,0.047842830317505726,0.2750000000000016
2024,10,HRV.12.8_1,0.048766886696794534,0.29300000000000154
2024,10,HRV.12.9_1,0.048569679263582646,0.28900000000000164
2024,10,HRV.13.10_1,0.04810904962834339,0.2800000000000016
2024,10,HRV.13.12_1,0.04942165888995719,0.30700000000000166
2024,10,HRV.13.13_1,0.053565005155361646,0.5090000000000029
2024,10,HRV.13.14_1,0.048056401547630426,0.2790000000000016
2024,10,HRV.13.15_1,0.04886378227846904,0.2950000000000016
2024,10,HRV.13.16_1,0.05064694201557033,0.33700000000000196
2024,10,HRV.13.17_1,0.04919406341177037,0.3020000000000017
2024,10,HRV.13.18_1,0.04933144487848035,0.30500000000000166
2024,10,HRV.13.1_1,0.05355557382867464,0.4870000000000027
2024,10,HRV.13.20_1,0.046396172007161986,0.2500000000000014
2024,10,HRV.13.21_1,0.04946635606730319,0.3080000000000018
2024,10,HRV.13.23_1,0.04481322649978137,0.22600000000000123
2024,10,HRV.13.24_1,0.04946635606730319,0.3080000000000018
2024,10,HRV.13.25_1,0.048766886696794534,0.29300000000000154
2024,10,HRV.13.26_1,0.049554934461749,0.3100000000000018
2024,10,HRV.13.27_1,0.04601901563886719,0.24400000000000147
2024,10,HRV.13.29_1,0.047896671948011574,0.2760000000000016
2024,10,HRV.13.2_1,0.049771654355440315,0.31500000000000183
2024,10,HRV.13.30_1,0.04914771706919482,0.3010000000000017
2024,10,HRV.13.31_1,0.049554934461749,0.3100000000000018
2024,10,HRV.13.32_1,0.047734243344010364,0.2730000000000015
2024,10,HRV.13.33_1,0.046821193762785096,0.25700000000000145
2024,10,HRV.13.34_1,0.050343189036726785,0.3290000000000019
2024,10,HRV.13.35_1,0.04767949594287404,0.2720000000000015
2024,10,HRV.13.39_1,0.048367870240012205,0.28500000000000164
2024,10,HRV.13.3_1,0.04933144487848035,0.30500000000000166
2024,10,HRV.13.40_1,0.053501204143475437,0.4740000000000026
2024,10,HRV.13.41_1,0.047115124209863544,0.26200000000000145
2024,10,HRV.13.42_1,0.048367870240012205,0.28500000000000164
2024,10,HRV.13.4_1,0.04767949594287404,0.2720000000000015
2024,10,HRV.13.5_1,0.04881547612065891,0.29400000000000165
2024,10,HRV.13.6_1,0.04317706638761392,0.20400000000000099
2024,10,HRV.13.7_1,0.04964242975488582,0.3120000000000018
2024,10,HRV.13.8_1,0.04767949594287404,0.2720000000000015
2024,10,HRV.13.9_1,0.0477886877907966,0.2740000000000015
2024,10,HRV.14.10_1,0.043718096369447665,0.21100000000000113
2024,10,HRV.14.11_1,0.039963383448476095,0.16700000000000095
2024,10,HRV.14.12_1,0.04177799464404805,0.18700000000000108
2024,10,HRV.14.13_1,0.04177799464404805,0.18700000000000108
2024,10,HRV.14.14_1,0.04024806638987121,0.17000000000000098
2024,10,HRV.14.15_1,0.042369164469019616,0.19400000000000103
2024,10,HRV.14.16_1,0.042451863554335105,0.19500000000000114
2024,10,HRV.14.17_1,0.0434886345630911,0.20800000000000124
2024,10,HRV.14.18_1,0.038878995552742206,0.1560000000000009
2024,10,HRV.14.19_1,0.044385401787474014,0.2200000000000012
2024,10,HRV.14.1_1,0.04333366037200748,0.2060000000000011
2024,10,HRV.14.2_1,0.04034194512389583,0.17100000000000098
2024,10,HRV.14.3_1,0.03443933813597021,0.11700000000000065
2024,10,HRV.14.4_1,0.04277837764328941,0.19900000000000118
2024,10,HRV.14.5_1,0.03405264104395561,0.11400000000000074
2024,10,HRV.14.6_1,0.03695512621856058,0.1380000000000008
2024,10,HRV.14.7_1,0.04228603215309002,0.19300000000000114
2024,10,HRV.14.8_1,0.038048029433004636,0.14800000000000085
2024,10,HRV.15.10_1,0.047734243344010364,0.2730000000000015
2024,10,HRV.15.11_1,0.04937668874252024,0.30600000000000177
2024,10,HRV.15.12_1,0.049101093166530836,0.3000000000000017
2024,10,HRV.15.13_1,0.04795021369591184,0.2770000000000016
2024,10,HRV.15.14_1,0.049771654355440315,0.31500000000000183
2024,10,HRV.15.15_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.15.16_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.15.17_1,0.04914771706919482,0.3010000000000017
2024,10,HRV.15.18_1,0.04756908808771061,0.2700000000000015
2024,10,HRV.15.19_1,0.04728769229157399,0.2650000000000015
2024,10,HRV.15.1_1,0.04194911886885437,0.189000000000001
2024,10,HRV.15.2_1,0.048569679263582646,0.28900000000000164
2024,10,HRV.15.3_1,0.049101093166530836,0.3000000000000017
2024,10,HRV.15.4_1,0.0489118060095005,0.2960000000000017
2024,10,HRV.15.5_1,0.048003456564649216,0.2780000000000016
2024,10,HRV.15.6_1,0.04841875701919915,0.28600000000000164
2024,10,HRV.15.7_1,0.04751342551200508,0.2690000000000015
2024,10,HRV.15.8_1,0.047842830317505726,0.2750000000000016
2024,10,HRV.15.9_1,0.05042066503308504,0.3310000000000018
2024,10,HRV.16.10_1,0.016728377715706955,0.02500000000000016
2024,10,HRV.16.11_1,0.0163987990283079,0.024000000000000153
2024,10,HRV.16.12_1,0.019691517813909747,0.035000000000000225
2024,10,HRV.16.13_1,0.022445775612086608,0.0460000000000003
2024,10,HRV.16.14_1,0.01705091409016741,0.02600000000000017
2024,10,HRV.16.15_1,0.019691517813909747,0.035000000000000225
2024,10,HRV.16.17_1,0.01941822529386248,0.03400000000000022
2024,10,HRV.16.18_1,0.010661028666187842,0.010000000000000064
2024,10,HRV.16.19_1,0.01536322910652323,0.021000000000000137
2024,10,HRV.16.1_1,0.01996049380527017,0.03600000000000023
2024,10,HRV.16.20_1,0.020996510622311497,0.04000000000000026
2024,10,HRV.16.21_1,0.015716733228025245,0.02200000000000014
2024,10,HRV.16.23_1,0.016061744519966774,0.02300000000000015
2024,10,HRV.16.24_1,0.018857937047983022,0.03200000000000021
2024,10,HRV.16.26_1,0.018277972025848455,0.030000000000000193
2024,10,HRV.16.27_1,0.0176763935399511,0.02800000000000018
2024,10,HRV.16.28_1,0.018570527889656366,0.03100000000000009
2024,10,HRV.16.29_1,0.01705091409016741,0.02600000000000017
2024,10,HRV.16.2_1,0.019140431348150327,0.03300000000000021
2024,10,HRV.16.30_1,0.0176763935399511,0.02800000000000018
2024,10,HRV.16.31_1,0.019691517813909747,0.035000000000000225
2024,10,HRV.16.32_1,0.010119046596811536,0.009000000000000058
2024,10,HRV.16.33_1,0.015000631742713768,0.02000000000000013
2024,10,HRV.16.34_1,0.016061744519966774,0.02300000000000015
2024,10,HRV.16.35_1,0.01996049380527017,0.03600000000000023
2024,10,HRV.16.36_1,0.01705091409016741,0.02600000000000017
2024,10,HRV.16.37_1,0.016061744519966774,0.02300000000000015
2024,10,HRV.16.39_1,0.013851051161473515,0.01700000000000011
2024,10,HRV.16.40_1,0.01536322910652323,0.021000000000000137
2024,10,HRV.16.43_1,0.020486173577971438,0.03800000000000024
2024,10,HRV.16.44_1,0.018277972025848455,0.030000000000000193
2024,10,HRV.16.45_1,0.01941822529386248,0.03400000000000022
2024,10,HRV.16.48_1,0.016061744519966774,0.02300000000000015
2024,10,HRV.16.49_1,0.01705091409016741,0.02600000000000017
2024,10,HRV.16.4_1,0.018277972025848455,0.030000000000000193
2024,10,HRV.16.50_1,0.016061744519966774,0.02300000000000015
2024,10,HRV.16.52_1,0.017980018229614564,0.029000000000000185
2024,10,HRV.16.53_1,0.014628264957399448,0.01900000000000012
2024,10,HRV.16.54_1,0.019691517813909747,0.035000000000000225
2024,10,HRV.16.55_1,0.01705091409016741,0.02600000000000017
2024,10,HRV.16.56_1,0.0163987990283079,0.024000000000000153
2024,10,HRV.16.5_1,0.019140431348150327,0.03300000000000021
2024,10,HRV.16.6_1,0.01705091409016741,0.02600000000000017
2024,10,HRV.16.7_1,0.01996049380527017,0.03600000000000023
2024,10,HRV.16.8_1,0.016061744519966774,0.02300000000000015
2024,10,HRV.16.9_1,0.021735603870143172,0.043000000000000274
2024,10,HRV.16_1,0.015716733228025245,0.02200000000000014
2024,10,HRV.17.10_1,0.047624444542590384,0.2710000000000015
2024,10,HRV.17.11_1,0.04228603215309002,0.19300000000000114
2024,10,HRV.17.12_1,0.047115124209863544,0.26200000000000145
2024,10,HRV.17.13_1,0.04821345896801192,0.2820000000000016
2024,10,HRV.17.14_1,0.048619410311380756,0.29000000000000165
2024,10,HRV.17.15_1,0.0477886877907966,0.2740000000000015
2024,10,HRV.17.16_1,0.047115124209863544,0.26200000000000145
2024,10,HRV.17.17_1,0.047896671948011574,0.2760000000000016
2024,10,HRV.17.18_1,0.04810904962834339,0.2800000000000016
2024,10,HRV.17.19_1,0.04841875701919915,0.28600000000000164
2024,10,HRV.17.1_1,0.046701382848621104,0.25500000000000145
2024,10,HRV.17.20_1,0.04745745573833177,0.2680000000000015
2024,10,HRV.17.21_1,0.047842830317505726,0.2750000000000016
2024,10,HRV.17.22_1,0.048519660627322644,0.28800000000000164
2024,10,HRV.17.23_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.17.24_1,0.0477886877907966,0.2740000000000015
2024,10,HRV.17.25_1,0.048619410311380756,0.29000000000000165
2024,10,HRV.17.26_1,0.050343189036726785,0.3290000000000019
2024,10,HRV.17.27_1,0.04881547612065891,0.29400000000000165
2024,10,HRV.17.28_1,0.04846935351225778,0.28700000000000153
2024,10,HRV.17.2_1,0.048367870240012205,0.28500000000000164
2024,10,HRV.17.3_1,0.048718013159320755,0.29200000000000154
2024,10,HRV.17.4_1,0.04582589155715901,0.24100000000000132
2024,10,HRV.17.5_1,0.04705697294512674,0.26100000000000145
2024,10,HRV.17.6_1,0.041342226275707876,0.18200000000000094
2024,10,HRV.17.7_1,0.04751342551200508,0.2690000000000015
2024,10,HRV.17.8_1,0.047624444542590384,0.2710000000000015
2024,10,HRV.17.9_1,0.04937668874252024,0.30600000000000177
2024,10,HRV.18.10_1,0.04693972056052921,0.25900000000000145
2024,10,HRV.18.11_1,0.04705697294512674,0.26100000000000145
2024,10,HRV.18.12_1,0.04717296041956376,0.26300000000000145
2024,10,HRV.18.13_1,0.046701382848621104,0.25500000000000145
2024,10,HRV.18.14_1,0.04717296041956376,0.26300000000000145
2024,10,HRV.18.15_1,0.04536321509087403,0.2340000000000013
2024,10,HRV.18.16_1,0.04676144943467518,0.25600000000000145
2024,10,HRV.18.1_1,0.04627178725608825,0.2480000000000015
2024,10,HRV.18.2_1,0.04717296041956376,0.26300000000000145
2024,10,HRV.18.3_1,0.04529571884334157,0.23300000000000118
2024,10,HRV.18.4_1,0.04658027790926343,0.2530000000000014
2024,10,HRV.18.5_1,0.0477886877907966,0.2740000000000015
2024,10,HRV.18.6_1,0.04536321509087403,0.2340000000000013
2024,10,HRV.18.7_1,0.04614607210106552,0.24600000000000125
2024,10,HRV.18.8_1,0.047734243344010364,0.2730000000000015
2024,10,HRV.18.9_1,0.04756908808771061,0.2700000000000015
2024,10,HRV.19.10_1,0.04549715019338844,0.2360000000000013
2024,10,HRV.19.11_1,0.04627178725608825,0.2480000000000015
2024,10,HRV.19.12_1,0.05251303405497042,0.40100000000000224
2024,10,HRV.19.13_1,0.046519237026128785,0.2520000000000014
2024,10,HRV.19.14_1,0.04658027790926343,0.2530000000000014
2024,10,HRV.19.15_1,0.0517599432321608,0.37100000000000205
2024,10,HRV.19.16_1,0.04705697294512674,0.26100000000000145
2024,10,HRV.19.17_1,0.04705697294512674,0.26100000000000145
2024,10,HRV.19.18_1,0.04676144943467518,0.25600000000000145
2024,10,HRV.19.19_1,0.046519237026128785,0.2520000000000014
2024,10,HRV.19.1_1,0.04705697294512674,0.26100000000000145
2024,10,HRV.19.20_1,0.046457868825038315,0.2510000000000014
2024,10,HRV.19.21_1,0.04664099275956354,0.2540000000000014
2024,10,HRV.19.22_1,0.04627178725608825,0.2480000000000015
2024,10,HRV.19.23_1,0.04740117767850248,0.2670000000000015
2024,10,HRV.19.24_1,0.046519237026128785,0.2520000000000014
2024,10,HRV.19.25_1,0.047842830317505726,0.2750000000000016
2024,10,HRV.19.26_1,0.04658027790926343,0.2530000000000014
2024,10,HRV.19.27_1,0.04846935351225778,0.28700000000000153
2024,10,HRV.19.28_1,0.04693972056052921,0.25900000000000145
2024,10,HRV.19.29_1,0.04522786803035906,0.23200000000000126
2024,10,HRV.19.2_1,0.04821345896801192,0.2820000000000016
2024,10,HRV.19.30_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.19.3_1,0.04676144943467518,0.25600000000000145
2024,10,HRV.19.4_1,0.048003456564649216,0.2780000000000016
2024,10,HRV.19.5_1,0.04810904962834339,0.2800000000000016
2024,10,HRV.19.6_1,0.04914771706919482,0.3010000000000017
2024,10,HRV.19.7_1,0.04968577302933516,0.31300000000000167
2024,10,HRV.19.8_1,0.04846935351225778,0.28700000000000153
2024,10,HRV.19.9_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.1_1,0.04795021369591184,0.2770000000000016
2024,10,HRV.2.10_1,0.047115124209863544,0.26200000000000145
2024,10,HRV.2.11_1,0.04756908808771061,0.2700000000000015
2024,10,HRV.2.12_1,0.04964242975488582,0.3120000000000018
2024,10,HRV.2.13_1,0.047896671948011574,0.2760000000000016
2024,10,HRV.2.14_1,0.04723048273163178,0.26400000000000146
2024,10,HRV.2.15_1,0.04924013297800205,0.3030000000000017
2024,10,HRV.2.16_1,0.048367870240012205,0.28500000000000164
2024,10,HRV.2.17_1,0.04203401005012997,0.190000000000001
2024,10,HRV.2.18_1,0.048316692257515406,0.2840000000000016
2024,10,HRV.2.19_1,0.048161401780472485,0.2810000000000016
2024,10,HRV.2.1_1,0.048056401547630426,0.2790000000000016
2024,10,HRV.2.20_1,0.04881547612065891,0.29400000000000165
2024,10,HRV.2.21_1,0.047344590233146855,0.2660000000000015
2024,10,HRV.2.22_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.2.23_1,0.044600985477984634,0.22300000000000123
2024,10,HRV.2.24_1,0.04846935351225778,0.28700000000000153
2024,10,HRV.2.25_1,0.04756908808771061,0.2700000000000015
2024,10,HRV.2.26_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.2.27_1,0.047842830317505726,0.2750000000000016
2024,10,HRV.2.28_1,0.048056401547630426,0.2790000000000016
2024,10,HRV.2.2_1,0.048367870240012205,0.28500000000000164
2024,10,HRV.2.3_1,0.0489118060095005,0.2960000000000017
2024,10,HRV.2.4_1,0.046701382848621104,0.25500000000000145
2024,10,HRV.2.5_1,0.048003456564649216,0.2780000000000016
2024,10,HRV.2.6_1,0.04723048273163178,0.26400000000000146
2024,10,HRV.2.7_1,0.04810904962834339,0.2800000000000016
2024,10,HRV.2.8_1,0.048003456564649216,0.2780000000000016
2024,10,HRV.2.9_1,0.048003456564649216,0.2780000000000016
2024,10,HRV.20.10_1,0.0513677497532067,0.35800000000000187
2024,10,HRV.20.11_1,0.051072218290627344,0.3490000000000019
2024,10,HRV.20.12_1,0.05060986655581694,0.33600000000000196
2024,10,HRV.20.13_1,0.050144968968500306,0.32400000000000173
2024,10,HRV.20.14_1,0.051461867686521945,0.361000000000002
2024,10,HRV.20.15_1,0.05064694201557033,0.33700000000000196
2024,10,HRV.20.16_1,0.05022503662536265,0.3260000000000019
2024,10,HRV.20.17_1,0.051430737403590054,0.360000000000002
2024,10,HRV.20.18_1,0.05167303402983125,0.36800000000000205
2024,10,HRV.20.19_1,0.05082852577459789,0.34200000000000197
2024,10,HRV.20.1_1,0.050792713013542795,0.34100000000000186
2024,10,HRV.20.21_1,0.05352641194888966,0.521000000000003
2024,10,HRV.20.22_1,0.05093446060519115,0.3450000000000019
2024,10,HRV.20.24_1,0.051788437194133764,0.37200000000000205
2024,10,HRV.20.25_1,0.05096927280052296,0.3460000000000019
2024,10,HRV.20.26_1,0.049554934461749,0.3100000000000018
2024,10,HRV.20.27_1,0.05127144384130858,0.355000000000002
2024,10,HRV.20.28_1,0.05195443258496894,0.3780000000000022
2024,10,HRV.20.2_1,0.05200788070754503,0.3800000000000021
2024,10,HRV.20.31_1,0.05155380962454212,0.364000000000002
2024,10,HRV.20.32_1,0.05187249725189354,0.3750000000000021
2024,10,HRV.20.3_1,0.05110603809069306,0.3500000000000019
2024,10,HRV.20.4_1,0.051072218290627344,0.3490000000000019
2024,10,HRV.20.5_1,0.048619410311380756,0.29000000000000165
2024,10,HRV.20.6_1,0.05022503662536265,0.3260000000000019
2024,10,HRV.20.9_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.21.10_1,0.049771654355440315,0.31500000000000183
2024,10,HRV.21.11_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.21.12_1,0.049728847663693405,0.3140000000000018
2024,10,HRV.21.13_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.21.14_1,0.048569679263582646,0.28900000000000164
2024,10,HRV.21.15_1,0.049101093166530836,0.3000000000000017
2024,10,HRV.21.16_1,0.048003456564649216,0.2780000000000016
2024,10,HRV.21.17_1,0.044385401787474014,0.2200000000000012
2024,10,HRV.21.18_1,0.04924013297800205,0.3030000000000017
2024,10,HRV.21.19_1,0.0434886345630911,0.20800000000000124
2024,10,HRV.21.1_1,0.04341134885324455,0.2070000000000011
2024,10,HRV.21.20_1,0.048766886696794534,0.29300000000000154
2024,10,HRV.21.21_1,0.047115124209863544,0.26200000000000145
2024,10,HRV.21.22_1,0.049814193795327005,0.3160000000000017
2024,10,HRV.21.23_1,0.04751342551200508,0.2690000000000015
2024,10,HRV.21.24_1,0.05103815114016172,0.3480000000000019
2024,10,HRV.21.25_1,0.0489118060095005,0.2960000000000017
2024,10,HRV.21.26_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.21.27_1,0.049728847663693405,0.3140000000000018
2024,10,HRV.21.28_1,0.04309815646249795,0.2030000000000012
2024,10,HRV.21.2_1,0.048569679263582646,0.28900000000000164
2024,10,HRV.21.3_1,0.04964242975488582,0.3120000000000018
2024,10,HRV.21.4_1,0.048367870240012205,0.28500000000000164
2024,10,HRV.21.5_1,0.050144968968500306,0.32400000000000173
2024,10,HRV.21.6_1,0.04985646666744195,0.31700000000000184
2024,10,HRV.21.7_1,0.04866885465231213,0.29100000000000154
2024,10,HRV.21.8_1,0.04919406341177037,0.3020000000000017
2024,10,HRV.21.9_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.3.10_1,0.05152340336437742,0.363000000000002
2024,10,HRV.3.12_1,0.052137407993611024,0.3850000000000023
2024,10,HRV.3.13_1,0.052618413933815555,0.4060000000000023
2024,10,HRV.3.14_1,0.05203425323040467,0.3810000000000021
2024,10,HRV.3.15_1,0.05086408761045641,0.34300000000000186
2024,10,HRV.3.16_1,0.05152340336437742,0.363000000000002
2024,10,HRV.3.17_1,0.05200788070754503,0.3800000000000021
2024,10,HRV.3.18_1,0.05096927280052296,0.3460000000000019
2024,10,HRV.3.19_1,0.05251303405497042,0.40100000000000224
2024,10,HRV.3.1_1,0.051072218290627344,0.3490000000000019
2024,10,HRV.3.21_1,0.04846935351225778,0.28700000000000153
2024,10,HRV.3.22_1,0.05240196540651981,0.39600000000000213
2024,10,HRV.3.2_1,0.051206018271559496,0.35300000000000203
2024,10,HRV.3.3_1,0.0527938695792763,0.41500000000000226
2024,10,HRV.3.5_1,0.05060986655581694,0.33600000000000196
2024,10,HRV.3.6_1,0.05267892553051963,0.4090000000000023
2024,10,HRV.3.7_1,0.048519660627322644,0.28800000000000164
2024,10,HRV.3.9_1,0.052737408498438054,0.4120000000000022
2024,10,HRV.4.1_1,0.028048062534018533,0.07400000000000037
2024,10,HRV.4.2_1,0.020225325484829956,0.03700000000000024
2024,10,HRV.4.3_1,0.027156944183953716,0.06900000000000045
2024,10,HRV.4.4_1,0.019140431348150327,0.03300000000000021
2024,10,HRV.4.5_1,0.028564572379117987,0.07700000000000039
2024,10,HRV.4.6_1,0.026789199536124627,0.06700000000000032
2024,10,HRV.4.7_1,0.026789199536124627,0.06700000000000032
2024,10,HRV.5.10_1,0.043718096369447665,0.21100000000000113
2024,10,HRV.5.11_1,0.046209096655025886,0.24700000000000136
2024,10,HRV.5.12_1,0.047624444542590384,0.2710000000000015
2024,10,HRV.5.13_1,0.03695512621856058,0.1380000000000008
2024,10,HRV.5.14_1,0.04509109629729319,0.23000000000000115
2024,10,HRV.5.15_1,0.03836399560672351,0.15100000000000086
2024,10,HRV.5.16_1,0.046701382848621104,0.25500000000000145
2024,10,HRV.5.17_1,0.04562968577130581,0.23800000000000132
2024,10,HRV.5.18_1,0.046821193762785096,0.25700000000000145
2024,10,HRV.5.19_1,0.04745745573833177,0.2680000000000015
2024,10,HRV.5.1_1,0.04664099275956354,0.2540000000000014
2024,10,HRV.5.20_1,0.04125368538045678,0.18100000000000105
2024,10,HRV.5.21_1,0.047842830317505726,0.2750000000000016
2024,10,HRV.5.22_1,0.03898029552341512,0.1570000000000009
2024,10,HRV.5.23_1,0.045760833984817055,0.24000000000000132
2024,10,HRV.5.24_1,0.03836399560672351,0.15100000000000086
2024,10,HRV.5.25_1,0.048316692257515406,0.2840000000000016
2024,10,HRV.5.27_1,0.04795021369591184,0.2770000000000016
2024,10,HRV.5.28_1,0.04309815646249795,0.2030000000000012
2024,10,HRV.5.29_1,0.046701382848621104,0.25500000000000145
2024,10,HRV.5.2_1,0.04522786803035906,0.23200000000000126
2024,10,HRV.5.30_1,0.043642006216685195,0.21000000000000124
2024,10,HRV.5.31_1,0.04664099275956354,0.2540000000000014
2024,10,HRV.5.32_1,0.04745745573833177,0.2680000000000015
2024,10,HRV.5.33_1,0.044018533746555004,0.21500000000000116
2024,10,HRV.5.34_1,0.04556359215659732,0.2370000000000013
2024,10,HRV.5.35_1,0.04723048273163178,0.26400000000000146
2024,10,HRV.5.36_1,0.0463341452597783,0.2490000000000014
2024,10,HRV.5.37_1,0.04614607210106552,0.24600000000000125
2024,10,HRV.5.38_1,0.0463341452597783,0.2490000000000014
2024,10,HRV.5.39_1,0.048718013159320755,0.29200000000000154
2024,10,HRV.5.3_1,0.04627178725608825,0.2480000000000015
2024,10,HRV.5.40_1,0.044600985477984634,0.22300000000000123
2024,10,HRV.5.4_1,0.04658027790926343,0.2530000000000014
2024,10,HRV.5.5_1,0.0448832389093067,0.22700000000000123
2024,10,HRV.5.6_1,0.04529571884334157,0.23300000000000118
2024,10,HRV.5.7_1,0.04549715019338844,0.2360000000000013
2024,10,HRV.5.8_1,0.037726678604116326,0.14500000000000082
2024,10,HRV.5.9_1,0.03739980432038657,0.1420000000000008
2024,10,HRV.6.10_1,0.049554934461749,0.3100000000000018
2024,10,HRV.6.11_1,0.050343189036726785,0.3290000000000019
2024,10,HRV.6.12_1,0.049101093166530836,0.3000000000000017
2024,10,HRV.6.13_1,0.049771654355440315,0.31500000000000183
2024,10,HRV.6.14_1,0.04886378227846904,0.2950000000000016
2024,10,HRV.6.15_1,0.04933144487848035,0.30500000000000166
2024,10,HRV.6.16_1,0.045022172126358284,0.22900000000000137
2024,10,HRV.6.17_1,0.04846935351225778,0.28700000000000153
2024,10,HRV.6.18_1,0.04866885465231213,0.29100000000000154
2024,10,HRV.6.19_1,0.04968577302933516,0.31300000000000167
2024,10,HRV.6.1_1,0.049771654355440315,0.31500000000000183
2024,10,HRV.6.20_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.6.21_1,0.049814193795327005,0.3160000000000017
2024,10,HRV.6.2_1,0.05010454346256282,0.32300000000000184
2024,10,HRV.6.3_1,0.04905419091235161,0.2990000000000017
2024,10,HRV.6.4_1,0.050382055862597516,0.3300000000000019
2024,10,HRV.6.5_1,0.049285926544032285,0.3040000000000017
2024,10,HRV.6.6_1,0.04989847364927593,0.31800000000000184
2024,10,HRV.6.7_1,0.049728847663693405,0.3140000000000018
2024,10,HRV.6.8_1,0.050343189036726785,0.3290000000000019
2024,10,HRV.6.9_1,0.043718096369447665,0.21100000000000113
2024,10,HRV.7.10_1,0.04688061706500063,0.25800000000000145
2024,10,HRV.7.11_1,0.048367870240012205,0.28500000000000164
2024,10,HRV.7.12_1,0.0477886877907966,0.2740000000000015
2024,10,HRV.7.13_1,0.047896671948011574,0.2760000000000016
2024,10,HRV.7.14_1,0.048718013159320755,0.29200000000000154
2024,10,HRV.7.15_1,0.048519660627322644,0.28800000000000164
2024,10,HRV.7.16_1,0.04740117767850248,0.2670000000000015
2024,10,HRV.7.17_1,0.047115124209863544,0.26200000000000145
2024,10,HRV.7.18_1,0.04228603215309002,0.19300000000000114
2024,10,HRV.7.19_1,0.048718013159320755,0.29200000000000154
2024,10,HRV.7.1_1,0.04740117767850248,0.2670000000000015
2024,10,HRV.7.20_1,0.04795021369591184,0.2770000000000016
2024,10,HRV.7.21_1,0.04693972056052921,0.25900000000000145
2024,10,HRV.7.22_1,0.04705697294512674,0.26100000000000145
2024,10,HRV.7.23_1,0.04946635606730319,0.3080000000000018
2024,10,HRV.7.24_1,0.04919406341177037,0.3020000000000017
2024,10,HRV.7.25_1,0.048718013159320755,0.29200000000000154
2024,10,HRV.7.2_1,0.048316692257515406,0.2840000000000016
2024,10,HRV.7.3_1,0.047624444542590384,0.2710000000000015
2024,10,HRV.7.4_1,0.048316692257515406,0.2840000000000016
2024,10,HRV.7.5_1,0.047734243344010364,0.2730000000000015
2024,10,HRV.7.6_1,0.04841875701919915,0.28600000000000164
2024,10,HRV.7.7_1,0.048316692257515406,0.2840000000000016
2024,10,HRV.7.8_1,0.048056401547630426,0.2790000000000016
2024,10,HRV.7.9_1,0.043642006216685195,0.21000000000000124
2024,10,HRV.8.10_1,0.044385401787474014,0.2200000000000012
2024,10,HRV.8.11_1,0.0477886877907966,0.2740000000000015
2024,10,HRV.8.12_1,0.04919406341177037,0.3020000000000017
2024,10,HRV.8.13_1,0.04740117767850248,0.2670000000000015
2024,10,HRV.8.14_1,0.049007009507466545,0.2980000000000017
2024,10,HRV.8.15_1,0.04767949594287404,0.2720000000000015
2024,10,HRV.8.16_1,0.047734243344010364,0.2730000000000015
2024,10,HRV.8.17_1,0.039963383448476095,0.16700000000000095
2024,10,HRV.8.18_1,0.04664099275956354,0.2540000000000014
2024,10,HRV.8.19_1,0.046821193762785096,0.25700000000000145
2024,10,HRV.8.1_1,0.047896671948011574,0.2760000000000016
2024,10,HRV.8.20_1,0.041517912062183505,0.18400000000000097
2024,10,HRV.8.21_1,0.04933144487848035,0.30500000000000166
2024,10,HRV.8.22_1,0.04169175609283078,0.18600000000000097
2024,10,HRV.8.23_1,0.04705697294512674,0.26100000000000145
