year,month,gid_1,se,est
2022,07,SRB.21_1,0.06694331616763621,0.3589321134208441
2022,07,SRB.22_1,0,0
2022,07,SRB.23_1,0.03631766335519548,0.20390219186831418
2022,07,SRB.24_1,0.04657575508082971,0.25771831341000373
2022,07,SRB.25_1,0.07555074603700289,0.2871625943684451
2022,07,SRB.2_1,0.025380873428843292,0.053409586152528984
2022,07,SRB.3_1,0.08330907766373426,0.24133436207137102
2022,07,SRB.4_1,0,0
2022,07,SRB.5_1,0.07154523665801339,0.19474760297300528
2022,07,SRB.6_1,0.04213406180437835,0.12760223624426467
2022,07,SRB.7_1,0.04865934998155936,0.21375883402849954
2022,07,SRB.8_1,0.06832934218107439,0.2962108905894192
2022,07,SRB.9_1,0.04747710868486204,0.2740522906261699
2022,07,SVK.1_1,0.034341150527453075,0.05404604384973246
2022,07,SVK.2_1,0.02328195463338359,0.03717754421435497
2022,07,SVK.3_1,0.07915733093493,0.28730468499421175
2022,07,SVK.4_1,0.03829798598866056,0.10274964570521183
2022,07,SVK.5_1,0.05946487138283639,0.15650332718984813
2022,07,SVK.6_1,0.034422905398417414,0.07740192819681163
2022,07,SVK.7_1,0.03449941276058065,0.0988118191465715
2022,07,SVK.8_1,0,0
2022,07,SVN.10_1,0.14563842640267435,0.40514553644449536
2022,07,SVN.11_1,0.04413176612225709,0.3507030052122012
2022,07,SVN.12_1,0.044231926848171295,0.3561708254773862
2022,07,SVN.1_1,0.1055655020108524,0.3792011315387804
2022,07,SVN.2_1,0.0890739282068887,0.3818373730687289
2022,07,SVN.3_1,0.10017549228034685,0.3504485281995911
2022,07,SVN.4_1,0.05887080274051313,0.20997774779984751
2022,07,SVN.5_1,0.060047957125526935,0.31047820731109577
2022,07,SVN.6_1,0.07215305373623025,0.617019652065738
2022,07,SVN.7_1,0.11628953339589032,0.2837557534436667
2022,07,SVN.8_1,0.15359733938754855,0.4480786228181032
2022,07,SVN.9_1,0.05913737756574623,0.10560533863732804
2022,07,SWE.10_1,0,0
2022,07,SWE.11_1,0,0
2022,07,SWE.12_1,0,0
2022,07,SWE.13_1,0,0
2022,07,SWE.14_1,0,0
2022,07,SWE.15_1,0,0
2022,07,SWE.16_1,0,0
2022,07,SWE.17_1,0,0
2022,07,SWE.19_1,0,0
2022,07,SWE.1_1,0,0
2022,07,SWE.20_1,0,0
2022,07,SWE.21_1,0,0
2022,07,SWE.2_1,0,0
2022,07,SWE.3_1,0,0
2022,07,SWE.5_1,0,0
2022,07,SWE.6_1,0,0
2022,07,SWE.7_1,0,0
2022,07,SWE.9_1,0,0
2022,07,TUR.10_1,0.0726281660490868,0.4097882653034158
2022,07,TUR.11_1,0.08072538701501708,0.16148899999566785
2022,07,TUR.12_1,0.09349794933901978,0.21056188657295083
2022,07,TUR.14_1,0,0
2022,07,TUR.15_1,0.025412124405347708,0.12631726701723014
2022,07,TUR.16_1,0.03441452026216534,0.20758505325975404
2022,07,TUR.17_1,0.01819523825411429,0.04585212108769933
2022,07,TUR.18_1,0,0
2022,07,TUR.19_1,0.0237735768009798,0.03589863337691876
2022,07,TUR.1_1,0,0
2022,07,TUR.20_1,0.04069676091760516,0.09774442245231114
2022,07,TUR.21_1,0.05800530280643461,0.24750263757348545
2022,07,TUR.22_1,0.04345292880623107,0.08450266169263372
2022,07,TUR.23_1,0,0
2022,07,TUR.25_1,0.08531303816125045,0.16185466353730965
2022,07,TUR.26_1,0,0
2022,07,TUR.27_1,0.02737490595437943,0.1008756908236363
2022,07,TUR.28_1,0.06679846501859947,0.2327401854528058
2022,07,TUR.29_1,0.019025233749022787,0.14000180972110846
2022,07,TUR.2_1,0,0
2022,07,TUR.30_1,0.05709189568098606,0.149586778570508
2022,07,TUR.31_1,0.0522949663154429,0.14311443613967373
2022,07,TUR.32_1,0,0
2022,07,TUR.33_1,0,0
2022,07,TUR.34_1,0.10213173700338843,0.4426180899945343
2022,07,TUR.35_1,0.047291181800981796,0.20086577648240883
2022,07,TUR.36_1,0,0
2022,07,TUR.37_1,0.026779803043438723,0.05119253356072459
2022,07,TUR.38_1,0,0
2022,07,TUR.39_1,0,0
2022,07,TUR.3_1,0.037035255144109366,0.13826154021771017
2022,07,TUR.40_1,0.14198973587393687,0.6036370992264596
2022,07,TUR.41_1,0.11563390294362871,0.2242366293182513
2022,07,TUR.42_1,0,0
2022,07,TUR.43_1,0,0
2022,07,TUR.44_1,0,0
2022,07,TUR.45_1,0,0
2022,07,TUR.47_1,0,0
2022,07,TUR.48_1,0,0
2022,07,TUR.49_1,0,0
2022,07,TUR.4_1,0,0
2022,07,TUR.50_1,0.06794225722982199,0.29420415708934544
2022,07,TUR.51_1,0,0
2022,07,TUR.52_1,0.05479490184843697,0.19083315976655701
2022,07,TUR.53_1,0,0
2022,07,TUR.55_1,0,0
2022,07,TUR.56_1,0.06057582657069466,0.20646458762083317
2022,07,TUR.57_1,0,0
2022,07,TUR.58_1,0,0
2022,07,TUR.59_1,0.05144877348676971,0.08776181301690528
2022,07,TUR.5_1,0,0
2022,07,TUR.60_1,0,0
2022,07,TUR.62_1,0,0
2022,07,TUR.63_1,0.11296741757229811,0.49443291494866837
2022,07,TUR.64_1,0,0
2022,07,TUR.65_1,0.08910774000072744,0.5337558411051037
2022,07,TUR.66_1,0.09506080630474117,0.4545519338199044
2022,07,TUR.67_1,0.046732758335996986,0.47565270938968685
2022,07,TUR.68_1,0,0
2022,07,TUR.69_1,0,0
2022,07,TUR.71_1,0,0
2022,07,TUR.72_1,0.04823425038935165,0.1641087580802834
2022,07,TUR.73_1,0.05679291421166545,0.25795441073270153
2022,07,TUR.74_1,0.043552890509683986,0.3342722300695799
2022,07,TUR.75_1,0.11188431259098247,0.47776225702957537
2022,07,TUR.76_1,0.026762958703320888,0.08955714841621697
2022,07,TUR.77_1,0.036257309337423334,0.13102094312129006
2022,07,TUR.78_1,0,0
2022,07,TUR.79_1,0.02487968807628573,0.06373708762813414
2022,07,TUR.7_1,0,0
2022,07,TUR.81_1,0,0
2022,07,TUR.8_1,0.03747063103466459,0.04755698519339691
2022,07,TUR.9_1,0.03950292954296857,0.130994095657432
2022,07,UKR.17_1,0,0
2022,07,UKR.23_1,0.05730064274742376,0.34151412518000734
2022,07,UKR.25_1,0,0
2022,07,UKR.3_1,0,0
2022,07,XAD.1_1,0.026544368660575867,0.37500484746725476
2022,07,XAD.2_1,0.027061720227052215,0.4200054291633254
2022,07,XKO.1_1,0.04135363882864467,0.27610497072480306
2022,07,XKO.2_1,0.02456449015451005,0.11374942454544124
2022,07,XKO.3_1,0,0
2022,07,XKO.4_1,0.03485373788937588,0.30021664156930994
2022,07,XKO.5_1,0.02448229395138466,0.051402533609218676
2022,07,XKO.6_1,0.05422014193093887,0.6415877161367322
2022,07,XKO.7_1,0.048605414643288894,0.3002493788602356
2022,07,ZNC.1_1,0.026572441297421156,0.3770048733204136
2022,07,ZNC.2_1,0.021681291263939993,0.1940025077563931
2022,07,ZNC.3_1,0.025425370790843043,0.3130040460193353
2022,07,ZNC.4_1,0.02730854924550519,0.4560058945201819
2022,07,ZNC.5_1,0.0242562899783603,0.2670034513966854
