year,month,lon,lat,est,se
2021,10,-4.65,37.775,0,0.33536766610911
2021,10,-4.65,37.825,0,0.33536766610911
2021,10,-4.65,37.85,0,0.33536766610911
2021,10,-4.65,37.9,0,0.33536766610911
2021,10,-4.65,37.925,0,0.33536766610911
2021,10,-4.65,37.975,0,0.33536766610911
2021,10,-4.65,38,0,0.33536766610911
2021,10,-4.65,41.675,0.007,0.08341437500789632
2021,10,-4.65,43.35,0,0.48277538469983333
2021,10,-4.65,43.375,0,0.48277538469983333
2021,10,-4.675,36.5,0,0.20068950215762726
2021,10,-4.675,36.525,0,0.20068950215762726
2021,10,-4.675,36.55,0,0.20068950215762726
2021,10,-4.675,36.575,0,0.20068950215762726
2021,10,-4.675,36.6,0,0.20068950215762726
2021,10,-4.675,36.9,0,0.20068950215762726
2021,10,-4.675,36.925,0,0.20068950215762726
2021,10,-4.675,36.95,0,0.20068950215762726
2021,10,-4.675,36.975,0,0.20068950215762726
2021,10,-4.675,37,0,0.20068950215762726
2021,10,-4.675,37.05,0,0.20068950215762726
2021,10,-4.675,37.075,0,0.20068950215762726
2021,10,-4.675,37.65,0,0.33536766610911
2021,10,-4.675,37.675,0,0.33536766610911
2021,10,-4.675,37.725,0,0.33536766610911
2021,10,-4.675,37.75,0,0.33536766610911
2021,10,-4.675,37.775,0,0.33536766610911
2021,10,-4.675,37.825,0,0.33536766610911
2021,10,-4.675,37.85,0,0.33536766610911
2021,10,-4.675,37.9,0,0.33536766610911
2021,10,-4.675,37.925,0,0.33536766610911
2021,10,-4.675,37.95,0,0.33536766610911
2021,10,-4.675,37.975,0,0.33536766610911
2021,10,-4.675,38,0,0.33536766610911
2021,10,-4.675,38.025,0,0.33536766610911
2021,10,-4.7,36.475,0,0.20068950215762726
2021,10,-4.7,36.5,0,0.20068950215762726
2021,10,-4.7,36.525,0,0.20068950215762726
2021,10,-4.7,36.55,0,0.20068950215762726
2021,10,-4.7,36.575,0,0.20068950215762726
2021,10,-4.7,36.574999999999996,0,0.20068950215762726
2021,10,-4.7,36.6,0,0.20068950215762726
2021,10,-4.7,36.9,0,0.20068950215762726
2021,10,-4.7,36.925,0,0.20068950215762726
2021,10,-4.7,36.95,0,0.20068950215762726
2021,10,-4.7,36.975,0,0.20068950215762726
2021,10,-4.7,37,0,0.20068950215762726
2021,10,-4.7,37.05,0,0.20068950215762726
2021,10,-4.7,37.075,0,0.20068950215762726
2021,10,-4.7,37.675,0,0.33536766610911
2021,10,-4.7,37.7,0,0.33536766610911
2021,10,-4.7,37.9,0,0.33536766610911
2021,10,-4.7,37.925,0,0.33536766610911
2021,10,-4.7,37.975,0,0.33536766610911
2021,10,-4.7,38,0,0.33536766610911
2021,10,-4.7,41.625,0.007,0.08341437500789632
2021,10,-4.7,41.65,0.007,0.08341437500789632
2021,10,-4.7,41.650000000000006,0.007,0.08341437500789632
2021,10,-4.7,41.7,0.007,0.08341437500789632
2021,10,-4.7,43.375,0,0.48277538469983333
2021,10,-4.725,36.475,0,0.20068950215762726
2021,10,-4.7250000000000005,36.475,0,0.20068950215762726
2021,10,-4.725,36.5,0,0.20068950215762726
2021,10,-4.7250000000000005,36.5,0,0.20068950215762726
2021,10,-4.725,36.525,0,0.20068950215762726
2021,10,-4.725,36.55,0,0.20068950215762726
2021,10,-4.725,36.575,0,0.20068950215762726
2021,10,-4.725,36.6,0,0.20068950215762726
2021,10,-4.725,36.925,0,0.20068950215762726
2021,10,-4.725,36.95,0,0.20068950215762726
2021,10,-4.725,36.975,0,0.20068950215762726
2021,10,-4.725,37,0,0.20068950215762726
2021,10,-4.725,37.05,0,0.20068950215762726
2021,10,-4.7250000000000005,37.05,0,0.20068950215762726
2021,10,-4.725,37.075,0,0.20068950215762726
2021,10,-4.725,37.7,0,0.33536766610911
2021,10,-4.725,37.725,0,0.33536766610911
2021,10,-4.725,37.75,0,0.33536766610911
2021,10,-4.725,37.775,0,0.33536766610911
2021,10,-4.725,37.825,0,0.33536766610911
2021,10,-4.725,37.85,0,0.33536766610911
2021,10,-4.725,37.875,0,0.33536766610911
2021,10,-4.7250000000000005,37.875,0,0.33536766610911
2021,10,-4.725,37.9,0,0.33536766610911
2021,10,-4.7250000000000005,37.9,0,0.33536766610911
2021,10,-4.725,37.925,0,0.33536766610911
2021,10,-4.725,37.975,0,0.33536766610911
2021,10,-4.725,41.6,0.007,0.08341437500789632
2021,10,-4.7250000000000005,41.6,0.007,0.08341437500789632
2021,10,-4.725,41.625,0.007,0.08341437500789632
2021,10,-4.7250000000000005,41.625,0.007,0.08341437500789632
2021,10,-4.725,41.65,0.007,0.08341437500789632
2021,10,-4.7250000000000005,41.650000000000006,0.007,0.08341437500789632
2021,10,-4.725,41.675,0.007,0.08341437500789632
2021,10,-4.7250000000000005,41.675,0.007,0.08341437500789632
2021,10,-4.725,43.375,0,0.48277538469983333
2021,10,-4.7250000000000005,43.375,0,0.48277538469983333
2021,10,-4.75,36.475,0,0.20068950215762726
2021,10,-4.75,36.475,0,0.20068950215762726
2021,10,-4.75,36.5,0.13685714285714284,0.20068950215762726
2021,10,-4.75,36.5,0,0.20068950215762726
2021,10,-4.75,36.5,0,0.20068950215762726
2021,10,-4.75,36.525,0.13685714285714284,0.20068950215762726
2021,10,-4.75,36.525,0,0.20068950215762726
2021,10,-4.75,36.525,0,0.20068950215762726
2021,10,-4.75,36.55,0,0.20068950215762726
2021,10,-4.75,36.575,0,0.20068950215762726
2021,10,-4.75,36.9,0,0.20068950215762726
2021,10,-4.75,37.05,0,0.20068950215762726
2021,10,-4.75,37.725,0,0.33536766610911
2021,10,-4.75,37.75,0,0.33536766610911
2021,10,-4.75,37.775,0,0.33536766610911
2021,10,-4.75,37.825,0,0.33536766610911
2021,10,-4.75,37.85,0,0.33536766610911
2021,10,-4.75,37.875,0,0.33536766610911
2021,10,-4.75,37.9,0,0.33536766610911
2021,10,-4.75,37.925,0,0.33536766610911
2021,10,-4.75,37.975,0,0.33536766610911
2021,10,-4.75,41.6,0.007,0.08341437500789632
2021,10,-4.75,41.625,0.007,0.08341437500789632
2021,10,-4.75,41.65,0.007,0.08341437500789632
2021,10,-4.75,41.650000000000006,0.007,0.08341437500789632
2021,10,-4.75,41.675,0.007,0.08341437500789632
2021,10,-4.75,43.375,0,0.48277538469983333
2021,10,-4.75,43.4,0,0.48277538469983333
2021,10,-4.75,43.400000000000006,0,0.48277538469983333
2021,10,-4.775,36.475,0,0.20068950215762726
2021,10,-4.7749999999999995,36.475,0,0.20068950215762726
2021,10,-4.775,36.5,0,0.20068950215762726
2021,10,-4.7749999999999995,36.5,0,0.20068950215762726
2021,10,-4.775,36.525,0,0.20068950215762726
2021,10,-4.775,36.525,0,0.20068950215762726
2021,10,-4.775,36.525,0,0.20068950215762726
2021,10,-4.775,36.55,0,0.20068950215762726
2021,10,-4.775,36.55,0,0.20068950215762726
2021,10,-4.775,36.575,0,0.20068950215762726
2021,10,-4.775,36.575,0,0.20068950215762726
2021,10,-4.775,36.9,0,0.20068950215762726
2021,10,-4.775,36.925,0,0.20068950215762726
2021,10,-4.775,36.95,0,0.20068950215762726
2021,10,-4.775,36.975,0,0.20068950215762726
2021,10,-4.775,37,0,0.20068950215762726
2021,10,-4.775,37.05,0,0.20068950215762726
2021,10,-4.775,37.725,0,0.33536766610911
2021,10,-4.7749999999999995,37.85,0,0.33536766610911
2021,10,-4.7749999999999995,37.875,0,0.33536766610911
2021,10,-4.775,37.875,0,0.33536766610911
2021,10,-4.7749999999999995,37.9,0,0.33536766610911
2021,10,-4.775,37.925,0.129,0.33536766610911
2021,10,-4.7749999999999995,37.95,0,0.33536766610911
2021,10,-4.775,37.95,0,0.33536766610911
2021,10,-4.775,38,0,0.33536766610911
2021,10,-4.7749999999999995,41.6,0.007,0.08341437500789632
2021,10,-4.775,41.6,0.007,0.08341437500789632
2021,10,-4.7749999999999995,41.625,0.007,0.08341437500789632
2021,10,-4.775,41.625,0.007,0.08341437500789632
2021,10,-4.7749999999999995,43.4,0,0.48277538469983333
2021,10,-4.775,43.400000000000006,0,0.48277538469983333
2021,10,-4.8,36.475,0.13685714285714284,0.20068950215762726
2021,10,-4.8,36.5,0,0.20068950215762726
2021,10,-4.8,36.525,0,0.20068950215762726
2021,10,-4.8,36.525,0,0.20068950215762726
2021,10,-4.8,36.55,0,0.20068950215762726
2021,10,-4.8,36.575,0,0.20068950215762726
2021,10,-4.8,36.575,0,0.20068950215762726
2021,10,-4.8,36.9,0,0.20068950215762726
2021,10,-4.8,36.925,0,0.20068950215762726
2021,10,-4.8,36.95,0,0.20068950215762726
2021,10,-4.8,36.975,0,0.20068950215762726
2021,10,-4.8,37,0,0.20068950215762726
2021,10,-4.8,37.025,0,0.20068950215762726
2021,10,-4.8,37.05,0,0.20068950215762726
2021,10,-4.8,37.075,0,0.20068950215762726
2021,10,-4.8,37.7,0,0.33536766610911
2021,10,-4.8,37.725,0,0.33536766610911
2021,10,-4.8,37.75,0,0.33536766610911
2021,10,-4.8,37.775,0,0.33536766610911
2021,10,-4.8,37.825,0,0.33536766610911
2021,10,-4.8,37.85,0,0.33536766610911
2021,10,-4.8,37.9,0,0.33536766610911
2021,10,-4.8,37.925,0,0.33536766610911
2021,10,-4.8,37.975,0,0.33536766610911
2021,10,-4.8,38,0,0.33536766610911
2021,10,-4.825,36.475,0,0.20068950215762726
2021,10,-4.825,36.5,0.13685714285714284,0.20068950215762726
2021,10,-4.824999999999999,36.5,0.13685714285714284,0.20068950215762726
2021,10,-4.825,36.525,0,0.20068950215762726
2021,10,-4.825,36.525,0,0.20068950215762726
2021,10,-4.824999999999999,36.525,0,0.20068950215762726
2021,10,-4.825,36.55,0,0.20068950215762726
2021,10,-4.825,36.575,0,0.20068950215762726
2021,10,-4.825,37.075,0,0.20068950215762726
2021,10,-4.825,37.7,0,0.33536766610911
2021,10,-4.825,37.725,0,0.33536766610911
2021,10,-4.825,37.75,0,0.33536766610911
2021,10,-4.824999999999999,37.75,0,0.33536766610911
2021,10,-4.825,37.775,0,0.33536766610911
2021,10,-4.824999999999999,37.775,0,0.33536766610911
2021,10,-4.824999999999999,37.8,0,0.33536766610911
2021,10,-4.825,37.825,0,0.33536766610911
2021,10,-4.824999999999999,37.824999999999996,0,0.33536766610911
2021,10,-4.825,37.85,0,0.33536766610911
2021,10,-4.824999999999999,37.85,0,0.33536766610911
2021,10,-4.824999999999999,37.875,0,0.33536766610911
2021,10,-4.825,37.875,0,0.33536766610911
2021,10,-4.825,37.9,0,0.33536766610911
2021,10,-4.824999999999999,37.9,0,0.33536766610911
2021,10,-4.825,37.925,0,0.33536766610911
2021,10,-4.824999999999999,37.925,0,0.33536766610911
2021,10,-4.824999999999999,37.95,0,0.33536766610911
2021,10,-4.825,37.975,0,0.33536766610911
2021,10,-4.824999999999999,37.975,0,0.33536766610911
2021,10,-4.825,38,0,0.33536766610911
2021,10,-4.824999999999999,39.95,0.287,0.4525879316064844
2021,10,-4.825,39.95,0.287,0.4525879316064844
2021,10,-4.824999999999999,39.975,0,0.4525879316064844
2021,10,-4.824999999999999,43.4,0,0.48277538469983333
2021,10,-4.824999999999999,43.425,0,0.48277538469983333
2021,10,-4.825,43.425,0,0.48277538469983333
2021,10,-4.85,36.5,0,0.20068950215762726
2021,10,-4.8500000000000005,36.5,0,0.20068950215762726
2021,10,-4.85,36.525,0.13685714285714284,0.20068950215762726
2021,10,-4.85,36.525,0,0.20068950215762726
2021,10,-4.85,36.55,0,0.20068950215762726
2021,10,-4.85,36.575,0,0.20068950215762726
2021,10,-4.85,37.075,0,0.20068950215762726
2021,10,-4.85,37.725,0,0.33536766610911
2021,10,-4.85,37.75,0,0.33536766610911
2021,10,-4.85,37.775,0,0.33536766610911
2021,10,-4.85,37.8,0,0.33536766610911
2021,10,-4.85,37.825,0,0.33536766610911
2021,10,-4.85,37.824999999999996,0,0.33536766610911
2021,10,-4.85,37.85,0,0.33536766610911
2021,10,-4.8500000000000005,37.85,0,0.33536766610911
2021,10,-4.85,37.875,0,0.33536766610911
2021,10,-4.8500000000000005,37.875,0,0.33536766610911
2021,10,-4.85,37.9,0,0.33536766610911
2021,10,-4.85,37.925,0,0.33536766610911
2021,10,-4.85,37.95,0,0.33536766610911
2021,10,-4.8500000000000005,37.95,0,0.33536766610911
2021,10,-4.85,37.975,0,0.33536766610911
2021,10,-4.85,39.95,0,0.4525879316064844
2021,10,-4.8500000000000005,39.95,0,0.4525879316064844
2021,10,-4.85,39.975,0,0.4525879316064844
2021,10,-4.8500000000000005,39.975,0,0.4525879316064844
2021,10,-4.8500000000000005,41.725,0.007,0.08341437500789632
2021,10,-4.85,43.4,0,0.48277538469983333
2021,10,-4.8500000000000005,43.400000000000006,0,0.48277538469983333
2021,10,-4.85,43.425,0,0.48277538469983333
2021,10,-4.8500000000000005,43.425,0,0.48277538469983333
2021,10,-4.875,36.5,0.13685714285714284,0.20068950215762726
2021,10,-4.875,36.525,0,0.20068950215762726
2021,10,-4.875,36.525,0,0.20068950215762726
2021,10,-4.875,36.55,0,0.20068950215762726
2021,10,-4.875,36.575,0,0.20068950215762726
2021,10,-4.875,36.574999999999996,0,0.20068950215762726
2021,10,-4.875,36.6,0,0.20068950215762726
2021,10,-4.875,37.7,0,0.33536766610911
2021,10,-4.875,37.725,0,0.33536766610911
2021,10,-4.875,37.75,0,0.33536766610911
2021,10,-4.875,37.775,0,0.33536766610911
2021,10,-4.875,37.8,0,0.33536766610911
2021,10,-4.875,37.824999999999996,0,0.33536766610911
2021,10,-4.875,37.825,0,0.33536766610911
2021,10,-4.875,37.85,0,0.33536766610911
2021,10,-4.875,37.875,0,0.33536766610911
2021,10,-4.875,37.9,0,0.33536766610911
2021,10,-4.875,37.925,0,0.33536766610911
2021,10,-4.875,37.95,0,0.33536766610911
2021,10,-4.875,37.975,0,0.33536766610911
2021,10,-4.875,39.824999999999996,0.287,0.4525879316064844
2021,10,-4.875,39.9,0.287,0.4525879316064844
2021,10,-4.875,39.925,0,0.4525879316064844
2021,10,-4.875,39.95,0,0.4525879316064844
2021,10,-4.875,39.975,0,0.4525879316064844
2021,10,-4.875,41.725,0.007,0.08341437500789632
2021,10,-4.875,41.75,0.007,0.08341437500789632
2021,10,-4.875,43.4,0,0.48277538469983333
2021,10,-4.875,43.400000000000006,0,0.48277538469983333
2021,10,-4.875,43.425,0,0.48277538469983333
2021,10,-4.9,36.5,0.41057142857142853,0.20068950215762726
2021,10,-4.9,36.525,0,0.20068950215762726
2021,10,-4.9,36.525,0,0.20068950215762726
2021,10,-4.9,36.55,0,0.20068950215762726
2021,10,-4.9,36.55,0,0.20068950215762726
2021,10,-4.9,36.575,0,0.20068950215762726
2021,10,-4.9,36.574999999999996,0,0.20068950215762726
2021,10,-4.9,36.6,0,0.20068950215762726
2021,10,-4.9,37.425,0,0
2021,10,-4.9,37.45,0,0
2021,10,-4.9,37.7,0,0.33536766610911
2021,10,-4.9,37.725,0,0.33536766610911
2021,10,-4.9,37.75,0,0.33536766610911
2021,10,-4.9,37.775,0,0.33536766610911
2021,10,-4.9,37.8,0,0.33536766610911
2021,10,-4.9,37.825,0,0.33536766610911
2021,10,-4.9,37.824999999999996,0,0.33536766610911
2021,10,-4.9,37.85,0.129,0.33536766610911
2021,10,-4.9,37.875,0,0.33536766610911
2021,10,-4.9,37.9,0,0.33536766610911
2021,10,-4.9,37.925,0,0.33536766610911
2021,10,-4.9,37.95,0,0.33536766610911
2021,10,-4.9,39.824999999999996,0.287,0.4525879316064844
2021,10,-4.9,39.95,0,0.4525879316064844
2021,10,-4.9,41.725,0.007,0.08341437500789632
2021,10,-4.9,43.4,0,0.48277538469983333
2021,10,-4.9,43.425,0,0.48277538469983333
2021,10,-4.925,36.5,0.13685714285714284,0.20068950215762726
2021,10,-4.925,36.525,0,0.20068950215762726
2021,10,-4.925,36.525,0,0.20068950215762726
2021,10,-4.925,36.55,0,0.20068950215762726
2021,10,-4.925,36.55,0,0.20068950215762726
2021,10,-4.925,36.575,0,0.20068950215762726
2021,10,-4.925,37.375,0,0
2021,10,-4.925,37.4,0,0
2021,10,-4.925,37.45,0,0
2021,10,-4.925,37.475,0,0
2021,10,-4.925,37.5,0,0
2021,10,-4.925,37.7,0,0.33536766610911
2021,10,-4.925,37.725,0,0.33536766610911
2021,10,-4.925,37.75,0,0.33536766610911
2021,10,-4.925,37.775,0,0.33536766610911
2021,10,-4.925,37.825,0,0.33536766610911
2021,10,-4.925,37.85,0,0.33536766610911
2021,10,-4.925,37.9,0,0.33536766610911
2021,10,-4.925,37.925,0,0.33536766610911
2021,10,-4.925,37.95,0,0.33536766610911
2021,10,-4.95,36.475,0,0.20068950215762726
2021,10,-4.95,36.5,0,0.20068950215762726
2021,10,-4.95,36.525,0,0.20068950215762726
2021,10,-4.95,37.375,0,0
2021,10,-4.95,37.4,0,0
2021,10,-4.95,37.425,0,0
2021,10,-4.95,37.45,0,0
2021,10,-4.95,37.475,0,0
2021,10,-4.95,37.5,0,0
2021,10,-4.95,37.525,0,0
2021,10,-4.95,37.55,0,0
2021,10,-4.95,37.575,0,0
2021,10,-4.95,37.6,0,0
2021,10,-4.95,37.725,0,0.33536766610911
2021,10,-4.95,37.775,0,0.33536766610911
2021,10,-4.95,37.825,0,0.33536766610911
2021,10,-4.95,37.824999999999996,0,0.33536766610911
2021,10,-4.95,37.85,0,0.33536766610911
2021,10,-4.95,37.875,0,0.33536766610911
2021,10,-4.95,37.9,0,0.33536766610911
2021,10,-4.95,37.925,0,0.33536766610911
2021,10,-4.95,37.95,0,0.33536766610911
2021,10,-4.95,39.925,0,0.4525879316064844
2021,10,-4.95,39.95,0,0.4525879316064844
2021,10,-4.95,43.4,0,0.48277538469983333
2021,10,-4.95,43.425,0,0.48277538469983333
2021,10,-4.975,36.475,0.958,0.20068950215762726
2021,10,-4.9750000000000005,36.475,0.958,0.20068950215762726
2021,10,-4.975,36.5,0,0.20068950215762726
2021,10,-4.9750000000000005,36.5,0,0.20068950215762726
2021,10,-4.975,36.525,0,0.20068950215762726
2021,10,-4.975,37.375,0,0
2021,10,-4.975,37.4,0,0
2021,10,-4.975,37.425,0,0
2021,10,-4.975,37.45,0,0
2021,10,-4.975,37.475,0,0
2021,10,-4.975,37.525,0,0
2021,10,-4.975,37.55,0,0
2021,10,-4.975,37.575,0,0
2021,10,-4.975,37.6,0,0
2021,10,-4.975,37.625,0,0
2021,10,-4.975,37.65,0,0
2021,10,-4.975,37.85,0,0.33536766610911
2021,10,-4.975,37.875,0,0.33536766610911
2021,10,-4.975,37.9,0,0.33536766610911
2021,10,-4.975,37.925,0,0.33536766610911
2021,10,-4.975,37.95,0,0.33536766610911
2021,10,-4.975,43.4,0,0.48277538469983333
2021,10,-4.975,43.425,0,0.48277538469983333
2021,10,-4.9750000000000005,43.425,0,0.48277538469983333
2021,10,-5,36.45,0,0.20068950215762726
2021,10,-5,36.475,0,0.20068950215762726
2021,10,-5,36.5,0,0.20068950215762726
2021,10,-5,36.525,0,0.20068950215762726
2021,10,-5,37.35,0,0
2021,10,-5,37.4,0,0
2021,10,-5,37.425,0,0
2021,10,-5,37.45,0,0
2021,10,-5,37.475,0,0
2021,10,-5,37.525,0,0
2021,10,-5,37.55,0,0
2021,10,-5,37.575,0,0
2021,10,-5,37.6,0,0
2021,10,-5,37.625,0,0
2021,10,-5,37.65,0,0
2021,10,-5,37.675,0,0
2021,10,-5,37.7,0,0
2021,10,-5,37.875,0,0.33536766610911
2021,10,-5,37.9,0,0.33536766610911
2021,10,-5,37.925,0,0.33536766610911
2021,10,-5,39.925,0,0.4525879316064844
2021,10,-5,43.25,0,0.48277538469983333
2021,10,-5,43.275,0,0.48277538469983333
2021,10,-5,43.4,0,0.48277538469983333
2021,10,-5,43.425,0,0.48277538469983333
2021,10,-5.025,36.45,0,0.20068950215762726
2021,10,-5.025,36.45,0,0.20068950215762726
2021,10,-5.0249999999999995,36.45,0,0.20068950215762726
2021,10,-5.025,36.475,0,0.20068950215762726
2021,10,-5.025,36.475,0,0.20068950215762726
2021,10,-5.0249999999999995,36.475,0,0.20068950215762726
2021,10,-5.025,37.35,0,0
2021,10,-5.025,37.4,0,0
2021,10,-5.025,37.425,0,0
2021,10,-5.025,37.45,0,0
2021,10,-5.025,37.475,0,0
2021,10,-5.025,37.525,0,0
2021,10,-5.025,37.55,0,0
2021,10,-5.0249999999999995,37.55,0,0
2021,10,-5.025,37.575,0,0
2021,10,-5.025,37.6,0,0
2021,10,-5.025,37.65,0,0
2021,10,-5.025,37.675,0,0
2021,10,-5.025,37.7,0,0
2021,10,-5.025,39.925,0,0.4525879316064844
2021,10,-5.0249999999999995,43.25,0,0.48277538469983333
2021,10,-5.025,43.25,0,0.48277538469983333
2021,10,-5.0249999999999995,43.3,0,0.48277538469983333
2021,10,-5.025,43.325,0,0.48277538469983333
2021,10,-5.0249999999999995,43.35,0,0.48277538469983333
2021,10,-5.025,43.35,0,0.48277538469983333
2021,10,-5.0249999999999995,43.4,0,0.48277538469983333
2021,10,-5.05,36.45,0,0.20068950215762726
2021,10,-5.05,36.475,0,0.20068950215762726
2021,10,-5.05,37.35,0,0
2021,10,-5.05,37.575,0,0
2021,10,-5.05,37.6,0,0
2021,10,-5.05,37.625,0,0
2021,10,-5.05,37.7,0,0
2021,10,-5.075,36.425,0,0.20068950215762726
2021,10,-5.075,36.45,0,0.20068950215762726
2021,10,-5.074999999999999,36.45,0,0.20068950215762726
2021,10,-5.075,37.35,0,0
2021,10,-5.075,37.4,0,0
2021,10,-5.075,37.425,0,0
2021,10,-5.075,37.45,0,0
2021,10,-5.075,37.475,0,0
2021,10,-5.075,37.525,0,0
2021,10,-5.075,37.55,0,0
2021,10,-5.074999999999999,37.55,0,0
2021,10,-5.075,37.575,0,0
2021,10,-5.074999999999999,37.574999999999996,0,0
2021,10,-5.075,37.6,0,0
2021,10,-5.075,37.625,0,0
2021,10,-5.075,37.65,0,0
2021,10,-5.075,37.675,0,0
2021,10,-5.075,37.7,0,0
2021,10,-5.074999999999999,43.3,0,0.48277538469983333
2021,10,-5.074999999999999,43.324999999999996,0,0.48277538469983333
2021,10,-5.1,36.425,0,0.20068950215762726
2021,10,-5.1,36.45,0,0.20068950215762726
2021,10,-5.1000000000000005,36.45,0,0.20068950215762726
2021,10,-5.1,36.475,0,0.20068950215762726
2021,10,-5.1,36.9,0,0.42970763159228237
2021,10,-5.1,36.9,0,0.42970763159228237
2021,10,-5.1,36.925,0,0.42970763159228237
2021,10,-5.1,37.375,0,0
2021,10,-5.1,37.4,0,0
2021,10,-5.1,37.425,0,0
2021,10,-5.1,37.45,0,0
2021,10,-5.1,37.475,0,0
2021,10,-5.1,37.525,0,0
2021,10,-5.1000000000000005,37.525,0,0
2021,10,-5.1,37.55,0,0
2021,10,-5.1000000000000005,37.55,0,0
2021,10,-5.1,37.575,0,0
2021,10,-5.1,37.574999999999996,0,0
2021,10,-5.1,37.6,0,0
2021,10,-5.1,37.625,0,0
2021,10,-5.1,37.65,0,0
2021,10,-5.1,37.675,0,0
2021,10,-5.1,37.7,0,0
2021,10,-5.1,43.3,0,0.48277538469983333
2021,10,-5.1,43.324999999999996,0,0.48277538469983333
2021,10,-5.1,43.4,0,0.48277538469983333
2021,10,-5.125,36.425,0,0.20068950215762726
2021,10,-5.125,36.45,0,0.20068950215762726
2021,10,-5.125,36.475,0,0.20068950215762726
2021,10,-5.125,36.5,0,0.20068950215762726
2021,10,-5.125,36.85,0,0.42970763159228237
2021,10,-5.125,36.875,0,0.42970763159228237
2021,10,-5.125,36.9,0,0.42970763159228237
2021,10,-5.125,36.9,0,0.42970763159228237
2021,10,-5.125,36.925,0,0.42970763159228237
2021,10,-5.125,36.95,0,0.42970763159228237
2021,10,-5.125,37.375,0,0
2021,10,-5.125,37.4,0,0
2021,10,-5.125,37.425,0,0
2021,10,-5.125,37.45,0,0
2021,10,-5.125,37.475,0,0
2021,10,-5.125,37.5,0,0
2021,10,-5.125,37.525,0,0
2021,10,-5.125,37.55,0,0
2021,10,-5.125,37.575,0,0
2021,10,-5.125,37.6,0,0
2021,10,-5.125,37.65,0,0
2021,10,-5.125,37.675,0,0
2021,10,-5.125,37.7,0,0
2021,10,-5.125,43.3,0,0.48277538469983333
2021,10,-5.125,43.324999999999996,0,0.48277538469983333
2021,10,-5.125,43.35,0,0.48277538469983333
2021,10,-5.125,43.375,0,0.48277538469983333
2021,10,-5.125,43.4,0,0.48277538469983333
2021,10,-5.15,36.4,0,0.20068950215762726
2021,10,-5.15,36.425,0,0.20068950215762726
2021,10,-5.15,36.45,0,0.20068950215762726
2021,10,-5.15,36.475,0,0.20068950215762726
2021,10,-5.15,36.5,0,0.20068950215762726
2021,10,-5.15,36.525,0,0.20068950215762726
2021,10,-5.15,36.825,0,0.42970763159228237
2021,10,-5.15,36.85,0,0.42970763159228237
2021,10,-5.15,36.875,0,0.42970763159228237
2021,10,-5.15,36.875,0,0.42970763159228237
2021,10,-5.15,36.9,0,0.42970763159228237
2021,10,-5.15,36.9,0,0.42970763159228237
2021,10,-5.15,36.925,0,0.42970763159228237
2021,10,-5.15,36.95,0,0.42970763159228237
2021,10,-5.15,37.375,0,0
2021,10,-5.15,37.4,0,0
2021,10,-5.15,37.425,0,0
2021,10,-5.15,37.45,0,0
2021,10,-5.15,37.475,0,0
2021,10,-5.15,37.5,0,0
2021,10,-5.15,37.525,0,0
2021,10,-5.15,37.55,0,0
2021,10,-5.15,37.575,0,0
2021,10,-5.15,37.6,0,0
2021,10,-5.15,37.65,0,0
2021,10,-5.15,37.675,0,0
2021,10,-5.15,43.3,0,0.48277538469983333
2021,10,-5.15,43.324999999999996,0,0.48277538469983333
2021,10,-5.15,43.325,0,0.48277538469983333
2021,10,-5.15,43.35,0,0.48277538469983333
2021,10,-5.15,43.375,0,0.48277538469983333
2021,10,-5.15,43.4,0,0.48277538469983333
2021,10,-5.175,36.4,0,0.20068950215762726
2021,10,-5.175,36.425,0,0.20068950215762726
2021,10,-5.175,36.45,0,0.20068950215762726
2021,10,-5.175,36.475,0,0.20068950215762726
2021,10,-5.175,36.5,0,0.20068950215762726
2021,10,-5.175,36.525,0,0.20068950215762726
2021,10,-5.175,36.8,0,0.42970763159228237
2021,10,-5.175,36.825,0,0.42970763159228237
2021,10,-5.175,36.85,0,0.42970763159228237
2021,10,-5.175,36.875,0,0.42970763159228237
2021,10,-5.175,36.875,0,0.42970763159228237
2021,10,-5.175,36.9,0,0.42970763159228237
2021,10,-5.175,36.925,0,0.42970763159228237
2021,10,-5.175,37.375,0,0
2021,10,-5.175,37.575,0,0
2021,10,-5.175,37.65,0,0
2021,10,-5.175,37.675,0,0
2021,10,-5.2,36.375,0,0.20068950215762726
2021,10,-5.2,36.4,0,0.20068950215762726
2021,10,-5.2,36.425,0,0.20068950215762726
2021,10,-5.2,36.45,0,0.20068950215762726
2021,10,-5.2,36.475,0,0.20068950215762726
2021,10,-5.2,36.5,0,0.20068950215762726
2021,10,-5.2,36.825,0,0.42970763159228237
2021,10,-5.2,36.85,0,0.42970763159228237
2021,10,-5.2,36.875,0,0.42970763159228237
2021,10,-5.2,36.875,0,0.42970763159228237
2021,10,-5.2,36.9,0,0.42970763159228237
2021,10,-5.2,36.9,0,0.42970763159228237
2021,10,-5.2,36.925,0,0.42970763159228237
2021,10,-5.2,37.375,0,0
2021,10,-5.2,37.4,0,0
2021,10,-5.2,37.425,0,0
2021,10,-5.2,37.45,0,0
2021,10,-5.2,37.475,0,0
2021,10,-5.2,37.5,0,0
2021,10,-5.2,37.525,0,0
2021,10,-5.2,37.6,0,0
2021,10,-5.2,37.65,0,0
2021,10,-5.2,37.675,0,0
2021,10,-5.2,43.35,0,0.48277538469983333
2021,10,-5.2,43.375,0,0.48277538469983333
