year,month,gid_3,est,se
2016,08,GBR.1.33.12_1,0.35301353013530135,0.9047231620777706
2016,08,GBR.1.33.2_1,0.35301353013530135,0.9047231620777706
2016,08,GBR.1.36.18_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.22_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.23_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.24_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.25_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.30_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.32_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.33_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.36.6_1,0.3431734317343174,0.8970150500409678
2016,08,GBR.1.61.1_1,0.31365313653136534,0.8717224328879003
2016,08,GBR.1.64.6_1,0.34809348093480935,0.9009128703709366
2016,08,GBR.1.69.1_1,0.3357933579335794,0.8910016835000931
2016,08,GBR.1.69.2_1,0.3357933579335794,0.8910016835000931
2016,08,GBR.1.69.3_1,0.3357933579335794,0.8910016835000931
2016,08,GBR.1.69.4_1,0.3357933579335794,0.8910016835000931
2016,08,GBR.1.69.5_1,0.3357933579335794,0.8910016835000931
2016,08,GBR.1.74.1_1,0.3357933579335794,0.8910016835000931
2016,08,GBR.1.87.2_1,0.30996309963099633,0.8683225207260261
2016,08,GEO.10.3_1,0.5116851168511686,0.9857869952479592
2016,08,GEO.10.5_1,0.47970479704797053,0.9754998718605759
2016,08,GEO.4.10_1,0.7958179581795819,0.9558054195284729
2016,08,GEO.4.8_1,0.8929889298892989,0.8920179370393849
2016,08,GRC.3.1.55_1,0.5239852398523985,0.9889873608899156
2016,08,GRC.4.1.8_1,0.48831488314883154,0.97855199146494
2016,08,HRV.14.15_1,0.4661746617466175,0.970276249322841
2016,08,HRV.16.49_1,0.45879458794587946,0.9672042183530839
2016,08,HRV.16.55_1,0.3886838868388684,0.9298257901349047
2016,08,HRV.16_1,0.41451414514145146,0.9453697689264238
2016,08,HRV.3.15_1,0.5043050430504306,0.983666610188635
2016,08,HRV.3.22_1,0.5153751537515375,0.986790757962396
2016,08,HRV.3.2_1,0.4735547355473555,0.9731906288081488
2016,08,HRV.3.3_1,0.5116851168511686,0.9857869952479592
2016,08,HRV.4.7_1,0.49446494464944657,0.9806038955664005
2016,08,HUN.18.8_1,0.4083640836408365,0.9418619856433319
2016,08,HUN.7.10_1,0.40590405904059046,0.9404254356406998
2016,08,IRL.6.1_1,0.31734317343173435,0.8750679973579196
2016,08,IRL.6.2_1,0.34809348093480935,0.9009128703709366
2016,08,IRL.6.3_1,0.3284132841328414,0.8847847195787232
2016,08,IRL.6.4_1,0.3111931119311193,0.8694619025581282
2016,08,ITA.10.12.124_1,0.5375153751537516,0.9920302414745228
2016,08,ITA.10.12.14_1,0.5375153751537516,0.9920302414745228
2016,08,ITA.10.12.32_1,0.5375153751537516,0.9920302414745228
2016,08,ITA.10.2.111_1,0.45879458794587946,0.9672042183530839
2016,08,ITA.10.2.40_1,0.45879458794587946,0.9672042183530839
2016,08,ITA.10.2.81_1,0.45879458794587946,0.9672042183530839
2016,08,ITA.10.8.72_1,0.48216482164821656,0.9763933633531108
2016,08,ITA.10.9.18_1,0.4772447724477245,0.9745891442038537
2016,08,ITA.10.9.37_1,0.4772447724477245,0.9745891442038537
2016,08,ITA.10.9.48_1,0.4772447724477245,0.9745891442038537
2016,08,ITA.10.9.4_1,0.4772447724477245,0.9745891442038537
2016,08,ITA.13.1.3_1,0.49200492004920054,0.9797958971132712
2016,08,ITA.14.1.22_1,0.5596555965559656,0.9959417653658269
2016,08,ITA.14.1.37_1,0.5596555965559656,0.9959417653658269
2016,08,ITA.14.1.6_1,0.5596555965559656,0.9959417653658269
2016,08,ITA.14.4.12_1,0.5682656826568266,0.9971078176406
2016,08,ITA.14.4.18_1,0.5682656826568266,0.9971078176406
2016,08,ITA.14.4.46_1,0.5682656826568266,0.9971078176406
2016,08,ITA.14.6.15_1,0.6715867158671588,0.9957590069891409
2016,08,ITA.14.6.5_1,0.6715867158671588,0.9957590069891409
2016,08,ITA.14.7.1_1,0.6740467404674048,0.9953813339620148
2016,08,ITA.14.8.16_1,0.5461254612546126,0.9937082066683358
2016,08,ITA.14.8.27_1,0.5461254612546126,0.9937082066683358
2016,08,ITA.14.8.47_1,0.5461254612546126,0.9937082066683358
2016,08,ITA.14.8.66_1,0.5461254612546126,0.9937082066683358
2016,08,ITA.14.8.9_1,0.5461254612546126,0.9937082066683358
2016,08,ITA.16.1.5_1,0.42927429274292744,0.9533079250693346
2016,08,ITA.16.2.15_1,0.47109471094710953,0.9722365967191319
2016,08,ITA.16.2.1_1,0.47109471094710953,0.9722365967191319
2016,08,ITA.17.1.89_1,0.2644526445264453,0.8216446920658589
2016,08,ITA.17.2.37_1,0.41451414514145146,0.9453697689264238
2016,08,ITA.20.5.43_1,0.5547355473554736,0.9951864146982715
2016,08,ITA.5.4.4_1,0.5879458794587946,0.9990315310339308
2016,08,ITA.8.4.40_1,0.5940959409594097,0.9994218328613799
2016,08,ITA.8.4.97_1,0.5940959409594097,0.9994218328613799
2016,08,NLD.10.21_1,0.35793357933579334,0.9084470265238365
2016,08,NLD.10.7_1,0.3960639606396064,0.9344859549506349
2016,08,NLD.10.8_1,0.40344403444034443,0.9389696480717574
2016,08,NLD.11.34_1,0.4083640836408365,0.9418619856433319
2016,08,NLD.12.8_1,0.40713407134071344,0.9411461098044235
2016,08,NLD.14.103_1,0.40959409594095947,0.9425730740902798
2016,08,NLD.14.21_1,0.40959409594095947,0.9425730740902798
2016,08,NLD.14.2_1,0.40098400984009847,0.9374945333173949
2016,08,NLD.14.45_1,0.3886838868388684,0.9298257901349047
2016,08,NLD.14.61_1,0.3763837638376384,0.9216593730874764
2016,08,NLD.14.66_1,0.40344403444034443,0.9389696480717574
2016,08,NLD.14.67_2,0.36531365313653136,0.9138730765264944
2016,08,NLD.14.70_1,0.37761377613776137,0.9224987804869988
2016,08,NLD.14.78_1,0.3751537515375154,0.920814856526544
2016,08,NLD.14.84_1,0.3923739237392374,0.9321780945720619
2016,08,NLD.14.99_1,0.36162361623616235,0.9111838453352868
2016,08,NLD.2.2_1,0.4132841328413285,0.9446777228240327
2016,08,NLD.3.33_1,0.36900369003690037,0.916515138991168
2016,08,NLD.3.34_1,0.39729397293972946,0.9352454223357631
2016,08,NLD.3.35_1,0.3591635916359164,0.909364613342745
2016,08,NLD.4.21_1,0.34809348093480935,0.9009128703709366
2016,08,NLD.4.38_2,0.34809348093480935,0.9009128703709366
2016,08,NLD.4.46_1,0.3702337023370234,0.9173854151881858
2016,08,NLD.4.71_2,0.39729397293972946,0.9352454223357631
2016,08,NLD.4.75_1,0.4169741697416975,0.9467396685467447
2016,08,NLD.5.30_1,0.3751537515375154,0.920814856526544
2016,08,NLD.5.7_2,0.3997539975399754,0.9367496997597597
2016,08,NLD.6.1_1,0.39852398523985244,0.936
2016,08,NLD.9.3_1,0.40098400984009847,0.9374945333173949
2016,08,NLD.9.43_1,0.3960639606396064,0.9344859549506349
2016,08,NLD.9.4_1,0.41205412054120544,0.9439809320108113
2016,08,POL.15.24.1_1,0.34932349323493234,0.9018736053350269
2016,08,POL.15.25.17_1,0.3370233702337024,0.8920179370393849
2016,08,PRT.1.18.4_1,0.4698646986469865,0.9717530550505102
2016,08,PRT.1.2.1_1,0.40590405904059046,0.9404254356406998
2016,08,PRT.1.8.4_1,0.4698646986469865,0.9717530550505102
2016,08,PRT.1.9.2_1,0.4477244772447725,0.962297251372984
2016,08,PRT.11.16.12_1,0.41943419434194346,0.9480907129594721
2016,08,PRT.11.16.3_1,0.41943419434194346,0.9480907129594721
2016,08,PRT.11.9.15_1,0.4083640836408365,0.9418619856433319
2016,08,PRT.12.12.7_1,0.4046740467404675,0.939699952112375
2016,08,PRT.12.13.10_1,0.43788437884378845,0.9576304088739037
2016,08,PRT.12.13.19_1,0.43788437884378845,0.9576304088739037
2016,08,PRT.12.13.1_1,0.43788437884378845,0.9576304088739037
2016,08,PRT.12.13.4_1,0.43788437884378845,0.9576304088739037
2016,08,PRT.12.7.17_1,0.4846248462484625,0.9772696659571503
2016,08,PRT.12.7.2_1,0.4846248462484625,0.9772696659571503
2016,08,PRT.12.7.48_1,0.4846248462484625,0.9772696659571503
2016,08,PRT.15.18.22_1,0.4760147601476015,0.9741273017424364
2016,08,PRT.15.18.4_1,0.4760147601476015,0.9741273017424364
2016,08,PRT.15.6.10_1,0.4698646986469865,0.9717530550505102
2016,08,PRT.15.6.1_1,0.4698646986469865,0.9717530550505102
2016,08,PRT.15.6.8_1,0.4698646986469865,0.9717530550505102
2016,08,PRT.15.8.5_1,0.4440344403444035,0.9605810741421048
2016,08,PRT.17.11.2_1,0.4686346863468635,0.9712651543219287
2016,08,PRT.17.3.4_1,0.4637146371463715,0.9692698282728087
2016,08,PRT.20.11.10_1,0.45018450184501846,0.9634189120003821
2016,08,PRT.20.11.2_1,0.45018450184501846,0.9634189120003821
2016,08,PRT.6.5.1_1,0.49692496924969254,0.9813949256033475
2016,08,PRT.6.5.3_1,0.49692496924969254,0.9813949256033475
2016,08,PRT.9.11.2_1,0.5030750307503075,0.9832985304575615
2016,08,PRT.9.11.3_1,0.5030750307503075,0.9832985304575615
2016,08,PRT.9.13.4_1,0.5116851168511686,0.9857869952479592
2016,08,PRT.9.14.3_1,0.4981549815498156,0.9817840903172144
2016,08,PRT.9.15.2_1,0.4698646986469865,0.9717530550505102
2016,08,PRT.9.16.2_1,0.5141451414514145,0.98646033878712025
2016,08,PRT.9.16.3_1,0.5141451414514145,0.98646033878712025
2016,08,PRT.9.3.2_1,0.5141451414514145,0.98646033878712025
2016,08,PRT.9.4.3_1,0.5313653136531366,0.9907088371464141
2016,08,PRT.9.6.5_1,0.5227552275522755,0.9886859966642594
2016,08,ROU.14.27_1,0.35301353013530135,0.9047231620777706
2016,08,RUS.14.1.1_1,0.4563345633456335,0.9661449166662318
2016,08,RUS.19.6.1_1,0.44280442804428044,0.96
2016,08,RUS.43.1.9_1,0.3640836408364084,0.9129819275319747
2016,08,RUS.43.3.1_1,0.3837638376383764,0.9266196630764966
2016,08,RUS.43.5.1_1,0.3505535055350553,0.9028288874421332
2016,08,RUS.43.5.2_1,0.3505535055350553,0.9028288874421332
2016,08,RUS.43.5.3_1,0.3505535055350553,0.9028288874421332
2016,08,RUS.43.5.5_1,0.3505535055350553,0.9028288874421332
2016,08,SRB.8.7_1,0.4674046740467405,0.9707728879609279
2016,08,SWE.15.17_1,0.35178351783517836,0.9037787339830473
2016,08,SWE.15.18_1,0.3407134071340714,0.8950329602869382
2016,08,SWE.15.2_1,0.3591635916359164,0.909364613342745
2016,08,TUR.52.7_1,0.5940959409594097,0.9994218328613799
2016,08,UKR.8.15_1,0.4243542435424354,0.9507365565707464
