year,month,lon,lat,est,se
2015,09,0.5,40.8,0,0.6919151969605425
2015,09,0.5,40.825,0,0.6919151969605425
2015,09,0.525,40.8,0,0.6919151969605425
2015,09,0.55,40.8,0,0.6919151969605425
2015,09,0.55,41.625,0.04395604395604396,0.4102033265018955
2015,09,0.575,41,0,0.6919151969605425
2015,09,0.575,41.625,0.04395604395604396,0.4102033265018955
2015,09,0.6,41.625,0.04395604395604396,0.4102033265018955
2015,09,0.625,41.625,0.04395604395604396,0.4102033265018955
2015,09,0.625,41.65,0.04395604395604396,0.4102033265018955
2015,09,0.725,41.025,0,0.6919151969605425
2015,09,0.75,41.05,0,0.6919151969605425
2015,09,0.775,40.875,0,0.6919151969605425
2015,09,0.8,40.9,0,0.6919151969605425
2015,09,0.8,41.125,0,0.6919151969605425
2015,09,0.8,41.55,0,0.4102033265018955
2015,09,0.8,41.775,0,0.4102033265018955
2015,09,0.825,40.925,0,0.6919151969605425
2015,09,0.825,41.525,0,0.4102033265018955
2015,09,0.85,41.5,0,0.4102033265018955
2015,09,0.9,41.025,0,0.6919151969605425
2015,09,0.9,41.625,0,0.4102033265018955
2015,09,0.9,42.15,0,0.4102033265018955
2015,09,0.925,41,0,0.6919151969605425
2015,09,0.95,41.075,0,0.6919151969605425
2015,09,1.025,41.05,0,0.6919151969605425
2015,09,1.025,41.075,0,0.6919151969605425
2015,09,1.05,41.175,0,0.6919151969605425
2015,09,1.075,41.075,0,0.6919151969605425
2015,09,1.075,41.15,0,0.6919151969605425
2015,09,1.1,41.075,0,0.6919151969605425
2015,09,1.1,41.125,0,0.6919151969605425
2015,09,1.1,41.15,0,0.6919151969605425
2015,09,1.1,41.375,0,0.6919151969605425
2015,09,1.125,41.075,0,0.6919151969605425
2015,09,1.125,41.175,0,0.6919151969605425
2015,09,1.125,41.65,0,0.4102033265018955
2015,09,1.15,41.05,0,0.6919151969605425
2015,09,1.15,41.075,0,0.6919151969605425
2015,09,1.15,41.15,0,0.6919151969605425
2015,09,1.15,41.375,0,0.6919151969605425
2015,09,1.15,41.425,0,0.6919151969605425
2015,09,1.15,41.65,0,0.4102033265018955
2015,09,1.175,41.125,0,0.6919151969605425
2015,09,1.175,41.15,0,0.6919151969605425
2015,09,1.2,41.125,0,0.6919151969605425
2015,09,1.2,41.15,0,0.6919151969605425
2015,09,1.2,41.175,0,0.6919151969605425
2015,09,1.225,41.125,0,0.6919151969605425
2015,09,1.25,41.15,0,0.6919151969605425
2015,09,1.25,41.25,0,0.6919151969605425
2015,09,1.275,38.875,0,0.7276248236725968
2015,09,1.275,38.95,0,0.7276248236725968
2015,09,1.275,41.125,0,0.6919151969605425
2015,09,1.275,41.15,0,0.6919151969605425
2015,09,1.3,38.925,0,0.7276248236725968
2015,09,1.3,41.125,0,0.6919151969605425
2015,09,1.3,41.15,0,0.6919151969605425
2015,09,1.325,38.95,0,0.7276248236725968
2015,09,1.325,41.125,0,0.6919151969605425
2015,09,1.325,41.175,0,0.6919151969605425
2015,09,1.35,38.875,0,0.7276248236725968
2015,09,1.35,41.125,0,0.6919151969605425
2015,09,1.375,38.875,0,0.7276248236725968
2015,09,1.375,41.125,0,0.6919151969605425
2015,09,1.375,41.15,0,0.6919151969605425
2015,09,1.4,38.9,0,0.7276248236725968
2015,09,1.4,38.925,0,0.7276248236725968
2015,09,1.4,41.15,0,0.6919151969605425
2015,09,1.425,38.925,0,0.7276248236725968
2015,09,1.425,39.05,0,0.7276248236725968
2015,09,1.425,43.575,0.16396103896103897,0.6026767342711564
2015,09,1.425,43.625,0.16396103896103897,0.6026767342711564
2015,09,1.45,38.7,0,0.7276248236725968
2015,09,1.45,38.95,0,0.7276248236725968
2015,09,1.45,39,0,0.7276248236725968
2015,09,1.45,41.175,0.025072150072150075,0.6919151969605425
2015,09,1.45,41.25,0,0.6919151969605425
2015,09,1.475,41.2,0,0.6919151969605425
2015,09,1.5,39.075,0,0.7276248236725968
2015,09,1.5,41.175,0,0.6919151969605425
2015,09,1.5,41.2,0,0.6919151969605425
2015,09,1.5,41.25,0,0.6919151969605425
2015,09,1.5,41.275,0,0.6919151969605425
2015,09,1.5,41.625,0,0.569505713362459
2015,09,1.525,39,0,0.7276248236725968
2015,09,1.525,39.025,0,0.7276248236725968
2015,09,1.525,41.175,0,0.6919151969605425
2015,09,1.525,41.2,0,0.6919151969605425
2015,09,1.525,41.25,0,0.6919151969605425
2015,09,1.55,39,0,0.7276248236725968
2015,09,1.55,39.025,0,0.7276248236725968
2015,09,1.55,41.175,0,0.6919151969605425
2015,09,1.55,41.2,0,0.6919151969605425
2015,09,1.55,41.375,0,0.569505713362459
2015,09,1.575,39,0,0.7276248236725968
2015,09,1.575,39.05,0,0.7276248236725968
2015,09,1.575,41.2,0,0.6919151969605425
2015,09,1.575,41.25,0,0.6919151969605425
2015,09,1.575,41.275,0,0.6919151969605425
2015,09,1.575,41.575,0,0.569505713362459
2015,09,1.6,41.2,0,0.6919151969605425
2015,09,1.6,41.275,0,0.569505713362459
2015,09,1.6,41.325,0,0.569505713362459
2015,09,1.6,41.575,0,0.569505713362459
2015,09,1.625,41.2,0.016117810760667903,0.6919151969605425
2015,09,1.625,41.55,0,0.569505713362459
2015,09,1.625,41.575,0,0.569505713362459
2015,09,1.65,41.2,0,0.569505713362459
2015,09,1.65,41.3,0,0.569505713362459
2015,09,1.65,41.525,0,0.569505713362459
2015,09,1.65,41.55,0,0.569505713362459
2015,09,1.65,41.875,0,0.569505713362459
2015,09,1.675,41.2,0,0.569505713362459
2015,09,1.675,41.3,0,0.569505713362459
2015,09,1.675,41.55,0,0.569505713362459
2015,09,1.675,41.9,0,0.569505713362459
2015,09,1.7,41.2,0,0.569505713362459
2015,09,1.7,41.25,0,0.569505713362459
2015,09,1.7,41.275,0,0.569505713362459
2015,09,1.7,41.45,0,0.569505713362459
2015,09,1.725,41.2,0,0.569505713362459
2015,09,1.725,41.25,0,0.569505713362459
2015,09,1.725,41.325,0,0.569505713362459
2015,09,1.725,41.5,0,0.569505713362459
2015,09,1.75,41.25,0,0.569505713362459
2015,09,1.75,41.275,0,0.569505713362459
2015,09,1.75,41.5,0,0.569505713362459
2015,09,1.75,41.525,0,0.569505713362459
2015,09,1.775,41.25,0,0.569505713362459
2015,09,1.775,41.3,0,0.569505713362459
2015,09,1.775,41.375,0,0.569505713362459
2015,09,1.775,41.4,0,0.569505713362459
2015,09,1.775,41.5,0,0.569505713362459
2015,09,1.775,41.775,0,0.569505713362459
2015,09,1.8,41.275,0,0.569505713362459
2015,09,1.8,41.425,0,0.569505713362459
2015,09,1.8,41.5,0,0.569505713362459
2015,09,1.8,41.55,0,0.569505713362459
2015,09,1.8,41.625,0,0.569505713362459
2015,09,1.825,41.4,0,0.569505713362459
2015,09,1.825,41.5,0,0.569505713362459
2015,09,1.825,41.525,0,0.569505713362459
2015,09,1.825,41.55,0,0.569505713362459
2015,09,1.825,41.65,0,0.569505713362459
2015,09,1.825,41.675,0,0.569505713362459
2015,09,1.825,41.7,0.011113886113886116,0.569505713362459
2015,09,1.825,41.775,0,0.569505713362459
2015,09,1.825,42.075,0,0.569505713362459
2015,09,1.85,41.45,0,0.569505713362459
2015,09,1.85,41.5,0,0.569505713362459
2015,09,1.85,41.525,0,0.569505713362459
2015,09,1.85,41.575,0,0.569505713362459
2015,09,1.85,41.65,0,0.569505713362459
2015,09,1.85,41.775,0,0.569505713362459
2015,09,1.85,41.875,0,0.569505713362459
2015,09,1.85,42.05,0,0.569505713362459
2015,09,1.85,42.125,0,0.569505713362459
2015,09,1.875,41.5,0,0.569505713362459
2015,09,1.875,41.525,0,0.569505713362459
2015,09,1.875,41.575,0,0.569505713362459
2015,09,1.875,41.8,0,0.569505713362459
2015,09,1.875,41.825,0,0.569505713362459
2015,09,1.875,41.875,0,0.569505713362459
2015,09,1.875,42.05,0,0.569505713362459
2015,09,1.9,41.25,0,0.569505713362459
2015,09,1.9,41.325,0,0.569505713362459
2015,09,1.9,41.4,0,0.569505713362459
2015,09,1.9,41.5,0,0.569505713362459
2015,09,1.9,41.525,0,0.569505713362459
2015,09,1.9,41.575,0,0.569505713362459
2015,09,1.9,42.05,0,0.569505713362459
2015,09,1.925,41.4,0,0.569505713362459
2015,09,1.925,41.425,0,0.569505713362459
2015,09,1.925,41.5,0,0.569505713362459
2015,09,1.925,41.525,0,0.569505713362459
2015,09,1.925,41.775,0,0.569505713362459
2015,09,1.95,41.275,0,0.569505713362459
2015,09,1.95,41.375,0,0.569505713362459
2015,09,1.95,41.4,0,0.569505713362459
2015,09,1.95,41.425,0,0.569505713362459
2015,09,1.95,41.45,0,0.569505713362459
2015,09,1.95,41.525,0,0.569505713362459
2015,09,1.95,41.55,0,0.569505713362459
2015,09,1.95,41.775,0,0.569505713362459
2015,09,1.975,41.275,0,0.569505713362459
2015,09,1.975,41.3,0.015208475734791524,0.569505713362459
2015,09,1.975,41.375,0,0.569505713362459
2015,09,1.975,41.425,0,0.569505713362459
2015,09,1.975,41.45,0,0.569505713362459
2015,09,1.975,41.525,0,0.569505713362459
2015,09,1.975,41.55,0,0.569505713362459
2015,09,1.975,41.575,0,0.569505713362459
2015,09,10.35,43.7,0.14772727272727273,0.5752366273277066
2015,09,10.4,43.7,0.14772727272727273,0.5752366273277066
2015,09,10.55,44.675,0.125,0.5331999581212491
2015,09,10.55,44.7,0.125,0.5331999581212491
2015,09,10.625,44.7,0.125,0.5331999581212491
2015,09,10.65,44.7,0.125,0.5331999581212491
2015,09,10.725,45.5,0.17532467532467533,0.6207806888060148
2015,09,11.225,43.775,0.17532467532467533,0.6207806888060148
2015,09,11.225,43.8,0.17532467532467533,0.6207806888060148
2015,09,11.25,43.775,0.17532467532467533,0.6207806888060148
2015,09,11.275,43.75,0.17532467532467533,0.6207806888060148
2015,09,11.275,43.775,0.17532467532467533,0.6207806888060148
2015,09,11.3,43.75,0.17532467532467533,0.6207806888060148
2015,09,12,45.3,0.2272727272727273,0.6939962711519132
2015,09,12.025,45.275,0.2272727272727273,0.6939962711519132
2015,09,12.025,45.3,0.2272727272727273,0.6939962711519132
2015,09,12.1,42.7,0.12175324675324675,0.5267995454978229
2015,09,12.2,45.45,0.22240259740259744,0.6877167069900373
2015,09,12.2,45.5,0.22240259740259744,0.6877167069900373
2015,09,12.225,45.45,0.22240259740259744,0.6877167069900373
2015,09,12.225,45.5,0.22240259740259744,0.6877167069900373
2015,09,12.25,45.5,0.22240259740259744,0.6877167069900373
2015,09,12.275,41.8,0.13311688311688313,0.5487470017133588
2015,09,12.3,41.75,0.13311688311688313,0.5487470017133588
2015,09,12.3,42.025,0.13311688311688313,0.5487470017133588
2015,09,12.3,45.425,0.22240259740259744,0.6877167069900373
2015,09,12.325,41.75,0.13311688311688313,0.5487470017133588
2015,09,12.325,41.775,0.13311688311688313,0.5487470017133588
2015,09,12.325,45.425,0.22240259740259744,0.6877167069900373
2015,09,12.35,41.75,0.13311688311688313,0.5487470017133588
2015,09,12.35,41.825,0.13311688311688313,0.5487470017133588
2015,09,12.35,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.375,41.75,0.13311688311688313,0.5487470017133588
2015,09,12.375,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.375,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.375,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.375,42,0.13311688311688313,0.5487470017133588
2015,09,12.4,41.8,0.13311688311688313,0.5487470017133588
2015,09,12.4,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.4,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.425,41.775,0.13311688311688313,0.5487470017133588
2015,09,12.425,41.8,0.13311688311688313,0.5487470017133588
2015,09,12.425,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.425,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.425,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.425,41.95,0.13311688311688313,0.5487470017133588
2015,09,12.45,41.8,0.13311688311688313,0.5487470017133588
2015,09,12.45,41.825,0.13311688311688313,0.5487470017133588
2015,09,12.45,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.45,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.475,41.8,0.13311688311688313,0.5487470017133588
2015,09,12.475,41.825,0.13311688311688313,0.5487470017133588
2015,09,12.475,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.475,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.475,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.5,41.825,0.13311688311688313,0.5487470017133588
2015,09,12.5,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.5,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.5,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.5,41.95,0.13311688311688313,0.5487470017133588
2015,09,12.525,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.525,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.525,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.525,41.95,0.13311688311688313,0.5487470017133588
2015,09,12.55,41.825,0.13311688311688313,0.5487470017133588
2015,09,12.55,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.55,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.55,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.575,41.7,0.13311688311688313,0.5487470017133588
2015,09,12.575,41.8,0.13311688311688313,0.5487470017133588
2015,09,12.575,41.825,0.13311688311688313,0.5487470017133588
2015,09,12.575,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.6,41.8,0.13311688311688313,0.5487470017133588
2015,09,12.6,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.6,41.9,0.13311688311688313,0.5487470017133588
2015,09,12.625,41.825,0.13311688311688313,0.5487470017133588
2015,09,12.625,41.925,0.13311688311688313,0.5487470017133588
2015,09,12.675,41.875,0.13311688311688313,0.5487470017133588
2015,09,12.675,41.9,0.13311688311688313,0.5487470017133588
2015,09,15.8,45.8,0.060064935064935064,0.3775355905339465
2015,09,15.9,45.8,0.060064935064935064,0.3775355905339465
2015,09,15.925,45.775,0.060064935064935064,0.3775355905339465
2015,09,16.375,48.2,0.11363636363636365,0.5103103630798288
2015,09,16.4,48.175,0.11363636363636365,0.5103103630798288
2015,09,18.925,47.375,0.15746753246753248,0.5919344767211847
2015,09,18.95,47.4,0.15746753246753248,0.5919344767211847
2015,09,18.975,47.4,0.15746753246753248,0.5919344767211847
2015,09,18.975,47.425,0.15746753246753248,0.5919344767211847
2015,09,18.975,47.45,0.15746753246753248,0.5919344767211847
2015,09,18.975,47.525,0.15746753246753248,0.5919344767211847
2015,09,19,47.4,0.15746753246753248,0.5919344767211847
2015,09,19,47.425,0.15746753246753248,0.5919344767211847
2015,09,19,47.45,0.15746753246753248,0.5919344767211847
2015,09,19,47.5,0.15746753246753248,0.5919344767211847
2015,09,19,47.525,0.15746753246753248,0.5919344767211847
2015,09,19.025,47.4,0.15746753246753248,0.5919344767211847
2015,09,19.025,47.425,0.15746753246753248,0.5919344767211847
2015,09,19.025,47.45,0.15746753246753248,0.5919344767211847
2015,09,19.025,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.025,47.525,0.15746753246753248,0.5919344767211847
2015,09,19.05,47.4,0.15746753246753248,0.5919344767211847
2015,09,19.05,47.425,0.15746753246753248,0.5919344767211847
2015,09,19.05,47.45,0.15746753246753248,0.5919344767211847
2015,09,19.05,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.075,47.375,0.15746753246753248,0.5919344767211847
2015,09,19.075,47.4,0.15746753246753248,0.5919344767211847
2015,09,19.075,47.425,0.15746753246753248,0.5919344767211847
2015,09,19.075,47.45,0.15746753246753248,0.5919344767211847
2015,09,19.075,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.075,47.525,0.15746753246753248,0.5919344767211847
2015,09,19.075,47.55,0.15746753246753248,0.5919344767211847
2015,09,19.1,47.375,0.15746753246753248,0.5919344767211847
2015,09,19.1,47.4,0.15746753246753248,0.5919344767211847
2015,09,19.1,47.425,0.15746753246753248,0.5919344767211847
2015,09,19.1,47.45,0.15746753246753248,0.5919344767211847
2015,09,19.1,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.1,47.525,0.15746753246753248,0.5919344767211847
2015,09,19.1,47.575,0.15746753246753248,0.5919344767211847
2015,09,19.125,47.4,0.15746753246753248,0.5919344767211847
2015,09,19.125,47.425,0.15746753246753248,0.5919344767211847
2015,09,19.125,47.45,0.15746753246753248,0.5919344767211847
2015,09,19.125,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.125,47.525,0.15746753246753248,0.5919344767211847
2015,09,19.125,47.55,0.15746753246753248,0.5919344767211847
2015,09,19.15,47.425,0.15746753246753248,0.5919344767211847
2015,09,19.15,47.45,0.15746753246753248,0.5919344767211847
2015,09,19.15,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.15,47.525,0.15746753246753248,0.5919344767211847
2015,09,19.175,47.375,0.15746753246753248,0.5919344767211847
2015,09,19.175,47.4,0.15746753246753248,0.5919344767211847
2015,09,19.175,47.45,0.15746753246753248,0.5919344767211847
2015,09,19.175,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.2,47.425,0.15746753246753248,0.5919344767211847
2015,09,19.2,47.5,0.15746753246753248,0.5919344767211847
2015,09,19.2,47.525,0.15746753246753248,0.5919344767211847
2015,09,19.225,47.425,0.15746753246753248,0.5919344767211847
2015,09,2,41.275,0.015208475734791524,0.569505713362459
2015,09,2,41.3,0,0.569505713362459
2015,09,2,41.325,0,0.569505713362459
2015,09,2,41.375,0,0.569505713362459
2015,09,2,41.4,0,0.569505713362459
2015,09,2,41.5,0,0.569505713362459
2015,09,2,41.525,0,0.569505713362459
2015,09,2,41.55,0,0.569505713362459
2015,09,2,41.575,0,0.569505713362459
2015,09,2,41.625,0,0.569505713362459
2015,09,2.025,41.3,0,0.569505713362459
2015,09,2.025,41.325,0,0.569505713362459
2015,09,2.025,41.375,0,0.569505713362459
2015,09,2.025,41.4,0,0.569505713362459
2015,09,2.025,41.425,0,0.569505713362459
2015,09,2.025,41.45,0,0.569505713362459
2015,09,2.025,41.5,0,0.569505713362459
2015,09,2.025,41.525,0,0.569505713362459
2015,09,2.025,41.55,0,0.569505713362459
2015,09,2.025,41.575,0,0.569505713362459
2015,09,2.05,41.3,0,0.569505713362459
2015,09,2.05,41.375,0,0.569505713362459
2015,09,2.05,41.425,0,0.569505713362459
2015,09,2.05,41.45,0,0.569505713362459
2015,09,2.05,41.5,0,0.569505713362459
2015,09,2.05,41.525,0,0.569505713362459
2015,09,2.05,41.625,0.03612012987012987,0.569505713362459
2015,09,2.075,41.3,0,0.569505713362459
2015,09,2.075,41.325,0,0.569505713362459
2015,09,2.075,41.375,0,0.569505713362459
2015,09,2.075,41.4,0,0.569505713362459
2015,09,2.075,41.425,0,0.569505713362459
2015,09,2.075,41.45,0,0.569505713362459
2015,09,2.075,41.5,0,0.569505713362459
2015,09,2.075,41.525,0,0.569505713362459
2015,09,2.075,41.55,0,0.569505713362459
2015,09,2.1,41.325,0,0.569505713362459
2015,09,2.1,41.375,0,0.569505713362459
2015,09,2.1,41.4,0,0.569505713362459
2015,09,2.1,41.425,0,0.569505713362459
2015,09,2.1,41.45,0,0.569505713362459
2015,09,2.1,41.5,0,0.569505713362459
2015,09,2.1,41.525,0,0.569505713362459
2015,09,2.1,41.55,0,0.569505713362459
2015,09,2.1,41.625,0,0.569505713362459
2015,09,2.1,41.75,0,0.569505713362459
2015,09,2.125,41.3,0,0.569505713362459
2015,09,2.125,41.375,0,0.569505713362459
2015,09,2.125,41.4,0,0.569505713362459
2015,09,2.125,41.425,0,0.569505713362459
2015,09,2.125,41.5,0,0.569505713362459
2015,09,2.125,41.575,0,0.569505713362459
2015,09,2.125,41.625,0,0.569505713362459
2015,09,2.15,41.375,0,0.569505713362459
2015,09,2.15,41.4,0,0.569505713362459
2015,09,2.15,41.425,0,0.569505713362459
2015,09,2.15,41.5,0,0.569505713362459
2015,09,2.15,41.525,0,0.569505713362459
2015,09,2.15,41.55,0,0.569505713362459
2015,09,2.15,41.575,0,0.569505713362459
2015,09,2.15,41.625,0,0.569505713362459
2015,09,2.15,41.65,0,0.569505713362459
2015,09,2.175,41.375,0,0.569505713362459
2015,09,2.175,41.4,0,0.569505713362459
2015,09,2.175,41.425,0,0.569505713362459
2015,09,2.175,41.45,0,0.569505713362459
2015,09,2.175,41.5,0,0.569505713362459
2015,09,2.175,41.525,0,0.569505713362459
2015,09,2.175,41.575,0,0.569505713362459
2015,09,2.175,41.625,0,0.569505713362459
2015,09,2.175,41.65,0,0.569505713362459
2015,09,2.175,42.175,0,0.5235585385291401
2015,09,2.2,41.4,0,0.569505713362459
2015,09,2.2,41.425,0,0.569505713362459
2015,09,2.2,41.45,0,0.569505713362459
2015,09,2.2,41.525,0,0.569505713362459
2015,09,2.2,41.55,0,0.569505713362459
2015,09,2.2,41.575,0,0.569505713362459
2015,09,2.2,41.625,0,0.569505713362459
2015,09,2.2,41.65,0,0.569505713362459
2015,09,2.2,41.775,0,0.569505713362459
2015,09,2.225,41.425,0,0.569505713362459
2015,09,2.225,41.45,0,0.569505713362459
2015,09,2.225,41.5,0,0.569505713362459
2015,09,2.225,41.525,0,0.569505713362459
2015,09,2.225,41.55,0,0.569505713362459
2015,09,2.225,41.575,0,0.569505713362459
2015,09,2.225,41.625,0,0.569505713362459
2015,09,2.225,41.65,0,0.569505713362459
2015,09,2.225,41.675,0,0.569505713362459
2015,09,2.225,41.775,0,0.569505713362459
2015,09,2.225,41.9,0,0.569505713362459
2015,09,2.225,41.925,0,0.569505713362459
2015,09,2.25,41.45,0,0.569505713362459
2015,09,2.25,41.5,0,0.569505713362459
2015,09,2.25,41.525,0,0.569505713362459
2015,09,2.25,41.55,0,0.569505713362459
2015,09,2.25,41.625,0,0.569505713362459
2015,09,2.25,41.65,0,0.569505713362459
2015,09,2.25,41.675,0,0.569505713362459
2015,09,2.25,41.7,0,0.569505713362459
2015,09,2.25,41.9,0,0.569505713362459
2015,09,2.25,41.925,0,0.569505713362459
2015,09,2.25,42.025,0.009030032467532468,0.569505713362459
2015,09,2.25,42.05,0,0.569505713362459
2015,09,2.275,41.5,0,0.569505713362459
2015,09,2.275,41.525,0,0.569505713362459
2015,09,2.275,41.55,0,0.569505713362459
2015,09,2.275,41.625,0,0.569505713362459
2015,09,2.275,41.675,0,0.569505713362459
2015,09,2.275,41.825,0,0.569505713362459
2015,09,2.275,41.925,0,0.569505713362459
2015,09,2.275,42,0,0.569505713362459
2015,09,2.3,41.55,0,0.569505713362459
2015,09,2.3,41.575,0,0.569505713362459
2015,09,2.3,41.625,0,0.569505713362459
2015,09,2.325,41.55,0,0.569505713362459
2015,09,2.325,41.575,0,0.569505713362459
2015,09,2.325,41.95,0,0.569505713362459
2015,09,2.35,41.5,0,0.569505713362459
2015,09,2.35,41.525,0,0.569505713362459
2015,09,2.35,41.55,0,0.569505713362459
2015,09,2.35,41.625,0,0.569505713362459
2015,09,2.35,41.65,0,0.569505713362459
2015,09,2.35,41.675,0,0.569505713362459
2015,09,2.375,39.525,0,0.7276248236725968
2015,09,2.375,39.55,0,0.7276248236725968
2015,09,2.375,41.5,0,0.569505713362459
2015,09,2.375,41.525,0,0.569505713362459
2015,09,2.375,41.55,0,0.569505713362459
2015,09,2.375,41.625,0,0.569505713362459
2015,09,2.375,41.65,0,0.569505713362459
2015,09,2.375,41.75,0,0.569505713362459
2015,09,2.4,39.55,0,0.7276248236725968
2015,09,2.4,39.575,0,0.7276248236725968
2015,09,2.4,41.5,0,0.569505713362459
2015,09,2.4,41.525,0,0.569505713362459
2015,09,2.4,41.55,0,0.569505713362459
2015,09,2.4,41.625,0,0.569505713362459
2015,09,2.4,41.675,0.008498854087089381,0.569505713362459
2015,09,2.425,39.525,0,0.7276248236725968
2015,09,2.425,41.525,0,0.569505713362459
2015,09,2.425,41.55,0,0.569505713362459
2015,09,2.425,41.65,0,0.569505713362459
2015,09,2.425,41.675,0,0.569505713362459
2015,09,2.425,41.7,0,0.569505713362459
2015,09,2.45,41.55,0,0.569505713362459
2015,09,2.45,41.65,0,0.569505713362459
2015,09,2.45,41.675,0,0.569505713362459
2015,09,2.45,41.7,0,0.569505713362459
2015,09,2.45,42.175,0,0.5235585385291401
2015,09,2.475,39.5,0,0.7276248236725968
2015,09,2.475,41.55,0,0.569505713362459
2015,09,2.475,41.575,0,0.569505713362459
2015,09,2.475,41.65,0,0.569505713362459
2015,09,2.475,41.675,0,0.569505713362459
2015,09,2.475,42.15,0,0.5235585385291401
2015,09,2.475,42.175,0,0.5235585385291401
2015,09,2.475,42.2,0,0.5235585385291401
2015,09,2.5,39.55,0,0.7276248236725968
2015,09,2.5,39.675,0,0.7276248236725968
2015,09,2.5,41.55,0,0.569505713362459
2015,09,2.5,41.575,0,0.569505713362459
2015,09,2.5,41.675,0,0.569505713362459
2015,09,2.5,41.7,0.0288961038961039,0.569505713362459
2015,09,2.5,41.8,0,0.5235585385291401
2015,09,2.5,41.825,0,0.5235585385291401
2015,09,2.5,42.15,0,0.5235585385291401
2015,09,2.5,42.2,0,0.5235585385291401
2015,09,2.525,39.5,0,0.7276248236725968
2015,09,2.525,39.525,0,0.7276248236725968
2015,09,2.525,41.575,0,0.569505713362459
2015,09,2.525,41.65,0,0.569505713362459
2015,09,2.525,41.7,0,0.569505713362459
2015,09,2.525,42.15,0,0.5235585385291401
2015,09,2.55,39.625,0,0.7276248236725968
2015,09,2.55,39.65,0,0.7276248236725968
2015,09,2.55,41.575,0,0.569505713362459
2015,09,2.55,41.7,0,0.569505713362459
2015,09,2.575,39.525,0,0.7276248236725968
2015,09,2.575,39.55,0,0.7276248236725968
2015,09,2.575,39.65,0,0.7276248236725968
2015,09,2.575,42.125,0,0.5235585385291401
2015,09,2.575,42.15,0,0.5235585385291401
2015,09,2.6,39.55,0,0.7276248236725968
2015,09,2.6,39.575,0,0.7276248236725968
2015,09,2.6,39.65,0,0.7276248236725968
2015,09,2.6,41.625,0,0.569505713362459
2015,09,2.625,39.55,0,0.7276248236725968
2015,09,2.625,39.575,0,0.7276248236725968
2015,09,2.625,39.625,0,0.7276248236725968
2015,09,2.625,39.65,0,0.7276248236725968
2015,09,2.625,41.7,0,0.569505713362459
2015,09,2.625,41.8,0,0.5235585385291401
2015,09,2.65,39.575,0,0.7276248236725968
2015,09,2.65,39.625,0,0.7276248236725968
2015,09,2.65,39.65,0,0.7276248236725968
2015,09,2.65,41.625,0,0.569505713362459
2015,09,2.65,41.65,0,0.569505713362459
2015,09,2.65,41.825,0,0.5235585385291401
2015,09,2.675,39.55,0,0.7276248236725968
2015,09,2.675,39.575,0,0.7276248236725968
2015,09,2.675,39.65,0,0.7276248236725968
2015,09,2.675,39.675,0,0.7276248236725968
2015,09,2.675,39.775,0,0.7276248236725968
2015,09,2.675,41.625,0,0.569505713362459
2015,09,2.675,41.65,0,0.569505713362459
2015,09,2.675,41.675,0,0.569505713362459
2015,09,2.675,41.8,0,0.5235585385291401
2015,09,2.675,42.175,0,0.5235585385291401
2015,09,2.675,42.2,0,0.5235585385291401
2015,09,2.7,39.525,0,0.7276248236725968
2015,09,2.7,39.55,0,0.7276248236725968
2015,09,2.7,39.575,0,0.7276248236725968
2015,09,2.7,39.625,0,0.7276248236725968
2015,09,2.7,39.65,0,0.7276248236725968
2015,09,2.7,39.675,0,0.7276248236725968
2015,09,2.7,39.75,0,0.7276248236725968
2015,09,2.7,41.625,0,0.569505713362459
2015,09,2.7,41.675,0,0.569505713362459
2015,09,2.7,41.75,0,0.5235585385291401
2015,09,2.7,41.925,0,0.5235585385291401
2015,09,2.7,42,0,0.5235585385291401
