year,month,gid_2,se,est
2021,01,ESP.15.1_1,0.14267305495967453,0.016434684520407816
2021,01,ESP.16.1_1,0.3385819362593878,0.28014061267327917
2021,01,ESP.16.2_1,0.47407855556022105,0.4246201513117074
2021,01,ESP.16.3_1,0.49198317611683495,0.3393954919551249
2021,01,ESP.17.1_1,0.31577990192263783,0.13887015797719326
2021,01,ESP.18.1_1,0,0
2021,01,ESP.2.1_1,0,0
2021,01,ESP.2.2_1,0,0
2021,01,ESP.2.3_1,0,0
2021,01,ESP.3.1_1,0.29881429261003756,0.08708158201336991
2021,01,ESP.4.1_1,0,0
2021,01,ESP.4.2_1,0,0
2021,01,ESP.4.3_1,0,0
2021,01,ESP.4.4_1,0,0
2021,01,ESP.4.5_1,0,0
2021,01,ESP.5.1_1,0,0
2021,01,ESP.5.2_1,0.2181726530204882,0.14631626371676612
2021,01,ESP.5.3_1,0.1924479150501167,0.18226392227156843
2021,01,ESP.5.4_1,0.11260469999122426,0.2703136105032216
2021,01,ESP.5.5_1,0,0
2021,01,ESP.5.6_1,0,0
2021,01,ESP.5.7_1,0,0
2021,01,ESP.5.9_1,0,0
2021,01,ESP.6.1_1,0,0
2021,01,ESP.6.2_1,0,0
2021,01,ESP.6.3_1,0,0
2021,01,ESP.6.4_1,0,0
2021,01,ESP.7.1_1,0,0
2021,01,ESP.8.1_1,0,0
2021,01,ESP.9.1_1,0.28352470857684703,0.03422410424857837
2021,01,FIN.2.1_1,0,0
2021,01,FIN.3.2_1,0,0
2021,01,FIN.4.5_1,0,0
2021,01,FIN.5.3_1,0,0
2021,01,FIN.5.6_1,0,0
2021,01,FIN.5.7_1,0,0
2021,01,FIN.5.9_1,0,0
2021,01,FRA.1.10_1,0,0
2021,01,FRA.1.11_1,0,0
2021,01,FRA.1.12_1,0,0
2021,01,FRA.1.1_1,0.06740138854055894,0.012247991686131573
2021,01,FRA.1.2_1,0,0
2021,01,FRA.1.3_1,0,0
2021,01,FRA.1.4_1,0,0
2021,01,FRA.1.5_1,0,0
2021,01,FRA.1.6_1,0,0
2021,01,FRA.1.7_1,0.11649651298922646,0.041868539403477095
2021,01,FRA.1.8_1,0,0
2021,01,FRA.1.9_1,0,0
2021,01,FRA.10.10_1,0,0
2021,01,FRA.10.11_1,0.03855544350450708,0.003287711569453012
2021,01,FRA.10.12_1,0,0
2021,01,FRA.10.1_1,0,0
2021,01,FRA.10.2_1,0,0
2021,01,FRA.10.3_1,0,0
2021,01,FRA.10.4_1,0,0
2021,01,FRA.10.5_1,0,0
2021,01,FRA.10.6_1,0,0
2021,01,FRA.10.7_1,0,0
2021,01,FRA.10.8_1,0,0
2021,01,FRA.10.9_1,0,0
2021,01,FRA.11.10_1,0,0
2021,01,FRA.11.11_1,0,0
2021,01,FRA.11.12_1,0,0
2021,01,FRA.11.13_1,0,0
2021,01,FRA.11.1_1,0,0
2021,01,FRA.11.2_1,0,0
2021,01,FRA.11.3_1,0,0
2021,01,FRA.11.4_1,0,0
2021,01,FRA.11.5_1,0,0
2021,01,FRA.11.6_1,0,0
2021,01,FRA.11.7_1,0,0
2021,01,FRA.11.8_1,0,0
2021,01,FRA.11.9_1,0,0
2021,01,FRA.12.1_1,0,0
2021,01,FRA.12.2_1,0,0
2021,01,FRA.12.3_1,0,0
2021,01,FRA.12.4_1,0,0
2021,01,FRA.12.5_1,0,0
2021,01,FRA.13.1_1,0,0
2021,01,FRA.13.2_1,0,0
2021,01,FRA.13.3_1,0,0
2021,01,FRA.13.4_1,0,0
2021,01,FRA.13.5_1,0,0
2021,01,FRA.13.6_1,0,0
2021,01,FRA.2.1_1,0.09150172306851871,0.021747604023432614
2021,01,FRA.2.2_1,0.19729137563536953,0.11642913418207745
2021,01,FRA.2.3_1,0.2146039929810531,0.12855400390886548
2021,01,FRA.2.4_1,0.1042888454947619,0.03251716863875176
2021,01,FRA.2.5_1,0,0
2021,01,FRA.2.6_1,0,0
2021,01,FRA.2.7_1,0.1158179331191601,0.12068386695690192
2021,01,FRA.2.8_1,0,0
2021,01,FRA.3.1_1,0,0
2021,01,FRA.3.2_1,0,0
2021,01,FRA.3.3_1,0,0
2021,01,FRA.3.4_1,0,0
2021,01,FRA.4.1_1,0,0
2021,01,FRA.4.2_1,0,0
2021,01,FRA.4.3_1,0,0
2021,01,FRA.4.4_1,0,0
2021,01,FRA.4.5_1,0,0
2021,01,FRA.4.6_1,0,0
2021,01,FRA.5.1_1,0,0
2021,01,FRA.5.2_1,0,0
2021,01,FRA.6.10_1,0.20560070325094268,0.1289783152828551
2021,01,FRA.6.1_1,0.08128972655956483,0.018258582896073728
2021,01,FRA.6.2_1,0.07562570096148166,0.01968804036934281
2021,01,FRA.6.3_1,0.2185998757594155,0.14005556879054354
2021,01,FRA.6.4_1,0.19427909692378265,0.13150496512015097
2021,01,FRA.6.5_1,0.21040052171393941,0.13616534544646478
2021,01,FRA.6.6_1,0.05109512590646519,0.006838491189532184
2021,01,FRA.6.7_1,0.22443020413691733,0.11884450135074792
2021,01,FRA.6.8_1,0.12189126275104119,0.048025829220710574
2021,01,FRA.6.9_1,0.24327848485443007,0.12272233560738657
2021,01,FRA.7.1_1,0,0
2021,01,FRA.7.2_1,0,0
2021,01,FRA.7.3_1,0,0
2021,01,FRA.7.4_1,0,0
2021,01,FRA.7.5_1,0,0
2021,01,FRA.8.1_1,0,0
2021,01,FRA.8.2_1,0,0
2021,01,FRA.8.3_1,0,0
2021,01,FRA.8.4_1,0,0
2021,01,FRA.8.5_1,0,0
2021,01,FRA.8.6_1,0,0
2021,01,FRA.8.7_1,0,0
2021,01,FRA.8.8_1,0,0
2021,01,FRA.9.1_1,0,0
2021,01,FRA.9.2_1,0,0
2021,01,FRA.9.3_1,0,0
2021,01,FRA.9.4_1,0,0
2021,01,FRA.9.5_1,0,0
2021,01,FRO.1.1_1,0,0
2021,01,FRO.1.2_1,0,0
2021,01,FRO.1.3_1,0,0
2021,01,FRO.1.5_1,0,0
2021,01,FRO.1.6_1,0,0
2021,01,FRO.1.7_1,0,0
2021,01,FRO.2.2_1,0,0
2021,01,FRO.2.3_1,0,0
2021,01,FRO.2.4_1,0,0
2021,01,FRO.2.5_1,0,0
2021,01,FRO.2.6_1,0,0
2021,01,FRO.3.1_1,0,0
2021,01,FRO.3.3_1,0,0
2021,01,FRO.4.1_1,0,0
2021,01,FRO.4.2_1,0,0
2021,01,FRO.4.3_1,0,0
2021,01,FRO.6.1_1,0,0
2021,01,FRO.6.2_1,0,0
2021,01,GBR.1.100_1,0,0
2021,01,GBR.1.101_1,0,0
2021,01,GBR.1.102_1,0,0
2021,01,GBR.1.103_1,0,0
2021,01,GBR.1.104_1,0,0
2021,01,GBR.1.105_1,0,0
2021,01,GBR.1.106_1,0,0
2021,01,GBR.1.107_1,0,0
2021,01,GBR.1.108_1,0,0
2021,01,GBR.1.109_1,0,0
2021,01,GBR.1.10_1,0,0
2021,01,GBR.1.110_1,0,0
2021,01,GBR.1.111_1,0,0
2021,01,GBR.1.112_1,0,0
2021,01,GBR.1.113_1,0,0
2021,01,GBR.1.114_1,0,0
2021,01,GBR.1.115_1,0,0
2021,01,GBR.1.116_1,0,0
2021,01,GBR.1.117_1,0,0
2021,01,GBR.1.118_1,0,0
2021,01,GBR.1.11_1,0,0
2021,01,GBR.1.12_1,0,0
2021,01,GBR.1.13_1,0,0
2021,01,GBR.1.14_1,0,0
2021,01,GBR.1.15_1,0,0
2021,01,GBR.1.16_1,0,0
2021,01,GBR.1.17_1,0,0
2021,01,GBR.1.18_1,0,0
2021,01,GBR.1.19_1,0,0
2021,01,GBR.1.1_1,0,0
2021,01,GBR.1.20_1,0,0
2021,01,GBR.1.21_1,0,0
2021,01,GBR.1.22_1,0,0
2021,01,GBR.1.23_1,0,0
2021,01,GBR.1.24_1,0,0
2021,01,GBR.1.25_1,0,0
2021,01,GBR.1.26_1,0,0
2021,01,GBR.1.27_1,0,0
2021,01,GBR.1.28_1,0,0
2021,01,GBR.1.29_1,0,0
2021,01,GBR.1.2_1,0,0
2021,01,GBR.1.30_1,0,0
2021,01,GBR.1.31_1,0,0
2021,01,GBR.1.32_1,0,0
2021,01,GBR.1.33_1,0,0
2021,01,GBR.1.34_1,0,0
2021,01,GBR.1.35_1,0,0
2021,01,GBR.1.36_1,0,0
2021,01,GBR.1.37_1,0,0
2021,01,GBR.1.38_1,0,0
2021,01,GBR.1.39_1,0,0
2021,01,GBR.1.3_1,0,0
2021,01,GBR.1.40_1,0,0
2021,01,GBR.1.41_1,0,0
2021,01,GBR.1.42_1,0,0
2021,01,GBR.1.44_1,0,0
2021,01,GBR.1.45_1,0,0
2021,01,GBR.1.46_1,0,0
2021,01,GBR.1.47_1,0,0
2021,01,GBR.1.48_1,0,0
2021,01,GBR.1.49_1,0,0
2021,01,GBR.1.4_1,0,0
2021,01,GBR.1.50_1,0,0
2021,01,GBR.1.51_1,0,0
2021,01,GBR.1.52_1,0,0
2021,01,GBR.1.53_1,0,0
2021,01,GBR.1.54_1,0,0
2021,01,GBR.1.55_1,0,0
2021,01,GBR.1.56_1,0,0
2021,01,GBR.1.57_1,0,0
2021,01,GBR.1.58_1,0,0
2021,01,GBR.1.59_1,0,0
2021,01,GBR.1.5_1,0,0
2021,01,GBR.1.60_1,0,0
2021,01,GBR.1.61_1,0,0
2021,01,GBR.1.62_1,0,0
2021,01,GBR.1.63_1,0,0
2021,01,GBR.1.64_1,0,0
2021,01,GBR.1.65_1,0,0
2021,01,GBR.1.66_1,0,0
2021,01,GBR.1.67_1,0,0
2021,01,GBR.1.68_1,0,0
2021,01,GBR.1.69_1,0,0
2021,01,GBR.1.6_1,0,0
2021,01,GBR.1.70_1,0,0
2021,01,GBR.1.71_1,0,0
2021,01,GBR.1.72_1,0,0
2021,01,GBR.1.73_1,0,0
2021,01,GBR.1.74_1,0,0
2021,01,GBR.1.75_1,0,0
2021,01,GBR.1.76_1,0,0
2021,01,GBR.1.77_1,0,0
2021,01,GBR.1.78_1,0,0
2021,01,GBR.1.79_1,0,0
2021,01,GBR.1.7_1,0,0
2021,01,GBR.1.80_1,0,0
2021,01,GBR.1.81_1,0,0
2021,01,GBR.1.82_1,0,0
2021,01,GBR.1.83_1,0,0
2021,01,GBR.1.84_1,0,0
2021,01,GBR.1.85_1,0,0
2021,01,GBR.1.86_1,0,0
2021,01,GBR.1.87_1,0,0
2021,01,GBR.1.88_1,0,0
2021,01,GBR.1.89_1,0,0
2021,01,GBR.1.8_1,0,0
2021,01,GBR.1.90_1,0,0
2021,01,GBR.1.91_1,0,0
2021,01,GBR.1.92_1,0,0
2021,01,GBR.1.93_1,0,0
2021,01,GBR.1.94_1,0,0
2021,01,GBR.1.95_1,0,0
2021,01,GBR.1.96_1,0,0
2021,01,GBR.1.97_1,0,0
2021,01,GBR.1.98_1,0,0
2021,01,GBR.1.99_1,0,0
2021,01,GBR.1.9_1,0,0
2021,01,GBR.2.10_1,0,0
2021,01,GBR.2.11_1,0,0
2021,01,GBR.2.1_1,0,0
2021,01,GBR.2.2_1,0,0
2021,01,GBR.2.3_1,0,0
2021,01,GBR.2.4_1,0,0
2021,01,GBR.2.5_1,0,0
2021,01,GBR.2.6_1,0,0
2021,01,GBR.2.7_1,0,0
2021,01,GBR.2.8_1,0,0
2021,01,GBR.2.9_1,0,0
2021,01,GBR.3.10_1,0,0
2021,01,GBR.3.11_1,0,0
2021,01,GBR.3.12_1,0,0
2021,01,GBR.3.13_1,0,0
2021,01,GBR.3.14_1,0,0
2021,01,GBR.3.15_1,0,0
2021,01,GBR.3.16_1,0,0
2021,01,GBR.3.17_1,0,0
2021,01,GBR.3.18_1,0,0
2021,01,GBR.3.19_1,0,0
2021,01,GBR.3.1_1,0,0
2021,01,GBR.3.20_1,0,0
2021,01,GBR.3.21_1,0,0
2021,01,GBR.3.22_1,0,0
2021,01,GBR.3.23_1,0,0
2021,01,GBR.3.24_1,0,0
2021,01,GBR.3.25_1,0,0
2021,01,GBR.3.26_1,0,0
2021,01,GBR.3.27_1,0,0
2021,01,GBR.3.28_1,0,0
2021,01,GBR.3.29_1,0,0
2021,01,GBR.3.2_1,0,0
2021,01,GBR.3.30_1,0,0
2021,01,GBR.3.31_1,0,0
2021,01,GBR.3.32_1,0,0
2021,01,GBR.3.3_1,0,0
2021,01,GBR.3.4_1,0,0
2021,01,GBR.3.5_1,0,0
2021,01,GBR.3.6_1,0,0
2021,01,GBR.3.7_1,0,0
2021,01,GBR.3.8_1,0,0
2021,01,GBR.3.9_1,0,0
2021,01,GBR.4.10_1,0,0
2021,01,GBR.4.11_1,0,0
2021,01,GBR.4.12_1,0,0
2021,01,GBR.4.13_1,0,0
2021,01,GBR.4.14_1,0,0
2021,01,GBR.4.15_1,0,0
2021,01,GBR.4.16_1,0,0
2021,01,GBR.4.17_1,0,0
2021,01,GBR.4.18_1,0,0
2021,01,GBR.4.19_1,0,0
2021,01,GBR.4.1_1,0,0
2021,01,GBR.4.20_1,0,0
2021,01,GBR.4.21_1,0,0
2021,01,GBR.4.22_1,0,0
2021,01,GBR.4.2_1,0,0
2021,01,GBR.4.3_1,0,0
2021,01,GBR.4.4_1,0,0
2021,01,GBR.4.5_1,0,0
2021,01,GBR.4.6_1,0,0
2021,01,GBR.4.7_1,0,0
2021,01,GBR.4.8_1,0,0
2021,01,GBR.4.9_1,0,0
2021,01,GEO.10.1_1,0,0
2021,01,GEO.10.2_1,0,0
2021,01,GEO.10.3_1,0,0
2021,01,GEO.10.4_1,0,0
2021,01,GEO.10.6_1,0,0
2021,01,GEO.2.1_1,0,0
2021,01,GEO.2.2_1,0,0
2021,01,GEO.2.3_1,0,0
2021,01,GEO.2.5_1,0,0
2021,01,GRC.1.1_1,0,0
2021,01,GRC.1.2_1,0,0
2021,01,GRC.2.1_1,0,0
2021,01,GRC.3.1_1,0,0
2021,01,GRC.4.1_1,0,0
2021,01,GRC.5.1_1,0,0
2021,01,GRC.5.2_1,0,0
2021,01,GRC.6.1_1,0,0
2021,01,GRC.6.2_1,0,0
2021,01,GRC.7.1_1,0,0
2021,01,GRC.7.2_1,0,0
2021,01,GRC.7.3_1,0,0
2021,01,GRC.8.1_1,0,0
2021,01,GRC.8.2_1,0,0
2021,01,HRV.1.10_1,0.044008745935932646,0.20100246607743036
2021,01,HRV.1.11_1,0.042190119311901905,0.18000220842754944
2021,01,HRV.1.12_1,0.04503868838306638,0.21400262557497549
2021,01,HRV.1.13_1,0.042190119311901905,0.18000220842754944
2021,01,HRV.1.14_1,0.04086059102344036,0.16600203666096236
2021,01,HRV.1.15_1,0.04219011931190192,0.18000220842754944
2021,01,HRV.1.16_1,0.042190119311901905,0.18000220842754944
2021,01,HRV.1.17_1,0.0420984076179352,0.1790021961585076
2021,01,HRV.1.18_1,0.04350937258088029,0.1950023924631787
2021,01,HRV.1.19_1,0.04209840761793517,0.1790021961585076
2021,01,HRV.1.1_1,0.04549107675924498,0.22000269918922716
2021,01,HRV.1.20_1,0.04367756920706639,0.1970024170012626
2021,01,HRV.1.21_1,0.04237209337230926,0.18200223296563334
2021,01,HRV.1.22_1,0.042641477408911756,0.18500226977275927
2021,01,HRV.1.23_1,0.05126901552666111,0.3210039383624633
2021,01,HRV.1.2_1,0.04076174658489784,0.1650020243919204
2021,01,HRV.1.3_1,0.04367756920706643,0.1970024170012626
2021,01,HRV.1.4_1,0.04076174658489785,0.1650020243919204
2021,01,HRV.1.5_1,0.041153941794638695,0.16900207346808818
2021,01,HRV.1.6_1,0.04056244320070319,0.16300199985383654
2021,01,HRV.1.7_1,0.04125067711045293,0.17000208573713013
2021,01,HRV.1.8_1,0.041056684828141725,0.16800206119904623
2021,01,HRV.1.9_1,0.040958902494982734,0.1670020489300043
2021,01,HRV.10.10_1,0.04076174658489787,0.1650020243919204
2021,01,HRV.10.11_1,0.04025939175040851,0.1600019630467107
2021,01,HRV.10.12_1,0.04144259738198522,0.1720021102752139
2021,01,HRV.10.13_1,0.039847501651123766,0.15600191397054294
2021,01,HRV.10.14_1,0.04182033569039155,0.17600215935138167
2021,01,HRV.10.15_1,0.039104387609945467,0.14900182808724932
2021,01,HRV.10.16_1,0.038995835517328,0.1480018158182074
2021,01,HRV.10.17_1,0.04392659764979256,0.2000024538083883
2021,01,HRV.10.18_1,0.041056684828141815,0.16800206119904623
2021,01,HRV.10.19_1,0.04066236529265381,0.16400201212287846
2021,01,HRV.10.1_1,0.04144259738198522,0.1720021102752139
2021,01,HRV.10.20_1,0.04095890249498269,0.1670020489300043
2021,01,HRV.10.21_1,0.04076174658489789,0.1650020243919204
2021,01,HRV.10.22_1,0.03953256515480435,0.1530018771634171
2021,01,HRV.10.23_1,0.04105668482814179,0.16800206119904623
2021,01,HRV.10.24_1,0.03899583551732804,0.1480018158182074
2021,01,HRV.10.25_1,0.04191351904598384,0.17700217162042373
2021,01,HRV.10.2_1,0.03855544350450708,0.14400176674203963
2021,01,HRV.10.4_1,0.04036096052957722,0.16100197531575264
2021,01,HRV.10.5_1,0.04025939175040851,0.1600019630467107
2021,01,HRV.10.6_1,0.039743103558419084,0.155001901701501
2021,01,HRV.10.7_1,0.0399513250830628,0.15700192623958487
2021,01,HRV.10.8_1,0.03921233165317365,0.15000184035629127
2021,01,HRV.10.9_1,0.04172665522626094,0.17500214708233985
2021,01,HRV.10_1,0.03953256515480433,0.1530018771634171
2021,01,HRV.11.10_1,0.039743103558419056,0.155001901701501
2021,01,HRV.11.11_1,0.03855544350450708,0.14400176674203963
2021,01,HRV.11.12_1,0.04025939175040848,0.1600019630467107
2021,01,HRV.11.13_1,0.042006208601280855,0.17800218388946557
2021,01,HRV.11.14_1,0.0402593917504085,0.1600019630467107
2021,01,HRV.11.15_1,0.042730330249751515,0.1860022820418011
2021,01,HRV.11.16_1,0.0399513250830628,0.15700192623958487
2021,01,HRV.11.17_1,0.04036096052957729,0.16100197531575264
2021,01,HRV.11.18_1,0.04290664075122729,0.1880023065798851
2021,01,HRV.11.19_1,0.0429941041332263,0.18900231884892693
2021,01,HRV.11.1_1,0.04066236529265371,0.16400201212287846
2021,01,HRV.11.20_1,0.04066236529265371,0.16400201212287846
2021,01,HRV.11.21_1,0.0394264155403902,0.15200186489437517
2021,01,HRV.11.22_1,0.05151681240161732,0.3270040119767149
2021,01,HRV.11.23_1,0.04134689443695253,0.17100209800617208
2021,01,HRV.11.24_1,0.0406623652926538,0.16400201212287846
2021,01,HRV.11.25_1,0.03844377302699374,0.14300175447299768
2021,01,HRV.11.26_1,0.0381048993013728,0.14000171766587186
2021,01,HRV.11.27_1,0.04200620860128081,0.17800218388946557
2021,01,HRV.11.28_1,0.04228134685430995,0.1810022206965915
2021,01,HRV.11.29_1,0.03921233165317354,0.15000184035629127
2021,01,HRV.11.2_1,0.04200620860128083,0.17800218388946557
2021,01,HRV.11.30_1,0.042006208601280855,0.17800218388946557
2021,01,HRV.11.31_1,0.040958902494982734,0.1670020489300043
2021,01,HRV.11.32_1,0.03984750165112378,0.15600191397054294
2021,01,HRV.11.33_1,0.043339410190109194,0.19300236792509481
2021,01,HRV.11.34_1,0.041250677110452987,0.17000208573713013
2021,01,HRV.11.35_1,0.041056684828141767,0.16800206119904623
2021,01,HRV.11.36_1,0.04228134685430991,0.1810022206965915
2021,01,HRV.11.37_1,0.04200620860128082,0.17800218388946557
2021,01,HRV.11.38_1,0.03984750165112378,0.15600191397054294
2021,01,HRV.11.39_1,0.04144259738198522,0.1720021102752139
2021,01,HRV.11.3_1,0.04086059102344045,0.16600203666096236
2021,01,HRV.11.40_1,0.04144259738198522,0.1720021102752139
2021,01,HRV.11.41_1,0.037875707231528354,0.13800169312778796
2021,01,HRV.11.42_1,0.04105668482814177,0.16800206119904623
2021,01,HRV.11.43_1,0.042190119311901864,0.18000220842754944
2021,01,HRV.11.44_1,0.041250677110452993,0.17000208573713013
2021,01,HRV.11.45_1,0.04076174658489782,0.1650020243919204
2021,01,HRV.11.4_1,0.040461976302481786,0.1620019875847946
2021,01,HRV.11.5_1,0.04115394179463867,0.16900207346808818
2021,01,HRV.11.6_1,0.039638126264360515,0.15400188943245904
2021,01,HRV.11.7_1,0.03984750165112378,0.15600191397054294
2021,01,HRV.11.8_1,0.0381048993013728,0.14000171766587186
2021,01,HRV.11.9_1,0.04056244320070321,0.16300199985383654
2021,01,HRV.12.10_1,0.03995132508306285,0.15700192623958487
2021,01,HRV.12.1_1,0.04066236529265378,0.16400201212287846
2021,01,HRV.12.2_1,0.03921233165317356,0.15000184035629127
2021,01,HRV.12.3_1,0.0411539417946387,0.16900207346808818
2021,01,HRV.12.4_1,0.03931967265483514,0.15100185262533322
2021,01,HRV.12.5_1,0.0402593917504085,0.1600019630467107
2021,01,HRV.12.6_1,0.04237209337230919,0.18200223296563334
2021,01,HRV.12.7_1,0.03984750165112378,0.15600191397054294
2021,01,HRV.12.8_1,0.040860591023440494,0.16600203666096236
2021,01,HRV.12.9_1,0.04056244320070325,0.16300199985383654
2021,01,HRV.13.10_1,0.03931967265483513,0.15100185262533322
2021,01,HRV.13.12_1,0.039104387609945425,0.14900182808724932
2021,01,HRV.13.13_1,0.03899583551732807,0.1480018158182074
2021,01,HRV.13.14_1,0.04005457832288456,0.15800193850862682
2021,01,HRV.13.15_1,0.03764383838704685,0.13600166858970408
2021,01,HRV.13.16_1,0.039104387609945404,0.14900182808724932
2021,01,HRV.13.17_1,0.039743103558419035,0.155001901701501
2021,01,HRV.13.18_1,0.03974310355841907,0.155001901701501
2021,01,HRV.13.1_1,0.04005457832288455,0.15800193850862682
2021,01,HRV.13.20_1,0.03490091888776793,0.11400139867078145
2021,01,HRV.13.21_1,0.035557319140294176,0.11900146001599106
2021,01,HRV.13.23_1,0.04036096052957723,0.16100197531575264
2021,01,HRV.13.24_1,0.03921233165317356,0.15000184035629127
2021,01,HRV.13.25_1,0.037760110474702076,0.13700168085874603
2021,01,HRV.13.26_1,0.03866647958869123,0.14500177901108155
2021,01,HRV.13.27_1,0.0402593917504085,0.1600019630467107
2021,01,HRV.13.29_1,0.03910438760994544,0.14900182808724932
2021,01,HRV.13.2_1,0.04105668482814175,0.16800206119904623
2021,01,HRV.13.30_1,0.040662365292653754,0.16400201212287846
2021,01,HRV.13.31_1,0.03866647958869125,0.14500177901108155
2021,01,HRV.13.32_1,0.03953256515480435,0.1530018771634171
2021,01,HRV.13.33_1,0.03752688469129567,0.13500165632066213
2021,01,HRV.13.34_1,0.04076174658489783,0.1650020243919204
2021,01,HRV.13.35_1,0.03844377302699374,0.14300175447299768
2021,01,HRV.13.39_1,0.03855544350450708,0.14400176674203963
2021,01,HRV.13.3_1,0.04105668482814176,0.16800206119904623
2021,01,HRV.13.40_1,0.036688571468594146,0.12800157043736854
2021,01,HRV.13.41_1,0.039104387609945404,0.14900182808724932
2021,01,HRV.13.42_1,0.03963812626436057,0.15400188943245904
2021,01,HRV.13.4_1,0.038104899301372785,0.14000171766587186
2021,01,HRV.13.5_1,0.037990634822157615,0.1390017053968299
2021,01,HRV.13.6_1,0.042281346854309905,0.1810022206965915
2021,01,HRV.13.7_1,0.03855544350450708,0.14400176674203963
2021,01,HRV.13.8_1,0.038104899301372806,0.14000171766587186
2021,01,HRV.13.9_1,0.03974310355841908,0.155001901701501
2021,01,HRV.14.10_1,0,0
2021,01,HRV.14.11_1,0,0
2021,01,HRV.14.12_1,0,0
2021,01,HRV.14.13_1,0,0
2021,01,HRV.14.14_1,0,0
2021,01,HRV.14.15_1,0,0
2021,01,HRV.14.16_1,0,0
2021,01,HRV.14.17_1,0,0
2021,01,HRV.14.18_1,0,0
2021,01,HRV.14.19_1,0,0
2021,01,HRV.14.1_1,0,0
2021,01,HRV.14.2_1,0,0
2021,01,HRV.14.3_1,0.038886670283212736,0.14700180354916545
2021,01,HRV.14.4_1,0,0
2021,01,HRV.14.5_1,0,0
2021,01,HRV.14.6_1,0,0
2021,01,HRV.14.7_1,0,0
2021,01,HRV.14.8_1,0.0372909067857951,0.13300163178257826
2021,01,HRV.15.10_1,0,0
2021,01,HRV.15.11_1,0,0
2021,01,HRV.15.12_1,0.04144259738198522,0.1720021102752139
2021,01,HRV.15.13_1,0.04076174658489788,0.1650020243919204
2021,01,HRV.15.14_1,0,0
2021,01,HRV.15.15_1,0.041632474297844724,0.1740021348132978
2021,01,HRV.15.16_1,0,0
2021,01,HRV.15.17_1,0,0
2021,01,HRV.15.18_1,0.04384402039041727,0.19900244153934646
2021,01,HRV.15.19_1,0.04246236194989821,0.18300224523467537
2021,01,HRV.15.1_1,0,0
2021,01,HRV.15.2_1,0.043339410190109194,0.19300236792509481
2021,01,HRV.15.3_1,0.04316766117792527,0.19100234338701091
2021,01,HRV.15.4_1,0.04367756920706646,0.1970024170012626
2021,01,HRV.15.5_1,0.0441717651493865,0.20300249061551423
2021,01,HRV.15.6_1,0,0
2021,01,HRV.15.7_1,0.04503868838306636,0.21400262557497549
2021,01,HRV.15.8_1,0.040461976302481835,0.1620019875847946
2021,01,HRV.15.9_1,0.04144259738198522,0.1720021102752139
2021,01,HRV.16.10_1,0.0361934906655855,0.12400152136120088
2021,01,HRV.16.11_1,0,0
2021,01,HRV.16.12_1,0.03855544350450708,0.14400176674203963
2021,01,HRV.16.13_1,0,0
2021,01,HRV.16.14_1,0,0
2021,01,HRV.16.15_1,0,0
2021,01,HRV.16.17_1,0,0
2021,01,HRV.16.18_1,0,0
2021,01,HRV.16.19_1,0.03931967265483511,0.15100185262533322
2021,01,HRV.16.1_1,0,0
2021,01,HRV.16.20_1,0,0
2021,01,HRV.16.21_1,0,0
2021,01,HRV.16.23_1,0,0
2021,01,HRV.16.24_1,0,0
2021,01,HRV.16.26_1,0,0
2021,01,HRV.16.27_1,0.03555731914029418,0.11900146001599106
2021,01,HRV.16.28_1,0,0
2021,01,HRV.16.29_1,0,0
2021,01,HRV.16.2_1,0,0
2021,01,HRV.16.30_1,0,0
2021,01,HRV.16.31_1,0,0
2021,01,HRV.16.32_1,0,0
2021,01,HRV.16.33_1,0,0
2021,01,HRV.16.34_1,0.040360960529577224,0.16100197531575264
2021,01,HRV.16.35_1,0,0
2021,01,HRV.16.36_1,0.038995835517328,0.1480018158182074
2021,01,HRV.16.37_1,0,0
2021,01,HRV.16.39_1,0,0
2021,01,HRV.16.40_1,0.036442533667851724,0.12600154589928467
2021,01,HRV.16.43_1,0,0
2021,01,HRV.16.44_1,0,0
2021,01,HRV.16.45_1,0,0
2021,01,HRV.16.48_1,0.03693166412958851,0.1300015949754524
2021,01,HRV.16.49_1,0,0
2021,01,HRV.16.4_1,0,0
2021,01,HRV.16.50_1,0,0
2021,01,HRV.16.52_1,0.04066236529265383,0.16400201212287846
2021,01,HRV.16.53_1,0.03833146261164603,0.14200174220395573
2021,01,HRV.16.54_1,0,0
2021,01,HRV.16.55_1,0,0
2021,01,HRV.16.56_1,0,0
2021,01,HRV.16.5_1,0.03855544350450708,0.14400176674203963
2021,01,HRV.16.6_1,0,0
2021,01,HRV.16.7_1,0,0
2021,01,HRV.16.8_1,0,0
2021,01,HRV.16.9_1,0,0
2021,01,HRV.16_1,0.038104899301372806,0.14000171766587186
2021,01,HRV.17.10_1,0.04066236529265373,0.16400201212287846
2021,01,HRV.17.11_1,0.05241353862228585,0.3510043064337215
2021,01,HRV.17.12_1,0.041726655226260886,0.17500214708233985
2021,01,HRV.17.13_1,0.04172665522626084,0.17500214708233985
2021,01,HRV.17.14_1,0.03942641554038998,0.15200186489437517
2021,01,HRV.17.15_1,0.04153778950095203,0.17300212254425595
2021,01,HRV.17.16_1,0.04125067711045297,0.17000208573713013
2021,01,HRV.17.17_1,0.039743103558419084,0.155001901701501
2021,01,HRV.17.18_1,0.040054578322884546,0.15800193850862682
