year,month,lon,lat,est,se
2020,12,5.2,51.95,0.10086100861008611,0.5487294415283365
2020,12,5.2,52.325,0.10947109471094711,0.5694874888880351
2020,12,5.2,52.375,0.10947109471094711,0.5694874888880351
2020,12,5.225,52.325,0.10947109471094711,0.5694874888880351
2020,12,5.225,52.375,0.10947109471094711,0.5694874888880351
2020,12,5.225,52.4,0.10947109471094711,0.5694874888880351
2020,12,5.25,52.05,0.11931119311193113,0.5919155345148495
2020,12,5.25,52.4,0.10947109471094711,0.5694874888880351
2020,12,5.275,52.025,0.11931119311193113,0.5919155345148495
2020,12,5.275,52.05,0.11931119311193113,0.5919155345148495
2020,12,5.275,52.375,0.10947109471094711,0.5694874888880351
2020,12,5.275,52.4,0.10947109471094711,0.5694874888880351
2020,12,5.3,52.025,0.11931119311193113,0.5919155345148495
2020,12,5.3,52.05,0.11931119311193113,0.5919155345148495
2020,12,5.3,52.325,0.10947109471094711,0.5694874888880351
2020,12,5.3,52.375,0.10947109471094711,0.5694874888880351
2020,12,5.3,52.4,0.10947109471094711,0.5694874888880351
2020,12,5.35,51.4,0.10824108241082411,0.5665897987080248
2020,12,5.35,51.5,0.12054120541205414,0.5946292962846684
2020,12,5.35,52.05,0.11931119311193113,0.5919155345148495
2020,12,5.375,51.4,0.10824108241082411,0.5665897987080248
2020,12,5.375,51.425,0.10086100861008611,0.5487294415283365
2020,12,5.375,51.5,0.12054120541205414,0.5946292962846684
2020,12,5.375,52,0.11931119311193113,0.5919155345148495
2020,12,5.375,52.025,0.11931119311193113,0.5919155345148495
2020,12,5.375,52.05,0.11931119311193113,0.5919155345148495
2020,12,5.4,51.375,0.10824108241082411,0.5665897987080248
2020,12,5.4,51.4,0.10824108241082411,0.5665897987080248
2020,12,5.4,51.425,0.10086100861008611,0.5487294415283365
2020,12,5.4,51.45,0.10086100861008611,0.5487294415283365
2020,12,5.4,52,0.11931119311193113,0.5919155345148495
2020,12,5.425,51.425,0.10086100861008611,0.5487294415283365
2020,12,5.425,51.45,0.10086100861008611,0.5487294415283365
2020,12,5.425,51.5,0.12054120541205414,0.5946292962846684
2020,12,5.45,51.4,0.10086100861008611,0.5487294415283365
2020,12,5.45,51.425,0.10086100861008611,0.5487294415283365
2020,12,5.45,51.45,0.10086100861008611,0.5487294415283365
2020,12,5.475,51.4,0.10086100861008611,0.5487294415283365
2020,12,5.475,51.425,0.10086100861008611,0.5487294415283365
2020,12,5.475,51.45,0.10086100861008611,0.5487294415283365
2020,12,5.475,52.025,0.11931119311193113,0.5919155345148495
2020,12,5.5,51.4,0.10086100861008611,0.5487294415283365
2020,12,5.5,51.425,0.10086100861008611,0.5487294415283365
2020,12,5.5,51.45,0.10086100861008611,0.5487294415283365
2020,12,5.5,51.875,0.10209102091020912,0.5517644424933523
2020,12,5.5,52.025,0.11931119311193113,0.5919155345148495
2020,12,5.525,51.425,0.10086100861008611,0.5487294415283365
2020,12,5.525,51.45,0.10086100861008611,0.5487294415283365
2020,12,5.6,51.45,0.10824108241082411,0.5665897987080248
2020,12,5.625,51.45,0.10824108241082411,0.5665897987080248
2020,12,5.65,51.45,0.10824108241082411,0.5665897987080248
2020,12,5.7,51.45,0.10824108241082411,0.5665897987080248
2020,12,5.725,51.95,0.09963099630996311,0.5456702300840682
2020,12,5.75,51.95,0.09963099630996311,0.5456702300840682
2020,12,5.775,51.75,0.11193111931119312,0.5752182194611015
2020,12,5.8,51.875,0.09963099630996311,0.5456702300840682
2020,12,5.8,51.95,0.09963099630996311,0.5456702300840682
2020,12,5.825,51.75,0.11193111931119312,0.5752182194611015
2020,12,5.825,51.875,0.09963099630996311,0.5456702300840682
2020,12,5.825,51.9,0.09963099630996311,0.5456702300840682
2020,12,5.825,52.2,0.10086100861008611,0.5487294415283365
2020,12,5.85,51.75,0.11193111931119312,0.5752182194611015
2020,12,5.85,51.775,0.11193111931119312,0.5752182194611015
2020,12,5.85,51.9,0.09963099630996311,0.5456702300840682
2020,12,5.85,51.925,0.09963099630996311,0.5456702300840682
2020,12,5.875,51.925,0.09963099630996311,0.5456702300840682
2020,12,5.875,52.2,0.10086100861008611,0.5487294415283365
2020,12,5.9,52.125,0.10086100861008611,0.5487294415283365
2020,12,5.9,52.175,0.10086100861008611,0.5487294415283365
2020,12,5.925,52.175,0.10086100861008611,0.5487294415283365
2020,12,5.925,52.2,0.10086100861008611,0.5487294415283365
2020,12,5.95,50.875,0.12915129151291513,0.6131068422387733
2020,12,5.95,51.125,0.10824108241082411,0.5665897987080248
2020,12,5.95,52.125,0.10086100861008611,0.5487294415283365
2020,12,5.95,52.175,0.10086100861008611,0.5487294415283365
2020,12,5.95,52.2,0.10086100861008611,0.5487294415283365
2020,12,5.975,50.875,0.12915129151291513,0.6131068422387733
2020,12,5.975,50.9,0.12915129151291513,0.6131068422387733
2020,12,5.975,51.15,0.10824108241082411,0.5665897987080248
2020,12,5.975,51.925,0.0947109471094711,0.5331828954495821
2020,12,5.975,52.175,0.10086100861008611,0.5487294415283365
2020,12,5.975,52.2,0.10086100861008611,0.5487294415283365
2020,12,6,51.15,0.10824108241082411,0.5665897987080248
2020,12,6,51.925,0.0947109471094711,0.5331828954495821
2020,12,6,52.125,0.10086100861008611,0.5487294415283365
2020,12,6,52.175,0.10086100861008611,0.5487294415283365
2020,12,6,52.2,0.10086100861008611,0.5487294415283365
2020,12,6.025,51.125,0.10824108241082411,0.5665897987080248
2020,12,6.025,51.95,0.0947109471094711,0.5331828954495821
2020,12,6.025,53,0.1057810578105781,0.5607280981010314
2020,12,6.05,52.15,0.10086100861008611,0.5487294415283365
2020,12,6.05,53,0.1057810578105781,0.5607280981010314
2020,12,6.075,51.125,0.10824108241082411,0.5665897987080248
2020,12,6.075,51.15,0.10824108241082411,0.5665897987080248
2020,12,6.075,53,0.1057810578105781,0.5607280981010314
2020,12,6.1,51.375,0.10947109471094711,0.5694874888880351
2020,12,6.1,51.925,0.10455104551045512,0.5577633906953736
2020,12,6.125,51.3,0.10947109471094711,0.5694874888880351
2020,12,6.125,51.325,0.10947109471094711,0.5694874888880351
2020,12,6.125,51.925,0.10455104551045512,0.5577633906953736
2020,12,6.15,51.325,0.10947109471094711,0.5694874888880351
2020,12,6.15,51.95,0.10455104551045512,0.5577633906953736
2020,12,6.175,51.375,0.10947109471094711,0.5694874888880351
2020,12,6.175,51.4,0.10947109471094711,0.5694874888880351
2020,12,6.175,51.875,0.10455104551045512,0.5577633906953736
2020,12,6.175,52.675,0.10455104551045512,0.5577633906953736
2020,12,6.2,51.95,0.11931119311193113,0.5919155345148495
2020,12,6.2,52.15,0.0959409594095941,0.5363431737236897
2020,12,6.2,52.7,0.10455104551045512,0.5577633906953736
2020,12,6.2,53.025,0.1057810578105781,0.5607280981010314
2020,12,6.2,53.05,0.1057810578105781,0.5607280981010314
2020,12,6.2,53.375,0.09840098400984011,0.5425863986500215
2020,12,6.2,53.4,0.09840098400984011,0.5425863986500215
2020,12,6.225,51.875,0.10455104551045512,0.5577633906953736
2020,12,6.225,51.95,0.11931119311193113,0.5919155345148495
2020,12,6.225,52.15,0.0959409594095941,0.5363431737236897
2020,12,6.225,52.675,0.10455104551045512,0.5577633906953736
2020,12,6.225,53.075,0.1057810578105781,0.5607280981010314
2020,12,6.225,53.375,0.09840098400984011,0.5425863986500215
2020,12,6.25,51.875,0.10455104551045512,0.5577633906953736
2020,12,6.25,51.95,0.11931119311193113,0.5919155345148495
2020,12,6.25,52.175,0.0959409594095941,0.5363431737236897
2020,12,6.25,53.05,0.1057810578105781,0.5607280981010314
2020,12,6.25,53.075,0.1057810578105781,0.5607280981010314
2020,12,6.275,52.2,0.0959409594095941,0.5363431737236897
2020,12,6.275,53.05,0.1057810578105781,0.5607280981010314
2020,12,6.3,51.95,0.11931119311193113,0.5919155345148495
2020,12,6.3,52.15,0.0959409594095941,0.5363431737236897
2020,12,6.3,52.2,0.0959409594095941,0.5363431737236897
2020,12,6.325,51.9,0.09840098400984011,0.5425863986500215
2020,12,6.325,51.925,0.11931119311193113,0.5919155345148495
2020,12,6.35,51.9,0.09840098400984011,0.5425863986500215
2020,12,6.35,52.175,0.0959409594095941,0.5363431737236897
2020,12,6.35,52.2,0.0959409594095941,0.5363431737236897
2020,12,6.35,52.5,0.09963099630996311,0.5456702300840682
2020,12,6.375,51.9,0.09840098400984011,0.5425863986500215
2020,12,6.375,52.525,0.09963099630996311,0.5456702300840682
2020,12,6.375,52.575,0.09963099630996311,0.5456702300840682
2020,12,6.375,53.025,0.11193111931119312,0.5752182194611015
2020,12,6.4,51.925,0.09840098400984011,0.5425863986500215
2020,12,6.4,51.95,0.11931119311193113,0.5919155345148495
2020,12,6.4,52.15,0.0959409594095941,0.5363431737236897
2020,12,6.4,52.2,0.0959409594095941,0.5363431737236897
2020,12,6.4,52.45,0.09963099630996311,0.5456702300840682
2020,12,6.4,52.5,0.09963099630996311,0.5456702300840682
2020,12,6.4,53.125,0.11193111931119312,0.5752182194611015
2020,12,6.425,52.5,0.09963099630996311,0.5456702300840682
2020,12,6.45,52.075,0.11193111931119312,0.5752182194611015
2020,12,6.45,53.05,0.11193111931119312,0.5752182194611015
2020,12,6.45,53.075,0.11193111931119312,0.5752182194611015
2020,12,6.45,53.375,0.09840098400984011,0.5425863986500215
2020,12,6.475,52.05,0.11193111931119312,0.5752182194611015
2020,12,6.475,53.075,0.11193111931119312,0.5752182194611015
2020,12,6.5,52.5,0.09963099630996311,0.5456702300840682
2020,12,6.5,52.95,0.10332103321033212,0.5547756303227459
2020,12,6.5,53,0.11193111931119312,0.5752182194611015
2020,12,6.5,53,0.10332103321033212,0.5547756303227459
2020,12,6.5,53.025,0.11193111931119312,0.5752182194611015
2020,12,6.5,53.025,0.10332103321033212,0.5547756303227459
2020,12,6.5,53.2,0.0971709717097171,0.5394775250184201
2020,12,6.5,53.325,0.09840098400984011,0.5425863986500215
2020,12,6.525,52.5,0.09963099630996311,0.5456702300840682
2020,12,6.525,53,0.10332103321033212,0.5547756303227459
2020,12,6.525,53.2,0.0971709717097171,0.5394775250184201
2020,12,6.525,53.325,0.09840098400984011,0.5425863986500215
2020,12,6.55,52.5,0.09963099630996311,0.5456702300840682
2020,12,6.55,52.95,0.10332103321033212,0.5547756303227459
2020,12,6.55,53,0.10332103321033212,0.5547756303227459
2020,12,6.55,53.175,0.0971709717097171,0.5394775250184201
2020,12,6.55,53.2,0.0971709717097171,0.5394775250184201
2020,12,6.55,53.375,0.09840098400984011,0.5425863986500215
2020,12,6.575,52.025,0.11193111931119312,0.5752182194611015
2020,12,6.575,52.125,0.11193111931119312,0.5752182194611015
2020,12,6.575,53,0.10332103321033212,0.5547756303227459
2020,12,6.575,53.15,0.0971709717097171,0.5394775250184201
2020,12,6.575,53.175,0.0971709717097171,0.5394775250184201
2020,12,6.575,53.2,0.0971709717097171,0.5394775250184201
2020,12,6.575,53.25,0.09840098400984011,0.5425863986500215
2020,12,6.6,52.075,0.11193111931119312,0.5752182194611015
2020,12,6.625,53.125,0.0971709717097171,0.5394775250184201
2020,12,6.625,53.15,0.0971709717097171,0.5394775250184201
2020,12,6.65,52.075,0.11193111931119312,0.5752182194611015
2020,12,6.725,52.15,0.09840098400984011,0.5425863986500215
2020,12,6.75,52.175,0.09840098400984011,0.5425863986500215
2020,12,6.8,52.125,0.09840098400984011,0.5425863986500215
2020,12,6.825,52.15,0.09840098400984011,0.5425863986500215
2020,12,7.525,45.125,0.041820418204182044,0.3624582734605461
2020,12,7.625,45,0.041820418204182044,0.3624582734605461
2020,12,7.625,45.025,0.041820418204182044,0.3624582734605461
2020,12,7.625,45.05,0.041820418204182044,0.3624582734605461
2020,12,7.625,45.075,0.041820418204182044,0.3624582734605461
2020,12,7.65,44.625,0.03813038130381304,0.34663525498714065
2020,12,7.65,45.025,0.041820418204182044,0.3624582734605461
2020,12,7.65,45.05,0.041820418204182044,0.3624582734605461
2020,12,7.65,45.075,0.041820418204182044,0.3624582734605461
2020,12,7.675,45.05,0.041820418204182044,0.3624582734605461
2020,12,7.675,45.075,0.041820418204182044,0.3624582734605461
2020,12,7.7,45.075,0.041820418204182044,0.3624582734605461
2020,12,8,44.675,0,0.34663525498714065
2020,12,8.025,43.875,0.0934809348093481,0.5299962264016603
2020,12,8.15,45.325,0.07257072570725707,0.47124940318264597
2020,12,8.6,40.775,0.22509225092250923,0.7733330459769581
2020,12,8.775,45.775,0.06396063960639607,0.4440540507640933
2020,12,8.8,45.825,0.06396063960639607,0.4440540507640933
2020,12,8.825,45.8,0.06396063960639607,0.4440540507640933
2020,12,8.875,45.775,0,0.4440540507640933
2020,12,8.875,45.775,0,0.4440540507640933
2020,12,8.875,45.8,0.06396063960639607,0.4440540507640933
2020,12,8.875,45.8,0,0.4440540507640933
2020,12,8.875,45.8,0.049200492004920056,0.39191835884530846
2020,12,8.975,45.675,0.049200492004920056,0.39191835884530846
2020,12,8.975,45.675,0.049200492004920056,0.39191835884530846
2020,12,9,45.275,0.12054120541205414,0.5946292962846684
2020,12,9,45.275,0.12054120541205414,0.5946292962846684
2020,12,9,45.725,0.049200492004920056,0.39191835884530846
2020,12,9.025,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.025,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.025,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.05,45.425,0,0.5202730052578166
2020,12,9.05,45.425,0,0.5202730052578166
2020,12,9.05,45.425,0,0.5202730052578166
2020,12,9.05,45.475,0,0.5202730052578166
2020,12,9.05,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.05,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.05,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.05,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.075,45.425,0,0.5202730052578166
2020,12,9.075,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.075,45.425,0,0.5202730052578166
2020,12,9.075,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.075,45.425,0,0.5202730052578166
2020,12,9.075,45.45,0,0.5202730052578166
2020,12,9.075,45.45,0,0.5202730052578166
2020,12,9.075,45.475,0,0.5202730052578166
2020,12,9.075,45.5,0,0.5202730052578166
2020,12,9.075,45.5,0.0897908979089791,0.5202730052578166
2020,12,9.075,45.525,0,0.5202730052578166
2020,12,9.075,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.075,45.525,0,0.5202730052578166
2020,12,9.075,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.075,45.55,0,0.5202730052578166
2020,12,9.075,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.1,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.1,45.425,0,0.5202730052578166
2020,12,9.1,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.1,45.425,0,0.5202730052578166
2020,12,9.1,45.45,0.0897908979089791,0.5202730052578166
2020,12,9.1,45.45,0,0.5202730052578166
2020,12,9.1,45.475,0,0.5202730052578166
2020,12,9.1,45.5,0,0.5202730052578166
2020,12,9.1,45.5,0,0.5202730052578166
2020,12,9.125,45.375,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.375,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.4,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.4,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.4,0,0.5202730052578166
2020,12,9.125,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.425,0,0.5202730052578166
2020,12,9.125,45.45,0,0.5202730052578166
2020,12,9.125,45.475,0,0.5202730052578166
2020,12,9.125,45.5,0,0.5202730052578166
2020,12,9.125,45.5,0,0.5202730052578166
2020,12,9.125,45.525,0,0.5202730052578166
2020,12,9.125,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.925,0.049200492004920056,0.39191835884530846
2020,12,9.125,45.925,0.049200492004920056,0.39191835884530846
2020,12,9.125,45.925,0.049200492004920056,0.39191835884530846
2020,12,9.125,45.925,0.049200492004920056,0.39191835884530846
2020,12,9.125,45.925,0.049200492004920056,0.39191835884530846
2020,12,9.125,45.925,0.049200492004920056,0.39191835884530846
2020,12,9.15,45.375,0,0.5202730052578166
2020,12,9.15,45.4,0.0897908979089791,0.5202730052578166
2020,12,9.15,45.4,0,0.5202730052578166
2020,12,9.15,45.425,0,0.5202730052578166
2020,12,9.15,45.45,0,0.5202730052578166
2020,12,9.15,45.475,0,0.5202730052578166
2020,12,9.15,45.5,0,0.5202730052578166
2020,12,9.15,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.15,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.15,45.525,0,0.5202730052578166
2020,12,9.15,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.15,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.15,45.95,0.049200492004920056,0.39191835884530846
2020,12,9.15,45.95,0.049200492004920056,0.39191835884530846
2020,12,9.175,45.425,0,0.5202730052578166
2020,12,9.175,45.45,0,0.5202730052578166
2020,12,9.175,45.475,0,0.5202730052578166
2020,12,9.175,45.5,0,0.5202730052578166
2020,12,9.175,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.175,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.175,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.175,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.175,45.525,0,0.5202730052578166
2020,12,9.175,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.175,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.2,45.425,0,0.5202730052578166
2020,12,9.2,45.45,0,0.5202730052578166
2020,12,9.2,45.475,0,0.5202730052578166
2020,12,9.2,45.5,0.0897908979089791,0.5202730052578166
2020,12,9.2,45.5,0,0.5202730052578166
2020,12,9.2,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.2,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.2,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.2,45.525,0,0.5202730052578166
2020,12,9.2,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.2,45.55,0.0799507995079951,0.493051721424842
2020,12,9.225,45.4,0,0.5202730052578166
2020,12,9.225,45.425,0,0.5202730052578166
2020,12,9.225,45.45,0,0.5202730052578166
2020,12,9.225,45.475,0,0.5202730052578166
2020,12,9.225,45.5,0.0897908979089791,0.5202730052578166
2020,12,9.225,45.5,0,0.5202730052578166
2020,12,9.225,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.225,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.225,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.225,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.225,45.55,0.0799507995079951,0.493051721424842
2020,12,9.225,45.575,0.0897908979089791,0.5202730052578166
2020,12,9.225,45.575,0.0799507995079951,0.493051721424842
2020,12,9.25,45.025,0.12054120541205414,0.5946292962846684
2020,12,9.25,45.025,0.12054120541205414,0.5946292962846684
2020,12,9.25,45.05,0.12054120541205414,0.5946292962846684
2020,12,9.25,45.4,0,0.5202730052578166
2020,12,9.25,45.425,0,0.5202730052578166
2020,12,9.25,45.475,0,0.5202730052578166
2020,12,9.25,45.5,0.0897908979089791,0.5202730052578166
2020,12,9.25,45.5,0.0897908979089791,0.5202730052578166
2020,12,9.25,45.5,0,0.5202730052578166
2020,12,9.25,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.25,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.25,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.25,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.25,45.55,0.0897908979089791,0.5202730052578166
2020,12,9.275,45.5,0.0897908979089791,0.5202730052578166
2020,12,9.275,45.5,0,0.5202730052578166
2020,12,9.275,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.3,45.525,0.0897908979089791,0.5202730052578166
2020,12,9.375,45.35,0.10947109471094711,0.5694874888880351
2020,12,9.375,45.375,0.10947109471094711,0.5694874888880351
2020,12,9.375,45.375,0.0897908979089791,0.5202730052578166
2020,12,9.375,45.375,0.0897908979089791,0.5202730052578166
2020,12,9.4,45.325,0.10947109471094711,0.5694874888880351
2020,12,9.4,45.35,0.10947109471094711,0.5694874888880351
2020,12,9.4,45.4,0.0897908979089791,0.5202730052578166
2020,12,9.65,44.9,0,0.493051721424842
2020,12,9.725,47.4,0.033210332103321034,0.32416662382176237
2020,12,-1.2,38.075,0,0.5752182194611015
2020,12,-6,37.375,0.17589175891758918,0.7001456991226898
2020,12,2.1,41.55,0,0.5723635208501674
2020,12,-0.35,39.45,0,0.5487294415283365
2020,12,-0.375,39.45,0,0.5487294415283365
2020,12,-0.475,38.375,0.0749361339767244,0.5973240326656881
2020,12,-0.5,39.4,0,0.5487294415283365
2020,12,-0.9,41.625,0.10117843113915012,0.5577633906953736
2020,12,-0.925,41.625,0.10117843113915012,0.5577633906953736
2020,12,-1.05,37.625,0,0.5752182194611015
2020,12,-1.125,37.95,0.11193111931119312,0.5752182194611015
2020,12,-1.15,37.925,0.01399138991389914,0.5752182194611015
2020,12,-1.875,43.3,0.12379478633496015,0.6105210889068452
2020,12,-3.4,40.325,0,0.48950587330490736
2020,12,-3.55,40.375,0,0.48950587330490736
2020,12,-3.6,37.15,0.0934809348093481,0.5299962264016603
2020,12,-3.625,37.15,0.0934809348093481,0.5299962264016603
2020,12,-3.625,37.175,0.0934809348093481,0.5299962264016603
2020,12,-3.7,40.45,0.002930054114436926,0.48950587330490736
2020,12,-3.725,40.425,0.002930054114436926,0.48950587330490736
2020,12,-3.9,40.3,0,0.48950587330490736
2020,12,-4,40.4,0,0.48950587330490736
2020,12,-4.475,36.675,0.15621156211562118,0.6659459437521937
2020,12,-4.55,36.65,0.15621156211562118,0.6659459437521937
2020,12,-4.725,37.9,0.12546125461254612,0.6052966215005664
2020,12,-4.875,37.825,0.12546125461254612,0.6052966215005664
2020,12,-5.65,43.525,0.08570408284728008,0.5169758214849124
2020,12,-5.725,43.55,0.08570408284728008,0.5169758214849124
2020,12,1.125,41.075,0,0.5517644424933523
2020,12,1.825,41.5,0,0.5723635208501674
2020,12,1.975,41.55,0.008240777196853856,0.5723635208501674
2020,12,10.325,43.525,0.1820418204182042,0.710199971838918
2020,12,11.125,46.05,0.03444034440344404,0.32994545003682046
2020,12,11.875,45.425,0.11439114391143912,0.5808648724100985
2020,12,12.35,42,0.003833804571811952,0.6591631057636645
2020,12,12.4,41.9,0.003833804571811952,0.6591631057636645
2020,12,12.425,41.8,0.007667609143623904,0.6591631057636645
2020,12,12.45,41.9,0.003833804571811952,0.6591631057636645
2020,12,12.475,41.9,0.003833804571811952,0.6591631057636645
2020,12,12.5,41.825,0.011501413715435857,0.6591631057636645
2020,12,12.5,41.9,0.007667609143623904,0.6591631057636645
2020,12,12.5,41.925,0.003833804571811952,0.6591631057636645
2020,12,12.55,41.875,0.003833804571811952,0.6591631057636645
2020,12,12.55,41.9,0.003833804571811952,0.6591631057636645
2020,12,12.55,41.925,0.003833804571811952,0.6591631057636645
2020,12,12.675,41.775,0,0.6591631057636645
2020,12,14.325,41.05,0.16482164821648218,0.6813046308370434
2020,12,14.825,40.675,0.15621156211562118,0.6659459437521937
2020,12,19.05,47.5,0.0971709717097171,0.5394775250184201
2020,12,19.05,47.525,0.0971709717097171,0.5394775250184201
2020,12,19.075,47.5,0.0971709717097171,0.5394775250184201
2020,12,2,41.55,0.008240777196853856,0.5723635208501674
2020,12,2.075,41.3,0,0.5723635208501674
2020,12,2.075,41.325,0,0.5723635208501674
2020,12,2.075,41.375,0,0.5723635208501674
2020,12,2.1,41.325,0.005802880609451256,0.5723635208501674
2020,12,2.1,41.4,0.005802880609451256,0.5723635208501674
2020,12,2.1,41.55,0,0.5723635208501674
2020,12,2.125,41.375,0.017408641828353767,0.5723635208501674
2020,12,2.125,41.425,0.011605761218902512,0.5723635208501674
2020,12,2.15,41.375,0.03481728365670753,0.5723635208501674
2020,12,2.15,41.4,0.011605761218902512,0.5723635208501674
2020,12,2.175,41.375,0.023211522437805023,0.5723635208501674
2020,12,2.175,41.4,0.02901440304725628,0.5723635208501674
2020,12,2.175,41.425,0.005802880609451256,0.5723635208501674
2020,12,2.2,41.525,0,0.5723635208501674
2020,12,2.225,41.425,0.027675276752767528,0.5723635208501674
2020,12,2.25,41.45,0.00922509225092251,0.5723635208501674
2020,12,2.425,41.525,0,0.5723635208501674
2020,12,2.425,41.7,0,0.5723635208501674
2020,12,2.475,41.675,0.07380073800738007,0.5723635208501674
2020,12,2.625,39.55,0,0.7547608892887866
2020,12,2.775,41.675,0,0.5202730052578166
2020,12,26.7,39.325,0.1635916359163592,0.6791494680848981
2020,12,28.3,37.9,0.13407134071340715,0.6232784289545082
2020,12,28.825,41,0.1709717097170972,0.6918930553199678
2020,12,28.925,41,0.17712177121771217,0.7021794642397341
2020,12,28.95,41,0.17712177121771217,0.7021794642397341
2020,12,29.05,40.95,0.1685116851168512,0.6876946997032913
2020,12,29.075,41.15,0.1697416974169742,0.6897999710060881
2020,12,29.1,40.95,0.1685116851168512,0.6876946997032913
2020,12,29.125,41,0.1820418204182042,0.710199971838918
2020,12,29.15,41,0.1820418204182042,0.710199971838918
2020,12,29.35,40.775,0.052070520705207055,0.6659459437521937
2020,12,29.375,40.8,0.052070520705207055,0.6659459437521937
2020,12,29.4,40.8,0.052070520705207055,0.6659459437521937
2020,12,29.425,40.8,0.15621156211562118,0.6659459437521937
2020,12,3.05,41.8,0,0.5202730052578166
2020,12,3.1,39.3,0.2115621156211562,0.7547608892887866
2020,12,30,40.75,0.13653136531365315,0.6282642756038258
2020,12,34.6,36.8,0.0861008610086101,0.510294032886923
2020,12,34.625,36.8,0.0861008610086101,0.510294032886923
2020,12,35.375,37.05,0.1795817958179582,0.7062124326291629
2020,12,4.775,52.325,0.13530135301353013,0.6257795138864806
2020,12,4.8,52.25,0.06396063960639607,0.6105210889068452
2020,12,4.875,52.3,0.12792127921279214,0.6105210889068452
2020,12,8.875,45.775,0.06396063960639607,0.4440540507640933
2020,12,8.875,45.775,0.06396063960639607,0.4440540507640933
2020,12,9.15,45.45,0.04344720866563505,0.5202730052578166
2020,12,-0.2,38.95,0,0.5487294415283365
2020,12,-0.725,38.25,0.12177121771217714,0.5973240326656881
2020,12,-0.875,37.625,0,0.5752182194611015
2020,12,-0.9,41.65,0.10455104551045512,0.5577633906953736
2020,12,-1.125,37.95,0.01445776957769578,0.5752182194611015
2020,12,-1.15,37.95,0.02891553915539156,0.5752182194611015
2020,12,-1.875,43.3,0.12792127921279214,0.6105210889068452
2020,12,-2.9,43.25,0.14514145141451415,0.645216242820963
2020,12,-3.55,40.375,0,0.48950587330490736
2020,12,-3.6,37.15,0.04829848298482986,0.5299962264016603
2020,12,-3.625,37.15,0.04829848298482986,0.5299962264016603
2020,12,-3.65,40.375,0.003027722584918157,0.48950587330490736
2020,12,-4.025,40.425,0,0.48950587330490736
2020,12,-5.65,43.525,0.08856088560885608,0.5169758214849124
2020,12,-5.975,37.375,0.17589175891758918,0.7001456991226898
2020,12,-6.2,36.45,0,0.7700363627777587
2020,12,1.975,41.275,0,0.5723635208501674
2020,12,11.2,43.75,0.11808118081180813,0.589182484464703
2020,12,11.85,45.4,0.05910209102091022,0.5808648724100985
2020,12,11.9,45.4,0.05910209102091022,0.5808648724100985
2020,12,12.2,46.125,0.04674046740467405,0.38239246854507997
2020,12,12.225,44.125,0.10455104551045512,0.5577633906953736
2020,12,12.35,41.9,0.003961598057539017,0.6591631057636645
2020,12,12.375,41.9,0.003961598057539017,0.6591631057636645
2020,12,12.4,41.925,0.007923196115078034,0.6591631057636645
2020,12,12.425,41.8,0.011884794172617053,0.6591631057636645
