year,month,gid_1,est,se
2015,03,MNE.18_1,0.032624702448917735,0.2581286258098992
2015,03,MNE.19_1,0.09194234326513179,0.4553264193637045
2015,03,MNE.1_1,0.043005289591755196,0.3019588231612965
2015,03,MNE.20_1,0.1379135148976977,0.5588752569649348
2015,03,MNE.21_1,0.03559058448972844,0.27131259020558557
2015,03,MNE.2_1,0.12160116367323884,0.5250838824461922
2015,03,MNE.3_1,0.048937053673376606,0.3245095430828724
2015,03,MNE.4_1,0.06080058183661942,0.3655342845678504
2015,03,MNE.5_1,0.12753292775486022,0.5376982239065162
2015,03,MNE.6_1,0.08749352020391574,0.44372226683324484
2015,03,MNE.7_1,0.06524940489783547,0.3797636687751097
2015,03,MNE.8_1,0.09639116632634785,0.46659792194654764
2015,03,MNE.9_1,0.03707352551013379,0.27769137257701987
2015,03,NLD.10_1,0.1124100161110125,0.50369682571684
2015,03,NLD.11_1,0.12759668313924033,0.5372227207270703
2015,03,NLD.12_1,0.13200770652054988,0.5463497083935982
2015,03,NLD.13_1,0.134947632856887,0.5529360628961307
2015,03,NLD.14_1,0.12828748616515734,0.538791332722899
2015,03,NLD.1_1,0.11414069179579098,0.507831440542411
2015,03,NLD.2_1,0.1154839959943336,0.5106821259415975
2015,03,NLD.3_1,0.11065322179855462,0.5001095258587492
2015,03,NLD.4_1,0.10790189512290237,0.4934357718433716
2015,03,NLD.5_1,0.11928007478483582,0.519598427071345
2015,03,NLD.6_1,0.12011822265283348,0.5218682275278382
2015,03,NLD.7_1,0.10901809688075093,0.4958463765123843
2015,03,NLD.8_1,0.11509574300784663,0.5093920107308983
2015,03,NLD.9_1,0.12215005808545673,0.5254040408748469
2015,03,POL.10_1,0.0719881991651076,0.39954918266658807
2015,03,POL.11_1,0.08356950492601084,0.43246431653425327
2015,03,POL.12_1,0.08727903588420083,0.4405775098744635
2015,03,POL.13_1,0.10993812493208197,0.49601126210313035
2015,03,POL.14_1,0.09460425662662712,0.46145506380236
2015,03,POL.15_1,0.10451837718463992,0.48530372533783084
2015,03,POL.16_1,0.09720984210387731,0.4677411168702754
2015,03,POL.1_1,0.0846161666072733,0.43305145583504595
2015,03,POL.2_1,0.09153167164432163,0.45320598616374835
2015,03,POL.3_1,0.09681610964828684,0.46716985307918424
2015,03,POL.4_1,0.0812709413507892,0.4260427226070662
2015,03,POL.5_1,0.09280648109457519,0.4572798487236222
2015,03,POL.6_1,0.0712560547181738,0.3946242799633394
2015,03,POL.7_1,0.08577095163566768,0.43808351160402503
2015,03,POL.8_1,0.08913072903752166,0.44685413240034205
2015,03,POL.9_1,0.07378941668508003,0.4049457678681043
2015,03,PRT.10_1,0.13328556697907185,0.5481176613323054
2015,03,PRT.11_1,0.20884048363977964,0.6780192041126137
2015,03,PRT.12_1,0.2525549828550941,0.73852092172659
2015,03,PRT.14_1,0.20587176308360328,0.6748810907553344
2015,03,PRT.15_1,0.1901116245540107,0.6487820903221184
2015,03,PRT.16_1,0.2168373031222151,0.6905430287839137
2015,03,PRT.17_1,0.22768134175846172,0.7060985432619276
2015,03,PRT.18_1,0.16900682803545777,0.6132452742083064
2015,03,PRT.19_1,0.13478338734458578,0.5521119705946755
2015,03,PRT.1_1,0.19509254976074852,0.658288435348361
2015,03,PRT.20_1,0.15496791404490964,0.5907221196255529
2015,03,PRT.3_1,0.21255096494724385,0.6844343814611524
2015,03,PRT.4_1,0.1732208212286864,0.6202544996791783
2015,03,PRT.5_1,0.14491316211628003,0.5716378080971846
2015,03,PRT.6_1,0.17288051856573225,0.6223112156757671
2015,03,PRT.7_1,0.20346162861970504,0.6659538920844534
2015,03,PRT.8_1,0.19480401091127184,0.6579080434917035
2015,03,PRT.9_1,0.24587926042441563,0.7291395845382389
2015,03,ROU.10_1,0.12604998673445486,0.5345810864252076
2015,03,ROU.11_1,0.09355179508214342,0.4550301008154933
2015,03,ROU.12_1,0.12384112932554334,0.528655156146951
2015,03,ROU.13_1,0.07868865857796577,0.4154128817011384
2015,03,ROU.14_1,0.0761692326543451,0.40702882768929277
2015,03,ROU.15_1,0.12281813417795179,0.5271606342282527
2015,03,ROU.16_1,0.05799831003541437,0.35547592942749145
2015,03,ROU.17_1,0.08396491480417057,0.4312650476283983
2015,03,ROU.18_1,0.11461258902080837,0.5083547367510789
2015,03,ROU.19_1,0.0876132776094446,0.4432323345999383
2015,03,ROU.1_1,0.07366337381146651,0.4010419664074411
2015,03,ROU.20_1,0.11660220910823062,0.5123364728494413
2015,03,ROU.21_1,0.07813981114734272,0.41295868779045913
2015,03,ROU.22_1,0.05432979030190377,0.34195898922957957
2015,03,ROU.23_1,0.07332095349757892,0.3981635045940881
2015,03,ROU.24_1,0.0806191400710057,0.42417579520575377
2015,03,ROU.25_1,0.11832675388595795,0.516783822433049
2015,03,ROU.26_1,0.10529765748120304,0.4868457686527011
2015,03,ROU.27_1,0.0785955273709918,0.41480832028851133
2015,03,ROU.28_1,0.10188287765915396,0.4777451066456212
2015,03,ROU.29_1,0.06647228576084133,0.3792926383674224
2015,03,ROU.2_1,0.0979640570849065,0.4696231396394549
2015,03,ROU.30_1,0.06097383063313543,0.36303020664335645
2015,03,ROU.31_1,0.11543210039092469,0.5098857896651374
2015,03,ROU.32_1,0.07146352466419006,0.39303844530969495
2015,03,ROU.33_1,0.0855759470605983,0.43708137203676306
2015,03,ROU.34_1,0.1014126873018387,0.47689621843073343
2015,03,ROU.35_1,0.06900959494158472,0.3883088697236148
2015,03,ROU.36_1,0.06130015955331126,0.36450043082367956
2015,03,ROU.37_1,0.13316223244623898,0.5476099507721381
2015,03,ROU.38_1,0.10102830931650227,0.4763380073809658
2015,03,ROU.39_1,0.11734677950238813,0.5137308030871758
2015,03,ROU.3_1,0.07573452823538104,0.40141733970393306
2015,03,ROU.40_1,0.07716847062021688,0.4105178505562182
2015,03,ROU.41_1,0.07717268251093619,0.4144528190605793
2015,03,ROU.42_1,0.07343117672475322,0.40128448502408837
2015,03,ROU.4_1,0.0636943892231566,0.3717890408168659
2015,03,ROU.5_1,0.07861078858095678,0.41652072713347216
2015,03,ROU.6_1,0.06408363376087024,0.3723773473096418
2015,03,ROU.7_1,0.07896111337290879,0.4193920616287206
2015,03,ROU.8_1,0.05634920908377416,0.3488641108685133
2015,03,ROU.9_1,0.10366264791024503,0.4830072319586273
2015,03,RUS.10_1,0.080821819245053,0.42192943908438824
2015,03,RUS.13_1,0.026539029911082077,0.22683750933386698
2015,03,RUS.14_1,0.07711293306107829,0.4152139595848818
2015,03,RUS.15_1,0.075719689110119,0.3967602377489154
2015,03,RUS.17_1,0.0636001870587604,0.36985850242443236
2015,03,RUS.19_1,0.028941780671007784,0.24004291977215292
2015,03,RUS.1_1,0.09837283917402255,0.46941595660885144
2015,03,RUS.20_1,0.04606241927010636,0.3014834977395889
2015,03,RUS.21_1,0.07438302453644997,0.4059736429439438
2015,03,RUS.22_1,0.07352349888944314,0.40148460302014044
2015,03,RUS.23_1,0.055912824071934215,0.34810634104623867
2015,03,RUS.25_1,0.048970375200701674,0.31977006823570225
2015,03,RUS.31_1,0.034365777926572895,0.26474983621865755
2015,03,RUS.32_1,0.03559058448972844,0.27131259020558557
2015,03,RUS.33_1,0.030645295620475136,0.24756023890121068
2015,03,RUS.34_1,0.1023701736609175,0.47827915261021126
2015,03,RUS.37_1,0.0729001194814679,0.39802904458002375
2015,03,RUS.38_1,0.04281964596182943,0.2990184522379843
2015,03,RUS.39_1,0.05709709868084999,0.34984086494277056
2015,03,RUS.41_1,0.025214502746326164,0.2210925807951914
2015,03,RUS.42_1,0.03336053852035295,0.25930042103636247
2015,03,RUS.43_1,0.047565872837097414,0.31869254002704456
2015,03,RUS.44_1,0.04151443940985031,0.2949931653524502
2015,03,RUS.47_1,0.026575019596528696,0.22719764758649577
2015,03,RUS.48_1,0.059115709039658446,0.3516285015347359
2015,03,RUS.49_1,0.054041024514626355,0.3412524118293894
2015,03,RUS.52_1,0.06515486587517215,0.37543266314521523
2015,03,RUS.54_1,0.03099551183390048,0.2447421945421871
2015,03,RUS.57_1,0.04502592496565212,0.3082117166457581
2015,03,RUS.58_1,0.07476916906871281,0.4050017995412353
2015,03,RUS.59_1,0.03543894006862764,0.2690860947468283
2015,03,RUS.5_1,0.06030057478500171,0.3611365839669132
2015,03,RUS.62_1,0.024513735306769376,0.21832770576605587
2015,03,RUS.63_1,0.03820486502629974,0.28064646392283366
2015,03,RUS.64_1,0.06091514648097104,0.3647222685261367
2015,03,RUS.65_1,0.09445495465186647,0.460521178743394
2015,03,RUS.67_1,0.05021284361005476,0.3270012214663181
2015,03,RUS.68_1,0.03326732623163634,0.26022438538922327
2015,03,RUS.70_1,0.05647260446702709,0.3497523277174295
2015,03,RUS.72_1,0.038793187260137696,0.2840594773795658
2015,03,RUS.75_1,0.02342264105414648,0.21068479148400374
2015,03,RUS.76_1,0.03808240167660863,0.28136607066853275
2015,03,RUS.77_1,0.05734257873865219,0.35182334992875525
2015,03,RUS.78_1,0.03590387303349665,0.27077659803875154
2015,03,RUS.79_1,0.05005083421371973,0.3275990251069902
2015,03,RUS.7_1,0.06437015267462885,0.37543159231676965
2015,03,RUS.81_1,0.044621268649145465,0.3052409921706103
2015,03,RUS.8_1,0.07071746753739061,0.393870346553474
2015,03,SRB.10_1,0.08532653418773833,0.4366799625742872
2015,03,SRB.11_1,0.06330198510115186,0.37174676194044437
2015,03,SRB.12_1,0.06655858758206808,0.3833502041276617
2015,03,SRB.13_1,0.10383962522957565,0.48468240995062417
2015,03,SRB.14_1,0.0861831720048521,0.43927257179877993
2015,03,SRB.15_1,0.080821918420078,0.4242605874745197
2015,03,SRB.16_1,0.07004725256228374,0.3923256613823205
2015,03,SRB.17_1,0.11741960060488546,0.5156730098957161
2015,03,SRB.18_1,0.1206035413340993,0.5225687193973481
2015,03,SRB.19_1,0.12265105318827042,0.5269711714598088
2015,03,SRB.1_1,0.09468113745053179,0.46213058145309627
2015,03,SRB.20_1,0.12302233939037117,0.5277882561307848
2015,03,SRB.21_1,0.09456833891690397,0.4613146542380167
2015,03,SRB.22_1,0.08193812981265527,0.4286054443150822
2015,03,SRB.23_1,0.08448596224141026,0.434982822797036
2015,03,SRB.24_1,0.11261915135689918,0.5051485518186551
2015,03,SRB.25_1,0.06694709219772761,0.3789982159395401
2015,03,SRB.2_1,0.1021429371594685,0.48008298605829436
2015,03,SRB.3_1,0.09972520847984896,0.4737625360410673
2015,03,SRB.4_1,0.07588913881242439,0.4104197615332847
2015,03,SRB.5_1,0.11106650102565262,0.5012415968008281
2015,03,SRB.6_1,0.10717222025886754,0.4922363848011397
2015,03,SRB.7_1,0.0783197592404822,0.41643865803233865
2015,03,SRB.8_1,0.09212799844917473,0.4540353102210803
2015,03,SRB.9_1,0.08075341751393196,0.42266409069036365
2015,03,SVK.1_1,0.0744463386252453,0.40484628626893576
2015,03,SVK.2_1,0.10267890034382657,0.48079384599846814
2015,03,SVK.3_1,0.0787521696993258,0.4180359759072246
2015,03,SVK.4_1,0.11214201913038671,0.5030228891880772
2015,03,SVK.5_1,0.06233425195151051,0.36641723818710425
2015,03,SVK.6_1,0.07152484007317227,0.3979184247239022
2015,03,SVK.7_1,0.10189788309515257,0.478010980891117
2015,03,SVK.8_1,0.05032023413398072,0.3267880436879978
2015,03,SVN.10_1,0.08708873611382437,0.4370408727798046
2015,03,SVN.11_1,0.08642299409378816,0.4403206523418708
2015,03,SVN.12_1,0.09713943943126434,0.46756814519174367
2015,03,SVN.1_1,0.06344778629988276,0.3705825583867132
2015,03,SVN.2_1,0.08584019008455908,0.43621752399615477
2015,03,SVN.3_1,0.11770130124398866,0.5136556201177052
2015,03,SVN.4_1,0.07050356780936003,0.3952041980331947
2015,03,SVN.5_1,0.09790673875682351,0.46221159524095645
2015,03,SVN.6_1,0.11817573100746413,0.5147986437673784
2015,03,SVN.7_1,0.08929665290742406,0.4450759680045762
2015,03,SVN.8_1,0.07794979398522729,0.4157398631430562
2015,03,SVN.9_1,0.09286996415588439,0.4564936081287702
2015,03,SWE.11_1,0.09557606127935346,0.4619561678796938
2015,03,SWE.12_1,0.10340670820543324,0.4825160540003543
2015,03,SWE.13_1,0.11961899196310938,0.5163498769878446
2015,03,SWE.14_1,0.07754265390395512,0.41494588693512047
2015,03,SWE.15_1,0.07873330239674682,0.41676330943811074
2015,03,SWE.16_1,0.08707896262557051,0.44240418102754764
2015,03,SWE.17_1,0.0788632674502862,0.41783006171843856
2015,03,SWE.1_1,0.11772867864281591,0.5102847036183822
2015,03,SWE.20_1,0.0695264541084415,0.39165771390956683
2015,03,SWE.21_1,0.08283442148045578,0.42994841520015237
2015,03,SWE.2_1,0.09395148577139519,0.46038681801025294
2015,03,SWE.4_1,0.08156175612229434,0.4276914302521567
2015,03,SWE.5_1,0.11508183445191932,0.505303365603459
2015,03,SWE.7_1,0.0792724662902153,0.42018475249688275
2015,03,SWE.8_1,0.11719656848085372,0.511845251232715
2015,03,SWE.9_1,0.0963320687418576,0.4648216612820572
2015,03,TUR.10_1,0.07177312597477126,0.3889070517716954
2015,03,TUR.11_1,0.16292775436211313,0.6025355030037789
2015,03,TUR.12_1,0.12887502715886448,0.5382211256983213
2015,03,TUR.13_1,0.13369530797429904,0.5443639682025915
2015,03,TUR.14_1,0.1142978850578127,0.5066197326339829
2015,03,TUR.15_1,0.029123091014025188,0.24112262801800954
2015,03,TUR.16_1,0.10512354459280318,0.48724802901046427
2015,03,TUR.17_1,0.04603855253169395,0.3097380100120647
2015,03,TUR.18_1,0.06581212344499071,0.380661874616619
2015,03,TUR.19_1,0.08303067767987307,0.4252877103402879
2015,03,TUR.1_1,0.14713503277727535,0.5553617867550174
2015,03,TUR.20_1,0.10318733138209997,0.4815253217894203
2015,03,TUR.21_1,0.12670860164337733,0.5320460670084076
2015,03,TUR.22_1,0.14280388214165768,0.5679166279553087
2015,03,TUR.23_1,0.09428860588474604,0.458963981619504
2015,03,TUR.24_1,0.09410887492768406,0.4591497776147134
2015,03,TUR.25_1,0.1089284410316522,0.49331336847103935
2015,03,TUR.26_1,0.11246306323637487,0.5002040222783168
2015,03,TUR.27_1,0.15733525084586045,0.5937870351007224
2015,03,TUR.28_1,0.1287790871320687,0.5397778037892506
2015,03,TUR.29_1,0.09987922306239869,0.47228205190230044
2015,03,TUR.2_1,0.14003829647383612,0.5594326665592355
2015,03,TUR.30_1,0.05169744590687836,0.3316551244574182
2015,03,TUR.31_1,0.037649529196491525,0.277957841427483
2015,03,TUR.32_1,0.09886908496721773,0.47140682998948474
2015,03,TUR.33_1,0.1575496024245872,0.5947021707402228
2015,03,TUR.34_1,0.10944716598038258,0.4777811102368026
2015,03,TUR.35_1,0.049145400423408016,0.32150687670910594
2015,03,TUR.36_1,0.04424452240933137,0.30209166856688896
2015,03,TUR.37_1,0.20166560841046724,0.667991416409662
2015,03,TUR.38_1,0.07479204446864002,0.401116379065403
2015,03,TUR.39_1,0.09501895662643041,0.46249012422948493
2015,03,TUR.3_1,0.09133588251045574,0.4528906127896193
2015,03,TUR.40_1,0.14838983084541987,0.5786114498338089
2015,03,TUR.41_1,0.16167204593522866,0.6000483721022853
2015,03,TUR.42_1,0.08677385208498531,0.43691567886801863
2015,03,TUR.43_1,0.09310490129240333,0.4512775565344355
2015,03,TUR.44_1,0.11101801126640397,0.5010913743236936
2015,03,TUR.45_1,0.03788878856248406,0.27964204291708294
2015,03,TUR.46_1,0.11412867886774232,0.49243876210043974
2015,03,TUR.47_1,0.07574765733100773,0.40888514374733276
2015,03,TUR.48_1,0.14679294833513695,0.5757804221094996
2015,03,TUR.49_1,0.09310012042888095,0.4558846223652708
2015,03,TUR.4_1,0.039710600986493344,0.2870814624203137
2015,03,TUR.50_1,0.10981363610298567,0.4967743975703139
2015,03,TUR.51_1,0.0938158626924018,0.458948874821432
2015,03,TUR.52_1,0.14101326942608824,0.5627138608720229
2015,03,TUR.53_1,0.10655847912801962,0.48839245694358047
2015,03,TUR.54_1,0.08435232779947757,0.43395569709969456
2015,03,TUR.55_1,0.08979430173337721,0.4469244697549215
2015,03,TUR.56_1,0.1364638612832018,0.5549061331712154
2015,03,TUR.57_1,0.1355888637304206,0.5526731143266095
2015,03,TUR.58_1,0.12365525129909821,0.5228958424390407
2015,03,TUR.59_1,0.17785450935923788,0.613837712963068
2015,03,TUR.5_1,0.10331611122819699,0.48160841381623226
2015,03,TUR.60_1,0.060254176015500226,0.36143375239559244
2015,03,TUR.61_1,0.1039899778973455,0.4835545192934594
2015,03,TUR.62_1,0.07757461525953493,0.4144637398230752
2015,03,TUR.63_1,0.12063169147138886,0.5120776845664794
2015,03,TUR.64_1,0.176778817833513,0.6234204653463108
2015,03,TUR.65_1,0.07215036162679009,0.3904659552938829
2015,03,TUR.66_1,0.13176450215375163,0.5416866877535395
2015,03,TUR.67_1,0.11947065079820202,0.5187011068520622
2015,03,TUR.68_1,0.1734791784113631,0.6194842303340936
2015,03,TUR.69_1,0.09416707757933876,0.4565977615490371
2015,03,TUR.6_1,0.11640374754189542,0.5125725858629221
2015,03,TUR.70_1,0.10778710840407767,0.4886259076181088
2015,03,TUR.71_1,0.08994959513810093,0.43442603127066026
2015,03,TUR.72_1,0.06216049404226776,0.3689501865262033
2015,03,TUR.73_1,0.13953979928816215,0.561798303433121
2015,03,TUR.74_1,0.09702734635487545,0.4656297728042761
2015,03,TUR.75_1,0.08506620673224949,0.4257801050592263
2015,03,TUR.76_1,0.0605956069658889,0.35219454592945865
2015,03,TUR.77_1,0.10934882070385228,0.49366559353331785
2015,03,TUR.78_1,0.04073467922312623,0.2896495746147312
2015,03,TUR.79_1,0.16612357191859883,0.6075385352090085
2015,03,TUR.7_1,0.09687996961186536,0.4666542756269622
2015,03,TUR.80_1,0.08323997888084375,0.4301299072738798
2015,03,TUR.81_1,0.12233420265726669,0.5256212310308226
2015,03,TUR.8_1,0.11774234192339751,0.5110692177946378
2015,03,TUR.9_1,0.03073356171718844,0.24872967961636352
2015,03,UKR.10_1,0.06685291961549901,0.383600393932957
2015,03,UKR.11_1,0.06760602125795151,0.3863835371391308
2015,03,UKR.12_1,0.07689128780912508,0.4120943494391647
2015,03,UKR.13_1,0.07279128794461621,0.40182048336332715
2015,03,UKR.14_1,0.07920790662211667,0.4203554327312493
2015,03,UKR.15_1,0.07071386678440657,0.3950652764737143
2015,03,UKR.16_1,0.10017794912372996,0.47481873406659203
2015,03,UKR.17_1,0.09778508420583529,0.46872497667550816
2015,03,UKR.18_1,0.08853235197526332,0.445367580714458
2015,03,UKR.19_1,0.10937773354184353,0.4906036029988168
2015,03,UKR.1_1,0.06511322185563542,0.37819870368027253
2015,03,UKR.20_1,0.11095842391557871,0.5013806233217328
2015,03,UKR.21_1,0.06601072511935921,0.380187638544361
2015,03,UKR.22_1,0.0686524081736175,0.3882786422733162
2015,03,UKR.23_1,0.0817698384066463,0.42478872835238163
2015,03,UKR.24_1,0.07147704949699808,0.39814855654974124
2015,03,UKR.25_1,0.13638947517860844,0.552011125881889
2015,03,UKR.26_1,0.10602902497014371,0.4883115223998053
2015,03,UKR.27_1,0.09006089334188161,0.44641927201684223
2015,03,UKR.2_1,0.08062494175345938,0.4233183359434476
2015,03,UKR.3_1,0.07668525435745499,0.41279965581113665
2015,03,UKR.4_1,0.1095449472588733,0.49651203782372433
2015,03,UKR.5_1,0.08771015878984507,0.44263265931494644
2015,03,UKR.6_1,0.07826317559726845,0.41655925501447805
2015,03,UKR.7_1,0.07558154639956352,0.4072627387368806
2015,03,UKR.8_1,0.06936298036209179,0.3916238873792081
2015,03,UKR.9_1,0.10712453225442091,0.49163662817610676
2015,03,XKO.1_1,0.07984695813119916,0.4185544526306841
2015,03,XKO.2_1,0.08677533977481695,0.44180145123998693
2015,03,XKO.3_1,0.07443777288840991,0.40636677723820064
2015,03,XKO.4_1,0.0778056613224011,0.41561398882003436
2015,03,XKO.5_1,0.07586450073762133,0.41038357912463114
2015,03,XKO.6_1,0.06708421210588289,0.3831417155046188
2015,03,XKO.7_1,0.06826149104563961,0.38873951155173364
2015,03,ZNC.1_1,0.4137405446930931,0.8919262407897665
2015,03,ZNC.2_1,0.2876905579586382,0.7800444139379172
2015,03,ZNC.3_1,0.27434408877499,0.7650118146413255
2015,03,ZNC.4_1,0.4285699548971465,0.9020196131527372
2015,03,ZNC.5_1,0.36628643204012185,0.8555908139671474
