year,month,gid_4,est,se
2014,10,ESP.6.1.7.45_1,0,0.9558054195284729
2014,10,ESP.6.1.7.49_1,0,0.9558054195284729
2014,10,ESP.6.1.7.5_1,0,0.9558054195284729
2014,10,ESP.6.1.7.50_1,0,0.9558054195284729
2014,10,ESP.6.1.7.51_1,0,0.9558054195284729
2014,10,ESP.6.1.7.6_1,0,0.9558054195284729
2014,10,ESP.6.1.7.7_1,0,0.9558054195284729
2014,10,ESP.6.1.7.8_1,0,0.9558054195284729
2014,10,ESP.6.1.7.9_1,0,0.9558054195284729
2014,10,ESP.6.1.8.1_1,0,0.9558054195284729
2014,10,ESP.6.1.8.10_1,0,0.9558054195284729
2014,10,ESP.6.1.8.12_1,0,0.9558054195284729
2014,10,ESP.6.1.8.16_1,0,0.9558054195284729
2014,10,ESP.6.1.8.6_1,0,0.9558054195284729
2014,10,ESP.6.1.9.1_1,0,0.9558054195284729
2014,10,ESP.6.1.9.10_1,0,0.9558054195284729
2014,10,ESP.6.1.9.14_1,0,0.9558054195284729
2014,10,ESP.6.1.9.18_1,0,0.9558054195284729
2014,10,ESP.6.1.9.20_1,0,0.9558054195284729
2014,10,ESP.6.1.9.22_1,0,0.9558054195284729
2014,10,ESP.6.1.9.6_1,0,0.9558054195284729
2014,10,ESP.6.2.1.3_1,0,0.9009128703709366
2014,10,ESP.6.2.1.4_1,0,0.9009128703709366
2014,10,ESP.6.2.2.1_1,0,0.9009128703709366
2014,10,ESP.6.2.2.13_1,0,0.9009128703709366
2014,10,ESP.6.2.2.8_1,0,0.9009128703709366
2014,10,ESP.6.2.2.9_1,0,0.9009128703709366
2014,10,ESP.6.2.3.10_1,0,0.9009128703709366
2014,10,ESP.6.2.3.12_1,0,0.9009128703709366
2014,10,ESP.6.2.3.17_1,0,0.9009128703709366
2014,10,ESP.6.2.3.19_1,0,0.9009128703709366
2014,10,ESP.6.2.3.20_1,0,0.9009128703709366
2014,10,ESP.6.2.3.8_1,0,0.9009128703709366
2014,10,ESP.6.2.4.10_1,0,0.9009128703709366
2014,10,ESP.6.2.4.11_1,0,0.9009128703709366
2014,10,ESP.6.2.4.15_1,0,0.9009128703709366
2014,10,ESP.6.2.4.16_1,0,0.9009128703709366
2014,10,ESP.6.2.4.17_1,0,0.9009128703709366
2014,10,ESP.6.2.4.19_1,0,0.9009128703709366
2014,10,ESP.6.2.4.2_1,0,0.9009128703709366
2014,10,ESP.6.2.4.22_1,0,0.9009128703709366
2014,10,ESP.6.2.4.23_1,0,0.9009128703709366
2014,10,ESP.6.2.4.24_1,0,0.9009128703709366
2014,10,ESP.6.2.4.25_1,0,0.9009128703709366
2014,10,ESP.6.2.4.27_1,0,0.9009128703709366
2014,10,ESP.6.2.4.3_1,0,0.9009128703709366
2014,10,ESP.6.2.4.30_1,0,0.9009128703709366
2014,10,ESP.6.2.4.31_1,0,0.9009128703709366
2014,10,ESP.6.2.4.34_1,0,0.9009128703709366
2014,10,ESP.6.2.4.38_1,0,0.9009128703709366
2014,10,ESP.6.2.4.7_1,0,0.9009128703709366
2014,10,ESP.6.2.4.8_1,0,0.9009128703709366
2014,10,ESP.6.2.4.9_1,0,0.9009128703709366
2014,10,ESP.6.2.5.10_1,0,0.9009128703709366
2014,10,ESP.6.2.5.13_1,0,0.9009128703709366
2014,10,ESP.6.2.5.20_1,0,0.9009128703709366
2014,10,ESP.6.2.5.22_1,0,0.9009128703709366
2014,10,ESP.6.2.5.24_1,0,0.9009128703709366
2014,10,ESP.6.2.5.25_1,0,0.9009128703709366
2014,10,ESP.6.2.5.31_1,0,0.9009128703709366
2014,10,ESP.6.2.5.33_1,0,0.9009128703709366
2014,10,ESP.6.2.5.36_1,0,0.9009128703709366
2014,10,ESP.6.2.5.37_1,0,0.9009128703709366
2014,10,ESP.6.2.5.38_1,0,0.9009128703709366
2014,10,ESP.6.2.5.4_1,0,0.9009128703709366
2014,10,ESP.6.2.5.41_1,0,0.9009128703709366
2014,10,ESP.6.2.5.42_1,0,0.9009128703709366
2014,10,ESP.6.2.5.43_1,0,0.9009128703709366
2014,10,ESP.6.2.5.47_1,0,0.9009128703709366
2014,10,ESP.6.2.5.5_1,0,0.9009128703709366
2014,10,ESP.6.2.5.50_1,0,0.9009128703709366
2014,10,ESP.6.2.5.51_1,0,0.9009128703709366
2014,10,ESP.6.2.5.52_1,0,0.9009128703709366
2014,10,ESP.6.2.5.54_1,0,0.9009128703709366
2014,10,ESP.6.2.5.55_1,0,0.9009128703709366
2014,10,ESP.6.2.5.58_1,0,0.9009128703709366
2014,10,ESP.6.2.5.59_1,0,0.9009128703709366
2014,10,ESP.6.2.5.60_1,0,0.9009128703709366
2014,10,ESP.6.2.5.63_1,0,0.9009128703709366
2014,10,ESP.6.2.5.64_1,0,0.9009128703709366
2014,10,ESP.6.2.5.67_1,0,0.9009128703709366
2014,10,ESP.6.2.5.7_1,0,0.9009128703709366
2014,10,ESP.6.2.5.8_1,0,0.9009128703709366
2014,10,ESP.6.2.5.9_1,0,0.9009128703709366
2014,10,ESP.6.2.6.11_1,0,0.9009128703709366
2014,10,ESP.6.2.6.12_1,0,0.9009128703709366
2014,10,ESP.6.2.6.16_1,0,0.9009128703709366
2014,10,ESP.6.2.6.17_1,0,0.9009128703709366
2014,10,ESP.6.2.6.2_1,0,0.9009128703709366
2014,10,ESP.6.2.6.21_1,0,0.9009128703709366
2014,10,ESP.6.2.6.22_1,0,0.9009128703709366
2014,10,ESP.6.2.6.24_1,0,0.9009128703709366
2014,10,ESP.6.2.6.25_1,0,0.9009128703709366
2014,10,ESP.6.2.6.27_1,0,0.9009128703709366
2014,10,ESP.6.2.6.3_1,0,0.9009128703709366
2014,10,ESP.6.2.6.4_1,0,0.9009128703709366
2014,10,ESP.6.2.6.6_1,0,0.9009128703709366
2014,10,ESP.6.2.6.7_1,0,0.9009128703709366
2014,10,ESP.6.2.7.10_1,0,0.9009128703709366
2014,10,ESP.6.2.7.12_1,0,0.9009128703709366
2014,10,ESP.6.2.7.16_1,0,0.9009128703709366
2014,10,ESP.6.2.7.17_1,0,0.9009128703709366
2014,10,ESP.6.2.7.18_1,0,0.9009128703709366
2014,10,ESP.6.2.7.19_1,0,0.9009128703709366
2014,10,ESP.6.2.7.2_1,0,0.9009128703709366
2014,10,ESP.6.2.7.20_1,0.2899590163934426,0.9009128703709366
2014,10,ESP.6.2.7.27_1,0,0.9009128703709366
2014,10,ESP.6.2.7.28_1,0,0.9009128703709366
2014,10,ESP.6.2.7.3_1,0,0.9009128703709366
2014,10,ESP.6.2.7.31_1,0,0.9009128703709366
2014,10,ESP.6.2.7.35_1,0,0.9009128703709366
2014,10,ESP.6.2.7.36_1,0,0.9009128703709366
2014,10,ESP.6.2.7.37_1,0,0.9009128703709366
2014,10,ESP.6.2.7.4_1,0,0.9009128703709366
2014,10,ESP.6.2.7.5_1,0,0.9009128703709366
2014,10,ESP.6.2.7.8_1,0,0.9009128703709366
2014,10,ESP.6.2.7.9_1,0,0.9009128703709366
2014,10,ESP.6.3.10.1_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.10.11_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.10.17_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.10.21_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.10.3_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.2.24_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.2.25_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.2.27_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.3.12_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.3.18_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.3.20_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.3.21_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.3.5_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.4.13_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.4.18_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.4.19_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.4.9_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.7.15_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.7.22_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.7.23_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.7.25_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.7.6_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.8.13_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.8.14_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.8.16_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.8.2_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.8.20_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.8.26_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.8.3_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.9.13_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.9.16_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.9.20_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.9.25_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.3.9.3_1,0.15778688524590165,0.7218974996493616
2014,10,ESP.6.4.2.10_1,0,0.9513863568498342
2014,10,ESP.6.4.2.11_1,0,0.9513863568498342
2014,10,ESP.6.4.2.12_1,0,0.9513863568498342
2014,10,ESP.6.4.2.13_1,0,0.9513863568498342
2014,10,ESP.6.4.2.14_1,0,0.9513863568498342
2014,10,ESP.6.4.2.15_1,0,0.9513863568498342
2014,10,ESP.6.4.2.16_1,0,0.9513863568498342
2014,10,ESP.6.4.2.3_1,0,0.9513863568498342
2014,10,ESP.6.4.2.6_1,0,0.9513863568498342
2014,10,ESP.6.4.2.7_1,0,0.9513863568498342
2014,10,ESP.6.4.2.8_1,0,0.9513863568498342
2014,10,ESP.6.4.3.10_1,0,0.9513863568498342
2014,10,ESP.6.4.3.12_1,0,0.9513863568498342
2014,10,ESP.6.4.3.14_1,0,0.9513863568498342
2014,10,ESP.6.4.3.17_1,0,0.9513863568498342
2014,10,ESP.6.4.3.2_1,0,0.9513863568498342
2014,10,ESP.6.4.3.21_1,0,0.9513863568498342
2014,10,ESP.6.4.3.24_1,0,0.9513863568498342
2014,10,ESP.6.4.3.28_1,0,0.9513863568498342
2014,10,ESP.6.4.3.29_1,0,0.9513863568498342
2014,10,ESP.6.4.3.30_1,0,0.9513863568498342
2014,10,ESP.6.4.3.33_1,0,0.9513863568498342
2014,10,ESP.6.4.3.34_1,0,0.9513863568498342
2014,10,ESP.6.4.3.36_1,0,0.9513863568498342
2014,10,ESP.6.4.3.4_1,0,0.9513863568498342
2014,10,ESP.6.4.3.40_1,0,0.9513863568498342
2014,10,ESP.6.4.3.41_1,0,0.9513863568498342
2014,10,ESP.6.4.3.43_1,0,0.9513863568498342
2014,10,ESP.6.4.3.45_1,0.35450819672131145,0.9513863568498342
2014,10,ESP.6.4.3.48_1,0,0.9513863568498342
2014,10,ESP.6.4.3.5_1,0,0.9513863568498342
2014,10,ESP.6.4.3.51_1,0,0.9513863568498342
2014,10,ESP.6.4.3.52_1,0,0.9513863568498342
2014,10,ESP.6.4.3.54_1,0,0.9513863568498342
2014,10,ESP.6.4.3.55_1,0,0.9513863568498342
2014,10,ESP.6.4.3.56_1,0,0.9513863568498342
2014,10,ESP.6.4.3.58_1,0,0.9513863568498342
2014,10,ESP.6.4.3.59_1,0,0.9513863568498342
2014,10,ESP.6.4.3.6_1,0,0.9513863568498342
2014,10,ESP.6.4.3.61_1,0,0.9513863568498342
2014,10,ESP.6.4.3.63_1,0,0.9513863568498342
2014,10,ESP.6.4.3.64_1,0,0.9513863568498342
2014,10,ESP.6.4.3.9_1,0,0.9513863568498342
2014,10,ESP.6.4.4.14_1,0,0.9513863568498342
2014,10,ESP.6.4.4.27_1,0,0.9513863568498342
2014,10,ESP.6.4.4.30_1,0,0.9513863568498342
2014,10,ESP.6.4.4.4_1,0,0.9513863568498342
2014,10,ESP.6.4.4.6_1,0,0.9513863568498342
2014,10,ESP.6.4.5.1_1,0,0.9513863568498342
2014,10,ESP.6.4.5.11_1,0,0.9513863568498342
2014,10,ESP.6.4.5.12_1,0,0.9513863568498342
2014,10,ESP.6.4.5.2_1,0,0.9513863568498342
2014,10,ESP.6.4.5.4_1,0,0.9513863568498342
2014,10,ESP.6.4.5.8_1,0,0.9513863568498342
2014,10,ESP.6.4.5.9_1,0,0.9513863568498342
2014,10,ESP.6.4.6.5_1,0,0.9513863568498342
2014,10,ESP.6.4.6.7_1,0,0.9513863568498342
2014,10,ESP.6.4.7.1_1,0,0.9513863568498342
2014,10,ESP.6.4.7.11_1,0,0.9513863568498342
2014,10,ESP.6.4.7.12_1,0,0.9513863568498342
2014,10,ESP.6.4.7.20_1,0,0.9513863568498342
2014,10,ESP.6.4.7.21_1,0,0.9513863568498342
2014,10,ESP.6.4.7.25_1,0,0.9513863568498342
2014,10,ESP.6.4.7.6_1,0,0.9513863568498342
2014,10,ESP.6.4.7.7_1,0,0.9513863568498342
2014,10,ESP.6.4.8.11_1,0,0.9513863568498342
2014,10,ESP.6.4.8.12_1,0,0.9513863568498342
2014,10,ESP.6.4.8.3_1,0,0.9513863568498342
2014,10,ESP.6.4.8.4_1,0,0.9513863568498342
2014,10,ESP.8.1.1.13_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.1.16_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.1.24_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.1.26_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.1.31_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.1.43_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.1.47_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.10_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.13_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.15_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.2_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.23_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.3_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.30_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.2.6_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.1_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.10_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.11_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.12_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.14_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.15_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.17_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.18_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.19_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.2_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.20_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.25_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.3_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.7_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.8_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.3.9_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.4.12_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.4.20_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.4.26_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.4.28_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.4.29_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.4.9_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.5.15_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.5.16_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.5.19_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.5.2_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.5.5_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.5.7_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.5.9_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.8.1.6.7_1,0.26024590163934425,0.8705951987002916
2014,10,ESP.9.1.1.1_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.3.30_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.3.6_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.6.13_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.6.2_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.6.20_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.9.12_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.9.14_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.9.24_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.9.31_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.9.33_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.9.38_1,0.20901639344262293,0.8059379628730737
2014,10,ESP.9.1.9.7_1,0.20901639344262293,0.8059379628730737
2014,10,FRA.11.11.2.8_1,0.2069672131147541,0.8029844332239573
2014,10,FRA.11.4.3.8_1,0.382172131147541,0.9672042183530839
2014,10,FRA.11.8.3.2_1,0.3514344262295082,0.9494229826584145
2014,10,FRA.13.3.1.9_1,0.430327868852459,0.9871170143402452
2014,10,FRA.13.3.2.1_1,0.430327868852459,0.9871170143402452
2014,10,FRA.13.3.2.7_1,0.430327868852459,0.9871170143402452
2014,10,FRA.13.3.4.22_1,0.430327868852459,0.9871170143402452
2014,10,FRA.4.6.2.7_1,0.28586065573770497,0.8970150500409678
2014,10,FRA.8.2.1.7_1,0.2868852459016394,0.8979977728257459
2014,10,FRA.8.4.5.8_1,0.2899590163934426,0.9009128703709366
2014,10,FRA.8.5.3.1_1,0.26434426229508196,0.8750679973579196
2014,10,FRA.8.5.3.3_1,0.26434426229508196,0.8750679973579196
2014,10,FRA.8.5.3.6_1,0.26434426229508196,0.8750679973579196
2014,10,FRA.9.1.3.8_1,0,0
2014,10,GBR.1.16.6.13_1,0,0
2014,10,GBR.1.16.6.8_1,0,0
2014,10,GBR.1.36.12.16_1,0,0
2014,10,GBR.1.36.19.11_1,0,0
2014,10,GBR.1.36.33.8_1,0,0
2014,10,GBR.1.36.33.9_1,0,0
2014,10,GBR.1.36.6.18_1,0,0
2014,10,GBR.1.82.1.17_1,0,0
2014,10,GBR.1.82.1.29_1,0,0
2014,10,HRV.13.30_1,0.32581967213114754,0.931398947819891
2014,10,ITA.10.1.123_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.143_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.150_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.17_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.207_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.219_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.243_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.25_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.90_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.1.92_1,0.21311475409836064,0.8117536572138127
2014,10,ITA.10.12.129_1,0.33401639344262296,0.9374945333173949
2014,10,ITA.10.12.28_1,0.33401639344262296,0.9374945333173949
2014,10,ITA.10.12.84_1,0.33401639344262296,0.9374945333173949
2014,10,ITA.13.7.6_1,0.16086065573770492,0.7276015393056835
2014,10,ITA.14.1.6_1,0.46618852459016397,0.9959417653658269
2014,10,ITA.16.10.32_1,0.3452868852459017,0.9453697689264238
2014,10,ITA.16.2.15_1,0.29508196721311475,0.905662188677434
2014,10,ITA.5.4.16_1,0.39241803278688525,0.9722365967191319
2014,10,ITA.5.4.23_1,0.39241803278688525,0.9722365967191319
2014,10,ITA.5.4.37_1,0.39241803278688525,0.9722365967191319
2014,10,ITA.5.4.5_1,0.39241803278688525,0.9722365967191319
2014,10,ITA.8.4.97_1,0.3790983606557377,0.9656086163658648
2014,10,ITA.8.5.60_1,0.4528688524590164,0.9932492134404135
2014,10,PRT.12.7.17_1,0,0
2014,10,PRT.12.7.2_1,0,0
2014,10,SRB.3.15_1,0.26229508196721313,0.8728436286070947
2014,10,SRB.3.8_1,0.24795081967213115,0.8565885826929985
2014,10,SWE.15.17_1,0,0
2014,10,SWE.15.18_1,0,0
2014,10,SWE.15.2_1,0,0
2014,10,SWE.15.5_1,0,0
2014,10,SWE.21.34_1,0,0
