year,month,gid_3,se,est
2025,09,CHE.24.10.12_1,0.10294737129356471,0.37858501732232547
2025,09,CHE.24.10.13_1,0.10413910909512437,0.4036237089441723
2025,09,CHE.24.10.1_1,0.10364992507643686,0.39260668463055964
2025,09,CHE.24.10.2_1,0.10267444303557333,0.37357727899795595
2025,09,CHE.24.10.3_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.10.4_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.10.5_1,0.10119926938962147,0.3495401350409829
2025,09,CHE.24.10.6_1,0.10278501696234607,0.37558037432770375
2025,09,CHE.24.10.7_1,0.10078685979638613,0.34353084905173964
2025,09,CHE.24.10.8_1,0.10146439318427684,0.35354632570047856
2025,09,CHE.24.10.9_1,0.1032086597357011,0.38359275564669476
2025,09,CHE.24.2.10_1,0.09870650200923914,0.31648906210014494
2025,09,CHE.24.2.11_1,0.10190967268731217,0.3605571593545956
2025,09,CHE.24.2.12_1,0.10126628310416343,0.3505416827058568
2025,09,CHE.24.2.13_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.2.14_1,0.10165812658724631,0.35655096869510006
2025,09,CHE.24.2.15_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.2.16_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.2.17_1,0.10013468070532376,0.33451692006787476
2025,09,CHE.24.2.18_1,0.10209328968776445,0.3635618023492172
2025,09,CHE.24.2.19_1,0.1009952835684802,0.3465354920463613
2025,09,CHE.24.2.1_1,0.10133280766788103,0.35154323037073065
2025,09,CHE.24.2.20_1,0.09983171701350696,0.33051072940837933
2025,09,CHE.24.2.21_1,0.10227261039867225,0.36656644534383886
2025,09,CHE.24.2.22_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.2.23_1,0.10126628310416343,0.3505416827058568
2025,09,CHE.24.2.24_1,0.10215353949512601,0.36456335001409107
2025,09,CHE.24.2.25_1,0.1009952835684802,0.3465354920463613
2025,09,CHE.24.2.26_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.2.27_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.2.28_1,0.10152945603384315,0.35454787336535243
2025,09,CHE.24.2.29_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.2.2_1,0.10159403352651399,0.3555494210302262
2025,09,CHE.24.2.30_1,0.09887350199336671,0.31849215742989284
2025,09,CHE.24.2.31_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.2.32_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.24.2.33_1,0.09765974387609377,0.30447049012165855
2025,09,CHE.24.2.34_1,0.10178486306649072,0.3585540640248477
2025,09,CHE.24.2.35_1,0.10612533174371108,0.4887552604584518
2025,09,CHE.24.2.36_1,0.10035658720809562,0.3375215630624965
2025,09,CHE.24.2.37_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.2.38_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.24.2.39_1,0.10005970152543131,0.333515372403001
2025,09,CHE.24.2.3_1,0.0979286966394528,0.30747513311628005
2025,09,CHE.24.2.40_1,0.09912006375153957,0.32149680042451445
2025,09,CHE.24.2.41_1,0.09928182799223402,0.3234998957542622
2025,09,CHE.24.2.42_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.2.43_1,0.0983661526768263,0.31248287144064957
2025,09,CHE.24.2.44_1,0.09928182799223402,0.3234998957542622
2025,09,CHE.24.2.45_1,0.10190967268731217,0.3605571593545956
2025,09,CHE.24.2.46_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.2.47_1,0.09895621302512621,0.3194937050947667
2025,09,CHE.24.2.48_1,0.10221331278692879,0.36556489767896494
2025,09,CHE.24.2.49_1,0.10209328968776445,0.3635618023492172
2025,09,CHE.24.2.4_1,0.10020915396279757,0.3355184677327486
2025,09,CHE.24.2.50_1,0.09990822083448538,0.33151227707325315
2025,09,CHE.24.2.51_1,0.10005970152543131,0.333515372403001
2025,09,CHE.24.2.52_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.2.53_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.2.54_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.24.2.55_1,0.10139884404352324,0.3525447780356046
2025,09,CHE.24.2.5_1,0.10152945603384315,0.35454787336535243
2025,09,CHE.24.2.6_1,0.09983171701350696,0.33051072940837933
2025,09,CHE.24.2.7_1,0.10197135714109234,0.36155870701946946
2025,09,CHE.24.2.8_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.2.9_1,0.09959913755061131,0.3275060864137576
2025,09,CHE.24.3.10_1,0.10215353949512601,0.36456335001409107
2025,09,CHE.24.3.11_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.3.12_1,0.10278501696234607,0.37558037432770375
2025,09,CHE.24.3.13_1,0.10369666520478565,0.3936082322954336
2025,09,CHE.24.3.14_1,0.10126628310416343,0.3505416827058568
2025,09,CHE.24.3.15_1,0.10165812658724631,0.35655096869510006
2025,09,CHE.24.3.16_1,0.10184750828890116,0.3595556116897217
2025,09,CHE.24.3.17_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.3.18_1,0.10261845250294213,0.3725757313330821
2025,09,CHE.24.3.19_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.3.1_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.3.20_1,0.10106377060878814,0.3475370397112352
2025,09,CHE.24.3.21_1,0.102331433157278,0.36756799300871273
2025,09,CHE.24.3.22_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.3.23_1,0.10172173613173605,0.3575525163599739
2025,09,CHE.24.3.24_1,0.09879026543123677,0.31749060976501897
2025,09,CHE.24.3.25_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.3.26_1,0.10092630342915315,0.34553394438148743
2025,09,CHE.24.3.27_1,0.10126628310416343,0.3505416827058568
2025,09,CHE.24.3.28_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.3.29_1,0.10119926938962147,0.3495401350409829
2025,09,CHE.24.3.2_1,0.10159403352651399,0.3555494210302262
2025,09,CHE.24.3.30_1,0.10119926938962147,0.3495401350409829
2025,09,CHE.24.3.31_1,0.09845203709410905,0.3134844191055233
2025,09,CHE.24.3.32_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.3.33_1,0.10139884404352324,0.3525447780356046
2025,09,CHE.24.3.34_1,0.10005970152543131,0.333515372403001
2025,09,CHE.24.3.35_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.3.36_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.3.37_1,0.10190967268731217,0.3605571593545956
2025,09,CHE.24.3.38_1,0.09959913755061131,0.3275060864137576
2025,09,CHE.24.3.39_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.24.3.3_1,0.09853738920279313,0.3144859667703973
2025,09,CHE.24.3.40_1,0.10119926938962147,0.3495401350409829
2025,09,CHE.24.3.41_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.3.42_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.3.43_1,0.10078685979638613,0.34353084905173964
2025,09,CHE.24.3.44_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.3.45_1,0.10152945603384315,0.35454787336535243
2025,09,CHE.24.3.46_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.3.47_1,0.09983171701350696,0.33051072940837933
2025,09,CHE.24.3.48_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.3.49_1,0.10028312242499228,0.3365200153976226
2025,09,CHE.24.3.4_1,0.10078685979638613,0.34353084905173964
2025,09,CHE.24.3.50_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.3.51_1,0.10028312242499228,0.3365200153976226
2025,09,CHE.24.3.52_1,0.10172173613173605,0.3575525163599739
2025,09,CHE.24.3.53_1,0.09952058441304186,0.32650453874888385
2025,09,CHE.24.3.54_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.24.3.5_1,0.09967717656074322,0.3285076340786316
2025,09,CHE.24.3.6_1,0.09928182799223402,0.3234998957542622
2025,09,CHE.24.3.7_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.3.8_1,0.09998421528493112,0.33251382473812713
2025,09,CHE.24.3.9_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.4.10_1,0.09990822083448538,0.33151227707325315
2025,09,CHE.24.4.11_1,0.09967717656074322,0.3285076340786316
2025,09,CHE.24.4.12_1,0.10139884404352324,0.3525447780356046
2025,09,CHE.24.4.13_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.24.4.14_1,0.0983661526768263,0.31248287144064957
2025,09,CHE.24.4.15_1,0.09928182799223402,0.3234998957542622
2025,09,CHE.24.4.16_1,0.09983171701350696,0.33051072940837933
2025,09,CHE.24.4.17_1,0.09983171701350696,0.33051072940837933
2025,09,CHE.24.4.18_1,0.09862221038493021,0.3154875144352712
2025,09,CHE.24.4.19_1,0.10106377060878814,0.3475370397112352
2025,09,CHE.24.4.1_1,0.09944151592964069,0.3255029910840099
2025,09,CHE.24.4.20_1,0.10152945603384315,0.35454787336535243
2025,09,CHE.24.4.21_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.4.22_1,0.09983171701350696,0.33051072940837933
2025,09,CHE.24.4.23_1,0.09990822083448538,0.33151227707325315
2025,09,CHE.24.4.24_1,0.10028312242499228,0.3365200153976226
2025,09,CHE.24.4.25_1,0.09747771767515913,0.3024673947919108
2025,09,CHE.24.4.26_1,0.09928182799223402,0.3234998957542622
2025,09,CHE.24.4.27_1,0.09783958858389381,0.3064735854514063
2025,09,CHE.24.4.28_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.4.29_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.24.4.2_1,0.10106377060878814,0.3475370397112352
2025,09,CHE.24.4.30_1,0.09801726380654653,0.30847668078115403
2025,09,CHE.24.4.31_1,0.09959913755061131,0.3275060864137576
2025,09,CHE.24.4.32_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.4.33_1,0.09959913755061131,0.3275060864137576
2025,09,CHE.24.4.34_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.4.35_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.4.36_1,0.09912006375153957,0.32149680042451445
2025,09,CHE.24.4.37_1,0.09952058441304186,0.32650453874888385
2025,09,CHE.24.4.38_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.4.39_1,0.10172173613173605,0.3575525163599739
2025,09,CHE.24.4.3_1,0.09862221038493021,0.3154875144352712
2025,09,CHE.24.4.40_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.4.41_1,0.09738588269785625,0.3014658471270369
2025,09,CHE.24.4.42_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.4.43_1,0.10035658720809562,0.3375215630624965
2025,09,CHE.24.4.44_1,0.10106377060878814,0.3475370397112352
2025,09,CHE.24.4.45_1,0.09870650200923914,0.31648906210014494
2025,09,CHE.24.4.46_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.4.47_1,0.09895621302512621,0.3194937050947667
2025,09,CHE.24.4.48_1,0.09998421528493112,0.33251382473812713
2025,09,CHE.24.4.49_1,0.09903839984319122,0.32049525275964047
2025,09,CHE.24.4.4_1,0.10028312242499228,0.3365200153976226
2025,09,CHE.24.4.50_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.4.51_1,0.09870650200923914,0.31648906210014494
2025,09,CHE.24.4.52_1,0.10184750828890116,0.3595556116897217
2025,09,CHE.24.4.53_1,0.1009952835684802,0.3465354920463613
2025,09,CHE.24.4.54_1,0.10113176555186588,0.34853858737610904
2025,09,CHE.24.4.55_1,0.09701302719433545,0.2974596564675413
2025,09,CHE.24.4.56_1,0.09944151592964069,0.3255029910840099
2025,09,CHE.24.4.57_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.24.4.58_1,0.10028312242499228,0.3365200153976226
2025,09,CHE.24.4.59_1,0.09952058441304186,0.32650453874888385
2025,09,CHE.24.4.5_1,0.09862221038493021,0.3154875144352712
2025,09,CHE.24.4.60_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.4.61_1,0.10020915396279757,0.3355184677327486
2025,09,CHE.24.4.62_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.4.63_1,0.10197135714109234,0.36155870701946946
2025,09,CHE.24.4.64_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.4.65_1,0.09959913755061131,0.3275060864137576
2025,09,CHE.24.4.66_1,0.10119926938962147,0.3495401350409829
2025,09,CHE.24.4.67_1,0.09959913755061131,0.3275060864137576
2025,09,CHE.24.4.68_1,0.10133280766788103,0.35154323037073065
2025,09,CHE.24.4.69_1,0.10197135714109234,0.36155870701946946
2025,09,CHE.24.4.6_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.4.70_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.4.71_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.4.72_1,0.09967717656074322,0.3285076340786316
2025,09,CHE.24.4.73_1,0.10005970152543131,0.333515372403001
2025,09,CHE.24.4.74_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.4.75_1,0.10106377060878814,0.3475370397112352
2025,09,CHE.24.4.76_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.4.77_1,0.09952058441304186,0.32650453874888385
2025,09,CHE.24.4.78_1,0.10092630342915315,0.34553394438148743
2025,09,CHE.24.4.79_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.24.4.7_1,0.10005970152543131,0.333515372403001
2025,09,CHE.24.4.80_1,0.09765974387609377,0.30447049012165855
2025,09,CHE.24.4.81_1,0.10078685979638613,0.34353084905173964
2025,09,CHE.24.4.82_1,0.09819278132079688,0.31047977611090183
2025,09,CHE.24.4.83_1,0.10013468070532376,0.33451692006787476
2025,09,CHE.24.4.84_1,0.10139884404352324,0.3525447780356046
2025,09,CHE.24.4.8_1,0.09870650200923914,0.31648906210014494
2025,09,CHE.24.4.9_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.24.5.1_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.5.2_1,0.10261845250294213,0.3725757313330821
2025,09,CHE.24.5.3_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.5.4_1,0.10613467574393075,0.49075835578819954
2025,09,CHE.24.5.5_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.5.6_1,0.09912006375153957,0.32149680042451445
2025,09,CHE.24.5.7_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.24.6.10_1,0.09928182799223402,0.3234998957542622
2025,09,CHE.24.6.11_1,0.10178486306649072,0.3585540640248477
2025,09,CHE.24.6.12_1,0.09774993816066085,0.3054720377865323
2025,09,CHE.24.6.13_1,0.09990822083448538,0.33151227707325315
2025,09,CHE.24.6.14_1,0.10035658720809562,0.3375215630624965
2025,09,CHE.24.6.15_1,0.10013468070532376,0.33451692006787476
2025,09,CHE.24.6.16_1,0.09819278132079688,0.31047977611090183
2025,09,CHE.24.6.17_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.6.18_1,0.10035658720809562,0.3375215630624965
2025,09,CHE.24.6.19_1,0.10113176555186588,0.34853858737610904
2025,09,CHE.24.6.1_1,0.10238978188115307,0.3685695406735866
2025,09,CHE.24.6.20_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.6.21_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.6.22_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.6.23_1,0.10525506935221222,0.4356732342201364
2025,09,CHE.24.6.24_1,0.10178486306649072,0.3585540640248477
2025,09,CHE.24.6.25_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.6.26_1,0.09765974387609377,0.30447049012165855
2025,09,CHE.24.6.27_1,0.09765974387609377,0.30447049012165855
2025,09,CHE.24.6.28_1,0.09967717656074322,0.3285076340786316
2025,09,CHE.24.6.29_1,0.09895621302512621,0.3194937050947667
2025,09,CHE.24.6.2_1,0.09944151592964069,0.3255029910840099
2025,09,CHE.24.6.30_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.24.6.31_1,0.09845203709410905,0.3134844191055233
2025,09,CHE.24.6.32_1,0.09614139293061673,0.28844572748367653
2025,09,CHE.24.6.3_1,0.09952058441304186,0.32650453874888385
2025,09,CHE.24.6.4_1,0.09887350199336671,0.31849215742989284
2025,09,CHE.24.6.5_1,0.09903839984319122,0.32049525275964047
2025,09,CHE.24.6.6_1,0.09756900422193125,0.3034689424567847
2025,09,CHE.24.6.7_1,0.09903839984319122,0.32049525275964047
2025,09,CHE.24.6.8_1,0.09845203709410905,0.3134844191055233
2025,09,CHE.24.6.9_1,0.09912006375153957,0.32149680042451445
2025,09,CHE.24.7.10_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.7.11_1,0.09870650200923914,0.31648906210014494
2025,09,CHE.24.7.12_1,0.09691842646272386,0.29645810880266754
2025,09,CHE.24.7.13_1,0.09682326775107183,0.29545656113779356
2025,09,CHE.24.7.14_1,0.09912006375153957,0.32149680042451445
2025,09,CHE.24.7.15_1,0.09819278132079688,0.31047977611090183
2025,09,CHE.24.7.16_1,0.0965344271866493,0.2924519181431719
2025,09,CHE.24.7.17_1,0.09944151592964069,0.3255029910840099
2025,09,CHE.24.7.18_1,0.09765974387609377,0.30447049012165855
2025,09,CHE.24.7.19_1,0.09879026543123677,0.31749060976501897
2025,09,CHE.24.7.1_1,0.09936193087012937,0.324501443419136
2025,09,CHE.24.7.20_1,0.09522344806798748,0.2794317984998116
2025,09,CHE.24.7.21_1,0.10294737129356471,0.37858501732232547
2025,09,CHE.24.7.22_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.7.23_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.7.24_1,0.09944151592964069,0.3255029910840099
2025,09,CHE.24.7.25_1,0.10190967268731217,0.3605571593545956
2025,09,CHE.24.7.26_1,0.10113176555186588,0.34853858737610904
2025,09,CHE.24.7.27_1,0.09998421528493112,0.33251382473812713
2025,09,CHE.24.7.28_1,0.102331433157278,0.36756799300871273
2025,09,CHE.24.7.29_1,0.10272996426854039,0.3745788266628299
2025,09,CHE.24.7.2_1,0.09765974387609377,0.30447049012165855
2025,09,CHE.24.7.30_1,0.10209328968776445,0.3635618023492172
2025,09,CHE.24.7.31_1,0.10035658720809562,0.3375215630624965
2025,09,CHE.24.7.32_1,0.10172173613173605,0.3575525163599739
2025,09,CHE.24.7.33_1,0.10152945603384315,0.35454787336535243
2025,09,CHE.24.7.34_1,0.10028312242499228,0.3365200153976226
2025,09,CHE.24.7.35_1,0.10446065091499977,0.4116360902631632
2025,09,CHE.24.7.36_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.7.37_1,0.10078685979638613,0.34353084905173964
2025,09,CHE.24.7.38_1,0.10152945603384315,0.35454787336535243
2025,09,CHE.24.7.39_1,0.10013468070532376,0.33451692006787476
2025,09,CHE.24.7.3_1,0.10261845250294213,0.3725757313330821
2025,09,CHE.24.7.40_1,0.09983171701350696,0.33051072940837933
2025,09,CHE.24.7.41_1,0.10035658720809562,0.3375215630624965
2025,09,CHE.24.7.42_1,0.1009952835684802,0.3465354920463613
2025,09,CHE.24.7.43_1,0.09862221038493021,0.3154875144352712
2025,09,CHE.24.7.44_1,0.10133280766788103,0.35154323037073065
2025,09,CHE.24.7.45_1,0.10165812658724631,0.35655096869510006
2025,09,CHE.24.7.46_1,0.1009952835684802,0.3465354920463613
2025,09,CHE.24.7.47_1,0.10113176555186588,0.34853858737610904
2025,09,CHE.24.7.48_1,0.10190967268731217,0.3605571593545956
2025,09,CHE.24.7.49_1,0.10119926938962147,0.3495401350409829
2025,09,CHE.24.7.4_1,0.10106377060878814,0.3475370397112352
2025,09,CHE.24.7.50_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.7.51_1,0.10256199190204811,0.3715741836682082
2025,09,CHE.24.7.52_1,0.10146439318427684,0.35354632570047856
2025,09,CHE.24.7.53_1,0.0983661526768263,0.31248287144064957
2025,09,CHE.24.7.54_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.7.55_1,0.10126628310416343,0.3505416827058568
2025,09,CHE.24.7.56_1,0.09928182799223402,0.3234998957542622
2025,09,CHE.24.7.57_1,0.10261845250294213,0.3725757313330821
2025,09,CHE.24.7.58_1,0.09903839984319122,0.32049525275964047
2025,09,CHE.24.7.59_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.7.5_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.7.60_1,0.10126628310416343,0.3505416827058568
2025,09,CHE.24.7.61_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.7.62_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.7.63_1,0.09879026543123677,0.31749060976501897
2025,09,CHE.24.7.64_1,0.09912006375153957,0.32149680042451445
2025,09,CHE.24.7.65_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.7.66_1,0.10092630342915315,0.34553394438148743
2025,09,CHE.24.7.67_1,0.10146439318427684,0.35354632570047856
2025,09,CHE.24.7.6_1,0.10092630342915315,0.34553394438148743
2025,09,CHE.24.7.7_1,0.10184750828890116,0.3595556116897217
2025,09,CHE.24.7.8_1,0.10119926938962147,0.3495401350409829
2025,09,CHE.24.7.9_1,0.10197135714109234,0.36155870701946946
2025,09,CHE.24.8.10_1,0.10139884404352324,0.3525447780356046
2025,09,CHE.24.8.11_1,0.10227261039867225,0.36656644534383886
2025,09,CHE.24.8.12_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.8.13_1,0.10092630342915315,0.34553394438148743
2025,09,CHE.24.8.14_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.8.15_1,0.09998421528493112,0.33251382473812713
2025,09,CHE.24.8.16_1,0.10078685979638613,0.34353084905173964
2025,09,CHE.24.8.17_1,0.10020915396279757,0.3355184677327486
2025,09,CHE.24.8.18_1,0.09624050453404412,0.2894472751485504
2025,09,CHE.24.8.19_1,0.09903839984319122,0.32049525275964047
2025,09,CHE.24.8.1_1,0.09998421528493112,0.33251382473812713
2025,09,CHE.24.8.20_1,0.09990822083448538,0.33151227707325315
2025,09,CHE.24.8.21_1,0.10133280766788103,0.35154323037073065
2025,09,CHE.24.8.22_1,0.10209328968776445,0.3635618023492172
2025,09,CHE.24.8.23_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.8.24_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.8.25_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.8.26_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.24.8.27_1,0.10042954941743991,0.3385231107273704
2025,09,CHE.24.8.28_1,0.09903839984319122,0.32049525275964047
2025,09,CHE.24.8.29_1,0.10106377060878814,0.3475370397112352
2025,09,CHE.24.8.2_1,0.10197135714109234,0.36155870701946946
2025,09,CHE.24.8.30_1,0.10345839655252335,0.38860049397106416
2025,09,CHE.24.8.31_1,0.10113176555186588,0.34853858737610904
2025,09,CHE.24.8.32_1,0.10078685979638613,0.34353084905173964
2025,09,CHE.24.8.33_1,0.09887350199336671,0.31849215742989284
2025,09,CHE.24.8.34_1,0.10071639424921612,0.3425293013868659
2025,09,CHE.24.8.35_1,0,0
2025,09,CHE.24.8.36_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.8.37_1,0.09810529155007947,0.3094782284460278
2025,09,CHE.24.8.38_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.8.39_1,0.10139884404352324,0.3525447780356046
2025,09,CHE.24.8.3_1,0.10159403352651399,0.3555494210302262
2025,09,CHE.24.8.40_1,0.09819278132079688,0.31047977611090183
2025,09,CHE.24.8.41_1,0.10126628310416343,0.3505416827058568
2025,09,CHE.24.8.42_1,0.10184750828890116,0.3595556116897217
2025,09,CHE.24.8.43_1,0.10085682917905484,0.3445323967166135
2025,09,CHE.24.8.44_1,0.09747771767515913,0.3024673947919108
2025,09,CHE.24.8.45_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.24.8.46_1,0.10057397048247219,0.34052620605711803
2025,09,CHE.24.8.47_1,0.09912006375153957,0.32149680042451445
2025,09,CHE.24.8.48_1,0.09920120604157245,0.3224983480893883
2025,09,CHE.24.8.4_1,0.09879026543123677,0.31749060976501897
2025,09,CHE.24.8.5_1,0.10064543149539608,0.3415277537219919
2025,09,CHE.24.8.6_1,0.09573921242189454,0.284439536824181
2025,09,CHE.24.8.7_1,0.09414754457406305,0.26941632185107284
2025,09,CHE.24.8.8_1,0.09952058441304186,0.32650453874888385
2025,09,CHE.24.8.9_1,0.09879026543123677,0.31749060976501897
2025,09,CHE.24.9.1_1,0.10020915396279757,0.3355184677327486
2025,09,CHE.24.9.2_1,0.10581566487582472,0.46071192584198334
2025,09,CHE.24.9.3_1,0.1020325625207027,0.36256025468434333
2025,09,CHE.24.9.4_1,0.10028312242499228,0.3365200153976226
2025,09,CHE.24.9.5_1,0.10581566487582472,0.46071192584198334
2025,09,CHE.24.9.6_1,0.09614139293061673,0.28844572748367653
2025,09,CHE.24.9.7_1,0.10596465613017327,0.47072740249072187
2025,09,CHE.24.9.8_1,0.10570570258094411,0.45470263985274006
2025,09,CHE.24.9.9_1,0.09990822083448538,0.33151227707325315
2025,09,CHE.25.1.10_1,0.10283960186945369,0.3765819219925776
2025,09,CHE.25.1.11_1,0.10197135714109234,0.36155870701946946
2025,09,CHE.25.1.12_1,0.10305327840189055,0.3805881126520731
2025,09,CHE.25.1.1_1,0.10283960186945369,0.3765819219925776
2025,09,CHE.25.1.2_1,0.10238978188115307,0.3685695406735866
2025,09,CHE.25.1.3_1,0.10369666520478565,0.3936082322954336
2025,09,CHE.25.1.4_1,0.10405423648438981,0.4016206136144245
2025,09,CHE.25.1.5_1,0.10383415467765623,0.39661287529005507
2025,09,CHE.25.1.6_1,0.10227261039867225,0.36656644534383886
2025,09,CHE.25.1.7_1,0.10152945603384315,0.35454787336535243
2025,09,CHE.25.1.8_1,0.10050201014759706,0.33952465839224416
2025,09,CHE.25.1.9_1,0.09975470265005736,0.32950918174350546
2025,09,CHE.26.1.10_1,0.08444327241012353,0.804242774893723
2025,09,CHE.26.1.11_1,0.08444327241012353,0.804242774893723
2025,09,CHE.26.1.12_1,0.07975128258228462,0.8312845618453175
2025,09,CHE.26.1.13_1,0.08261194436778689,0.8152597992073355
2025,09,CHE.26.1.14_1,0.0789971163979695,0.8352907525048131
2025,09,CHE.26.1.1_1,0.08030636635281803,0.828279918850696
2025,09,CHE.26.1.2_1,0.08345745054799643,0.8102520608829662
2025,09,CHE.26.1.3_1,0.08444327241012353,0.804242774893723
2025,09,CHE.26.1.4_1,0.08191935330151598,0.8192659898668311
2025,09,CHE.26.1.5_1,0.08378949852789304,0.8082489655532185
2025,09,CHE.26.1.6_1,0.0829528112240503,0.8132567038775879
2025,09,CHE.26.1.7_1,0.0829528112240503,0.8132567038775879
2025,09,CHE.26.1.8_1,0.0829528112240503,0.8132567038775879
2025,09,CHE.26.1.9_1,0.08428110663909799,0.8052443225585969
2025,09,CHE.26.10.1_1,0.0849247272394268,0.8012381318991013
2025,09,CHE.26.10.2_1,0.08156753690162212,0.8212690851965788
2025,09,CHE.26.11.10_1,0.08395422467287597,0.8072474178883446
2025,09,CHE.26.11.11_1,0.0789971163979695,0.8352907525048131
2025,09,CHE.26.11.1_1,0.08012232831729678,0.8292814665155698
2025,09,CHE.26.11.2_1,0.07993730268504286,0.8302830141804437
2025,09,CHE.26.11.3_1,0.08156753690162212,0.8212690851965788
