year,month,lon,lat,est,se
2021,06,-4.575,36.65,0,0.9111838453352868
2021,06,-4.625,36.55,0.36162361623616235,0.9111838453352868
2021,06,-5.975,37.375,0.008528550368807482,0.9374945333173949
2021,06,-6,37.375,0.017057100737614964,0.9374945333173949
2021,06,-6.4,39.45,0.04412173153989605,0.8960267853139213
2021,06,-7.975,37.025,0.37852636590882044,0.931398947819891
2021,06,-8.925,43.275,0.3837638376383764,0.9266196630764966
2021,06,0.55,41.65,0,0.8750679973579196
2021,06,1.15,41.075,0.15399952386620638,0.9507365565707464
2021,06,1.525,41.175,0.15913284132841327,0.9507365565707464
2021,06,1.7,41.325,0,0.9661449166662318
2021,06,1.85,41.425,0.012675960092934263,0.9661449166662318
2021,06,1.95,41.275,0,0.9661449166662318
2021,06,1.95,41.55,0.42373923739237396,0.9661449166662318
2021,06,1.975,41.55,0.007243405767391007,0.9661449166662318
2021,06,10.325,43.55,0,0.993931587182941
2021,06,10.825,45.875,0.19461968813236522,0.9382345122622595
2021,06,10.9,44.575,0.23370233702337026,0.9707728879609279
2021,06,10.9,44.625,0.23370233702337026,0.9707728879609279
2021,06,10.95,45.425,0.041551676020961895,0.9806038955664005
2021,06,11.025,45.425,0.041551676020961895,0.9806038955664005
2021,06,11.1,43.875,0.46423044875610053,0.9754998718605759
2021,06,11.1,46.075,0.14596476609927392,0.9382345122622595
2021,06,11.1,46.125,0.0804428044280443,0.9382345122622595
2021,06,11.125,46.025,0.14596476609927392,0.9382345122622595
2021,06,11.2,43.775,0.15752093004801018,0.97855199146494
2021,06,11.25,43.775,0.07876046502400509,0.97855199146494
2021,06,11.525,45.55,0.032139031067730035,0.9697752316903129
2021,06,11.55,48.15,0.39400071420069044,0.9411461098044235
2021,06,11.85,43.45,0.4575645756457565,0.9666767815562759
2021,06,11.85,45.4,0.08998928698964409,0.9907088371464141
2021,06,11.875,45.375,0.044994643494822045,0.9907088371464141
2021,06,11.9,45.375,0.044994643494822045,0.9907088371464141
2021,06,11.95,45.325,0,0.9907088371464141
2021,06,11.95,45.625,0,0.9817840903172144
2021,06,12.025,44.2,0,0.9722365967191319
2021,06,12.075,42.375,0.40063257775434896,0.998749217771909
2021,06,12.075,45.55,0.02844899416736103,0.9990315310339308
2021,06,12.075,45.575,0,0.9907088371464141
2021,06,12.1,45.55,0.047414990278935046,0.9990315310339308
2021,06,12.2,44.15,0.0414452824880155,0.9722365967191319
2021,06,12.25,41.75,0.14075705273181766,0.998540935565488
2021,06,12.3,41.75,0.06166499453012963,0.998540935565488
2021,06,12.4,41.95,0.06166499453012963,0.998540935565488
2021,06,12.45,41.9,0.12332998906025926,0.998540935565488
2021,06,12.475,41.825,0.12332998906025926,0.998540935565488
2021,06,12.475,41.875,0.06166499453012963,0.998540935565488
2021,06,12.5,41.875,0.12332998906025926,0.998540935565488
2021,06,12.5,41.9,0.1849949835903889,0.998540935565488
2021,06,12.55,41.875,0.12332998906025926,0.998540935565488
2021,06,12.55,41.9,0.2466599781205185,0.998540935565488
2021,06,12.55,41.925,0.06166499453012963,0.998540935565488
2021,06,12.625,42.25,0.047278597785977865,0.983666610188635
2021,06,12.625,45.5,0.3793199222314804,0.9990315310339308
2021,06,12.65,41.95,0,0.998540935565488
2021,06,12.675,42.575,0,0.9832985304575615
2021,06,12.775,41.95,0.14075705273181766,0.998540935565488
2021,06,12.8,41.95,0.14075705273181766,0.998540935565488
2021,06,13.15,41.275,0.12890528905289053,0.9988473356824855
2021,06,13.2,46.05,0,0.9570266453970862
2021,06,13.225,41.275,0.12890528905289053,0.9988473356824855
2021,06,13.35,38.075,0.04514145141451415,0.9639730286683336
2021,06,13.375,41.675,0.03845696025198466,0.9871170143402452
2021,06,13.4,43.5,0,0.9628603221651623
2021,06,13.4,43.5,0.14965149651496515,0.9628603221651623
2021,06,13.4,43.5,0.43447208665635045,0.9628603221651623
2021,06,13.425,43.45,0.14965149651496515,0.9628603221651623
2021,06,13.5,43.475,0.2993029930299303,0.9628603221651623
2021,06,13.575,37.3,0.42733007975241044,0.9594144047282176
2021,06,13.775,45.65,0.3351783517835179,0.9959417653658269
2021,06,13.875,42.2,0.19819069158433522,0.9425730740902798
2021,06,13.875,42.2,0,0.9425730740902798
2021,06,14.175,42.45,0,0.9425730740902798
2021,06,14.175,42.45,0,0.9425730740902798
2021,06,14.5,46.025,0.27794310201166533,0.997819622978021
2021,06,15.275,37.075,0.5006150061500615,0.9825497442877892
2021,06,15.55,41.45,0,0.9487591896788141
2021,06,16.225,39.3,0.2410427330079753,0.9817840903172144
2021,06,17.475,47.675,0.42375907630044046,0.9576304088739037
2021,06,17.925,40.625,0.4654207832400905,0.9759487691472335
2021,06,18.175,46,0.07380073800738007,0.9666767815562759
2021,06,18.25,46.2,0.4570884418521605,0.9727157858285225
2021,06,18.65,47.7,0.22140221402214025,0.9666767815562759
2021,06,18.75,53.425,0.3960639606396064,0.9344859549506349
2021,06,19,47.45,0.04865381987153205,0.9576304088739037
2021,06,19,47.525,0.04865381987153205,0.9576304088739037
2021,06,19.075,47.5,0.04865381987153205,0.9576304088739037
2021,06,19.1,47.575,0.04865381987153205,0.9576304088739037
2021,06,19.125,47.65,0.2158671586715867,0.954565869911553
2021,06,19.175,47.5,0.04865381987153205,0.9576304088739037
2021,06,19.225,47.575,0.20479704797047973,0.9425730740902798
2021,06,19.65,45.825,0.4218942189421895,0.9494229826584145
2021,06,2.025,41.525,0.0014486811534782016,0.9661449166662318
2021,06,2.075,41.375,0,0.9661449166662318
2021,06,2.075,41.525,0,0.9661449166662318
2021,06,2.1,41.325,0.01822534354375802,0.9661449166662318
2021,06,2.1,41.55,0.14720469785343016,0.9661449166662318
2021,06,2.125,41.4,0.03645068708751604,0.9661449166662318
2021,06,2.125,41.425,0.01822534354375802,0.9661449166662318
2021,06,2.15,41.375,0.14580274835006415,0.9661449166662318
2021,06,2.15,41.425,0.01822534354375802,0.9661449166662318
2021,06,2.15,41.625,0.06308772765147005,0.9661449166662318
2021,06,2.175,41.375,0.07290137417503208,0.9661449166662318
2021,06,2.175,41.4,0.12757740480630614,0.9661449166662318
2021,06,2.175,41.5,0.15211152111521115,0.9661449166662318
2021,06,2.2,41.4,0.05467603063127406,0.9661449166662318
2021,06,2.225,41.425,0.052653988078342324,0.9661449166662318
2021,06,2.225,41.45,0.03510265871889488,0.9661449166662318
2021,06,2.225,41.5,0,0.9661449166662318
2021,06,2.475,41.55,0,0.9661449166662318
2021,06,2.675,39.775,0,0.9955721972815432
2021,06,2.75,39.65,0.3235329127484823,0.9955721972815432
2021,06,2.775,41.675,0.05001148912588028,0.9656086163658648
2021,06,2.8,41.675,0.05001148912588028,0.9656086163658648
2021,06,2.8,41.95,0.36701979923025047,0.9656086163658648
2021,06,2.825,41.95,0,0.9656086163658648
2021,06,20.9,46.9,0.41661706939650045,0.9539392014169457
2021,06,21.35,48.125,0.4206642066420665,0.9487591896788141
2021,06,21.575,48.325,0.4404237590763005,0.9656086163658648
2021,06,22.1,37.025,0.42558425584255843,0.9513863568498342
2021,06,23.325,42.425,0.29643296432964333,0.8553806170354809
2021,06,24.075,50.175,0.3763837638376384,0.9216593730874764
2021,06,24.7,42.125,0.1881918819188192,0.9216593730874764
2021,06,26.125,44.4,0.22201722017220174,0.9605810741421048
2021,06,26.225,50.525,0.3825338253382534,0.9258055951440345
2021,06,27.775,54.05,0.3813038130381304,0.9249864863877743
2021,06,3.525,43.3,0.4686346863468635,0.9712651543219287
2021,06,30.425,50.425,0.39483394833948343,0.9337215859130601
2021,06,33.075,34.775,0.0904654207832401,0.9707728879609279
2021,06,35.325,46.325,0.49446494464944657,0.9806038955664005
2021,06,36.025,56.825,0.4309010832043805,0.9611576353543679
2021,06,37.25,55.925,0.41574415744157445,0.946057080730333
2021,06,38.225,55.425,0.41820418204182047,0.9474175425861608
2021,06,4.8,52.275,0.1881918819188192,0.9216593730874764
2021,06,4.8,52.275,0.12710127101271013,0.9249864863877743
2021,06,4.85,52.3,0.25420254202542025,0.9249864863877743
2021,06,40.425,56.4,0.40713407134071344,0.9411461098044235
2021,06,43.3,54.925,0.41820418204182047,0.9474175425861608
2021,06,44.5,48.75,0.49323493234932353,0.9802020199938377
2021,06,5.65,51.95,0.07601476014760149,0.9241623234042816
2021,06,8.15,45.325,0,0.9984307687566525
2021,06,8.4,45.3,0.18727929214776018,0.9984307687566525
2021,06,8.6,45.8,0.04156251239931755,0.986790757962396
2021,06,8.675,45.775,0,0.986790757962396
2021,06,8.775,39.55,0.5570765385073206,0.997949898542006
2021,06,8.825,45.65,0,0.986790757962396
2021,06,8.825,45.65,0,0.986790757962396
2021,06,8.825,45.65,0,0.986790757962396
2021,06,8.875,45.775,0,0.986790757962396
2021,06,8.875,45.775,0,0.986790757962396
2021,06,9.15,45.425,0.038738504567402486,0.9645226798784983
2021,06,9.175,45.2,0.04681982303694004,0.9564183185196736
2021,06,9.175,45.425,0.038738504567402486,0.9645226798784983
2021,06,9.2,45.35,0,0.9645226798784983
2021,06,9.2,45.35,0,0.9645226798784983
2021,06,9.2,45.45,0.038738504567402486,0.9645226798784983
2021,06,9.2,45.475,0.038738504567402486,0.9645226798784983
2021,06,9.2,45.5,0.022463748210683098,0.9645226798784983
2021,06,9.2,45.5,0.07747700913480497,0.9645226798784983
2021,06,9.225,45.425,0.038738504567402486,0.9645226798784983
2021,06,9.275,45.425,0,0.9645226798784983
2021,06,9.275,45.425,0,0.9645226798784983
2021,06,9.3,45.7,0,0.9594144047282176
2021,06,9.3,45.7,0,0.9594144047282176
2021,06,9.3,45.7,0,0.9594144047282176
2021,06,9.3,45.7,0,0.9594144047282176
2021,06,9.3,45.7,0.22078720787207873,0.9594144047282176
2021,06,9.3,45.7,0,0.9639730286683336
2021,06,9.325,45.35,0,0.9645226798784983
2021,06,9.325,45.35,0,0.9645226798784983
2021,06,9.325,45.35,0,0.9645226798784983
2021,06,9.325,45.35,0,0.9645226798784983
2021,06,9.475,40.9,0.6875768757687578,0.9930135950730987
2021,06,9.55,45.35,0.12115621156211563,0.9772696659571503
2021,06,9.6,45.7,0.08237114629210808,0.9513863568498342
2021,06,9.625,45.675,0,0.9513863568498342
2021,06,9.625,45.675,0,0.9513863568498342
2021,06,9.625,45.675,0.08237114629210808,0.9513863568498342
2021,06,9.625,45.675,0,0.9513863568498342
2021,06,9.65,45.675,0.08237114629210808,0.9513863568498342
2021,06,-0.25,38.95,0.07306273062730627,0.9138730765264944
2021,06,-0.375,39.425,0.06740906694781235,0.9138730765264944
2021,06,-0.4,39.175,0.18265682656826568,0.9138730765264944
2021,06,-0.4,39.425,0.06740906694781235,0.9138730765264944
2021,06,-0.5,38.375,0,0.9682458365518543
2021,06,-0.5,39.5,0,0.9138730765264944
2021,06,-0.6,38.275,0.11915744157441577,0.9682458365518543
2021,06,-0.65,44.75,0.4575645756457565,0.9666767815562759
2021,06,-0.65,44.775,0.4575645756457565,0.9666767815562759
2021,06,-0.675,38.05,0.23062730627306274,0.9682458365518543
2021,06,-0.7,38.625,0.4612546125461255,0.9682458365518543
2021,06,-0.725,37.95,0.017652954307320848,0.9682458365518543
2021,06,-0.725,38.25,0.11915744157441577,0.9682458365518543
2021,06,-0.725,38.275,0.11915744157441577,0.9682458365518543
2021,06,-0.75,37.95,0.017652954307320848,0.9682458365518543
2021,06,-0.75,38.3,0.4612546125461255,0.9682458365518543
2021,06,-0.775,37.9,0.23062730627306274,0.9682458365518543
2021,06,-0.875,41.65,0.029428832749865966,0.9173854151881858
2021,06,-0.9,41.625,0.029428832749865966,0.9173854151881858
2021,06,-0.925,41.625,0.05885766549973193,0.9173854151881858
2021,06,-1.1,37.95,0.02721944866507489,0.9487591896788141
2021,06,-1.125,37.95,0.2721944866507489,0.9487591896788141
2021,06,-1.15,37.925,0.02721944866507489,0.9487591896788141
2021,06,-1.9,41.275,0.3702337023370234,0.9173854151881858
2021,06,-2,43.3,0.6100861008610087,0.9999679994879835
2021,06,-2.85,41.45,0.24108241082410828,0.7939370252104382
2021,06,-3.05,43.3,0,0.9912497162672985
2021,06,-3.4,40.45,0.2988929889298893,0.8577901841359576
2021,06,-3.475,40.45,0.14944649446494465,0.8577901841359576
2021,06,-3.5,37.175,0.15006150061500614,0.8589854480723175
2021,06,-3.525,40.3,0.14944649446494465,0.8577901841359576
2021,06,-3.525,40.325,0.14944649446494465,0.8577901841359576
2021,06,-3.55,40.325,0.14944649446494465,0.8577901841359576
2021,06,-3.575,40.4,0.03985239852398524,0.8577901841359576
2021,06,-3.6,40.425,0.03985239852398524,0.8577901841359576
2021,06,-3.6,40.45,0.07970479704797048,0.8577901841359576
2021,06,-3.625,37.15,0.05168785021183545,0.8589854480723175
2021,06,-3.625,39.9,0.15928659286592867,0.8761712161444246
2021,06,-3.625,40.025,0.2988929889298893,0.8577901841359576
2021,06,-3.625,40.425,0.03985239852398524,0.8577901841359576
2021,06,-3.65,39.9,0.15928659286592867,0.8761712161444246
2021,06,-3.65,40.4,0.07970479704797048,0.8577901841359576
2021,06,-3.675,40.3,0.020756457564575646,0.8577901841359576
2021,06,-3.675,40.45,0.03985239852398524,0.8577901841359576
2021,06,-3.725,40.3,0.08302583025830258,0.8577901841359576
2021,06,-3.725,40.45,0.03985239852398524,0.8577901841359576
2021,06,-3.75,40.3,0.020756457564575646,0.8577901841359576
2021,06,-3.75,40.4,0.07970479704797048,0.8577901841359576
2021,06,-3.775,40.2,0.14944649446494465,0.8577901841359576
2021,06,-3.775,40.3,0.042698998418555616,0.8577901841359576
2021,06,-3.775,40.65,0.07865604971839192,0.8577901841359576
2021,06,-3.8,40.65,0.01966401242959798,0.8577901841359576
2021,06,-3.85,40.15,0.2988929889298893,0.8577901841359576
2021,06,-3.975,36.825,0.07232472324723248,0.9111838453352868
2021,06,-3.975,40.575,0,0.8577901841359576
2021,06,-4.275,40.025,0.31857318573185733,0.8761712161444246
2021,06,-4.275,47.8,0.3148831488314883,0.8728436286070947
2021,06,-4.825,39.95,0.10619106191061911,0.8761712161444246
2021,06,-5.55,39.875,0.1709717097170972,0.8960267853139213
2021,06,-5.975,37.375,0.008812835381101065,0.9374945333173949
2021,06,-6,37.375,0.008812835381101065,0.9374945333173949
2021,06,-6.025,37.25,0.40098400984009847,0.9374945333173949
2021,06,-6.075,37.3,0.40098400984009847,0.9374945333173949
2021,06,-6.1,43.45,0,0.916515138991168
2021,06,-6.225,37.375,0.40098400984009847,0.9374945333173949
2021,06,-6.375,38.9,0.3714637146371464,0.918250510481753
2021,06,-6.4,39.45,0.22796227962279625,0.8960267853139213
2021,06,-6.775,39.8,0.3419434194341944,0.8960267853139213
2021,06,-6.95,37.275,0.39360393603936045,0.9329523031752481
2021,06,-7.125,38.825,0.36900369003690037,0.916515138991168
2021,06,-7.875,42.325,0.27060270602706027,0.8284926070883192
2021,06,-8.6,41.2,0,0.9425730740902798
2021,06,-8.625,41.175,0,0.9352454223357631
2021,06,-8.9,38.575,0.34932349323493234,0.9018736053350269
2021,06,-9.375,38.8,0,0.9084470265238365
2021,06,0.05,38.65,0.15375153751537515,0.9682458365518543
2021,06,0.075,48.625,0.33825338253382536,0.8930285549745876
2021,06,0.4,40.4,0.04966174661746618,0.9352454223357631
2021,06,0.6,41.625,0.1639606396063961,0.8750679973579196
2021,06,1.025,41.05,0.4243542435424354,0.9507365565707464
2021,06,1.15,41.075,0.15913284132841327,0.9507365565707464
2021,06,1.225,38.925,0,0.9955721972815432
2021,06,1.25,41.275,0.15913284132841327,0.9507365565707464
2021,06,1.325,44.025,0.4206642066420665,0.9487591896788141
2021,06,1.475,41.575,0.4563345633456335,0.9661449166662318
2021,06,1.6,41.2,0.15913284132841327,0.9507365565707464
2021,06,1.7,41.3,0.3042230422304223,0.9661449166662318
2021,06,1.8,41.625,0.22816728167281675,0.9661449166662318
2021,06,1.85,41.425,0.013098492096032073,0.9661449166662318
2021,06,1.875,41.425,0.013098492096032073,0.9661449166662318
2021,06,1.875,42.15,0.4563345633456335,0.9661449166662318
2021,06,1.9,41.5,0.4563345633456335,0.9661449166662318
2021,06,1.975,41.55,0.020957587353651316,0.9661449166662318
2021,06,10,44.075,0.6777367773677738,0.9947843987518099
2021,06,10.05,45.6,0.43296432964329645,0.955187939622355
2021,06,10.05,45.8,0.19545351009065645,0.9513863568498342
2021,06,10.05,45.8,0,0.9513863568498342
2021,06,10.05,45.8,0,0.9513863568498342
2021,06,10.05,45.8,0,0.9513863568498342
2021,06,10.05,45.8,0,0.9513863568498342
2021,06,10.05,45.8,0,0.9513863568498342
2021,06,10.075,45.8,0.09772675504532823,0.9513863568498342
2021,06,10.075,45.8,0,0.9513863568498342
2021,06,10.075,45.8,0.21279212792127922,0.9513863568498342
2021,06,10.075,45.8,0,0.955187939622355
2021,06,10.1,45.75,0,0.955187939622355
2021,06,10.1,45.75,0.43296432964329645,0.955187939622355
2021,06,10.15,45.15,0.4846248462484625,0.9772696659571503
2021,06,10.15,45.15,0,0.9772696659571503
2021,06,10.15,45.525,0,0.955187939622355
2021,06,10.15,45.525,0.09942143865883105,0.955187939622355
2021,06,10.15,45.525,0,0.955187939622355
2021,06,10.2,45.475,0.22369823698236985,0.955187939622355
2021,06,10.2,45.475,0,0.955187939622355
2021,06,10.2,45.475,0.09942143865883105,0.955187939622355
2021,06,10.225,45.525,0.04971071932941552,0.955187939622355
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.275,45.925,0.22369823698236985,0.955187939622355
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.3,43.825,0,0.9772696659571503
2021,06,10.325,43.9,0.24231242312423126,0.9772696659571503
2021,06,10.35,42.75,0.6826568265682658,0.993931587182941
2021,06,10.4,43.575,0.6826568265682658,0.993931587182941
2021,06,10.425,43.7,0.07180196801968021,0.997819622978021
2021,06,10.425,44.625,0.47970479704797053,0.9754998718605759
2021,06,10.45,43.75,0.1914719147191472,0.997819622978021
2021,06,10.5,43.675,0.5744157441574417,0.997819622978021
2021,06,10.5,45.5,0,0.955187939622355
2021,06,10.5,45.5,0.43296432964329645,0.955187939622355
2021,06,10.5,45.5,0,0.955187939622355
2021,06,10.525,45.45,0.1731857318573186,0.955187939622355
2021,06,10.55,45.6,0,0.955187939622355
2021,06,10.55,45.6,0.43296432964329645,0.955187939622355
2021,06,10.575,43.7,0.14360393603936042,0.997819622978021
2021,06,10.6,45.45,0.21648216482164823,0.955187939622355
2021,06,10.6,45.45,0.0865928659286593,0.955187939622355
2021,06,10.625,44.875,0.47970479704797053,0.9754998718605759
2021,06,10.7,45.575,0.49446494464944657,0.9806038955664005
2021,06,10.75,43.875,0.35342353423534234,0.9904322288778774
2021,06,10.775,43.875,0,0.9904322288778774
2021,06,10.8,44.75,0.47970479704797053,0.9754998718605759
2021,06,10.8,45.75,0.49446494464944657,0.9806038955664005
2021,06,10.825,45.4,0.16482164821648218,0.9806038955664005
2021,06,10.825,45.875,0.20110701107011072,0.9382345122622595
2021,06,10.875,45.45,0.04293673188832729,0.9806038955664005
2021,06,10.9,44.625,0.2414924149241493,0.9707728879609279
2021,06,10.9,45.4,0.16482164821648218,0.9806038955664005
2021,06,10.9,45.95,0.06927019270192702,0.9382345122622595
2021,06,10.925,42.8,0.5916359163591636,0.9992777391696464
2021,06,10.925,45.425,0.1288101956649819,0.9806038955664005
2021,06,10.925,45.5,0,0.9806038955664005
2021,06,10.95,45.425,0.08587346377665458,0.9806038955664005
2021,06,10.95,45.45,0.04293673188832729,0.9806038955664005
2021,06,10.975,42.825,0.2958179581795818,0.9992777391696464
2021,06,10.975,45.4,0.08587346377665458,0.9806038955664005
2021,06,10.975,45.425,0.04293673188832729,0.9806038955664005
2021,06,10.975,45.45,0.04293673188832729,0.9806038955664005
2021,06,10.975,45.75,0.20110701107011072,0.9382345122622595
2021,06,11,45.325,0.49446494464944657,0.9806038955664005
2021,06,11,45.425,0.08587346377665458,0.9806038955664005
2021,06,11,45.45,0.04293673188832729,0.9806038955664005
2021,06,11.025,45.375,0.028385950526171932,0.9806038955664005
2021,06,11.05,45.175,0.49446494464944657,0.9806038955664005
2021,06,11.05,45.425,0.04293673188832729,0.9806038955664005
2021,06,11.05,46.075,0.15083025830258304,0.9382345122622595
2021,06,11.075,43.875,0.47970479704797053,0.9754998718605759
2021,06,11.075,46.125,0.04156211562115623,0.9382345122622595
2021,06,11.1,44.275,0.45387453874538747,0.965067873260736
2021,06,11.1,46.05,0.22624538745387457,0.9382345122622595
2021,06,11.1,46.075,0.22624538745387457,0.9382345122622595
2021,06,11.125,44.4,0.45387453874538747,0.965067873260736
2021,06,11.125,44.7,0.45387453874538747,0.965067873260736
2021,06,11.125,45.275,0.16482164821648218,0.9806038955664005
2021,06,11.125,46.075,0.07541512915129152,0.9382345122622595
2021,06,11.125,46.175,0.40221402214022145,0.9382345122622595
2021,06,11.15,45.5,0.49446494464944657,0.9806038955664005
2021,06,11.15,46.025,0.15083025830258304,0.9382345122622595
2021,06,11.175,43.675,0.48831488314883154,0.97855199146494
2021,06,11.175,45.15,0.24723247232472328,0.9806038955664005
2021,06,11.175,45.175,0.24723247232472328,0.9806038955664005
2021,06,11.2,43.275,0.5067650676506765,0.9843901665498289
2021,06,11.2,43.75,0.08138581385813859,0.97855199146494
2021,06,11.225,44.625,0.22693726937269373,0.965067873260736
2021,06,11.225,46.05,0.06927019270192704,0.9382345122622595
2021,06,11.25,43.75,0.16277162771627718,0.97855199146494
2021,06,11.275,45.175,0.04326568265682658,0.9806038955664005
2021,06,11.3,43.75,0.08138581385813859,0.97855199146494
2021,06,11.3,45.2,0.21632841328413288,0.9806038955664005
2021,06,11.325,44.5,0.07579857616757986,0.965067873260736
2021,06,11.325,45.175,0.08653136531365316,0.9806038955664005
2021,06,11.325,46.5,0.14362443624436247,0.8364783320564855
2021,06,11.35,44.45,0.1136978642513698,0.965067873260736
2021,06,11.4,44.525,0.018949644041894965,0.965067873260736
2021,06,11.4,45.275,0.044951358604495145,0.9806038955664005
2021,06,11.4,45.4,0.4649446494464945,0.9697752316903129
2021,06,11.4,45.5,0.4649446494464945,0.9697752316903129
2021,06,11.425,43.65,0.48831488314883154,0.97855199146494
2021,06,11.45,45.7,0.3321033210332104,0.9697752316903129
2021,06,11.45,46.025,0.40221402214022145,0.9382345122622595
2021,06,11.45,46.05,0.40221402214022145,0.9382345122622595
2021,06,11.5,43.65,0.048831488314883154,0.97855199146494
2021,06,11.5,43.675,0.048831488314883154,0.97855199146494
2021,06,11.525,43.675,0.048831488314883154,0.97855199146494
2021,06,11.525,45.65,0.4649446494464945,0.9697752316903129
2021,06,11.55,45.175,0.5313653136531366,0.9907088371464141
2021,06,11.55,45.5,0.033210332103321034,0.9697752316903129
2021,06,11.55,45.775,0.4649446494464945,0.9697752316903129
2021,06,11.575,44.9,0.5289052890528906,0.990151503558925
2021,06,11.6,45.075,0.2644526445264453,0.990151503558925
2021,06,11.6,45.5,0.11623616236162362,0.9697752316903129
2021,06,11.625,44.45,0,0.965067873260736
2021,06,11.7,42.2,0.25874187313301705,0.998749217771909
2021,06,11.7,45.75,0.11623616236162362,0.9697752316903129
2021,06,11.725,42.15,0.25874187313301705,0.998749217771909
2021,06,11.75,42.25,0.25874187313301705,0.998749217771909
2021,06,11.75,45.125,0.5313653136531366,0.9907088371464141
2021,06,11.75,45.425,0.5313653136531366,0.9907088371464141
2021,06,11.775,44.2,0.49200492004920054,0.9797958971132712
2021,06,11.775,45.275,0,0.9907088371464141
2021,06,11.775,45.375,0.2656826568265683,0.9907088371464141
2021,06,11.8,42.05,0.1454489544895449,0.998540935565488
2021,06,11.8,44.425,0.49200492004920054,0.9797958971132712
2021,06,11.825,45.05,0,0.990151503558925
2021,06,11.825,45.825,0,0.9817840903172144
2021,06,11.825,48.025,0.42558425584255843,0.9513863568498342
2021,06,11.85,45.375,0.04649446494464945,0.9907088371464141
2021,06,11.85,45.4,0.1859778597785978,0.9907088371464141
2021,06,11.85,46.175,0.40221402214022145,0.9382345122622595
2021,06,11.875,45.375,0.04649446494464945,0.9907088371464141
2021,06,11.875,45.4,0.04649446494464945,0.9907088371464141
2021,06,11.875,45.425,0.04649446494464945,0.9907088371464141
2021,06,11.9,45.3,0.13726937269372697,0.9907088371464141
2021,06,11.9,45.375,0.04649446494464945,0.9907088371464141
2021,06,11.9,45.425,0.04649446494464945,0.9907088371464141
2021,06,11.9,45.9,0.41820418204182047,0.9474175425861608
2021,06,11.925,45.2,0.42509225092250924,0.9907088371464141
2021,06,11.925,45.45,0.5313653136531366,0.9907088371464141
2021,06,11.925,45.9,0,0.9474175425861608
2021,06,11.975,45.675,0,0.9817840903172144
2021,06,12,45.825,0.4981549815498156,0.9817840903172144
2021,06,12.075,45.425,0.2939729397293973,0.9990315310339308
2021,06,12.075,45.55,0.029397293972939734,0.9990315310339308
2021,06,12.075,45.575,0,0.9907088371464141
2021,06,12.1,45.55,0.0979909799097991,0.9990315310339308
2021,06,12.1,45.65,0.3321033210332104,0.9817840903172144
2021,06,12.125,45.75,0.2490774907749078,0.9817840903172144
2021,06,12.125,51.025,0.43911439114391143,0.9582296175760798
2021,06,12.15,41.95,0.5817958179581796,0.998540935565488
2021,06,12.175,45.45,0.03797150471504716,0.9990315310339308
2021,06,12.2,44.15,0.21413395952141343,0.9722365967191319
2021,06,12.2,44.4,0.024209765907182882,0.9797958971132712
2021,06,12.2,45.825,0.1660516605166052,0.9817840903172144
2021,06,12.2,46.125,0.06970069700697007,0.9474175425861608
2021,06,12.225,43.375,0.41820418204182047,0.9474175425861608
2021,06,12.225,44.675,0.5067650676506765,0.9843901665498289
2021,06,12.225,45.65,0.1245387453874539,0.9817840903172144
2021,06,12.225,45.95,0.4981549815498156,0.9817840903172144
2021,06,12.25,41.75,0.1454489544895449,0.998540935565488
2021,06,12.25,42,0.06372049434780062,0.998540935565488
2021,06,12.25,44.625,0.5067650676506765,0.9843901665498289
2021,06,12.275,45.675,0.2490774907749078,0.9817840903172144
2021,06,12.275,45.875,0.2490774907749078,0.9817840903172144
2021,06,12.325,42.4,0.5842558425584256,0.998749217771909
2021,06,12.325,42.9,0.41820418204182047,0.9474175425861608
2021,06,12.325,45.425,0.03797150471504716,0.9990315310339308
2021,06,12.325,45.625,0.2490774907749078,0.9817840903172144
2021,06,12.35,41.775,0.06372049434780062,0.998540935565488
2021,06,12.35,41.9,0.06372049434780062,0.998540935565488
2021,06,12.35,43.125,0.41820418204182047,0.9474175425861608
2021,06,12.35,44.025,0.47109471094710953,0.9722365967191319
2021,06,12.35,45.625,0.4981549815498156,0.9817840903172144
2021,06,12.375,41.8,0.06372049434780062,0.998540935565488
2021,06,12.4,41.875,0.06372049434780062,0.998540935565488
2021,06,12.4,41.9,0.06372049434780062,0.998540935565488
2021,06,12.4,42.075,0.19393193931939318,0.998540935565488
2021,06,12.425,41.875,0.06372049434780062,0.998540935565488
2021,06,12.425,41.95,0.1911614830434019,0.998540935565488
2021,06,12.45,41.75,0.06372049434780062,0.998540935565488
2021,06,12.45,41.775,0.06372049434780062,0.998540935565488
2021,06,12.45,41.875,0.06372049434780062,0.998540935565488
2021,06,12.45,41.95,0.06372049434780062,0.998540935565488
2021,06,12.475,41.825,0.12744098869560125,0.998540935565488
2021,06,12.475,41.9,0.3186024717390031,0.998540935565488
2021,06,12.5,41.575,0.01939319393193932,0.998540935565488
2021,06,12.5,41.8,0.06372049434780062,0.998540935565488
2021,06,12.5,41.825,0.12744098869560125,0.998540935565488
2021,06,12.5,41.875,0.2548819773912025,0.998540935565488
2021,06,12.5,41.9,0.44604346043460436,0.998540935565488
2021,06,12.5,41.925,0.12744098869560125,0.998540935565488
