year,month,gid_1,se,est
2015,01,SRB.23_1,0.014008128169195022,0.017796142074038547
2015,01,SRB.24_1,0.014500339966123415,0.018139023195073038
2015,01,SRB.25_1,0.04231036543730524,0.06822137341000525
2015,01,SRB.2_1,0.008349349314468664,0.0030652011117542574
2015,01,SRB.3_1,0.056854808969914516,0.2339685521181178
2015,01,SRB.4_1,0,0
2015,01,SRB.5_1,0.028455094704579225,0.02387809987168415
2015,01,SRB.6_1,0.012210101999822875,0.006463735589954989
2015,01,SRB.7_1,0.014792835617074843,0.01265185722549832
2015,01,SRB.8_1,0.023096793081874473,0.023302405835718076
2015,01,SRB.9_1,0.017636037976229958,0.02741478160894555
2015,01,SVK.1_1,0.013028909064450143,0.004679061684890669
2015,01,SVK.2_1,0.00800207963867216,0.0028047540804216125
2015,01,SVK.3_1,0.043695190076117656,0.06525267884722279
2015,01,SVK.4_1,0.011229397580091354,0.006209841858724049
2015,01,SVK.5_1,0.03729819587598139,0.04622282854505271
2015,01,SVK.6_1,0.014654782974948145,0.00860733718694945
2015,01,SVK.7_1,0.010114477552497463,0.005072839668208023
2015,01,SVK.8_1,0,0
2015,01,SVN.10_1,0.05298326669913339,0.03118625551843996
2015,01,SVN.11_1,0.015676022335724005,0.02861565724305018
2015,01,SVN.12_1,0.016272110948538338,0.03105024771055669
2015,01,SVN.1_1,0.05781506019993588,0.07585449845427139
2015,01,SVN.2_1,0.033647088703848554,0.0339009753723898
2015,01,SVN.3_1,0.03430430867631498,0.025828485143180917
2015,01,SVN.4_1,0.018477917655689787,0.010389996524571711
2015,01,SVN.5_1,0.0222783832108731,0.02906715357577532
2015,01,SVN.6_1,0.01712126335733242,0.014387450023821987
2015,01,SVN.7_1,0.0488083762926649,0.03546076262946922
2015,01,SVN.8_1,0.04866533339365832,0.024664023344450232
2015,01,SVN.9_1,0.018498361130572075,0.004646036586656629
2015,01,SWE.10_1,0,0
2015,01,SWE.11_1,0,0
2015,01,SWE.12_1,0,0
2015,01,SWE.13_1,0,0
2015,01,SWE.14_1,0,0
2015,01,SWE.15_1,0,0
2015,01,SWE.16_1,0,0
2015,01,SWE.17_1,0,0
2015,01,SWE.19_1,0,0
2015,01,SWE.1_1,0,0
2015,01,SWE.20_1,0,0
2015,01,SWE.21_1,0,0
2015,01,SWE.2_1,0,0
2015,01,SWE.3_1,0,0
2015,01,SWE.5_1,0,0
2015,01,SWE.6_1,0,0
2015,01,SWE.7_1,0,0
2015,01,SWE.9_1,0,0
2015,01,SYR.10_1,0.006409506270889816,0.007051300174169838
2015,01,SYR.11_1,0.007252940219416913,0.0180049913304446
2015,01,SYR.1_1,0,0
2015,01,SYR.2_1,0,0
2015,01,SYR.3_1,0,0
2015,01,TUR.10_1,0.05041209695824264,0.18608100789683607
2015,01,TUR.11_1,0.025112777745141087,0.01353888861292491
2015,01,TUR.12_1,0.011984261052654002,0.0026148945204149156
2015,01,TUR.14_1,0,0
2015,01,TUR.15_1,0.035993486589065295,0.4475965680157112
2015,01,TUR.16_1,0.012369923720161805,0.017961215446211126
2015,01,TUR.17_1,0.02716602217946385,0.2854194379026265
2015,01,TUR.18_1,0,0
2015,01,TUR.19_1,0.012751508057074687,0.0067966357984860434
2015,01,TUR.1_1,0,0
2015,01,TUR.20_1,0.00782209515386753,0.005335489768567917
2015,01,TUR.21_1,0.009529690335858598,0.0044850284620604796
2015,01,TUR.22_1,0,0
2015,01,TUR.23_1,0,0
2015,01,TUR.25_1,0.009064410696407779,0.014052893297766432
2015,01,TUR.26_1,0,0
2015,01,TUR.27_1,0.004212994758948353,7.541673506930075e-4
2015,01,TUR.28_1,0.017804656656543613,0.012087542825273781
2015,01,TUR.29_1,0.01200163171389519,0.05101414210292637
2015,01,TUR.2_1,0,0
2015,01,TUR.30_1,0.07935895520735792,0.6652302300352354
2015,01,TUR.31_1,0.06506345105424728,0.40065084506306337
2015,01,TUR.32_1,0,0
2015,01,TUR.33_1,0,0
2015,01,TUR.34_1,0.05859224316286444,0.22156513291683302
2015,01,TUR.35_1,0.05971159429346177,0.6638074908227626
2015,01,TUR.36_1,0,0
2015,01,TUR.37_1,0.007052178901643159,0.001439491579980456
2015,01,TUR.38_1,0,0
2015,01,TUR.39_1,0,0
2015,01,TUR.40_1,0.08564792001422442,0.272473754316713
2015,01,TUR.41_1,0.035122965670120014,0.015298410183167636
2015,01,TUR.42_1,0,0
2015,01,TUR.43_1,0,0
2015,01,TUR.44_1,0,0
2015,01,TUR.45_1,0,0
2015,01,TUR.47_1,0,0
2015,01,TUR.48_1,0,0
2015,01,TUR.49_1,0,0
2015,01,TUR.4_1,0,0
2015,01,TUR.50_1,0.01787197507312441,0.013733189881521793
2015,01,TUR.51_1,0,0
2015,01,TUR.52_1,0.017846979291559338,0.015718050683584592
2015,01,TUR.53_1,0,0
2015,01,TUR.55_1,0,0
2015,01,TUR.56_1,0.011482299383967949,0.00650327039446447
2015,01,TUR.57_1,0,0
2015,01,TUR.58_1,0,0
2015,01,TUR.59_1,0.02105486979117971,0.012671360947200368
2015,01,TUR.5_1,0,0
2015,01,TUR.60_1,0,0
2015,01,TUR.62_1,0,0
2015,01,TUR.63_1,0.026635655279893585,0.1002370652487785
2015,01,TUR.64_1,0,0
2015,01,TUR.65_1,0.0437725965825372,0.07872234386471154
2015,01,TUR.66_1,0.02526654577125543,0.017196907413392283
2015,01,TUR.68_1,0,0
2015,01,TUR.69_1,0,0
2015,01,TUR.71_1,0,0
2015,01,TUR.72_1,0.06587071445956542,0.5900335829412936
2015,01,TUR.73_1,0.016321691232198034,0.015283850866031437
2015,01,TUR.75_1,0.04052350918277864,0.04032440216925868
2015,01,TUR.76_1,0.03907987396063068,0.3664859890796331
2015,01,TUR.78_1,0,0
2015,01,TUR.79_1,0.006631104106093577,0.0025323475851539634
2015,01,TUR.7_1,0,0
2015,01,TUR.81_1,0,0
2015,01,TUR.8_1,0.011946454933914358,0.003331010582151796
2015,01,TUR.9_1,0.04304134648601117,0.6357417730456718
2015,01,UKR.17_1,0,0
2015,01,UKR.23_1,0.03444257807657007,0.12434892951778623
2015,01,UKR.25_1,0,0
2015,01,UKR.3_1,0,0
2015,01,XAD.1_1,0,0
2015,01,XAD.2_1,0,0
2015,01,XKO.1_1,0.015636388715060862,0.029355789966505903
2015,01,XKO.2_1,0.01233004181932145,0.01867737689880148
2015,01,XKO.3_1,0,0
2015,01,XKO.4_1,0.013231541768390592,0.03086315063650045
2015,01,XKO.5_1,0.00782209515386753,0.0030558369535717144
2015,01,XKO.6_1,0.02987865289323477,0.1273539957467095
2015,01,XKO.7_1,0.02731852793972004,0.07387953753275074
2015,01,ZNC.1_1,0,0
2015,01,ZNC.2_1,0.008842201420631452,0.0270074869956669
2015,01,ZNC.3_1,0,0
2015,01,ZNC.4_1,0,0
2015,01,ZNC.5_1,0,0
