year,month,gid_2,se,est
2019,07,GBR.3.19_1,0,0
2019,07,GBR.3.1_1,0,0
2019,07,GBR.3.20_1,0,0
2019,07,GBR.3.21_1,0,0
2019,07,GBR.3.22_1,0,0
2019,07,GBR.3.23_1,0,0
2019,07,GBR.3.24_1,0,0
2019,07,GBR.3.25_1,0,0
2019,07,GBR.3.26_1,0,0
2019,07,GBR.3.27_1,0,0
2019,07,GBR.3.28_1,0,0
2019,07,GBR.3.29_1,0,0
2019,07,GBR.3.2_1,0,0
2019,07,GBR.3.30_1,0,0
2019,07,GBR.3.31_1,0,0
2019,07,GBR.3.32_1,0,0
2019,07,GBR.3.3_1,0,0
2019,07,GBR.3.4_1,0,0
2019,07,GBR.3.5_1,0,0
2019,07,GBR.3.6_1,0,0
2019,07,GBR.3.7_1,0,0
2019,07,GBR.3.8_1,0,0
2019,07,GBR.3.9_1,0,0
2019,07,GBR.4.10_1,0,0
2019,07,GBR.4.11_1,0,0
2019,07,GBR.4.12_1,0,0
2019,07,GBR.4.13_1,0,0
2019,07,GBR.4.14_1,0,0
2019,07,GBR.4.15_1,0,0
2019,07,GBR.4.16_1,0,0
2019,07,GBR.4.17_1,0,0
2019,07,GBR.4.18_1,0,0
2019,07,GBR.4.19_1,0,0
2019,07,GBR.4.1_1,0,0
2019,07,GBR.4.20_1,0,0
2019,07,GBR.4.21_1,0,0
2019,07,GBR.4.22_1,0,0
2019,07,GBR.4.2_1,0,0
2019,07,GBR.4.3_1,0,0
2019,07,GBR.4.4_1,0,0
2019,07,GBR.4.5_1,0,0
2019,07,GBR.4.6_1,0,0
2019,07,GBR.4.7_1,0,0
2019,07,GBR.4.8_1,0,0
2019,07,GBR.4.9_1,0,0
2019,07,GEO.10.1_1,0.05158604738083003,0.2040020626392085
2019,07,GEO.10.2_1,0.025678404442997776,0.042000424661013586
2019,07,GEO.10.3_1,0.038233198174402724,0.09900100098667478
2019,07,GEO.10.4_1,0,0
2019,07,GEO.10.6_1,0.03806071492502883,0.09800099087569826
2019,07,GEO.2.1_1,0.05167983637643642,0.20500207275018514
2019,07,GEO.2.2_1,0.05991098890084321,0.6760068350201229
2019,07,GEO.2.3_1,0.06393368765139978,0.5240052981516928
2019,07,GEO.2.5_1,0.06378124867648391,0.5420054801492701
2019,07,GRC.1.1_1,0.035033316197290575,0.015665539719231295
2019,07,GRC.1.2_1,0.03488354088602803,0.005168892488534003
2019,07,GRC.2.1_1,0.03266262835518693,0.07000070776835597
2019,07,GRC.3.1_1,0.39932474909939697,0.7222564541758709
2019,07,GRC.4.1_1,0.14470716584117121,0.06235289824262982
2019,07,GRC.5.1_1,0.19179260403197218,0.18802695654543108
2019,07,GRC.5.2_1,0.1123979135688655,0.0723927473710368
2019,07,GRC.6.1_1,0.30086606096490026,0.5531092891990663
2019,07,GRC.6.2_1,0.2030336217734498,0.1678965833160246
2019,07,GRC.7.1_1,0.08191545461242442,0.08818563121825072
2019,07,GRC.7.2_1,0.1690164640907001,0.07874854147958549
2019,07,GRC.7.3_1,0.18253986893269808,0.13183219693580273
2019,07,GRC.8.1_1,0.18191241866588775,0.09559821009809072
2019,07,GRC.8.2_1,0.20492496053607434,0.1324889771476266
2019,07,HRV.1.10_1,0.05149176929580899,0.20300205252823222
2019,07,HRV.1.11_1,0.04875066844080696,0.17600177953186624
2019,07,HRV.1.12_1,0.057909037736727655,0.2870029018502592
2019,07,HRV.1.13_1,0.05629106452079242,0.2620026490758464
2019,07,HRV.1.14_1,0.05543209225852325,0.2500025277441283
2019,07,HRV.1.15_1,0.056700067075273045,0.26800270974170554
2019,07,HRV.1.16_1,0.059362361922293945,0.31300316473564854
2019,07,HRV.1.17_1,0.05195829524311497,0.2080021030831148
2019,07,HRV.1.18_1,0.057160495561130946,0.2750027805185411
2019,07,HRV.1.19_1,0.057160495561130946,0.2750027805185411
2019,07,HRV.1.1_1,0.05443736271312101,0.23700239630143358
2019,07,HRV.1.20_1,0.057478562607633746,0.28000283107342366
2019,07,HRV.1.21_1,0.053540859046615326,0.22600228508069192
2019,07,HRV.1.22_1,0.05411731953775523,0.23300235585752743
2019,07,HRV.1.23_1,0.04114659650328236,0.11700118298425202
2019,07,HRV.1.2_1,0.05601088576623229,0.25800260863194036
2019,07,HRV.1.3_1,0.04939386164733644,0.1820018401977253
2019,07,HRV.1.4_1,0.05888464304369478,0.30400307373686003
2019,07,HRV.1.5_1,0.056700067075273045,0.26800270974170554
2019,07,HRV.1.6_1,0.049811464398418374,0.18600188064163137
2019,07,HRV.1.7_1,0.055133283963165455,0.2460024873002221
2019,07,HRV.1.8_1,0.05443736271312101,0.23700239630143358
2019,07,HRV.1.9_1,0.05820612527435552,0.29200295240514174
2019,07,HRV.10.10_1,0.05956629912413934,0.3170032051795547
2019,07,HRV.10.11_1,0.05925847087074017,0.3110031445136955
2019,07,HRV.10.12_1,0.05802890250277964,0.2890029220722123
2019,07,HRV.10.13_1,0.05784858728683384,0.2860028917392828
2019,07,HRV.10.14_1,0.06226107334235854,0.38400388261498103
2019,07,HRV.10.15_1,0.057352404689957864,0.27800281085147066
2019,07,HRV.10.16_1,0.05877488904024136,0.30200305351490697
2019,07,HRV.10.17_1,0.06187453197705223,0.6280063496932503
2019,07,HRV.10.18_1,0.05709580846722184,0.2740027704075646
2019,07,HRV.10.19_1,0.0623809822663241,0.3880039230588871
2019,07,HRV.10.1_1,0.06166600399969801,0.3660037006174038
2019,07,HRV.10.20_1,0.06268798623576931,0.3990040342796287
2019,07,HRV.10.21_1,0.0543579807970038,0.23600238619045708
2019,07,HRV.10.22_1,0.059362361922293945,0.31300316473564854
2019,07,HRV.10.23_1,0.058993081700215715,0.30600309395881303
2019,07,HRV.10.24_1,0.057909037736727655,0.2870029018502592
2019,07,HRV.10.25_1,0.058437660392135236,0.2960029928490479
2019,07,HRV.10.2_1,0.058494700581793,0.2970030029600243
2019,07,HRV.10.4_1,0.057160495561130946,0.2750027805185411
2019,07,HRV.10.5_1,0.0586077755703841,0.29900302318197747
2019,07,HRV.10.6_1,0.058939026334501404,0.3050030838478364
2019,07,HRV.10.7_1,0.06019424982557757,0.3300033366222494
2019,07,HRV.10.8_1,0.0586077755703841,0.29900302318197747
2019,07,HRV.10.9_1,0.05826451721319541,0.29300296251611824
2019,07,HRV.10_1,0.05294295887342176,0.21900221430385633
2019,07,HRV.11.10_1,0.05379049803078925,0.2290023154136216
2019,07,HRV.11.11_1,0.053707719095084414,0.22800230530264506
2019,07,HRV.11.12_1,0.046329204020002755,0.15500156720135955
2019,07,HRV.11.13_1,0.050915676776916115,0.19700199186237313
2019,07,HRV.11.14_1,0.0543579807970038,0.23600238619045708
2019,07,HRV.11.15_1,0.0442863217498345,0.13900140542573533
2019,07,HRV.11.16_1,0.05267997279734799,0.2160021839709267
2019,07,HRV.11.17_1,0.054594879777187494,0.2390024165233865
2019,07,HRV.11.18_1,0.052768091018059855,0.2170021940819034
2019,07,HRV.11.19_1,0.04657193135211457,0.15700158742331258
2019,07,HRV.11.1_1,0.05149176929580899,0.20300205252823222
2019,07,HRV.11.20_1,0.04693104984577319,0.16000161775624214
2019,07,HRV.11.21_1,0.05294295887342176,0.21900221430385633
2019,07,HRV.11.22_1,0.03589078510867715,0.08600086954398009
2019,07,HRV.11.23_1,0.053707719095084414,0.22800230530264506
2019,07,HRV.11.24_1,0.05302971302104588,0.22000222441483286
2019,07,HRV.11.25_1,0.053201872841080744,0.2220022446367859
2019,07,HRV.11.26_1,0.05042163565117898,0.19200194130749046
2019,07,HRV.11.27_1,0.049914498401451624,0.187001890752608
2019,07,HRV.11.28_1,0.04831033254377248,0.17200173908796018
2019,07,HRV.11.29_1,0.0536245067739203,0.22700229519166845
2019,07,HRV.11.2_1,0.052502356284915515,0.21400216374897377
2019,07,HRV.11.30_1,0.04797384187242809,0.16900170875503076
2019,07,HRV.11.31_1,0.05505758438715215,0.2450024771892457
2019,07,HRV.11.32_1,0.05186595769859043,0.20700209297213817
2019,07,HRV.11.33_1,0.05490497671049317,0.24300245696729267
2019,07,HRV.11.34_1,0.0497078871479654,0.18500187053065498
2019,07,HRV.11.35_1,0.04763187794632687,0.1660016784221012
2019,07,HRV.11.36_1,0.05475074642436871,0.24100243674533964
2019,07,HRV.11.37_1,0.05267997279734799,0.2160021839709267
2019,07,HRV.11.38_1,0.055652053839600465,0.2530025580770578
2019,07,HRV.11.39_1,0.04875066844080696,0.17600177953186624
2019,07,HRV.11.3_1,0.050521479125371214,0.19300195141846707
2019,07,HRV.11.40_1,0.053707719095084414,0.22800230530264506
2019,07,HRV.11.41_1,0.05149176929580899,0.20300205252823222
2019,07,HRV.11.42_1,0.053872845578804986,0.23000232552459787
2019,07,HRV.11.43_1,0.05158604738083003,0.2040020626392085
2019,07,HRV.11.44_1,0.05475074642436871,0.24100243674533964
2019,07,HRV.11.45_1,0.057603306264249726,0.2820028512953767
2019,07,HRV.11.4_1,0.04657193135211457,0.15700158742331258
2019,07,HRV.11.5_1,0.050915676776916115,0.19700199186237313
2019,07,HRV.11.6_1,0.049914498401451624,0.187001890752608
2019,07,HRV.11.7_1,0.050521479125371214,0.19300195141846707
2019,07,HRV.11.8_1,0.05345677386923394,0.22500227496971553
2019,07,HRV.11.9_1,0.04949908924591967,0.18300185030870195
2019,07,HRV.12.10_1,0.05120597341952411,0.20000202219530258
2019,07,HRV.12.1_1,0.05042163565117898,0.19200194130749046
2019,07,HRV.12.2_1,0.052502356284915515,0.21400216374897377
2019,07,HRV.12.3_1,0.05636016466361219,0.263002659186823
2019,07,HRV.12.4_1,0.053872845578804986,0.23000232552459787
2019,07,HRV.12.5_1,0.05110971171989619,0.19900201208432616
2019,07,HRV.12.6_1,0.0510129471281003,0.19800200197334966
2019,07,HRV.12.7_1,0.05071960714187565,0.1950019716404201
2019,07,HRV.12.8_1,0.054594879777187494,0.2390024165233865
2019,07,HRV.12.9_1,0.05629106452079242,0.2620026490758464
2019,07,HRV.13.10_1,0.044551955732093654,0.14100142564768836
2019,07,HRV.13.12_1,0.05071960714187565,0.1950019716404201
2019,07,HRV.13.13_1,0.04669229538977446,0.8420085134422239
2019,07,HRV.13.14_1,0.0497078871479654,0.18500187053065498
2019,07,HRV.13.15_1,0.05838028376440992,0.2950029827380713
2019,07,HRV.13.16_1,0.05941382558842096,0.31400317484662515
2019,07,HRV.13.17_1,0.046329204020002755,0.15500156720135955
2019,07,HRV.13.18_1,0.04608377586312036,0.15300154697940652
2019,07,HRV.13.1_1,0.05528348286471359,0.7520076034543378
2019,07,HRV.13.20_1,0.04507416535718099,0.14500146609159442
2019,07,HRV.13.21_1,0.05622158796416307,0.2610026389648699
2019,07,HRV.13.23_1,0.0543579807970038,0.23600238619045708
2019,07,HRV.13.24_1,0.05081789776212718,0.19600198175139652
2019,07,HRV.13.25_1,0.04960376324704007,0.18400186041967834
2019,07,HRV.13.26_1,0.06318285949783325,0.4200042466101355
2019,07,HRV.13.27_1,0.04189747093946972,0.12200123353913471
2019,07,HRV.13.29_1,0.04875066844080696,0.17600177953186624
2019,07,HRV.13.2_1,0.05543209225852325,0.2500025277441283
2019,07,HRV.13.30_1,0.053201872841080744,0.2220022446367859
2019,07,HRV.13.31_1,0.05931057729687934,0.31200315462467215
2019,07,HRV.13.32_1,0.056700067075273045,0.26800270974170554
2019,07,HRV.13.33_1,0.047284322016594646,0.16300164808917167
2019,07,HRV.13.34_1,0.06155788129086166,0.3630036702844742
2019,07,HRV.13.35_1,0.05285575228681122,0.21800220419287972
2019,07,HRV.13.39_1,0.049914498401451624,0.187001890752608
2019,07,HRV.13.3_1,0.05451632843787207,0.2380024064124101
2019,07,HRV.13.40_1,0.05062080193600228,0.8060081494470696
2019,07,HRV.13.41_1,0.04918173142558455,0.1800018199757723
2019,07,HRV.13.42_1,0.04763187794632687,0.1660016784221012
2019,07,HRV.13.4_1,0.04360858352155041,0.13400135487085277
2019,07,HRV.13.5_1,0.05411731953775523,0.23300235585752743
2019,07,HRV.13.6_1,0.04608377586312036,0.15300154697940652
2019,07,HRV.13.7_1,0.061806161429117414,0.37000374106130984
2019,07,HRV.13.8_1,0.04875066844080696,0.17600177953186624
2019,07,HRV.13.9_1,0.04928807690558117,0.18100183008674892
2019,07,HRV.14.10_1,0.05232288404151092,0.21200214352702074
2019,07,HRV.14.11_1,0.05177313894064004,0.20600208286116165
2019,07,HRV.14.12_1,0.040054561443192305,0.11000111220741643
2019,07,HRV.14.13_1,0.05395476371432619,0.2310023356355745
2019,07,HRV.14.14_1,0.045835603496538556,0.15100152675745349
2019,07,HRV.14.15_1,0.04896734361811714,0.17800179975381927
2019,07,HRV.14.16_1,0.04360858352155041,0.13400135487085277
2019,07,HRV.14.17_1,0.055796744659575896,0.25500257829901085
2019,07,HRV.14.18_1,0.043745720425244446,0.13500136498182927
2019,07,HRV.14.19_1,0.05267997279734799,0.2160021839709267
2019,07,HRV.14.1_1,0.05294295887342176,0.21900221430385633
2019,07,HRV.14.2_1,0.040371615589713174,0.11200113242936957
2019,07,HRV.14.3_1,0.03973332778542054,0.1080010919854634
2019,07,HRV.14.4_1,0.04021360474625759,0.11100112231839294
2019,07,HRV.14.5_1,0.02447597322518197,0.03800038421710753
2019,07,HRV.14.6_1,0.04786046779139864,0.16800169864405423
2019,07,HRV.14.7_1,0.038233198174402724,0.09900100098667478
2019,07,HRV.14.8_1,0.037712078298435946,0.09600097065374523
2019,07,HRV.15.10_1,0.055796744659575896,0.25500257829901085
2019,07,HRV.15.11_1,0.05328728287012681,0.2230022547477624
2019,07,HRV.15.12_1,0.05285575228681122,0.21800220419287972
2019,07,HRV.15.13_1,0.05186595769859043,0.20700209297213817
2019,07,HRV.15.14_1,0.05311601694658321,0.22100223452580936
2019,07,HRV.15.15_1,0.05149176929580899,0.20300205252823222
2019,07,HRV.15.16_1,0.050915676776916115,0.19700199186237313
2019,07,HRV.15.17_1,0.049914498401451624,0.187001890752608
2019,07,HRV.15.18_1,0.0497078871479654,0.18500187053065498
2019,07,HRV.15.19_1,0.0536245067739203,0.22700229519166845
2019,07,HRV.15.1_1,0.04021360474625759,0.11100112231839294
2019,07,HRV.15.2_1,0.05042163565117898,0.19200194130749046
2019,07,HRV.15.3_1,0.04831033254377248,0.17200173908796018
2019,07,HRV.15.4_1,0.05032126841424751,0.19100193119651407
2019,07,HRV.15.5_1,0.05232288404151092,0.21200214352702074
2019,07,HRV.15.6_1,0.05683344046411315,0.27000272996365854
2019,07,HRV.15.7_1,0.053201872841080744,0.2220022446367859
2019,07,HRV.15.8_1,0.05302971302104588,0.22000222441483286
2019,07,HRV.15.9_1,0.05294295887342176,0.21900221430385633
2019,07,HRV.16.10_1,0.04763187794632687,0.1660016784221012
2019,07,HRV.16.11_1,0.056965350881475606,0.2720027501856116
2019,07,HRV.16.12_1,0.05149176929580899,0.20300205252823222
2019,07,HRV.16.13_1,0.05294295887342176,0.21900221430385633
2019,07,HRV.16.14_1,0.057160495561130946,0.2750027805185411
2019,07,HRV.16.15_1,0.05294295887342176,0.21900221430385633
2019,07,HRV.16.17_1,0.04885929384511545,0.17700178964284285
2019,07,HRV.16.18_1,0.03607909624024912,0.0870008796549566
2019,07,HRV.16.19_1,0.05071960714187565,0.1950019716404201
2019,07,HRV.16.1_1,0.05871951648198167,0.30100304340393047
2019,07,HRV.16.20_1,0.05956629912413934,0.3170032051795547
2019,07,HRV.16.21_1,0.05001699251430165,0.1880019008635845
2019,07,HRV.16.23_1,0.043331873168391266,0.13200133464889974
2019,07,HRV.16.24_1,0.055133283963165455,0.2460024873002221
2019,07,HRV.16.26_1,0.0536245067739203,0.22700229519166845
2019,07,HRV.16.27_1,0.05042163565117898,0.19200194130749046
2019,07,HRV.16.28_1,0.050915676776916115,0.19700199186237313
2019,07,HRV.16.29_1,0.05149176929580899,0.20300205252823222
2019,07,HRV.16.2_1,0.060510724074085136,0.33700340739908496
2019,07,HRV.16.30_1,0.06400733875934357,0.501005065599233
2019,07,HRV.16.31_1,0.05528348286471359,0.24800250752217534
2019,07,HRV.16.32_1,0.033923715851964374,0.07600076843421495
2019,07,HRV.16.33_1,0.053540859046615326,0.22600228508069192
2019,07,HRV.16.34_1,0.04918173142558455,0.1800018199757723
2019,07,HRV.16.35_1,0.053707719095084414,0.22800230530264506
2019,07,HRV.16.36_1,0.04808660785648682,0.17000171886600726
2019,07,HRV.16.37_1,0.049811464398418374,0.18600188064163137
2019,07,HRV.16.39_1,0.052502356284915515,0.21400216374897377
2019,07,HRV.16.40_1,0.049914498401451624,0.187001890752608
2019,07,HRV.16.43_1,0.0625525556733863,0.39400398372474627
2019,07,HRV.16.44_1,0.057415661011638607,0.27900282096244716
2019,07,HRV.16.45_1,0.054594879777187494,0.2390024165233865
2019,07,HRV.16.48_1,0.04885929384511545,0.17700178964284285
2019,07,HRV.16.49_1,0.05663282854093649,0.26700269963072903
2019,07,HRV.16.4_1,0.06019424982557757,0.3300033366222494
2019,07,HRV.16.50_1,0.057726644828194715,0.2840028715173297
2019,07,HRV.16.52_1,0.044944728726994385,0.1440014559806179
2019,07,HRV.16.53_1,0.04305186180900152,0.1300013144269467
2019,07,HRV.16.54_1,0.06137191324734601,0.35800361972959155
2019,07,HRV.16.55_1,0.04885929384511545,0.17700178964284285
2019,07,HRV.16.56_1,0.05642888977543792,0.2640026692977995
2019,07,HRV.16.5_1,0.052141536904745114,0.21000212330506782
2019,07,HRV.16.6_1,0.052768091018059855,0.2170021940819034
2019,07,HRV.16.7_1,0.06298529872294198,0.4110041556113468
2019,07,HRV.16.8_1,0.05910021225010625,0.3080031141807661
2019,07,HRV.16.9_1,0.054981482527186376,0.2440024670782693
2019,07,HRV.16_1,0.043331873168391266,0.13200133464889974
2019,07,HRV.17.10_1,0.05866381230721649,0.30000303329295397
2019,07,HRV.17.11_1,0.04545810110066301,0.14800149642452395
2019,07,HRV.17.12_1,0.05379049803078925,0.2290023154136216
2019,07,HRV.17.13_1,0.058437660392135236,0.2960029928490479
2019,07,HRV.17.14_1,0.05642888977543792,0.2640026692977995
2019,07,HRV.17.15_1,0.057352404689957864,0.27800281085147066
2019,07,HRV.17.16_1,0.05838028376440992,0.2950029827380713
2019,07,HRV.17.17_1,0.0543579807970038,0.23600238619045708
2019,07,HRV.17.18_1,0.05882993091837886,0.30300306362588353
2019,07,HRV.17.19_1,0.05961648720629758,0.3180032152905312
2019,07,HRV.17.1_1,0.049811464398418374,0.18600188064163137
2019,07,HRV.17.20_1,0.05683344046411315,0.27000272996365854
2019,07,HRV.17.21_1,0.05956629912413934,0.3170032051795547
2019,07,HRV.17.22_1,0.0608542385559144,0.345003488286897
2019,07,HRV.17.23_1,0.06068488480887549,0.3410034478429909
2019,07,HRV.17.24_1,0.05535798544680314,0.24900251763315176
2019,07,HRV.17.25_1,0.0600066501924996,0.32600329617834334
2019,07,HRV.17.26_1,0.06314082735918504,0.4180042263881825
2019,07,HRV.17.27_1,0.05931057729687934,0.31200315462467215
2019,07,HRV.17.28_1,0.052141536904745114,0.21000212330506782
2019,07,HRV.17.2_1,0.05991098890084321,0.32400327595639017
2019,07,HRV.17.3_1,0.05505758438715215,0.2450024771892457
2019,07,HRV.17.4_1,0.04144976474807922,0.11900120320620505
2019,07,HRV.17.5_1,0.05683344046411315,0.27000272996365854
2019,07,HRV.17.6_1,0.043745720425244446,0.13500136498182927
2019,07,HRV.17.7_1,0.05443736271312101,0.23700239630143358
2019,07,HRV.17.8_1,0.05961648720629758,0.3180032152905312
2019,07,HRV.17.9_1,0.054594879777187494,0.2390024165233865
2019,07,HRV.18.10_1,0.05475074642436871,0.24100243674533964
2019,07,HRV.18.11_1,0.05427818086347908,0.23500237607948044
2019,07,HRV.18.12_1,0.05709580846722184,0.2740027704075646
2019,07,HRV.18.13_1,0.055796744659575896,0.25500257829901085
2019,07,HRV.18.14_1,0.055208582910008394,0.24700249741119873
2019,07,HRV.18.15_1,0.0510129471281003,0.19800200197334966
2019,07,HRV.18.16_1,0.055652053839600465,0.2530025580770578
2019,07,HRV.18.1_1,0.05311601694658321,0.22100223452580936
2019,07,HRV.18.2_1,0.05535798544680314,0.24900251763315176
2019,07,HRV.18.3_1,0.05586850955731983,0.25600258840998735
2019,07,HRV.18.4_1,0.05622158796416307,0.2610026389648699
2019,07,HRV.18.5_1,0.05586850955731983,0.25600258840998735
2019,07,HRV.18.6_1,0.05882993091837886,0.30300306362588353
2019,07,HRV.18.7_1,0.056151733596513424,0.2600026288538934
2019,07,HRV.18.8_1,0.05451632843787207,0.2380024064124101
2019,07,HRV.18.9_1,0.05419796106610688,0.23400236596850404
2019,07,HRV.19.10_1,0.04596003547290099,0.15200153686843001
2019,07,HRV.19.11_1,0.04885929384511545,0.17700178964284285
2019,07,HRV.19.12_1,0.06400285807087809,0.49400499482239746
2019,07,HRV.19.13_1,0.05186595769859043,0.20700209297213817
2019,07,HRV.19.14_1,0.049074821561975714,0.17900180986479589
2019,07,HRV.19.15_1,0.0637240543390199,0.4530045802723605
2019,07,HRV.19.16_1,0.04596003547290099,0.15200153686843001
2019,07,HRV.19.17_1,0.05149176929580899,0.20300205252823222
2019,07,HRV.19.18_1,0.049074821561975714,0.17900180986479589
2019,07,HRV.19.19_1,0.05195829524311497,0.2080021030831148
2019,07,HRV.19.1_1,0.05505758438715215,0.2450024771892457
2019,07,HRV.19.20_1,0.04774648128161755,0.16700168853307773
2019,07,HRV.19.21_1,0.052050154135247405,0.20900211319409132
2019,07,HRV.19.22_1,0.050118950049222656,0.18900191097456093
2019,07,HRV.19.23_1,0.050915676776916115,0.19700199186237313
2019,07,HRV.19.24_1,0.04774648128161755,0.16700168853307773
2019,07,HRV.19.25_1,0.043192284109255755,0.1310013245379232
2019,07,HRV.19.26_1,0.05186595769859043,0.20700209297213817
2019,07,HRV.19.27_1,0.05722482315757767,0.27600279062951766
2019,07,HRV.19.28_1,0.04949908924591967,0.18300185030870195
2019,07,HRV.19.29_1,0.05186595769859043,0.20700209297213817
2019,07,HRV.19.2_1,0.05505758438715215,0.2450024771892457
2019,07,HRV.19.30_1,0.05467301851716943,0.24000242663436314
2019,07,HRV.19.3_1,0.04928807690558117,0.18100183008674892
2019,07,HRV.19.4_1,0.05158604738083003,0.2040020626392085
2019,07,HRV.19.5_1,0.05110971171989619,0.19900201208432616
2019,07,HRV.19.6_1,0.05419796106610688,0.23400236596850404
2019,07,HRV.19.7_1,0.05062080193600228,0.1940019615294435
2019,07,HRV.19.8_1,0.05328728287012681,0.2230022547477624
2019,07,HRV.19.9_1,0.05820612527435552,0.29200295240514174
2019,07,HRV.1_1,0.04545810110066301,0.14800149642452395
2019,07,HRV.2.10_1,0.05642888977543792,0.2640026692977995
2019,07,HRV.2.11_1,0.05419796106610688,0.23400236596850404
2019,07,HRV.2.12_1,0.056965350881475606,0.2720027501856116
2019,07,HRV.2.13_1,0.053872845578804986,0.23000232552459787
2019,07,HRV.2.14_1,0.05475074642436871,0.24100243674533964
2019,07,HRV.2.15_1,0.0586077755703841,0.29900302318197747
2019,07,HRV.2.16_1,0.05586850955731983,0.25600258840998735
2019,07,HRV.2.17_1,0.03788701390871349,0.09700098076472174
2019,07,HRV.2.18_1,0.05586850955731983,0.25600258840998735
2019,07,HRV.2.19_1,0.056965350881475606,0.2720027501856116
2019,07,HRV.2.1_1,0.05709580846722184,0.2740027704075646
2019,07,HRV.2.20_1,0.05808831895699126,0.29000293218318884
2019,07,HRV.2.21_1,0.06093712537787147,0.34700350850885003
2019,07,HRV.2.22_1,0.059153289209456617,0.3090031242917425
2019,07,HRV.2.23_1,0.03989447333250912,0.10900110209643991
2019,07,HRV.2.24_1,0.05403625439030123,0.23200234574655101
2019,07,HRV.2.25_1,0.05931057729687934,0.31200315462467215
2019,07,HRV.2.26_1,0.056965350881475606,0.2720027501856116
2019,07,HRV.2.27_1,0.05601088576623229,0.25800260863194036
2019,07,HRV.2.28_1,0.05642888977543792,0.2640026692977995
2019,07,HRV.2.2_1,0.0577877900159255,0.2850028816283063
2019,07,HRV.2.3_1,0.05966635841614954,0.3190032254015077
2019,07,HRV.2.4_1,0.052768091018059855,0.2170021940819034
2019,07,HRV.2.5_1,0.05808831895699126,0.29000293218318884
2019,07,HRV.2.6_1,0.056497241224869925,0.265002679408776
2019,07,HRV.2.7_1,0.0543579807970038,0.23600238619045708
2019,07,HRV.2.8_1,0.05642888977543792,0.2640026692977995
2019,07,HRV.2.9_1,0.058939026334501404,0.3050030838478364
2019,07,HRV.20.10_1,0.05337224917423729,0.22400226485873892
2019,07,HRV.20.11_1,0.0525913953277718,0.21500217385995027
2019,07,HRV.20.12_1,0.04262551286826841,0.12700128409401717
2019,07,HRV.20.13_1,0.04928807690558117,0.18100183008674892
2019,07,HRV.20.14_1,0.04681199987203508,0.1590016076452656
2019,07,HRV.20.15_1,0.046329204020002755,0.15500156720135955
2019,07,HRV.20.16_1,0.048198770011691414,0.17100172897698376
2019,07,HRV.20.17_1,0.05311601694658321,0.22100223452580936
2019,07,HRV.20.18_1,0.05042163565117898,0.19200194130749046
2019,07,HRV.20.19_1,0.05490497671049317,0.24300245696729267
2019,07,HRV.20.1_1,0.04083957281058477,0.11500116276229888
2019,07,HRV.20.21_1,0.06348095209590235,0.5640057025907533
2019,07,HRV.20.22_1,0.05071960714187565,0.1950019716404201
2019,07,HRV.20.24_1,0.05451632843787207,0.2380024064124101
2019,07,HRV.20.25_1,0.05001699251430165,0.1880019008635845
2019,07,HRV.20.26_1,0.0486414635487176,0.17500176942088982
2019,07,HRV.20.27_1,0.04896734361811714,0.17800179975381927
2019,07,HRV.20.28_1,0.04608377586312036,0.15300154697940652
2019,07,HRV.20.2_1,0.05826451721319541,0.29300296251611824
2019,07,HRV.20.31_1,0.053707719095084414,0.22800230530264506
2019,07,HRV.20.32_1,0.04808660785648682,0.17000171886600726
2019,07,HRV.20.3_1,0.04831033254377248,0.17200173908796018
2019,07,HRV.20.4_1,0.052412853316414806,0.21300215363799715
2019,07,HRV.20.5_1,0.03607909624024912,0.0870008796549566
2019,07,HRV.20.6_1,0.046329204020002755,0.15500156720135955
2019,07,HRV.20.9_1,0.03940781240839415,0.10600107176351037
2019,07,HRV.21.10_1,0.056497241224869925,0.265002679408776
2019,07,HRV.21.11_1,0.05728879246756367,0.27700280074049416
2019,07,HRV.21.12_1,0.059046810041450834,0.3070031040697895
2019,07,HRV.21.13_1,0.05443736271312101,0.23700239630143358
2019,07,HRV.21.14_1,0.05550580488507464,0.2510025378551048
2019,07,HRV.21.15_1,0.053872845578804986,0.23000232552459787
2019,07,HRV.21.16_1,0.0611391603086904,0.3520035590637326
2019,07,HRV.21.17_1,0.04885929384511545,0.17700178964284285
2019,07,HRV.21.18_1,0.057665150616901695,0.2830028614063531
2019,07,HRV.21.19_1,0.03874350338935719,0.10200103131960431
2019,07,HRV.21.1_1,0.04114659650328236,0.11700118298425202
2019,07,HRV.21.20_1,0.06097812341650025,0.34800351861982654
2019,07,HRV.21.21_1,0.05601088576623229,0.25800260863194036
2019,07,HRV.21.22_1,0.05820612527435552,0.29200295240514174
2019,07,HRV.21.23_1,0.0560815000060544,0.2590026187429169
2019,07,HRV.21.24_1,0.06109934320234487,0.3510035489527561
2019,07,HRV.21.25_1,0.0548280652460569,0.24200244685631606
2019,07,HRV.21.26_1,0.056497241224869925,0.265002679408776
2019,07,HRV.21.27_1,0.062291466838600026,0.38500389272595764
2019,07,HRV.21.28_1,0.03840448006464309,0.10000101109765129
2019,07,HRV.21.2_1,0.05722482315757767,0.27600279062951766
2019,07,HRV.21.3_1,0.06155788129086166,0.3630036702844742
2019,07,HRV.21.4_1,0.0536245067739203,0.22700229519166845
2019,07,HRV.21.5_1,0.060554717161537513,0.3380034175100615
