year,month,lon,lat,est,se
2019,09,2.05,41.375,0,0.554793383995097
2019,09,2.1,41.425,0,0.554793383995097
2019,09,2.125,41.375,0.02113636363636364,0.554793383995097
2019,09,2.125,41.4,0.007045454545454547,0.554793383995097
2019,09,2.15,41.375,0.007045454545454547,0.554793383995097
2019,09,2.15,41.4,0.007045454545454547,0.554793383995097
2019,09,2.15,41.625,0.02727272727272728,0.554793383995097
2019,09,2.175,41.575,0,0.554793383995097
2019,09,2.2,41.425,0,0.554793383995097
2019,09,2.225,41.425,0.01363636363636364,0.554793383995097
2019,09,2.25,41.45,0.01363636363636364,0.554793383995097
2019,09,2.25,41.65,0,0.554793383995097
2019,09,2.3,41.625,0.045454545454545456,0.554793383995097
2019,09,2.35,41.525,0.1056818181818182,0.554793383995097
2019,09,2.475,41.675,0.006709956709956711,0.554793383995097
2019,09,2.675,39.675,0,0.7700610051242065
2019,09,2.8,41.75,0.05591630591630591,0.6000192009216492
2019,09,8.6,45.8,0.04193722943722944,0.4359038435002493
2019,09,-0.35,39.575,0,0.7862032557779199
2019,09,-0.45,39.125,0,0.7862032557779199
2019,09,-0.45,39.65,0,0.7862032557779199
2019,09,-0.5,39.4,0,0.7862032557779199
2019,09,-0.675,38.25,0,0.8728715609439696
2019,09,-0.725,38.175,0,0.8728715609439696
2019,09,-0.725,39.45,0,0.7862032557779199
2019,09,-0.95,41.65,0.14935064935064934,0.5780703993327643
2019,09,-1.175,38.125,0.142438206954336,0.8900082557709798
2019,09,-1.225,37.575,0.1103896103896104,0.8900082557709798
2019,09,-1.225,37.875,0.023739701159056,0.8900082557709798
2019,09,-1.225,38.025,0.142438206954336,0.8900082557709798
2019,09,-3.625,37.175,0.23250942605781316,0.7102226993289423
2019,09,-3.875,36.75,0,0.8000256012288656
2019,09,-4.275,36.7,0,0.8000256012288656
2019,09,-4.475,36.65,0.0981881022203603,0.8000256012288656
2019,09,-4.925,36.5,0.034176349965823645,0.8000256012288656
2019,09,-4.975,36.5,0.10252904989747094,0.8000256012288656
2019,09,0.1,38.675,0.4021784666945958,0.8728715609439696
2019,09,0.45,40.45,0,0.7180647599541196
2019,09,0.6,41.625,0.022727272727272728,0.4859414706559071
2019,09,1.1,41.125,0.0991481636642927,0.6981226196108308
2019,09,1.125,41.075,0.12747621042551918,0.6981226196108308
2019,09,1.275,38.95,0,0.7700610051242065
2019,09,1.275,41.775,0.04948680351906159,0.4859414706559071
2019,09,1.575,41.575,0,0.554793383995097
2019,09,1.725,41.325,0.037704231252618355,0.554793383995097
2019,09,1.875,41.5,0,0.554793383995097
2019,09,1.9,41.575,0,0.554793383995097
2019,09,1.975,41.525,0.004545454545454546,0.554793383995097
2019,09,10.575,45.625,0.10876623376623377,0.500060000240217
2019,09,10.575,45.625,0.10876623376623377,0.500060000240217
2019,09,2,41.525,0.002272727272727273,0.554793383995097
2019,09,2,41.55,0.002272727272727273,0.554793383995097
2019,09,2.05,41.375,0,0.554793383995097
2019,09,2.075,41.325,0,0.554793383995097
2019,09,2.1,41.4,0.006818181818181819,0.554793383995097
2019,09,2.1,41.525,0.003787878787878788,0.554793383995097
2019,09,2.125,41.375,0.006818181818181819,0.554793383995097
2019,09,2.125,41.4,0.006818181818181819,0.554793383995097
2019,09,2.15,41.375,0.034090909090909095,0.554793383995097
2019,09,2.15,41.4,0.013636363636363637,0.554793383995097
2019,09,2.15,41.625,0.0527859237536657,0.554793383995097
2019,09,2.175,41.4,0.020454545454545458,0.554793383995097
2019,09,2.175,41.575,0,0.554793383995097
2019,09,2.2,41.4,0.006818181818181819,0.554793383995097
2019,09,2.25,41.45,0.013196480938416426,0.554793383995097
2019,09,2.25,41.625,0,0.554793383995097
2019,09,2.25,41.9,0.026392961876832852,0.554793383995097
2019,09,2.3,41.625,0.04398826979472141,0.554793383995097
2019,09,2.35,41.5,0,0.554793383995097
2019,09,2.35,41.525,0.13636363636363638,0.554793383995097
2019,09,2.35,41.65,0,0.554793383995097
2019,09,2.475,41.675,0.019480519480519484,0.554793383995097
2019,09,2.7,39.525,0.011301198801198802,0.7700610051242065
2019,09,2.725,41.7,0,0.554793383995097
2019,09,2.8,41.675,0,0.6000192009216492
2019,09,2.8,41.95,0.032467532467532464,0.6000192009216492
2019,09,3,39.325,0.29383116883116883,0.7700610051242065
2019,09,3.1,39.775,0,0.7700610051242065
2019,09,3.125,42.025,0,0.6000192009216492
2019,09,3.175,42.25,0,0.6000192009216492
2019,09,3.25,39.425,0.09478424801005446,0.7700610051242065
2019,09,3.325,39.675,0.0652958152958153,0.7700610051242065
2019,09,8.6,45.8,0.08116883116883117,0.4359038435002493
2019,09,8.625,45.8,0.020292207792207792,0.4359038435002493
2019,09,-0.475,39.025,0,0.7862032557779199
2019,09,-0.475,39.05,0,0.7862032557779199
2019,09,-0.475,39.45,0,0.7862032557779199
2019,09,-0.55,38.4,0.08043569333891916,0.8728715609439696
2019,09,-0.65,38.325,0,0.8728715609439696
2019,09,-0.725,38,0.4021784666945958,0.8728715609439696
2019,09,-0.725,38.05,0.13405948889819858,0.8728715609439696
2019,09,-0.775,37.625,0.2207792207792208,0.8900082557709798
2019,09,-0.775,38.375,0,0.8728715609439696
2019,09,-0.8,37.625,0.1103896103896104,0.8900082557709798
2019,09,-1.2,38.05,0.142438206954336,0.8900082557709798
2019,09,-1.85,37.125,0,0.8837567457525191
2019,09,-1.875,37.25,0.12337662337662338,0.8837567457525191
2019,09,-3.6,37.15,0.23250942605781316,0.7102226993289423
2019,09,-4.5,36.625,0,0.8000256012288656
2019,09,-4.65,36.55,0,0.8000256012288656
2019,09,0.1,38.675,0.2010892333472979,0.8728715609439696
2019,09,0.15,38.8,0,0.8728715609439696
2019,09,0.275,40.625,0.08923334729786343,0.6981226196108308
2019,09,0.6,41.625,0.005681818181818182,0.4859414706559071
2019,09,1.025,41.05,0.2305194805194805,0.6981226196108308
2019,09,1.05,41.175,0,0.6981226196108308
2019,09,1.1,41.15,0.0991481636642927,0.6981226196108308
2019,09,1.125,41.075,0.06373810521275959,0.6981226196108308
2019,09,1.225,41.125,0.11525974025974026,0.6981226196108308
2019,09,1.225,41.275,0,0.6981226196108308
2019,09,1.425,41.275,0,0.6981226196108308
2019,09,1.45,41.175,0,0.6981226196108308
2019,09,1.6,41.2,0,0.6981226196108308
2019,09,1.6,41.575,0,0.554793383995097
2019,09,1.675,41.3,0,0.554793383995097
2019,09,1.725,41.2,0,0.554793383995097
2019,09,1.775,41.25,0,0.554793383995097
2019,09,1.825,41.4,0.13196480938416424,0.554793383995097
2019,09,1.85,41.425,0,0.554793383995097
2019,09,1.9,41.4,0,0.554793383995097
2019,09,1.9,41.575,0,0.554793383995097
2019,09,1.95,41.375,0.022727272727272728,0.554793383995097
2019,09,1.975,41.525,0.002272727272727273,0.554793383995097
2019,09,2,41.3,0,0.554793383995097
2019,09,2,41.625,0.13636363636363638,0.554793383995097
2019,09,2.025,41.3,0,0.554793383995097
2019,09,2.025,41.325,0.02727272727272728,0.554793383995097
2019,09,2.025,41.45,0,0.554793383995097
2019,09,2.025,41.525,0.002272727272727273,0.554793383995097
2019,09,2.05,41.425,0,0.554793383995097
2019,09,2.075,41.425,0,0.554793383995097
2019,09,2.075,41.55,0.007575757575757576,0.554793383995097
2019,09,2.1,41.375,0.013636363636363637,0.554793383995097
2019,09,2.1,41.55,0.003787878787878788,0.554793383995097
2019,09,2.125,41.375,0.013636363636363637,0.554793383995097
2019,09,2.125,41.5,0,0.554793383995097
2019,09,2.15,41.375,0.020454545454545458,0.554793383995097
2019,09,2.15,41.4,0.040909090909090916,0.554793383995097
2019,09,2.15,41.425,0.034090909090909095,0.554793383995097
2019,09,2.15,41.675,0,0.554793383995097
2019,09,2.175,41.375,0.006818181818181819,0.554793383995097
2019,09,2.175,41.45,0.006818181818181819,0.554793383995097
2019,09,2.225,41.425,0.026392961876832852,0.554793383995097
2019,09,2.225,41.45,0.013196480938416426,0.554793383995097
2019,09,2.275,41.625,0.04398826979472141,0.554793383995097
2019,09,2.35,41.525,0.06818181818181819,0.554793383995097
2019,09,2.35,41.55,0,0.554793383995097
2019,09,2.35,41.625,0,0.554793383995097
2019,09,2.375,41.55,0,0.554793383995097
2019,09,2.375,41.625,0,0.554793383995097
2019,09,2.4,41.625,0,0.554793383995097
2019,09,2.4,41.675,0.05454545454545456,0.554793383995097
2019,09,2.425,41.525,0,0.554793383995097
2019,09,2.425,41.675,0,0.554793383995097
2019,09,2.475,42.15,0,0.6000192009216492
2019,09,2.525,39.525,0.028435274403016342,0.7700610051242065
2019,09,2.6,39.575,0.022602397602397604,0.7700610051242065
2019,09,2.75,41.675,0,0.554793383995097
2019,09,2.75,41.925,0,0.6000192009216492
2019,09,2.8,41.75,0.05411255411255411,0.6000192009216492
2019,09,2.8,41.95,0.0487012987012987,0.6000192009216492
2019,09,2.825,41.95,0,0.6000192009216492
2019,09,2.9,39.7,0.021873288002320263,0.7700610051242065
2019,09,2.975,41.8,0,0.6000192009216492
2019,09,3.025,41.775,0,0.6000192009216492
2019,09,3.05,41.8,0.02618349392542941,0.6000192009216492
2019,09,3.125,42.25,0.05411255411255411,0.6000192009216492
2019,09,3.15,39.325,0.29383116883116883,0.7700610051242065
2019,09,3.15,42.05,0,0.6000192009216492
2019,09,3.2,41.95,0.16233766233766234,0.6000192009216492
2019,09,3.35,39.675,0.1305916305916306,0.7700610051242065
2019,09,8.6,45.8,0.020292207792207792,0.4359038435002493
2019,09,-0.125,38.825,0.4155844155844156,0.8728715609439696
2019,09,-0.35,39.45,0.15503246753246755,0.7862032557779199
2019,09,-0.4,39.45,0.15503246753246755,0.7862032557779199
2019,09,-0.5,38.375,0.04175084175084176,0.8728715609439696
2019,09,-0.525,38.325,0.12525252525252525,0.8728715609439696
2019,09,-0.525,38.375,0.08311688311688313,0.8728715609439696
2019,09,-0.625,38.8,0.05167748917748918,0.7862032557779199
2019,09,-0.65,38.325,0,0.8728715609439696
2019,09,-0.725,37.625,0.11406926406926408,0.8900082557709798
2019,09,-0.725,37.95,0.4155844155844156,0.8728715609439696
2019,09,-0.725,38.05,0.4155844155844156,0.8728715609439696
2019,09,-0.825,37.8,0.4415584415584416,0.8900082557709798
2019,09,-0.825,38.425,0.4155844155844156,0.8728715609439696
2019,09,-1,37.7,0.11406926406926408,0.8900082557709798
2019,09,-1.125,37.95,0.07359307359307361,0.8900082557709798
2019,09,-1.2,38.05,0.1471861471861472,0.8900082557709798
2019,09,-1.2,38.075,0.1471861471861472,0.8900082557709798
2019,09,-1.225,37.95,0.4415584415584416,0.8900082557709798
2019,09,-2.425,36.825,0.2159090909090909,0.8837567457525191
2019,09,-2.475,36.825,0.4318181818181818,0.8837567457525191
2019,09,-3.025,43.275,0,0.4749888833689866
2019,09,-3.625,37.175,0.24025974025974026,0.7102226993289423
2019,09,-3.65,37.175,0.24025974025974026,0.7102226993289423
2019,09,-4.25,36.825,0.3246753246753247,0.8000256012288656
2019,09,-4.45,36.7,0.10146103896103897,0.8000256012288656
2019,09,-4.475,36.7,0.10146103896103897,0.8000256012288656
2019,09,-4.5,36.65,0.10146103896103897,0.8000256012288656
2019,09,-4.55,36.575,0.023191094619666047,0.8000256012288656
2019,09,-4.575,36.65,0.060876623376623376,0.8000256012288656
2019,09,0.075,38.675,0.2077922077922078,0.8728715609439696
2019,09,0.1,38.675,0.4155844155844156,0.8728715609439696
2019,09,0.275,40.625,0.09220779220779221,0.6981226196108308
2019,09,0.35,40.45,0.24675324675324675,0.7180647599541196
2019,09,0.375,40.375,0.24675324675324675,0.7180647599541196
2019,09,0.6,41.625,0.005871212121212122,0.4859414706559071
2019,09,0.625,41.625,0.005871212121212122,0.4859414706559071
2019,09,0.85,41.625,0.03409090909090909,0.4859414706559071
2019,09,0.9,41.525,0.10227272727272728,0.4859414706559071
2019,09,1.075,41.125,0,0.6981226196108308
2019,09,1.075,41.15,0.10245310245310245,0.6981226196108308
2019,09,1.1,41.075,0.06586270871985157,0.6981226196108308
2019,09,1.125,41.075,0.13172541743970315,0.6981226196108308
2019,09,1.175,41.9,0.10227272727272728,0.4859414706559071
2019,09,1.25,41.65,0.015734265734265736,0.4859414706559071
2019,09,1.275,41.775,0.10227272727272728,0.4859414706559071
2019,09,1.65,41.55,0,0.554793383995097
2019,09,1.725,41.325,0.03896103896103897,0.554793383995097
2019,09,1.775,41.375,0.13636363636363638,0.554793383995097
2019,09,1.95,41.45,0,0.554793383995097
2019,09,1.95,41.55,0.04010695187165776,0.554793383995097
2019,09,1.975,41.375,0,0.554793383995097
2019,09,2,41.55,0.002348484848484849,0.554793383995097
2019,09,2.075,41.5,0,0.554793383995097
2019,09,2.1,41.5,0,0.554793383995097
2019,09,2.1,41.55,0.003914141414141415,0.554793383995097
2019,09,2.15,41.375,0.014090909090909093,0.554793383995097
2019,09,2.15,41.425,0.014090909090909093,0.554793383995097
2019,09,2.15,41.625,0.13636363636363638,0.554793383995097
2019,09,2.175,41.375,0.02113636363636364,0.554793383995097
2019,09,2.175,41.4,0.007045454545454547,0.554793383995097
2019,09,2.225,41.45,0.02727272727272728,0.554793383995097
2019,09,2.25,41.45,0.02727272727272728,0.554793383995097
2019,09,2.25,41.9,0.02727272727272728,0.554793383995097
2019,09,2.25,42.05,0.02727272727272728,0.554793383995097
2019,09,2.275,41.925,0,0.554793383995097
2019,09,2.375,41.5,0,0.554793383995097
2019,09,2.4,41.675,0.02254545454545455,0.554793383995097
2019,09,2.475,39.5,0.029383116883116886,0.7700610051242065
2019,09,2.475,41.675,0.013419913419913422,0.554793383995097
2019,09,2.6,39.575,0.01167790542790543,0.7700610051242065
2019,09,2.825,41.95,0,0.6000192009216492
2019,09,2.85,41.7,0.011595547309833023,0.6000192009216492
2019,09,2.9,39.7,0.13561438561438563,0.7700610051242065
2019,09,3.05,41.8,0.027056277056277056,0.6000192009216492
2019,09,3.15,41.9,0,0.6000192009216492
2019,09,3.25,39.4,0.09794372294372294,0.7700610051242065
2019,09,3.35,39.675,0.13494468494468495,0.7700610051242065
2019,09,8.825,41.9,0.14935064935064934,0.5780703993327643
2019,09,-0.375,39.5,0,0.7862032557779199
2019,09,-0.425,39.5,0,0.7862032557779199
2019,09,-0.525,38.325,0.16161616161616163,0.8728715609439696
2019,09,-0.525,38.375,0.08043569333891916,0.8728715609439696
2019,09,-0.65,38.325,0,0.8728715609439696
2019,09,-0.725,38.05,0.26811897779639715,0.8728715609439696
2019,09,-0.8,38.45,0.4021784666945958,0.8728715609439696
2019,09,-1.125,37.95,0.094958804636224,0.8900082557709798
2019,09,-1.275,37.9,0.023739701159056,0.8900082557709798
2019,09,-1.825,43.325,0.12175324675324675,0.5267995454978229
2019,09,-4.125,36.775,0.2922077922077922,0.8000256012288656
2019,09,-4.45,36.7,0.0981881022203603,0.8000256012288656
2019,09,-4.5,36.65,0.0981881022203603,0.8000256012288656
2019,09,-4.525,36.625,0,0.8000256012288656
2019,09,-5.4,36.2,0.23863636363636362,0.7082344965832558
2019,09,0.05,40.05,0,0.7180647599541196
2019,09,1.075,41.15,0.0991481636642927,0.6981226196108308
2019,09,1.15,41.075,0.06373810521275959,0.6981226196108308
2019,09,1.95,41.55,0.02328790753838193,0.554793383995097
2019,09,2.1,41.5,0,0.554793383995097
2019,09,2.15,41.4,0.020454545454545458,0.554793383995097
2019,09,2.15,41.625,0.13196480938416424,0.554793383995097
2019,09,2.175,41.425,0.013636363636363637,0.554793383995097
2019,09,2.375,41.5,0,0.554793383995097
2019,09,2.65,39.575,0.011301198801198802,0.7700610051242065
2019,09,2.775,41.675,0,0.6000192009216492
2019,09,2.9,39.7,0.010936644001160132,0.7700610051242065
2019,09,2.95,39.75,0,0.7700610051242065
2019,09,3.1,39.825,0,0.7700610051242065
2019,09,3.15,41.9,0,0.6000192009216492
2019,09,3.175,39.45,0.09478424801005446,0.7700610051242065
2019,09,3.35,39.675,0.1958874458874459,0.7700610051242065
2019,09,-0.375,39.45,0.15503246753246755,0.7862032557779199
2019,09,-4.65,36.525,0,0.8000256012288656
2019,09,2.1,41.5,0,0.554793383995097
2019,09,2.375,39.55,0.29383116883116883,0.7700610051242065
2019,09,2.525,41.7,0.006709956709956711,0.554793383995097
2019,09,2.775,41.675,0,0.6000192009216492
