year,month,gid_4,est,se
2015,02,ITA.10.8.116_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.10.8.23_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.10.8.29_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.10.8.53_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.10.8.55_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.10.8.58_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.10.8.67_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.10.8.8_1,0.027663934426229508,0.32416662382176237
2015,02,ITA.13.5.4_1,0.020491803278688527,0.28
2015,02,ITA.16.5.17_1,0.03278688524590164,0.35200000000000004
2015,02,ITA.16.7.26_1,0.039959016393442626,0.38718987590070064
2015,02,ITA.16.7.31_1,0.039959016393442626,0.38718987590070064
2015,02,ITA.20.5.43_1,0.02663934426229508,0.3182703253525217
2015,02,ITA.6.8.1_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.6.8.30_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.6.8.32_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.8.4.111_1,0.050204918032786885,0.4317360304630597
2015,02,ITA.8.4.51_1,0.050204918032786885,0.4317360304630597
2015,02,ITA.8.4.97_1,0.050204918032786885,0.4317360304630597
2015,02,SWE.15.17_1,0,0
2015,02,SWE.15.18_1,0,0
2015,02,SWE.15.2_1,0,0
2015,02,SWE.15.8_1,0,0
