year,month,gid_3,se,est
2023,02,CHE.21.5.22_1,0.0956222481936803,0.3390022698900632
2023,02,CHE.21.5.23_1,0.09784634078122698,0.3760025176361763
2023,02,CHE.21.5.24_1,0.08395076483489448,0.22200148647667856
2023,02,CHE.21.5.25_1,0.08367910243291521,0.22000147308499676
2023,02,CHE.21.5.26_1,0.085138801294343,0.2310015467392466
2023,02,CHE.21.5.27_1,0,0
2023,02,CHE.21.5.28_1,0.0819884412378913,0.20800139273490612
2023,02,CHE.21.5.29_1,0.08213339147816713,0.20900139943074703
2023,02,CHE.21.5.2_1,0.08381528712285688,0.22100147978083765
2023,02,CHE.21.5.30_1,0.09794887758228141,0.37800253102785825
2023,02,CHE.21.5.31_1,0.08421961295460142,0.22400149986836035
2023,02,CHE.21.5.32_1,0.09325814591380127,0.3080020623189956
2023,02,CHE.21.5.33_1,0.08080130271964674,0.20000133916817886
2023,02,CHE.21.5.34_1,0.08711728578786201,0.24700165387270093
2023,02,CHE.21.5.35_1,0.08936469746049767,0.26700178778951883
2023,02,CHE.21.5.36_1,0.08284695125148567,0.21400143290995138
2023,02,CHE.21.5.37_1,0.08699846658392876,0.24600164717685993
2023,02,CHE.21.5.38_1,0.08711728578786201,0.24700165387270093
2023,02,CHE.21.5.39_1,0.08448567365865098,0.22600151326004214
2023,02,CHE.21.5.3_1,0.09942500980204551,0.4120027586864484
2023,02,CHE.21.5.40_1,0.08564914267110664,0.23500157352261009
2023,02,CHE.21.5.41_1,0.07972119376012039,0.19300129229729268
2023,02,CHE.21.5.42_1,0.08651684172046235,0.24200162039349635
2023,02,CHE.21.5.43_1,0,0
2023,02,CHE.21.5.44_1,0.08552255853064918,0.23400156682676929
2023,02,CHE.21.5.45_1,0.08326627171708902,0.2170014529974742
2023,02,CHE.21.5.46_1,0.08125227899396814,0.20300135925570165
2023,02,CHE.21.5.47_1,0.08395076483489448,0.22200148647667856
2023,02,CHE.21.5.48_1,0.08034322438754056,0.19700131908065627
2023,02,CHE.21.5.49_1,0.08256375009152905,0.2120014195182696
2023,02,CHE.21.5.4_1,0.08242104198555511,0.2110014128224287
2023,02,CHE.21.5.50_1,0.08242104198555508,0.2110014128224287
2023,02,CHE.21.5.51_1,0,0
2023,02,CHE.21.5.52_1,0.0789251308663427,0.1880012588180882
2023,02,CHE.21.5.53_1,0.08564914267110663,0.23500157352261009
2023,02,CHE.21.5.54_1,0.08395076483489448,0.22200148647667856
2023,02,CHE.21.5.55_1,0.08110273533511643,0.20200135255986076
2023,02,CHE.21.5.56_1,0.08699846658392879,0.24600164717685993
2023,02,CHE.21.5.57_1,0,0
2023,02,CHE.21.5.58_1,0.08367910243291524,0.22000147308499676
2023,02,CHE.21.5.59_1,0.08003383310216872,0.19500130568897447
2023,02,CHE.21.5.5_1,0,0
2023,02,CHE.21.5.60_1,0.08590032627257871,0.237001586914292
2023,02,CHE.21.5.61_1,0.08110273533511636,0.20200135255986076
2023,02,CHE.21.5.62_1,0,0
2023,02,CHE.21.5.63_1,0.09512959427761757,0.33200222301917703
2023,02,CHE.21.5.64_1,0.08340459824894032,0.21800145969331486
2023,02,CHE.21.5.65_1,0.08735303796278315,0.24900166726438272
2023,02,CHE.21.5.66_1,0.07794185132973219,0.18200121864304272
2023,02,CHE.21.5.67_1,0.08500953723344395,0.2300015400434056
2023,02,CHE.21.5.6_1,0.08326627171708902,0.2170014529974742
2023,02,CHE.21.5.7_1,0.08080130271964665,0.20000133916817886
2023,02,CHE.21.5.8_1,0.08340459824894032,0.21800145969331486
2023,02,CHE.21.5.9_1,0.08080130271964672,0.20000133916817886
2023,02,CHE.21.6.10_1,0.08461766695717532,0.22700151995588302
2023,02,CHE.21.6.11_1,0.09809936219426359,0.3810025511153808
2023,02,CHE.21.6.12_1,0,0
2023,02,CHE.21.6.13_1,0.08687901520064681,0.24500164048101913
2023,02,CHE.21.6.14_1,0.09758220985324575,0.37100248415697185
2023,02,CHE.21.6.15_1,0.07940526799605566,0.19100127890561092
2023,02,CHE.21.6.16_1,0.08154904251780228,0.20500137264738333
2023,02,CHE.21.6.17_1,0,0
2023,02,CHE.21.6.18_1,0.07810789693886394,0.18300122533888374
2023,02,CHE.21.6.19_1,0,0
2023,02,CHE.21.6.1_1,0,0
2023,02,CHE.21.6.2_1,0.08395076483489448,0.22200148647667856
2023,02,CHE.21.6.3_1,0.09799948117902313,0.379002537723699
2023,02,CHE.21.6.4_1,0,0
2023,02,CHE.21.6.5_1,0.08461766695717536,0.22700151995588302
2023,02,CHE.21.6.6_1,0.0875862920615151,0.25100168065606454
2023,02,CHE.21.6.7_1,0,0
2023,02,CHE.21.6.8_1,0.08140104663920392,0.20400136595154233
2023,02,CHE.21.6.9_1,0.07908601642506792,0.189001265513929
2023,02,CHE.21.7.1_1,0.06881287715070107,0.13400089724267986
2023,02,CHE.21.7.2_1,0.07367887069647618,0.15800105794286134
2023,02,CHE.21.7.3_1,0.07212959003817208,0.1500010043761342
2023,02,CHE.21.7.4_1,0.07461306878895001,0.16300109142206584
2023,02,CHE.21.7.5_1,0.07232703972090491,0.15100101107197508
2023,02,CHE.21.7.6_1,0.06967092034158237,0.13800092402604344
2023,02,CHE.21.8.1_1,0.077774926567426,0.18100121194720195
2023,02,CHE.21.8.2_1,0.0886055458294419,0.2600017409186326
2023,02,CHE.21.8.3_1,0.087117285787862,0.24700165387270093
2023,02,CHE.21.8.4_1,0.08513880129434295,0.2310015467392466
2023,02,CHE.21.8.5_1,0.07132860569155863,0.14600097759277061
2023,02,CHE.21.8.6_1,0.08723547539562988,0.24800166056854195
2023,02,CHE.21.8.7_1,0.07252338919184842,0.152001017767816
2023,02,CHE.21.8.8_1,0.06881287715070109,0.13400089724267986
2023,02,CHE.22.1.10_1,0.08781706798974893,0.2530016940477463
2023,02,CHE.22.1.11_1,0.09256952149095626,0.3000020087522684
2023,02,CHE.22.1.12_1,0.08978561898058142,0.2710018145728824
2023,02,CHE.22.1.13_1,0.06945828451177845,0.13700091733020256
2023,02,CHE.22.1.14_1,0.07570110791567382,0.1690011315971112
2023,02,CHE.22.1.15_1,0.09595983938653312,0.3440023033692677
2023,02,CHE.22.1.16_1,0.07212959003817215,0.1500010043761342
2023,02,CHE.22.1.17_1,0.09300379996368723,0.30500204223147276
2023,02,CHE.22.1.18_1,0.0914733558363289,0.28800192840217764
2023,02,CHE.22.1.19_1,0.09256952149095626,0.3000020087522684
2023,02,CHE.22.1.1_1,0.07092126931694266,0.14400096420108882
2023,02,CHE.22.1.20_1,0.07623207887046644,0.17200115168463379
2023,02,CHE.22.1.21_1,0.09350787269096994,0.3110020824065181
2023,02,CHE.22.1.2_1,0.06902927456939023,0.13500090393852077
2023,02,CHE.22.1.3_1,0.07386776034083184,0.15900106463870226
2023,02,CHE.22.1.4_1,0.09325814591380124,0.3080020623189956
2023,02,CHE.22.1.5_1,0.07112551596318856,0.1450009708969297
2023,02,CHE.22.1.6_1,0.06837623752609993,0.1320008838509981
2023,02,CHE.22.1.7_1,0.09166141235252186,0.2900019417938594
2023,02,CHE.22.1.8_1,0.07193103108345403,0.1490009976802933
2023,02,CHE.22.1.9_1,0.0742424490921502,0.16100107803038405
2023,02,CHE.23.1.1_1,0.07112551596318864,0.1450009708969297
2023,02,CHE.23.1.2_1,0.07193103108345411,0.1490009976802933
2023,02,CHE.23.1.3_1,0.0755222074314123,0.1680011249012703
2023,02,CHE.23.1.4_1,0.07534234055519273,0.16700111820542943
2023,02,CHE.23.1.5_1,0.07310592473481181,0.15500103785533867
2023,02,CHE.23.1.6_1,0.06924440643664556,0.13600091063436165
2023,02,CHE.23.1.7_1,0.06837623752609989,0.1320008838509981
2023,02,CHE.23.1.8_1,0.07310592473481177,0.15500103785533867
2023,02,CHE.23.1.9_1,0.09128312384517859,0.2860019150104959
2023,02,CHE.23.10.10_1,0.07092126931694266,0.14400096420108882
2023,02,CHE.23.10.1_1,0.07367887069647613,0.15800105794286134
2023,02,CHE.23.10.2_1,0.07252338919184831,0.152001017767816
2023,02,CHE.23.10.3_1,0.0688128771507011,0.13400089724267986
2023,02,CHE.23.10.4_1,0.07252338919184839,0.152001017767816
2023,02,CHE.23.10.5_1,0.06703465217686658,0.1260008436759527
2023,02,CHE.23.10.6_1,0.07271864736313337,0.15300102446365688
2023,02,CHE.23.10.7_1,0.06748722933699086,0.1280008570676345
2023,02,CHE.23.10.8_1,0.07386776034083176,0.15900106463870226
2023,02,CHE.23.10.9_1,0.06748722933699089,0.1280008570676345
2023,02,CHE.23.11.10_1,0.07153054835622592,0.1470009842886115
2023,02,CHE.23.11.11_1,0.07497967977047322,0.16500110481374763
2023,02,CHE.23.11.12_1,0.07153054835622592,0.1470009842886115
2023,02,CHE.23.11.13_1,0.06967092034158243,0.13800092402604344
2023,02,CHE.23.11.14_1,0.07386776034083171,0.15900106463870226
2023,02,CHE.23.11.15_1,0.07623207887046644,0.17200115168463379
2023,02,CHE.23.11.16_1,0.07794185132973222,0.18200121864304272
2023,02,CHE.23.11.17_1,0.06988232526566304,0.13900093072188435
2023,02,CHE.23.11.18_1,0.07424244909215026,0.16100107803038405
2023,02,CHE.23.11.19_1,0.0792460604388107,0.1900012722097699
2023,02,CHE.23.11.1_1,0.07291282300215453,0.1540010311594978
2023,02,CHE.23.11.20_1,0.07516150034907801,0.16600111150958852
2023,02,CHE.23.11.2_1,0.07658135022264695,0.17400116507631558
2023,02,CHE.23.11.3_1,0.07843737300120124,0.18500123873056554
2023,02,CHE.23.11.4_1,0.07405561719276414,0.16000107133454314
2023,02,CHE.23.11.5_1,0.07587904884338013,0.1700011382929521
2023,02,CHE.23.11.6_1,0.07461306878895019,0.16300109142206584
2023,02,CHE.23.11.7_1,0.07112551596318877,0.1450009708969297
2023,02,CHE.23.11.8_1,0.07212959003817207,0.1500010043761342
2023,02,CHE.23.11.9_1,0.07570110791567378,0.1690011315971112
2023,02,CHE.23.12.1_1,0.0731059247348118,0.15500103785533867
2023,02,CHE.23.12.2_1,0.0674872293369909,0.1280008570676345
2023,02,CHE.23.12.3_1,0.07497967977047315,0.16500110481374763
2023,02,CHE.23.12.4_1,0.07030148674975907,0.14100094411356615
2023,02,CHE.23.12.5_1,0.08049671372807757,0.19800132577649718
2023,02,CHE.23.12.6_1,0.0723270397209049,0.15100101107197508
2023,02,CHE.23.13.10_1,0.0707158557283388,0.14300095750524794
2023,02,CHE.23.13.11_1,0.07252338919184839,0.152001017767816
2023,02,CHE.23.13.12_1,0.09029884504198703,0.2760018480520869
2023,02,CHE.23.13.13_1,0.07092126931694266,0.14400096420108882
2023,02,CHE.23.13.14_1,0.07329796104864694,0.15600104455117958
2023,02,CHE.23.13.15_1,0.07405561719276409,0.16000107133454314
2023,02,CHE.23.13.16_1,0.07587904884338022,0.1700011382929521
2023,02,CHE.23.13.17_1,0.08227759041294812,0.2100014061265879
2023,02,CHE.23.13.18_1,0.07030148674975907,0.14100094411356615
2023,02,CHE.23.13.1_1,0.07424244909215016,0.16100107803038405
2023,02,CHE.23.13.2_1,0.08804538523410269,0.25500170743942807
2023,02,CHE.23.13.3_1,0.09029884504198708,0.2760018480520869
2023,02,CHE.23.13.4_1,0.0732979610486469,0.15600104455117958
2023,02,CHE.23.13.5_1,0.06924440643664556,0.13600091063436165
2023,02,CHE.23.13.6_1,0.07173135364505197,0.1480009909844524
2023,02,CHE.23.13.7_1,0.0715305483562259,0.1470009842886115
2023,02,CHE.23.13.8_1,0.0654063337811817,0.11900079680506644
2023,02,CHE.23.13.9_1,0.07442826375758364,0.16200108472622493
2023,02,CHE.23.14.10_1,0.07726882023408317,0.17800119185967916
2023,02,CHE.23.14.11_1,0.07424244909215018,0.16100107803038405
2023,02,CHE.23.14.12_1,0.07534234055519275,0.16700111820542943
2023,02,CHE.23.14.1_1,0.07743841681232354,0.17900119855552016
2023,02,CHE.23.14.2_1,0.09184730675655152,0.2920019551855411
2023,02,CHE.23.14.3_1,0.07479687166993909,0.16400109811790672
2023,02,CHE.23.14.4_1,0.076926914096488,0.17600117846799737
2023,02,CHE.23.14.5_1,0.09166141235252181,0.2900019417938594
2023,02,CHE.23.14.6_1,0.07794185132973222,0.18200121864304272
2023,02,CHE.23.14.7_1,0.07310592473481176,0.15500103785533867
2023,02,CHE.23.14.8_1,0.07252338919184836,0.152001017767816
2023,02,CHE.23.14.9_1,0.07534234055519279,0.16700111820542943
2023,02,CHE.23.2.1_1,0.07329796104864705,0.15600104455117958
2023,02,CHE.23.2.2_1,0.071731353645052,0.1480009909844524
2023,02,CHE.23.2.3_1,0.0749796797704732,0.16500110481374763
2023,02,CHE.23.2.4_1,0.0707158557283388,0.14300095750524794
2023,02,CHE.23.2.5_1,0.07348894029589893,0.15700105124702046
2023,02,CHE.23.3.1_1,0.06924440643664558,0.13600091063436165
2023,02,CHE.23.3.2_1,0.09089607864647081,0.2820018882271323
2023,02,CHE.23.3.3_1,0.0685952022032689,0.13300089054683897
2023,02,CHE.23.3.4_1,0.07030148674975906,0.14100094411356615
2023,02,CHE.23.3.5_1,0.07442826375758349,0.16200108472622493
2023,02,CHE.23.3.6_1,0.06881287715070113,0.13400089724267986
2023,02,CHE.23.4.10_1,0.08552255853064918,0.23400156682676929
2023,02,CHE.23.4.11_1,0.06703465217686654,0.1260008436759527
2023,02,CHE.23.4.12_1,0.07212959003817196,0.1500010043761342
2023,02,CHE.23.4.13_1,0.0649279444940151,0.11700078341338464
2023,02,CHE.23.4.14_1,0.06748722933699086,0.1280008570676345
2023,02,CHE.23.4.1_1,0.06748722933699089,0.1280008570676345
2023,02,CHE.23.4.2_1,0.0903997864602581,0.2770018547479278
2023,02,CHE.23.4.3_1,0.08758629206151503,0.25100168065606454
2023,02,CHE.23.4.4_1,0.0727186473631334,0.15300102446365688
2023,02,CHE.23.4.5_1,0.06988232526566292,0.13900093072188435
2023,02,CHE.23.4.6_1,0.07173135364505197,0.1480009909844524
2023,02,CHE.23.4.7_1,0.08925801403654207,0.26600178109367795
2023,02,CHE.23.4.8_1,0.09203105215023516,0.294001968577223
2023,02,CHE.23.4.9_1,0.06902927456939027,0.13500090393852077
2023,02,CHE.23.5.1_1,0.07092126931694266,0.14400096420108882
2023,02,CHE.23.5.2_1,0.06726162474505298,0.1270008503717936
2023,02,CHE.23.5.3_1,0.07092126931694265,0.14400096420108882
2023,02,CHE.23.5.4_1,0.09265742080401142,0.3010020154481093
2023,02,CHE.23.5.5_1,0.09239214704289361,0.2980019953605866
2023,02,CHE.23.5.6_1,0.07794185132973222,0.18200121864304272
2023,02,CHE.23.5.7_1,0.07640718114636968,0.17300115838047478
2023,02,CHE.23.5.8_1,0.0913785126206523,0.28700192170633665
2023,02,CHE.23.5.9_1,0.07291282300215457,0.1540010311594978
2023,02,CHE.23.6.10_1,0.07153054835622588,0.1470009842886115
2023,02,CHE.23.6.11_1,0.09391391893153131,0.3160021158857226
2023,02,CHE.23.6.12_1,0.07534234055519254,0.16700111820542943
2023,02,CHE.23.6.13_1,0.0723270397209049,0.15100101107197508
2023,02,CHE.23.6.14_1,0.08758629206151501,0.25100168065606454
2023,02,CHE.23.6.15_1,0.06657654706304117,0.12400083028427103
2023,02,CHE.23.6.1_1,0.076056036949478,0.17100114498879299
2023,02,CHE.23.6.2_1,0.08849471958740873,0.25900173422279166
2023,02,CHE.23.6.3_1,0.07132860569155863,0.14600097759277061
2023,02,CHE.23.6.4_1,0.09274479683738328,0.30200202214395017
2023,02,CHE.23.6.5_1,0.09109070274941895,0.28400190161881406
2023,02,CHE.23.6.6_1,0.06611279908364902,0.12200081689258924
2023,02,CHE.23.6.7_1,0.06748722933699088,0.1280008570676345
2023,02,CHE.23.6.8_1,0.08815862782749637,0.256001714135269
2023,02,CHE.23.6.9_1,0.06815597068865213,0.13100087715515718
2023,02,CHE.23.7.10_1,0.06395277635634776,0.11300075663002107
2023,02,CHE.23.7.11_1,0.0850095372334441,0.2300015400434056
2023,02,CHE.23.7.1_1,0.06516789119476278,0.11800079010922543
2023,02,CHE.23.7.2_1,0.066112799083649,0.12200081689258924
2023,02,CHE.23.7.3_1,0.05978443286099521,0.09700064949656674
2023,02,CHE.23.7.4_1,0.06902927456939026,0.13500090393852077
2023,02,CHE.23.7.5_1,0.06748722933699086,0.1280008570676345
2023,02,CHE.23.7.6_1,0.0670346521768667,0.1260008436759527
2023,02,CHE.23.7.7_1,0.06680629768944764,0.1250008369801118
2023,02,CHE.23.7.8_1,0.06657654706304117,0.12400083028427103
2023,02,CHE.23.7.9_1,0.06634538579337647,0.12300082358842991
2023,02,CHE.23.8.10_1,0.06771147962636344,0.1290008637634754
2023,02,CHE.23.8.1_1,0.06516789119476268,0.11800079010922543
2023,02,CHE.23.8.2_1,0.06244188278663672,0.10700071645497569
2023,02,CHE.23.8.3_1,0.08675892902682865,0.24400163378517836
2023,02,CHE.23.8.4_1,0.0634557149012555,0.11100074323833928
2023,02,CHE.23.8.5_1,0.06726162474505307,0.1270008503717936
2023,02,CHE.23.8.6_1,0.07173135364505197,0.1480009909844524
2023,02,CHE.23.8.7_1,0.06419891052631287,0.11400076332586208
2023,02,CHE.23.8.8_1,0.06468647694094969,0.11600077671754364
2023,02,CHE.23.8.9_1,0.06564328864390215,0.12000080350090733
2023,02,CHE.23.9.1_1,0.06902927456939027,0.13500090393852077
2023,02,CHE.23.9.2_1,0.08978561898058142,0.2710018145728824
2023,02,CHE.23.9.3_1,0.0698823252656631,0.13900093072188435
2023,02,CHE.23.9.4_1,0.0897856189805814,0.2710018145728824
2023,02,CHE.23.9.5_1,0.08904288895209682,0.2640017677019962
2023,02,CHE.23.9.6_1,0.08298745186450558,0.2150014396057923
2023,02,CHE.23.9.7_1,0.07658135022264695,0.17400116507631558
2023,02,CHE.23.9.8_1,0.06611279908364912,0.12200081689258924
2023,02,CHE.24.1.10_1,0.06680629768944764,0.1250008369801118
2023,02,CHE.24.1.11_1,0.07173135364505208,0.1480009909844524
2023,02,CHE.24.1.12_1,0.06419891052631288,0.11400076332586208
2023,02,CHE.24.1.13_1,0.0751615003490781,0.16600111150958852
2023,02,CHE.24.1.14_1,0.07212959003817199,0.1500010043761342
2023,02,CHE.24.1.15_1,0.07367887069647619,0.15800105794286134
2023,02,CHE.24.1.16_1,0.06881287715070107,0.13400089724267986
2023,02,CHE.24.1.1_1,0.06680629768944764,0.1250008369801118
2023,02,CHE.24.1.2_1,0.06945828451177863,0.13700091733020256
2023,02,CHE.24.1.3_1,0.09350787269096993,0.3110020824065181
2023,02,CHE.24.1.4_1,0.06945828451177853,0.13700091733020256
2023,02,CHE.24.1.5_1,0.06269785402076913,0.10800072315081659
2023,02,CHE.24.1.6_1,0.08947079760476857,0.2680017944853597
2023,02,CHE.24.1.7_1,0.0681559706886521,0.13100087715515718
2023,02,CHE.24.1.8_1,0.06657654706304116,0.12400083028427103
2023,02,CHE.24.1.9_1,0.07212959003817201,0.1500010043761342
2023,02,CHE.24.10.10_1,0.0688128771507011,0.13400089724267986
2023,02,CHE.24.10.11_1,0.06680629768944764,0.1250008369801118
2023,02,CHE.24.10.12_1,0.06771147962636352,0.1290008637634754
2023,02,CHE.24.10.13_1,0.07212959003817204,0.1500010043761342
2023,02,CHE.24.10.1_1,0.0698823252656632,0.13900093072188435
2023,02,CHE.24.10.2_1,0.0707158557283388,0.14300095750524794
2023,02,CHE.24.10.3_1,0.06564328864390213,0.12000080350090733
2023,02,CHE.24.10.4_1,0.07908601642506786,0.189001265513929
2023,02,CHE.24.10.5_1,0.07009251042156288,0.14000093741772524
2023,02,CHE.24.10.6_1,0.07405561719276416,0.16000107133454314
2023,02,CHE.24.10.7_1,0.07692691409648808,0.17600117846799737
2023,02,CHE.24.10.8_1,0.08687901520064678,0.24500164048101913
2023,02,CHE.24.10.9_1,0.07424244909215026,0.16100107803038405
2023,02,CHE.24.2.10_1,0.09595983938653313,0.3440023033692677
2023,02,CHE.24.2.11_1,0.08140104663920396,0.20400136595154233
2023,02,CHE.24.2.12_1,0.07534234055519257,0.16700111820542943
2023,02,CHE.24.2.13_1,0.07726882023408349,0.17800119185967916
2023,02,CHE.24.2.14_1,0.08018893239295595,0.19600131238481527
2023,02,CHE.24.2.15_1,0.09438460316653005,0.3220021560607681
2023,02,CHE.24.2.16_1,0.08590032627257857,0.237001586914292
2023,02,CHE.24.2.17_1,0.09156765518743476,0.2890019350980185
2023,02,CHE.24.2.18_1,0.0792460604388107,0.1900012722097699
2023,02,CHE.24.2.19_1,0.07675459245205997,0.17500117177215657
2023,02,CHE.24.2.1_1,0.08018893239295595,0.19600131238481527
2023,02,CHE.24.2.20_1,0.09453752418198598,0.32400216945244975
2023,02,CHE.24.2.21_1,0.07760711697904746,0.18000120525136096
2023,02,CHE.24.2.22_1,0.09399361531487836,0.31700212258156363
2023,02,CHE.24.2.23_1,0.08095241136205134,0.20100134586401985
2023,02,CHE.24.2.24_1,0.07291282300215443,0.1540010311594978
2023,02,CHE.24.2.25_1,0.07232703972090487,0.15100101107197508
2023,02,CHE.24.2.26_1,0.09118718779781662,0.28500190831465494
2023,02,CHE.24.2.27_1,0.09468847448074137,0.3260021828441317
2023,02,CHE.24.2.28_1,0.07794185132973222,0.18200121864304272
2023,02,CHE.24.2.29_1,0.07640718114636963,0.17300115838047478
2023,02,CHE.24.2.2_1,0.0808013027196468,0.20000133916817886
2023,02,CHE.24.2.30_1,0.08539530891290067,0.2330015601309283
2023,02,CHE.24.2.31_1,0.08448567365865085,0.22600151326004214
2023,02,CHE.24.2.32_1,0.07692691409648801,0.17600117846799737
2023,02,CHE.24.2.33_1,0.08381528712285673,0.22100147978083765
2023,02,CHE.24.2.34_1,0.08781706798974893,0.2530016940477463
2023,02,CHE.24.2.35_1,0.10019666981053373,0.4370029260824708
2023,02,CHE.24.2.36_1,0.09029884504198706,0.2760018480520869
2023,02,CHE.24.2.37_1,0.07892513086634258,0.1880012588180882
2023,02,CHE.24.2.38_1,0.09248109740615004,0.2990020020564275
2023,02,CHE.24.2.39_1,0.08513880129434297,0.2310015467392466
2023,02,CHE.24.2.3_1,0.09283165106865074,0.30300202883979105
2023,02,CHE.24.2.40_1,0.09375301720700845,0.3140021024940409
2023,02,CHE.24.2.41_1,0.09453752418198598,0.32400216945244975
2023,02,CHE.24.2.42_1,0.09256952149095628,0.3000020087522684
2023,02,CHE.24.2.43_1,0.09308909751155196,0.30600204892731375
2023,02,CHE.24.2.44_1,0.09468847448074134,0.3260021828441317
2023,02,CHE.24.2.45_1,0.07640718114636967,0.17300115838047478
2023,02,CHE.24.2.46_1,0.09203105215023513,0.294001968577223
2023,02,CHE.24.2.47_1,0.09383371999214156,0.3150021091898818
2023,02,CHE.24.2.48_1,0.09534361131122453,0.3350022431066996
2023,02,CHE.24.2.49_1,0.07956364411807515,0.1920012856014517
2023,02,CHE.24.2.4_1,0.09317387902579302,0.3070020556231545
2023,02,CHE.24.2.50_1,0.09334189956935278,0.30900206901483634
2023,02,CHE.24.2.51_1,0.09325814591380127,0.3080020623189956
2023,02,CHE.24.2.52_1,0.0855225585306492,0.23400156682676929
2023,02,CHE.24.2.53_1,0.08049671372807757,0.19800132577649718
2023,02,CHE.24.2.54_1,0.07310592473481177,0.15500103785533867
2023,02,CHE.24.2.55_1,0.07675459245205997,0.17500117177215657
2023,02,CHE.24.2.5_1,0.07461306878895008,0.16300109142206584
2023,02,CHE.24.2.6_1,0.09334189956935282,0.30900206901483634
2023,02,CHE.24.2.7_1,0.07908601642506786,0.189001265513929
2023,02,CHE.24.2.8_1,0.09483746347300806,0.32800219623581345
2023,02,CHE.24.2.9_1,0.09350787269096995,0.3110020824065181
2023,02,CHE.24.3.10_1,0.07810789693886393,0.18300122533888374
2023,02,CHE.24.3.11_1,0.09383371999214159,0.3150021091898818
2023,02,CHE.24.3.12_1,0.07497967977047308,0.16500110481374763
2023,02,CHE.24.3.13_1,0.07570110791567383,0.1690011315971112
2023,02,CHE.24.3.14_1,0.09317387902579305,0.3070020556231545
2023,02,CHE.24.3.15_1,0.08367910243291524,0.22000147308499676
2023,02,CHE.24.3.16_1,0.0751615003490781,0.16600111150958852
2023,02,CHE.24.3.17_1,0.09453752418198598,0.32400216945244975
2023,02,CHE.24.3.18_1,0.0770983213287,0.17700118516383836
2023,02,CHE.24.3.19_1,0.0770983213287,0.17700118516383836
2023,02,CHE.24.3.1_1,0.07479687166993904,0.16400109811790672
2023,02,CHE.24.3.20_1,0.0776071169790475,0.18000120525136096
2023,02,CHE.24.3.21_1,0.07552220743141222,0.1680011249012703
2023,02,CHE.24.3.22_1,0.07743841681232357,0.17900119855552016
2023,02,CHE.24.3.23_1,0.09300379996368724,0.30500204223147276
2023,02,CHE.24.3.24_1,0.09659980760165443,0.35400237032767673
2023,02,CHE.24.3.25_1,0.09230266887969123,0.2970019886647456
2023,02,CHE.24.3.26_1,0.09039978646025812,0.2770018547479278
2023,02,CHE.24.3.27_1,0.09415150551017676,0.3190021359732454
2023,02,CHE.24.3.28_1,0.09430740064903664,0.3210021493649272
2023,02,CHE.24.3.29_1,0.07810789693886393,0.18300122533888374
2023,02,CHE.24.3.2_1,0.07726882023408323,0.17800119185967916
2023,02,CHE.24.3.30_1,0.08198844123789123,0.20800139273490612
2023,02,CHE.24.3.31_1,0.09505728965215737,0.33100221632333604
2023,02,CHE.24.3.32_1,0.09407281041944442,0.3180021292774045
2023,02,CHE.24.3.33_1,0.09476321355915432,0.32700218953997245
2023,02,CHE.24.3.34_1,0.07570110791567379,0.1690011315971112
2023,02,CHE.24.3.35_1,0.07940526799605561,0.19100127890561092
2023,02,CHE.24.3.36_1,0.07760711697904751,0.18000120525136096
2023,02,CHE.24.3.37_1,0.07442826375758352,0.16200108472622493
2023,02,CHE.24.3.38_1,0.07605603694947816,0.17100114498879299
2023,02,CHE.24.3.39_1,0.09541398831801491,0.3360022498025406
2023,02,CHE.24.3.3_1,0.09399361531487838,0.31700212258156363
2023,02,CHE.24.3.40_1,0.07442826375758343,0.16200108472622493
2023,02,CHE.24.3.41_1,0.07794185132973228,0.18200121864304272
2023,02,CHE.24.3.42_1,0.07827306898982897,0.18400123203472452
2023,02,CHE.24.3.43_1,0.07605603694947807,0.17100114498879299
2023,02,CHE.24.3.44_1,0.07860081441652395,0.1860012454264063
2023,02,CHE.24.3.45_1,0.07810789693886397,0.18300122533888374
2023,02,CHE.24.3.46_1,0.09300379996368717,0.30500204223147276
2023,02,CHE.24.3.47_1,0.09491122537033707,0.32900220293165433
2023,02,CHE.24.3.48_1,0.07497967977047308,0.16500110481374763
2023,02,CHE.24.3.49_1,0.07329796104864701,0.15600104455117958
2023,02,CHE.24.3.4_1,0.09461324507853357,0.3250021761482907
2023,02,CHE.24.3.50_1,0.076926914096488,0.17600117846799737
2023,02,CHE.24.3.51_1,0.09367180927387048,0.31300209579819993
2023,02,CHE.24.3.52_1,0.07777492656742604,0.18100121194720195
2023,02,CHE.24.3.53_1,0.07956364411807527,0.1920012856014517
2023,02,CHE.24.3.54_1,0.07587904884338015,0.1700011382929521
2023,02,CHE.24.3.5_1,0.0770983213287,0.17700118516383836
2023,02,CHE.24.3.6_1,0.09407281041944442,0.3180021292774045
2023,02,CHE.24.3.7_1,0.09325814591380126,0.3080020623189956
2023,02,CHE.24.3.8_1,0.07876339860570292,0.18700125212224733
2023,02,CHE.24.3.9_1,0.07924606043881074,0.1900012722097699
2023,02,CHE.24.4.10_1,0.09375301720700839,0.3140021024940409
2023,02,CHE.24.4.11_1,0.07743841681232362,0.17900119855552016
2023,02,CHE.24.4.12_1,0.07497967977047287,0.16500110481374763
2023,02,CHE.24.4.13_1,0.07675459245205997,0.17500117177215657
2023,02,CHE.24.4.14_1,0.09350787269096993,0.3110020824065181
2023,02,CHE.24.4.15_1,0.09391391893153123,0.3160021158857226
