year,month,gid_2,se,est
2024,10,DNK.4.3_1,0,0
2024,10,DNK.4.4_1,0,0
2024,10,DNK.4.5_1,0,0
2024,10,DNK.4.6_1,0,0
2024,10,DNK.4.7_1,0,0
2024,10,DNK.4.8_1,0,0
2024,10,DNK.4.9_1,0,0
2024,10,DNK.5.10_1,0,0
2024,10,DNK.5.11_1,0,0
2024,10,DNK.5.12_1,0,0
2024,10,DNK.5.13_1,0,0
2024,10,DNK.5.14_1,0,0
2024,10,DNK.5.15_1,0,0
2024,10,DNK.5.16_1,0,0
2024,10,DNK.5.17_1,0,0
2024,10,DNK.5.18_1,0,0
2024,10,DNK.5.19_1,0,0
2024,10,DNK.5.1_1,0,0
2024,10,DNK.5.20_1,0,0
2024,10,DNK.5.21_1,0,0
2024,10,DNK.5.22_1,0,0
2024,10,DNK.5.2_1,0,0
2024,10,DNK.5.3_1,0,0
2024,10,DNK.5.4_1,0,0
2024,10,DNK.5.5_1,0,0
2024,10,DNK.5.6_1,0,0
2024,10,DNK.5.8_1,0,0
2024,10,DNK.5.9_1,0,0
2024,10,ESP.1.1_1,0,0
2024,10,ESP.1.2_1,0,0
2024,10,ESP.1.3_1,0,0
2024,10,ESP.1.4_1,0,0
2024,10,ESP.1.5_1,0,0
2024,10,ESP.1.6_1,0,0
2024,10,ESP.1.7_1,0,0
2024,10,ESP.1.8_1,0,0
2024,10,ESP.10.1_1,0,0
2024,10,ESP.10.2_1,0,0
2024,10,ESP.10.3_1,0,0
2024,10,ESP.11.1_1,0,0
2024,10,ESP.11.2_1,0,0
2024,10,ESP.12.1_1,0,0
2024,10,ESP.12.2_1,0.12646388505107703,0.048134761084408055
2024,10,ESP.12.3_1,0,0
2024,10,ESP.12.4_1,0,0
2024,10,ESP.13.1_1,0,0
2024,10,ESP.14.1_1,0,0
2024,10,ESP.15.1_1,0.170924919358205,0.03871486833819461
2024,10,ESP.16.1_1,0.39174877522101653,0.5909948257993879
2024,10,ESP.16.2_1,0.49827174275196756,0.6153361653449843
2024,10,ESP.16.3_1,0.5425632899853483,0.5426225651097258
2024,10,ESP.17.1_1,0.38682502701940974,0.2475289427109176
2024,10,ESP.18.1_1,0,0
2024,10,ESP.2.1_1,0,0
2024,10,ESP.2.2_1,0,0
2024,10,ESP.2.3_1,0,0
2024,10,ESP.3.1_1,0.37789923606759634,0.15625898430221383
2024,10,ESP.4.1_1,0,0
2024,10,ESP.4.2_1,0,0
2024,10,ESP.4.3_1,0,0
2024,10,ESP.4.4_1,0,0
2024,10,ESP.4.5_1,0,0
2024,10,ESP.5.1_1,0,0
2024,10,ESP.5.2_1,0.24669905721797714,0.2393443930515145
2024,10,ESP.5.3_1,0.21229030923403044,0.2739830626237521
2024,10,ESP.5.4_1,0.12334929640927601,0.3819485426732105
2024,10,ESP.5.5_1,0,0
2024,10,ESP.5.6_1,0,0
2024,10,ESP.5.7_1,0,0
2024,10,ESP.5.9_1,0,0
2024,10,ESP.6.1_1,0,0
2024,10,ESP.6.2_1,0,0
2024,10,ESP.6.3_1,0,0
2024,10,ESP.6.4_1,0,0
2024,10,ESP.7.1_1,0,0
2024,10,ESP.8.1_1,0,0
2024,10,ESP.9.1_1,0.3252405278249696,0.07054022655264834
2024,10,FIN.2.1_1,0,0
2024,10,FIN.3.2_1,0,0
2024,10,FIN.4.5_1,0,0
2024,10,FIN.5.3_1,0,0
2024,10,FIN.5.6_1,0,0
2024,10,FIN.5.7_1,0,0
2024,10,FIN.5.9_1,0,0
2024,10,FRA.1.10_1,0,0
2024,10,FRA.1.11_1,0,0
2024,10,FRA.1.12_1,0,0
2024,10,FRA.1.1_1,0.08175917270414403,0.022995634954058188
2024,10,FRA.1.2_1,0,0
2024,10,FRA.1.3_1,0,0
2024,10,FRA.1.4_1,0,0
2024,10,FRA.1.5_1,0,0
2024,10,FRA.1.6_1,0,0
2024,10,FRA.1.7_1,0.1470720856869866,0.08436083447661524
2024,10,FRA.1.8_1,0,0
2024,10,FRA.1.9_1,0,0
2024,10,FRA.10.10_1,0,0
2024,10,FRA.10.11_1,0.04384402039041726,0.004847806127633286
2024,10,FRA.10.12_1,0,0
2024,10,FRA.10.1_1,0,0
2024,10,FRA.10.2_1,0,0
2024,10,FRA.10.3_1,0,0
2024,10,FRA.10.4_1,0,0
2024,10,FRA.10.5_1,0,0
2024,10,FRA.10.6_1,0,0
2024,10,FRA.10.7_1,0,0
2024,10,FRA.10.8_1,0,0
2024,10,FRA.10.9_1,0,0
2024,10,FRA.11.10_1,0,0
2024,10,FRA.11.11_1,0,0
2024,10,FRA.11.12_1,0,0
2024,10,FRA.11.13_1,0,0
2024,10,FRA.11.1_1,0,0
2024,10,FRA.11.2_1,0,0
2024,10,FRA.11.3_1,0,0
2024,10,FRA.11.4_1,0,0
2024,10,FRA.11.5_1,0,0
2024,10,FRA.11.6_1,0,0
2024,10,FRA.11.7_1,0,0
2024,10,FRA.11.8_1,0,0
2024,10,FRA.11.9_1,0,0
2024,10,FRA.12.1_1,0,0
2024,10,FRA.12.2_1,0,0
2024,10,FRA.12.3_1,0,0
2024,10,FRA.12.4_1,0,0
2024,10,FRA.12.5_1,0,0
2024,10,FRA.13.1_1,0,0
2024,10,FRA.13.2_1,0,0
2024,10,FRA.13.3_1,0,0
2024,10,FRA.13.4_1,0,0
2024,10,FRA.13.5_1,0,0
2024,10,FRA.13.6_1,0,0
2024,10,FRA.2.1_1,0.11694920418754676,0.04377563923329391
2024,10,FRA.2.2_1,0.2572951946392125,0.23500384409330177
2024,10,FRA.2.3_1,0.2718031661436532,0.24284597089273594
2024,10,FRA.2.4_1,0.12963101046956976,0.062177084620712975
2024,10,FRA.2.5_1,0,0
2024,10,FRA.2.6_1,0,0
2024,10,FRA.2.7_1,0.15380171476148638,0.25917260640423023
2024,10,FRA.2.8_1,0,0
2024,10,FRA.3.1_1,0,0
2024,10,FRA.3.2_1,0,0
2024,10,FRA.3.3_1,0,0
2024,10,FRA.3.4_1,0,0
2024,10,FRA.4.1_1,0,0
2024,10,FRA.4.2_1,0,0
2024,10,FRA.4.3_1,0,0
2024,10,FRA.4.4_1,0,0
2024,10,FRA.4.5_1,0,0
2024,10,FRA.4.6_1,0,0
2024,10,FRA.5.1_1,0,0
2024,10,FRA.5.2_1,0,0
2024,10,FRA.6.10_1,0.2629349966156965,0.2509885595208082
2024,10,FRA.6.1_1,0.09673605253691621,0.03016850637939516
2024,10,FRA.6.2_1,0.09001677516225728,0.033293476096313494
2024,10,FRA.6.3_1,0.27997027604056596,0.2810915797290431
2024,10,FRA.6.4_1,0.2501847746843309,0.26351073772751726
2024,10,FRA.6.5_1,0.2545097411009874,0.22710291088696932
2024,10,FRA.6.6_1,0.06273925009995769,0.012505776968894914
2024,10,FRA.6.7_1,0.287791235990919,0.2288303198226352
2024,10,FRA.6.8_1,0.14979078487530265,0.08791557013595785
2024,10,FRA.6.9_1,0.31030806929108834,0.23456161111171936
2024,10,FRA.7.1_1,0,0
2024,10,FRA.7.2_1,0,0
2024,10,FRA.7.3_1,0,0
2024,10,FRA.7.4_1,0,0
2024,10,FRA.7.5_1,0,0
2024,10,FRA.8.1_1,0,0
2024,10,FRA.8.2_1,0,0
2024,10,FRA.8.3_1,0,0
2024,10,FRA.8.4_1,0,0
2024,10,FRA.8.5_1,0,0
2024,10,FRA.8.6_1,0,0
2024,10,FRA.8.7_1,0,0
2024,10,FRA.8.8_1,0,0
2024,10,FRA.9.1_1,0,0
2024,10,FRA.9.2_1,0,0
2024,10,FRA.9.3_1,0,0
2024,10,FRA.9.4_1,0,0
2024,10,FRA.9.5_1,0,0
2024,10,FRO.1.1_1,0,0
2024,10,FRO.1.2_1,0,0
2024,10,FRO.1.3_1,0,0
2024,10,FRO.1.5_1,0,0
2024,10,FRO.1.6_1,0,0
2024,10,FRO.1.7_1,0,0
2024,10,FRO.2.2_1,0,0
2024,10,FRO.2.3_1,0,0
2024,10,FRO.2.4_1,0,0
2024,10,FRO.2.5_1,0,0
2024,10,FRO.2.6_1,0,0
2024,10,FRO.3.1_1,0,0
2024,10,FRO.3.3_1,0,0
2024,10,FRO.4.1_1,0,0
2024,10,FRO.4.2_1,0,0
2024,10,FRO.4.3_1,0,0
2024,10,FRO.6.1_1,0,0
2024,10,FRO.6.2_1,0,0
2024,10,GBR.1.100_1,0,0
2024,10,GBR.1.101_1,0,0
2024,10,GBR.1.102_1,0,0
2024,10,GBR.1.103_1,0,0
2024,10,GBR.1.104_1,0,0
2024,10,GBR.1.105_1,0,0
2024,10,GBR.1.106_1,0,0
2024,10,GBR.1.107_1,0,0
2024,10,GBR.1.108_1,0,0
2024,10,GBR.1.109_1,0,0
2024,10,GBR.1.10_1,0,0
2024,10,GBR.1.110_1,0,0
2024,10,GBR.1.111_1,0,0
2024,10,GBR.1.112_1,0,0
2024,10,GBR.1.113_1,0,0
2024,10,GBR.1.114_1,0,0
2024,10,GBR.1.115_1,0,0
2024,10,GBR.1.116_1,0,0
2024,10,GBR.1.117_1,0,0
2024,10,GBR.1.118_1,0,0
2024,10,GBR.1.11_1,0,0
2024,10,GBR.1.12_1,0,0
2024,10,GBR.1.13_1,0,0
2024,10,GBR.1.14_1,0,0
2024,10,GBR.1.15_1,0,0
2024,10,GBR.1.16_1,0,0
2024,10,GBR.1.17_1,0,0
2024,10,GBR.1.18_1,0,0
2024,10,GBR.1.19_1,0,0
2024,10,GBR.1.1_1,0,0
2024,10,GBR.1.20_1,0,0
2024,10,GBR.1.21_1,0,0
2024,10,GBR.1.22_1,0,0
2024,10,GBR.1.23_1,0,0
2024,10,GBR.1.24_1,0,0
2024,10,GBR.1.25_1,0,0
2024,10,GBR.1.26_1,0,0
2024,10,GBR.1.27_1,0,0
2024,10,GBR.1.28_1,0,0
2024,10,GBR.1.29_1,0,0
2024,10,GBR.1.2_1,0,0
2024,10,GBR.1.30_1,0,0
2024,10,GBR.1.31_1,0,0
2024,10,GBR.1.32_1,0,0
2024,10,GBR.1.33_1,0,0
2024,10,GBR.1.34_1,0,0
2024,10,GBR.1.35_1,0,0
2024,10,GBR.1.36_1,0,0
2024,10,GBR.1.37_1,0,0
2024,10,GBR.1.38_1,0,0
2024,10,GBR.1.39_1,0,0
2024,10,GBR.1.3_1,0,0
2024,10,GBR.1.40_1,0,0
2024,10,GBR.1.41_1,0,0
2024,10,GBR.1.42_1,0,0
2024,10,GBR.1.44_1,0,0
2024,10,GBR.1.45_1,0,0
2024,10,GBR.1.46_1,0,0
2024,10,GBR.1.47_1,0,0
2024,10,GBR.1.48_1,0,0
2024,10,GBR.1.49_1,0,0
2024,10,GBR.1.4_1,0,0
2024,10,GBR.1.50_1,0,0
2024,10,GBR.1.51_1,0,0
2024,10,GBR.1.52_1,0,0
2024,10,GBR.1.53_1,0,0
2024,10,GBR.1.54_1,0,0
2024,10,GBR.1.55_1,0,0
2024,10,GBR.1.56_1,0,0
2024,10,GBR.1.57_1,0,0
2024,10,GBR.1.58_1,0,0
2024,10,GBR.1.59_1,0,0
2024,10,GBR.1.5_1,0,0
2024,10,GBR.1.60_1,0,0
2024,10,GBR.1.61_1,0,0
2024,10,GBR.1.62_1,0,0
2024,10,GBR.1.63_1,0,0
2024,10,GBR.1.64_1,0,0
2024,10,GBR.1.65_1,0,0
2024,10,GBR.1.66_1,0,0
2024,10,GBR.1.67_1,0,0
2024,10,GBR.1.68_1,0,0
2024,10,GBR.1.69_1,0,0
2024,10,GBR.1.6_1,0,0
2024,10,GBR.1.70_1,0,0
2024,10,GBR.1.71_1,0,0
2024,10,GBR.1.72_1,0,0
2024,10,GBR.1.73_1,0,0
2024,10,GBR.1.74_1,0,0
2024,10,GBR.1.75_1,0,0
2024,10,GBR.1.76_1,0,0
2024,10,GBR.1.77_1,0,0
2024,10,GBR.1.78_1,0,0
2024,10,GBR.1.79_1,0,0
2024,10,GBR.1.7_1,0,0
2024,10,GBR.1.80_1,0,0
2024,10,GBR.1.81_1,0,0
2024,10,GBR.1.82_1,0,0
2024,10,GBR.1.83_1,0,0
2024,10,GBR.1.84_1,0,0
2024,10,GBR.1.85_1,0,0
2024,10,GBR.1.86_1,0,0
2024,10,GBR.1.87_1,0,0
2024,10,GBR.1.88_1,0,0
2024,10,GBR.1.89_1,0,0
2024,10,GBR.1.8_1,0,0
2024,10,GBR.1.90_1,0,0
2024,10,GBR.1.91_1,0,0
2024,10,GBR.1.92_1,0,0
2024,10,GBR.1.93_1,0,0
2024,10,GBR.1.94_1,0,0
2024,10,GBR.1.95_1,0,0
2024,10,GBR.1.96_1,0,0
2024,10,GBR.1.97_1,0,0
2024,10,GBR.1.98_1,0,0
2024,10,GBR.1.99_1,0,0
2024,10,GBR.1.9_1,0,0
2024,10,GBR.2.10_1,0,0
2024,10,GBR.2.11_1,0,0
2024,10,GBR.2.1_1,0,0
2024,10,GBR.2.2_1,0,0
2024,10,GBR.2.3_1,0,0
2024,10,GBR.2.4_1,0,0
2024,10,GBR.2.5_1,0,0
2024,10,GBR.2.6_1,0,0
2024,10,GBR.2.7_1,0,0
2024,10,GBR.2.8_1,0,0
2024,10,GBR.2.9_1,0,0
2024,10,GBR.3.10_1,0,0
2024,10,GBR.3.11_1,0,0
2024,10,GBR.3.12_1,0,0
2024,10,GBR.3.13_1,0,0
2024,10,GBR.3.14_1,0,0
2024,10,GBR.3.15_1,0,0
2024,10,GBR.3.16_1,0,0
2024,10,GBR.3.17_1,0,0
2024,10,GBR.3.18_1,0,0
2024,10,GBR.3.19_1,0,0
2024,10,GBR.3.1_1,0,0
2024,10,GBR.3.20_1,0,0
2024,10,GBR.3.21_1,0,0
2024,10,GBR.3.22_1,0,0
2024,10,GBR.3.23_1,0,0
2024,10,GBR.3.24_1,0,0
2024,10,GBR.3.25_1,0,0
2024,10,GBR.3.26_1,0,0
2024,10,GBR.3.27_1,0,0
2024,10,GBR.3.28_1,0,0
2024,10,GBR.3.29_1,0,0
2024,10,GBR.3.2_1,0,0
2024,10,GBR.3.30_1,0,0
2024,10,GBR.3.31_1,0,0
2024,10,GBR.3.32_1,0,0
2024,10,GBR.3.3_1,0,0
2024,10,GBR.3.4_1,0,0
2024,10,GBR.3.5_1,0,0
2024,10,GBR.3.6_1,0,0
2024,10,GBR.3.7_1,0,0
2024,10,GBR.3.8_1,0,0
2024,10,GBR.3.9_1,0,0
2024,10,GBR.4.10_1,0,0
2024,10,GBR.4.11_1,0,0
2024,10,GBR.4.12_1,0,0
2024,10,GBR.4.13_1,0,0
2024,10,GBR.4.14_1,0,0
2024,10,GBR.4.15_1,0,0
2024,10,GBR.4.16_1,0,0
2024,10,GBR.4.17_1,0,0
2024,10,GBR.4.18_1,0,0
2024,10,GBR.4.19_1,0,0
2024,10,GBR.4.1_1,0,0
2024,10,GBR.4.20_1,0,0
2024,10,GBR.4.21_1,0,0
2024,10,GBR.4.22_1,0,0
2024,10,GBR.4.2_1,0,0
2024,10,GBR.4.3_1,0,0
2024,10,GBR.4.4_1,0,0
2024,10,GBR.4.5_1,0,0
2024,10,GBR.4.6_1,0,0
2024,10,GBR.4.7_1,0,0
2024,10,GBR.4.8_1,0,0
2024,10,GBR.4.9_1,0,0
2024,10,GEO.10.1_1,0,0
2024,10,GEO.10.2_1,0,0
2024,10,GEO.10.3_1,0,0
2024,10,GEO.10.4_1,0,0
2024,10,GEO.10.6_1,0,0
2024,10,GEO.2.1_1,0,0
2024,10,GEO.2.2_1,0,0
2024,10,GEO.2.3_1,0,0
2024,10,GEO.2.5_1,0,0
2024,10,GRC.1.1_1,0,0
2024,10,GRC.1.2_1,0,0
2024,10,GRC.2.1_1,0,0
2024,10,GRC.3.1_1,0,0
2024,10,GRC.4.1_1,0,0
2024,10,GRC.5.1_1,0,0
2024,10,GRC.5.2_1,0,0
2024,10,GRC.6.1_1,0,0
2024,10,GRC.6.2_1,0,0
2024,10,GRC.7.1_1,0,0
2024,10,GRC.7.2_1,0,0
2024,10,GRC.7.3_1,0,0
2024,10,GRC.8.1_1,0,0
2024,10,GRC.8.2_1,0,0
2024,10,HRV.1.10_1,0.05027616906210421,0.2990036684435406
2024,10,HRV.1.11_1,0.04962490601513993,0.28600350894599536
2024,10,HRV.1.12_1,0.046833741408710376,0.23900293230102393
2024,10,HRV.1.13_1,0.0488108065953075,0.2710033249103662
2024,10,HRV.1.14_1,0.04786475071470624,0.25500312860569513
2024,10,HRV.1.15_1,0.04881080659530751,0.2710033249103662
2024,10,HRV.1.16_1,0.04834807565069323,0.2630032267580307
2024,10,HRV.1.17_1,0.04908981539768996,0.2760033862555759
2024,10,HRV.1.18_1,0.049089815397689966,0.2760033862555759
2024,10,HRV.1.19_1,0.04774062895686736,0.25300310406761123
2024,10,HRV.1.1_1,0.05037202502844893,0.3010036929816245
2024,10,HRV.1.20_1,0.048697021994093675,0.2690033003722823
2024,10,HRV.1.21_1,0.04869702199409367,0.2690033003722823
2024,10,HRV.1.22_1,0.04936113985672259,0.28100344760078566
2024,10,HRV.1.23_1,0.05471418784014469,0.45800561922120936
2024,10,HRV.1.2_1,0.04786475071470628,0.25500312860569513
2024,10,HRV.1.3_1,0.04683374140871038,0.23900293230102393
2024,10,HRV.1.4_1,0.047360201288127596,0.24700303045335958
2024,10,HRV.1.5_1,0.04683374140871037,0.23900293230102393
2024,10,HRV.1.6_1,0.049089815397689994,0.2760033862555759
2024,10,HRV.1.7_1,0.045266646606002346,0.21700266238210142
2024,10,HRV.1.8_1,0.04863965796971092,0.26800328810324037
2024,10,HRV.1.9_1,0.04563876255918465,0.22200272372731103
2024,10,HRV.10.10_1,0.04755193683317269,0.25000306726048543
2024,10,HRV.10.11_1,0.047424453560950625,0.24800304272240165
2024,10,HRV.10.12_1,0.046072698355897945,0.22800279734156279
2024,10,HRV.10.13_1,0.046143709543846105,0.22900280961060474
2024,10,HRV.10.14_1,0.04792631360626115,0.2560031408747371
2024,10,HRV.10.15_1,0.046766356827449763,0.23800292003198212
2024,10,HRV.10.16_1,0.04663051968493053,0.23600289549389822
2024,10,HRV.10.17_1,0.04828879869590733,0.2620032144889887
2024,10,HRV.10.18_1,0.04755193683317269,0.25000306726048543
2024,10,HRV.10.19_1,0.04592955891876814,0.2260027728034788
2024,10,HRV.10.1_1,0.04875407116796795,0.27000331264132427
2024,10,HRV.10.20_1,0.04649324815456491,0.23400287095581435
2024,10,HRV.10.21_1,0.046143709543846105,0.22900280961060474
2024,10,HRV.10.22_1,0.04635452949322427,0.23200284641773045
2024,10,HRV.10.23_1,0.04621435066962841,0.23000282187964646
2024,10,HRV.10.24_1,0.04761517056689604,0.2510030795295274
2024,10,HRV.10.25_1,0.04663051968493051,0.23600289549389822
2024,10,HRV.10.2_1,0.04571203080760621,0.22300273599635298
2024,10,HRV.10.4_1,0.04669861676925637,0.23700290776294017
2024,10,HRV.10.5_1,0.04709975535810175,0.2430029813771918
2024,10,HRV.10.6_1,0.04804844979518882,0.258003165412821
2024,10,HRV.10.7_1,0.04642407052287097,0.23300285868677229
2024,10,HRV.10.8_1,0.04755193683317269,0.25000306726048543
2024,10,HRV.10.9_1,0.04642407052287094,0.23300285868677229
2024,10,HRV.10_1,0.045038688383066405,0.21400262557497549
2024,10,HRV.11.10_1,0.0486396579697109,0.26800328810324037
2024,10,HRV.11.11_1,0.04628462342764793,0.23100283414868852
2024,10,HRV.11.12_1,0.04676635682744975,0.23800292003198212
2024,10,HRV.11.13_1,0.04946754646787949,0.2830034721388694
2024,10,HRV.11.14_1,0.048581977979523815,0.2670032758341985
2024,10,HRV.11.15_1,0.04723066852239114,0.2450030059152757
2024,10,HRV.11.16_1,0.04822919883781699,0.2610032022199468
2024,10,HRV.11.17_1,0.048348075650693226,0.2630032267580307
2024,10,HRV.11.18_1,0.04908981539768997,0.2760033862555759
2024,10,HRV.11.19_1,0.04903463253018052,0.27500337398653396
2024,10,HRV.11.1_1,0.04774062895686736,0.25300310406761123
2024,10,HRV.11.20_1,0.04822919883781699,0.2610032022199468
2024,10,HRV.11.21_1,0.046967450252435636,0.24100295683910794
2024,10,HRV.11.22_1,0.0548449562851144,0.47600584006396424
2024,10,HRV.11.23_1,0.04828879869590738,0.2620032144889887
2024,10,HRV.11.24_1,0.04742445356095072,0.24800304272240165
2024,10,HRV.11.25_1,0.04846566558310682,0.2650032512961146
2024,10,HRV.11.26_1,0.046766356827449784,0.23800292003198212
2024,10,HRV.11.27_1,0.048229198837816976,0.2610032022199468
2024,10,HRV.11.28_1,0.048465665583106825,0.2650032512961146
2024,10,HRV.11.29_1,0.04780285626143584,0.2540031163366532
2024,10,HRV.11.2_1,0.04748836495114128,0.24900305499144348
2024,10,HRV.11.30_1,0.047987546212174784,0.25700315314377903
2024,10,HRV.11.31_1,0.04903463253018053,0.27500337398653396
2024,10,HRV.11.32_1,0.04656206400801732,0.23500288322485618
2024,10,HRV.11.33_1,0.04729560674337933,0.24600301818431755
2024,10,HRV.11.34_1,0.048348075650693226,0.2630032267580307
2024,10,HRV.11.35_1,0.04834807565069324,0.2630032267580307
2024,10,HRV.11.36_1,0.04786475071470623,0.25500312860569513
2024,10,HRV.11.37_1,0.04962490601513993,0.28600350894599536
2024,10,HRV.11.38_1,0.04892334057049578,0.2730033494484501
2024,10,HRV.11.39_1,0.04828879869590738,0.2620032144889887
2024,10,HRV.11.3_1,0.04786475071470626,0.25500312860569513
2024,10,HRV.11.40_1,0.048979141270908404,0.27400336171749207
2024,10,HRV.11.41_1,0.04716538520562447,0.24400299364623387
2024,10,HRV.11.42_1,0.046833741408710404,0.23900293230102393
2024,10,HRV.11.43_1,0.04663051968493059,0.23600289549389822
2024,10,HRV.11.44_1,0.04886722936890287,0.27200333717940817
2024,10,HRV.11.45_1,0.047488364951141206,0.24900305499144348
2024,10,HRV.11.4_1,0.047033777529201536,0.24200296910814978
2024,10,HRV.11.5_1,0.04804844979518882,0.258003165412821
2024,10,HRV.11.6_1,0.046766356827449763,0.23800292003198212
2024,10,HRV.11.7_1,0.04729560674337932,0.24600301818431755
2024,10,HRV.11.8_1,0.0476151705668961,0.2510030795295274
2024,10,HRV.11.9_1,0.04786475071470619,0.25500312860569513
2024,10,HRV.12.10_1,0.0468337414087104,0.23900293230102393
2024,10,HRV.12.1_1,0.047615170566896105,0.2510030795295274
2024,10,HRV.12.2_1,0.047740628956867356,0.25300310406761123
2024,10,HRV.12.3_1,0.04840703088841254,0.2640032390270726
2024,10,HRV.12.4_1,0.04748836495114124,0.24900305499144348
2024,10,HRV.12.5_1,0.04690077204523288,0.240002944570066
2024,10,HRV.12.6_1,0.04628462342764796,0.23100283414868852
2024,10,HRV.12.7_1,0.04696745025243567,0.24100295683910794
2024,10,HRV.12.8_1,0.047615170566896084,0.2510030795295274
2024,10,HRV.12.9_1,0.04519105515898294,0.21600265011305927
2024,10,HRV.13.10_1,0.046284623427647976,0.23100283414868852
2024,10,HRV.13.12_1,0.04511506974933077,0.21500263784401744
2024,10,HRV.13.13_1,0.046072698355897924,0.22800279734156279
2024,10,HRV.13.14_1,0.04541665547042551,0.2190026869201852
2024,10,HRV.13.15_1,0.04614370954384604,0.22900280961060474
2024,10,HRV.13.16_1,0.045638762559184656,0.22200272372731103
2024,10,HRV.13.17_1,0.042641477408911783,0.18500226977275927
2024,10,HRV.13.18_1,0.04600131539201298,0.22700278507252075
2024,10,HRV.13.1_1,0.04736020128812757,0.24700303045335958
2024,10,HRV.13.20_1,0.04316766117792524,0.19100234338701091
2024,10,HRV.13.21_1,0.04144259738198522,0.1720021102752139
2024,10,HRV.13.23_1,0.04005457832288458,0.15800193850862682
2024,10,HRV.13.24_1,0.04425264078227391,0.20400250288455596
2024,10,HRV.13.25_1,0.043424613396857804,0.19400238019413663
2024,10,HRV.13.26_1,0.04465077071334278,0.20900256422976587
2024,10,HRV.13.27_1,0.0469674502524357,0.24100295683910794
2024,10,HRV.13.29_1,0.047360201288127554,0.24700303045335958
2024,10,HRV.13.2_1,0.04281871707053172,0.18700229431084314
2024,10,HRV.13.30_1,0.045191055158982966,0.21600265011305927
2024,10,HRV.13.31_1,0.04290664075122727,0.1880023065798851
2024,10,HRV.13.32_1,0.042462361949898206,0.18300224523467537
2024,10,HRV.13.33_1,0.04621435066962844,0.23000282187964646
2024,10,HRV.13.34_1,0.046214350669628174,0.23000282187964646
2024,10,HRV.13.35_1,0.04852398089677547,0.2660032635651565
2024,10,HRV.13.39_1,0.04621435066962846,0.23000282187964646
2024,10,HRV.13.3_1,0.0481090256048821,0.25900317768186293
2024,10,HRV.13.40_1,0.04669861676925641,0.23700290776294017
2024,10,HRV.13.41_1,0.04425264078227396,0.20400250288455596
2024,10,HRV.13.42_1,0.04736020128812754,0.24700303045335958
2024,10,HRV.13.4_1,0.0468337414087104,0.23900293230102393
2024,10,HRV.13.5_1,0.04556511182897494,0.22100271145826908
2024,10,HRV.13.6_1,0.039426415540389934,0.15200186489437517
2024,10,HRV.13.7_1,0.044492759406824546,0.2070025396916819
2024,10,HRV.13.8_1,0.04635452949322427,0.23200284641773045
2024,10,HRV.13.9_1,0.04153778950095208,0.17300212254425595
2024,10,HRV.14.10_1,0,0
2024,10,HRV.14.11_1,0,0
2024,10,HRV.14.12_1,0,0
2024,10,HRV.14.13_1,0,0
2024,10,HRV.14.14_1,0,0
2024,10,HRV.14.15_1,0,0
2024,10,HRV.14.16_1,0,0
2024,10,HRV.14.17_1,0,0
2024,10,HRV.14.18_1,0,0
2024,10,HRV.14.19_1,0,0
2024,10,HRV.14.1_1,0,0
2024,10,HRV.14.2_1,0,0
2024,10,HRV.14.3_1,0.05041952589456087,0.30200370525066644
2024,10,HRV.14.4_1,0,0
2024,10,HRV.14.5_1,0,0
2024,10,HRV.14.6_1,0,0
2024,10,HRV.14.7_1,0,0
2024,10,HRV.14.8_1,0.047678067497732034,0.25200309179856933
2024,10,HRV.15.10_1,0,0
2024,10,HRV.15.11_1,0,0
2024,10,HRV.15.12_1,0.048348075650693184,0.2630032267580307
2024,10,HRV.15.13_1,0.04628462342764797,0.23100283414868852
2024,10,HRV.15.14_1,0,0
2024,10,HRV.15.15_1,0.04846566558310682,0.2650032512961146
2024,10,HRV.15.16_1,0,0
2024,10,HRV.15.17_1,0,0
2024,10,HRV.15.18_1,0.04892334057049576,0.2730033494484501
2024,10,HRV.15.19_1,0.04816927487783899,0.2600031899509048
2024,10,HRV.15.1_1,0,0
2024,10,HRV.15.2_1,0.048465665583106804,0.2650032512961146
2024,10,HRV.15.3_1,0.0476151705668961,0.2510030795295274
2024,10,HRV.15.4_1,0.0498305577373066,0.2900035580221631
2024,10,HRV.15.5_1,0.04903463253018054,0.27500337398653396
2024,10,HRV.15.6_1,0,0
2024,10,HRV.15.7_1,0.04914469091228383,0.27700339852461786
2024,10,HRV.15.8_1,0.04816927487783899,0.2600031899509048
2024,10,HRV.15.9_1,0.04804844979518882,0.258003165412821
2024,10,HRV.16.10_1,0.04798754621217483,0.25700315314377903
2024,10,HRV.16.11_1,0,0
2024,10,HRV.16.12_1,0.046214350669628444,0.23000282187964646
2024,10,HRV.16.13_1,0,0
2024,10,HRV.16.14_1,0,0
2024,10,HRV.16.15_1,0,0
2024,10,HRV.16.17_1,0,0
2024,10,HRV.16.18_1,0,0
2024,10,HRV.16.19_1,0.04903463253018051,0.27500337398653396
2024,10,HRV.16.1_1,0,0
2024,10,HRV.16.20_1,0,0
2024,10,HRV.16.21_1,0,0
2024,10,HRV.16.23_1,0,0
2024,10,HRV.16.24_1,0,0
2024,10,HRV.16.26_1,0,0
2024,10,HRV.16.27_1,0.04649324815456491,0.23400287095581435
2024,10,HRV.16.28_1,0,0
2024,10,HRV.16.29_1,0,0
2024,10,HRV.16.2_1,0,0
2024,10,HRV.16.30_1,0,0
2024,10,HRV.16.31_1,0,0
2024,10,HRV.16.32_1,0,0
