year,month,gid_4,est,se
2020,06,ITA.10.1.31_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.10.12.121_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.10.12.84_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.10.8.38_1,0.10545023696682464,0.5694874888880351
2020,06,ITA.10.8.72_1,0.10545023696682464,0.5694874888880351
2020,06,ITA.10.9.30_1,0.10900473933649289,0.578051900784004
2020,06,ITA.10.9.38_1,0.10900473933649289,0.578051900784004
2020,06,ITA.10.9.4_1,0.10900473933649289,0.578051900784004
2020,06,ITA.10.9.9_1,0.10900473933649289,0.578051900784004
2020,06,ITA.13.6.192_1,0.08293838862559243,0.510294032886923
2020,06,ITA.16.4.9_1,0.029620853080568724,0.3122498999199199
2020,06,ITA.20.3.20_1,0.07227488151658767,0.4786606313454241
2020,06,ITA.20.3.36_1,0.07227488151658767,0.4786606313454241
2020,06,ITA.20.3.40_1,0.07227488151658767,0.4786606313454241
2020,06,ITA.20.6.61_1,0.099526066350710915,0.5547756303227459
2020,06,ITA.20.6.71_1,0.099526066350710915,0.5547756303227459
2020,06,ITA.5.4.90_1,0.07345971563981042,0.4823111029200966
2020,06,ITA.6.1.17_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.6.1.5_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.6.1.6_1,0.06398104265402843,0.4520353968440967
2020,06,ITA.6.2.8_1,0.06279620853080568,0.4480669592817573
2020,06,ITA.8.4.97_1,0.047393364928909956,0.39191835884530846
2020,06,MKD.23_1,0.05687203791469195,0.42753245490839636
2020,06,NLD.10.19_1,0.0971563981042654,0.5487294415283365
2020,06,NLD.10.5_2,0.1018957345971564,0.5607280981010314
2020,06,NLD.11.3_1,0.1066350710900474,0.5723635208501674
2020,06,NLD.14.100_1,0.1018957345971564,0.5607280981010314
2020,06,NLD.14.101_1,0.11492890995260664,0.5919155345148495
2020,06,NLD.14.2_1,0.14336492890995262,0.6522545515364381
2020,06,NLD.14.38_1,0.11255924170616115,0.58642987645583
2020,06,NLD.14.67_2,0.11018957345971564,0.5808648724100985
2020,06,NLD.14.89_1,0.099526066350710915,0.5547756303227459
2020,06,NLD.2.2_1,0.09004739336492891,0.5299962264016603
2020,06,NLD.2.3_1,0.11492890995260664,0.5919155345148495
2020,06,NLD.4.21_1,0.11255924170616115,0.58642987645583
2020,06,NLD.4.38_2,0.08886255924170616,0.5267826876426369
2020,06,NLD.4.3_1,0.0924170616113744,0.5363431737236897
2020,06,NLD.4.75_1,0.08886255924170616,0.5267826876426369
2020,06,NLD.8.21_1,0.0971563981042654,0.5487294415283365
2020,06,NLD.8.62_1,0.09004739336492891,0.5299962264016603
2020,06,NLD.8.6_1,0.09360189573459717,0.5394775250184201
2020,06,NLD.9.12_2,0.1528436018957346,0.6703998806682472
2020,06,NLD.9.21_1,0.13981042654028436,0.645216242820963
2020,06,NLD.9.23_2,0.14218009478672985,0.6499230723708768
2020,06,NLD.9.43_1,0.09360189573459717,0.5394775250184201
2020,06,NLD.9.4_1,0.13981042654028436,0.645216242820963
2020,06,NLD.9.51_1,0.13744075829383887,0.6404498419080139
2020,06,PRT.12.15.17_1,0.13981042654028436,0.645216242820963
2020,06,PRT.12.15.2_1,0.13981042654028436,0.645216242820963
2020,06,SVN.6.5_1,0.04146919431279621,0.3675595189897821
2020,06,SVN.7.14_1,0.029620853080568724,0.3122498999199199
