year,month,gid_2,se,est
2021,03,FRA.11.12_1,0,0
2021,03,FRA.11.13_1,0,0
2021,03,FRA.11.1_1,0,0
2021,03,FRA.11.2_1,0,0
2021,03,FRA.11.3_1,0,0
2021,03,FRA.11.4_1,0,0
2021,03,FRA.11.5_1,0,0
2021,03,FRA.11.6_1,0,0
2021,03,FRA.11.7_1,0,0
2021,03,FRA.11.8_1,0,0
2021,03,FRA.11.9_1,0,0
2021,03,FRA.12.1_1,0,0
2021,03,FRA.12.2_1,0,0
2021,03,FRA.12.3_1,0,0
2021,03,FRA.12.4_1,0,0
2021,03,FRA.12.5_1,0,0
2021,03,FRA.13.1_1,0,0
2021,03,FRA.13.2_1,0,0
2021,03,FRA.13.3_1,0,0
2021,03,FRA.13.4_1,0,0
2021,03,FRA.13.5_1,0,0
2021,03,FRA.13.6_1,0,0
2021,03,FRA.2.1_1,0.11655736656947069,0.04315339896830702
2021,03,FRA.2.2_1,0.2540790836080636,0.2267949285846561
2021,03,FRA.2.3_1,0.2714209015517453,0.24178056185522284
2021,03,FRA.2.4_1,0.1312109052566603,0.06498390449078384
2021,03,FRA.2.5_1,0,0
2021,03,FRA.2.6_1,0,0
2021,03,FRA.2.7_1,0.1467180418362969,0.22434243729435388
2021,03,FRA.2.8_1,0,0
2021,03,FRA.3.1_1,0,0
2021,03,FRA.3.2_1,0,0
2021,03,FRA.3.3_1,0,0
2021,03,FRA.3.4_1,0,0
2021,03,FRA.4.1_1,0,0
2021,03,FRA.4.2_1,0,0
2021,03,FRA.4.3_1,0,0
2021,03,FRA.4.4_1,0,0
2021,03,FRA.4.5_1,0,0
2021,03,FRA.4.6_1,0,0
2021,03,FRA.5.1_1,0,0
2021,03,FRA.5.2_1,0,0
2021,03,FRA.6.10_1,0.2539169653503051,0.22651324568318704
2021,03,FRA.6.1_1,0.09698580940478183,0.030383699398855032
2021,03,FRA.6.2_1,0.08949141439706261,0.03260287158374042
2021,03,FRA.6.3_1,0.26004260599579826,0.22365530283833218
2021,03,FRA.6.4_1,0.23484495412737896,0.21821311298402785
2021,03,FRA.6.5_1,0.2534732876952264,0.22411400224743916
2021,03,FRA.6.6_1,0.06140990981437956,0.011639574918410089
2021,03,FRA.6.7_1,0.2749653484745478,0.2005104753892877
2021,03,FRA.6.8_1,0.14681828692805518,0.08212192107753584
2021,03,FRA.6.9_1,0.29479404854625435,0.2020599683741818
2021,03,FRA.7.1_1,0,0
2021,03,FRA.7.2_1,0,0
2021,03,FRA.7.3_1,0,0
2021,03,FRA.7.4_1,0,0
2021,03,FRA.7.5_1,0,0
2021,03,FRA.8.1_1,0,0
2021,03,FRA.8.2_1,0,0
2021,03,FRA.8.3_1,0,0
2021,03,FRA.8.4_1,0,0
2021,03,FRA.8.5_1,0,0
2021,03,FRA.8.6_1,0,0
2021,03,FRA.8.7_1,0,0
2021,03,FRA.8.8_1,0,0
2021,03,FRA.9.1_1,0,0
2021,03,FRA.9.2_1,0,0
2021,03,FRA.9.3_1,0,0
2021,03,FRA.9.4_1,0,0
2021,03,FRA.9.5_1,0,0
2021,03,FRO.1.1_1,0,0
2021,03,FRO.1.2_1,0,0
2021,03,FRO.1.3_1,0,0
2021,03,FRO.1.5_1,0,0
2021,03,FRO.1.6_1,0,0
2021,03,FRO.1.7_1,0,0
2021,03,FRO.2.2_1,0,0
2021,03,FRO.2.3_1,0,0
2021,03,FRO.2.4_1,0,0
2021,03,FRO.2.5_1,0,0
2021,03,FRO.2.6_1,0,0
2021,03,FRO.3.1_1,0,0
2021,03,FRO.3.3_1,0,0
2021,03,FRO.4.1_1,0,0
2021,03,FRO.4.2_1,0,0
2021,03,FRO.4.3_1,0,0
2021,03,FRO.6.1_1,0,0
2021,03,FRO.6.2_1,0,0
2021,03,GBR.1.100_1,0,0
2021,03,GBR.1.101_1,0,0
2021,03,GBR.1.102_1,0,0
2021,03,GBR.1.103_1,0,0
2021,03,GBR.1.104_1,0,0
2021,03,GBR.1.105_1,0,0
2021,03,GBR.1.106_1,0,0
2021,03,GBR.1.107_1,0,0
2021,03,GBR.1.108_1,0,0
2021,03,GBR.1.109_1,0,0
2021,03,GBR.1.10_1,0,0
2021,03,GBR.1.110_1,0,0
2021,03,GBR.1.111_1,0,0
2021,03,GBR.1.112_1,0,0
2021,03,GBR.1.113_1,0,0
2021,03,GBR.1.114_1,0,0
2021,03,GBR.1.115_1,0,0
2021,03,GBR.1.116_1,0,0
2021,03,GBR.1.117_1,0,0
2021,03,GBR.1.118_1,0,0
2021,03,GBR.1.11_1,0,0
2021,03,GBR.1.12_1,0,0
2021,03,GBR.1.13_1,0,0
2021,03,GBR.1.14_1,0,0
2021,03,GBR.1.15_1,0,0
2021,03,GBR.1.16_1,0,0
2021,03,GBR.1.17_1,0,0
2021,03,GBR.1.18_1,0,0
2021,03,GBR.1.19_1,0,0
2021,03,GBR.1.1_1,0,0
2021,03,GBR.1.20_1,0,0
2021,03,GBR.1.21_1,0,0
2021,03,GBR.1.22_1,0,0
2021,03,GBR.1.23_1,0,0
2021,03,GBR.1.24_1,0,0
2021,03,GBR.1.25_1,0,0
2021,03,GBR.1.26_1,0,0
2021,03,GBR.1.27_1,0,0
2021,03,GBR.1.28_1,0,0
2021,03,GBR.1.29_1,0,0
2021,03,GBR.1.2_1,0,0
2021,03,GBR.1.30_1,0,0
2021,03,GBR.1.31_1,0,0
2021,03,GBR.1.32_1,0,0
2021,03,GBR.1.33_1,0,0
2021,03,GBR.1.34_1,0,0
2021,03,GBR.1.35_1,0,0
2021,03,GBR.1.36_1,0,0
2021,03,GBR.1.37_1,0,0
2021,03,GBR.1.38_1,0,0
2021,03,GBR.1.39_1,0,0
2021,03,GBR.1.3_1,0,0
2021,03,GBR.1.40_1,0,0
2021,03,GBR.1.41_1,0,0
2021,03,GBR.1.42_1,0,0
2021,03,GBR.1.44_1,0,0
2021,03,GBR.1.45_1,0,0
2021,03,GBR.1.46_1,0,0
2021,03,GBR.1.47_1,0,0
2021,03,GBR.1.48_1,0,0
2021,03,GBR.1.49_1,0,0
2021,03,GBR.1.4_1,0,0
2021,03,GBR.1.50_1,0,0
2021,03,GBR.1.51_1,0,0
2021,03,GBR.1.52_1,0,0
2021,03,GBR.1.53_1,0,0
2021,03,GBR.1.54_1,0,0
2021,03,GBR.1.55_1,0,0
2021,03,GBR.1.56_1,0,0
2021,03,GBR.1.57_1,0,0
2021,03,GBR.1.58_1,0,0
2021,03,GBR.1.59_1,0,0
2021,03,GBR.1.5_1,0,0
2021,03,GBR.1.60_1,0,0
2021,03,GBR.1.61_1,0,0
2021,03,GBR.1.62_1,0,0
2021,03,GBR.1.63_1,0,0
2021,03,GBR.1.64_1,0,0
2021,03,GBR.1.65_1,0,0
2021,03,GBR.1.66_1,0,0
2021,03,GBR.1.67_1,0,0
2021,03,GBR.1.68_1,0,0
2021,03,GBR.1.69_1,0,0
2021,03,GBR.1.6_1,0,0
2021,03,GBR.1.70_1,0,0
2021,03,GBR.1.71_1,0,0
2021,03,GBR.1.72_1,0,0
2021,03,GBR.1.73_1,0,0
2021,03,GBR.1.74_1,0,0
2021,03,GBR.1.75_1,0,0
2021,03,GBR.1.76_1,0,0
2021,03,GBR.1.77_1,0,0
2021,03,GBR.1.78_1,0,0
2021,03,GBR.1.79_1,0,0
2021,03,GBR.1.7_1,0,0
2021,03,GBR.1.80_1,0,0
2021,03,GBR.1.81_1,0,0
2021,03,GBR.1.82_1,0,0
2021,03,GBR.1.83_1,0,0
2021,03,GBR.1.84_1,0,0
2021,03,GBR.1.85_1,0,0
2021,03,GBR.1.86_1,0,0
2021,03,GBR.1.87_1,0,0
2021,03,GBR.1.88_1,0,0
2021,03,GBR.1.89_1,0,0
2021,03,GBR.1.8_1,0,0
2021,03,GBR.1.90_1,0,0
2021,03,GBR.1.91_1,0,0
2021,03,GBR.1.92_1,0,0
2021,03,GBR.1.93_1,0,0
2021,03,GBR.1.94_1,0,0
2021,03,GBR.1.95_1,0,0
2021,03,GBR.1.96_1,0,0
2021,03,GBR.1.97_1,0,0
2021,03,GBR.1.98_1,0,0
2021,03,GBR.1.99_1,0,0
2021,03,GBR.1.9_1,0,0
2021,03,GBR.2.10_1,0,0
2021,03,GBR.2.11_1,0,0
2021,03,GBR.2.1_1,0,0
2021,03,GBR.2.2_1,0,0
2021,03,GBR.2.3_1,0,0
2021,03,GBR.2.4_1,0,0
2021,03,GBR.2.5_1,0,0
2021,03,GBR.2.6_1,0,0
2021,03,GBR.2.7_1,0,0
2021,03,GBR.2.8_1,0,0
2021,03,GBR.2.9_1,0,0
2021,03,GBR.3.10_1,0,0
2021,03,GBR.3.11_1,0,0
2021,03,GBR.3.12_1,0,0
2021,03,GBR.3.13_1,0,0
2021,03,GBR.3.14_1,0,0
2021,03,GBR.3.15_1,0,0
2021,03,GBR.3.16_1,0,0
2021,03,GBR.3.17_1,0,0
2021,03,GBR.3.18_1,0,0
2021,03,GBR.3.19_1,0,0
2021,03,GBR.3.1_1,0,0
2021,03,GBR.3.20_1,0,0
2021,03,GBR.3.21_1,0,0
2021,03,GBR.3.22_1,0,0
2021,03,GBR.3.23_1,0,0
2021,03,GBR.3.24_1,0,0
2021,03,GBR.3.25_1,0,0
2021,03,GBR.3.26_1,0,0
2021,03,GBR.3.27_1,0,0
2021,03,GBR.3.28_1,0,0
2021,03,GBR.3.29_1,0,0
2021,03,GBR.3.2_1,0,0
2021,03,GBR.3.30_1,0,0
2021,03,GBR.3.31_1,0,0
2021,03,GBR.3.32_1,0,0
2021,03,GBR.3.3_1,0,0
2021,03,GBR.3.4_1,0,0
2021,03,GBR.3.5_1,0,0
2021,03,GBR.3.6_1,0,0
2021,03,GBR.3.7_1,0,0
2021,03,GBR.3.8_1,0,0
2021,03,GBR.3.9_1,0,0
2021,03,GBR.4.10_1,0,0
2021,03,GBR.4.11_1,0,0
2021,03,GBR.4.12_1,0,0
2021,03,GBR.4.13_1,0,0
2021,03,GBR.4.14_1,0,0
2021,03,GBR.4.15_1,0,0
2021,03,GBR.4.16_1,0,0
2021,03,GBR.4.17_1,0,0
2021,03,GBR.4.18_1,0,0
2021,03,GBR.4.19_1,0,0
2021,03,GBR.4.1_1,0,0
2021,03,GBR.4.20_1,0,0
2021,03,GBR.4.21_1,0,0
2021,03,GBR.4.22_1,0,0
2021,03,GBR.4.2_1,0,0
2021,03,GBR.4.3_1,0,0
2021,03,GBR.4.4_1,0,0
2021,03,GBR.4.5_1,0,0
2021,03,GBR.4.6_1,0,0
2021,03,GBR.4.7_1,0,0
2021,03,GBR.4.8_1,0,0
2021,03,GBR.4.9_1,0,0
2021,03,GEO.10.1_1,0,0
2021,03,GEO.10.2_1,0,0
2021,03,GEO.10.3_1,0,0
2021,03,GEO.10.4_1,0,0
2021,03,GEO.10.6_1,0,0
2021,03,GEO.2.1_1,0,0
2021,03,GEO.2.2_1,0,0
2021,03,GEO.2.3_1,0,0
2021,03,GEO.2.5_1,0,0
2021,03,GRC.1.1_1,0,0
2021,03,GRC.1.2_1,0,0
2021,03,GRC.2.1_1,0,0
2021,03,GRC.3.1_1,0,0
2021,03,GRC.4.1_1,0,0
2021,03,GRC.5.1_1,0,0
2021,03,GRC.5.2_1,0,0
2021,03,GRC.6.1_1,0,0
2021,03,GRC.6.2_1,0,0
2021,03,GRC.7.1_1,0,0
2021,03,GRC.7.2_1,0,0
2021,03,GRC.7.3_1,0,0
2021,03,GRC.8.1_1,0,0
2021,03,GRC.8.2_1,0,0
2021,03,HRV.1.10_1,0.04792631360626119,0.2560031408747371
2021,03,HRV.1.11_1,0.04810902560488211,0.25900317768186293
2021,03,HRV.1.12_1,0.047360201288127575,0.24700303045335958
2021,03,HRV.1.13_1,0.046072698355897904,0.22800279734156279
2021,03,HRV.1.14_1,0.047033777529201605,0.24200296910814978
2021,03,HRV.1.15_1,0.04683374140871039,0.23900293230102393
2021,03,HRV.1.16_1,0.04723066852239116,0.2450030059152757
2021,03,HRV.1.17_1,0.04716538520562447,0.24400299364623387
2021,03,HRV.1.18_1,0.048581977979523766,0.2670032758341985
2021,03,HRV.1.19_1,0.04748836495114121,0.24900305499144348
2021,03,HRV.1.1_1,0.04903463253018053,0.27500337398653396
2021,03,HRV.1.20_1,0.04804844979518882,0.258003165412821
2021,03,HRV.1.21_1,0.047678067497732006,0.25200309179856933
2021,03,HRV.1.22_1,0.047488364951141226,0.24900305499144348
2021,03,HRV.1.23_1,0.05403138911523496,0.41100504257623793
2021,03,HRV.1.2_1,0.04541665547042555,0.2190026869201852
2021,03,HRV.1.3_1,0.04696745025243568,0.24100295683910794
2021,03,HRV.1.4_1,0.04449275940682447,0.2070025396916819
2021,03,HRV.1.5_1,0.04534184606076863,0.21800267465114315
2021,03,HRV.1.6_1,0.04519105515898303,0.21600265011305927
2021,03,HRV.1.7_1,0.045266646606002346,0.21700266238210142
2021,03,HRV.1.8_1,0.04472916262506262,0.21000257649880782
2021,03,HRV.1.9_1,0.04549107675924498,0.22000269918922716
2021,03,HRV.10.10_1,0.04400874593593266,0.20100246607743036
2021,03,HRV.10.11_1,0.045191055158982925,0.21600265011305927
2021,03,HRV.10.12_1,0.04457197036397301,0.20800255196072395
2021,03,HRV.10.13_1,0.04480714824286882,0.21100258876784966
2021,03,HRV.10.14_1,0.04578491841046152,0.2240027482653949
2021,03,HRV.10.15_1,0.04457197036397298,0.20800255196072395
2021,03,HRV.10.16_1,0.04480714824286882,0.21100258876784966
2021,03,HRV.10.17_1,0.0468337414087104,0.23900293230102393
2021,03,HRV.10.18_1,0.046833741408710404,0.23900293230102393
2021,03,HRV.10.19_1,0.04534184606076851,0.21800267465114315
2021,03,HRV.10.1_1,0.044492759406824574,0.2070025396916819
2021,03,HRV.10.20_1,0.046493248154564924,0.23400287095581435
2021,03,HRV.10.21_1,0.046072698355897924,0.22800279734156279
2021,03,HRV.10.22_1,0.04488472968452264,0.2120026010368916
2021,03,HRV.10.23_1,0.045929558918768106,0.2260027728034788
2021,03,HRV.10.24_1,0.04519105515898293,0.21600265011305927
2021,03,HRV.10.25_1,0.04628462342764793,0.23100283414868852
2021,03,HRV.10.2_1,0.04409046764659439,0.20200247834647228
2021,03,HRV.10.4_1,0.0460726983558979,0.22800279734156279
2021,03,HRV.10.5_1,0.043926597649792565,0.2000024538083883
2021,03,HRV.10.6_1,0.045341846060768555,0.21800267465114315
2021,03,HRV.10.7_1,0.04409046764659433,0.20200247834647228
2021,03,HRV.10.8_1,0.04441313564493591,0.20600252742263994
2021,03,HRV.10.9_1,0.04621435066962844,0.23000282187964646
2021,03,HRV.10_1,0.04417176514938646,0.20300249061551423
2021,03,HRV.11.10_1,0.04534184606076853,0.21800267465114315
2021,03,HRV.11.11_1,0.04228134685430991,0.1810022206965915
2021,03,HRV.11.12_1,0.04200620860128087,0.17800218388946557
2021,03,HRV.11.13_1,0.04409046764659435,0.20200247834647228
2021,03,HRV.11.14_1,0.04449275940682445,0.2070025396916819
2021,03,HRV.11.15_1,0.04367756920706639,0.1970024170012626
2021,03,HRV.11.16_1,0.04228134685430997,0.1810022206965915
2021,03,HRV.11.17_1,0.044961909042234724,0.21300261330593342
2021,03,HRV.11.18_1,0.04511506974933083,0.21500263784401744
2021,03,HRV.11.19_1,0.043926597649792516,0.2000024538083883
2021,03,HRV.11.1_1,0.04367756920706633,0.1970024170012626
2021,03,HRV.11.20_1,0.043253760336665656,0.19200235565605275
2021,03,HRV.11.21_1,0.04400874593593266,0.20100246607743036
2021,03,HRV.11.22_1,0.053248658016493734,0.3780046376978541
2021,03,HRV.11.23_1,0.0458574271827912,0.22500276053443696
2021,03,HRV.11.24_1,0.04384402039041728,0.19900244153934646
2021,03,HRV.11.25_1,0.0433394101901092,0.19300236792509481
2021,03,HRV.11.26_1,0.042552155628731624,0.1840022575037172
2021,03,HRV.11.27_1,0.042730330249751564,0.1860022820418011
2021,03,HRV.11.28_1,0.04614370954384608,0.22900280961060474
2021,03,HRV.11.29_1,0.0435093725808803,0.1950023924631787
2021,03,HRV.11.2_1,0.04191351904598384,0.17700217162042373
2021,03,HRV.11.30_1,0.04376101172938178,0.1980024292703045
2021,03,HRV.11.31_1,0.044171765149386505,0.20300249061551423
2021,03,HRV.11.32_1,0.042098407617935166,0.1790021961585076
2021,03,HRV.11.33_1,0.04449275940682446,0.2070025396916819
2021,03,HRV.11.34_1,0.04433309685407238,0.20500251515359802
2021,03,HRV.11.35_1,0.043677569207066426,0.1970024170012626
2021,03,HRV.11.36_1,0.04290664075122731,0.1880023065798851
2021,03,HRV.11.37_1,0.045266646606002346,0.21700266238210142
2021,03,HRV.11.38_1,0.04472916262506265,0.21000257649880782
2021,03,HRV.11.39_1,0.045115069749330765,0.21500263784401744
2021,03,HRV.11.3_1,0.044090467646594425,0.20200247834647228
2021,03,HRV.11.40_1,0.045416655470425525,0.2190026869201852
2021,03,HRV.11.41_1,0.04441313564493587,0.20600252742263994
2021,03,HRV.11.42_1,0.04457197036397299,0.20800255196072395
2021,03,HRV.11.43_1,0.04308111002002905,0.19000233111796888
2021,03,HRV.11.44_1,0.043339410190109166,0.19300236792509481
2021,03,HRV.11.45_1,0.04350937258088033,0.1950023924631787
2021,03,HRV.11.4_1,0.044008745935932646,0.20100246607743036
2021,03,HRV.11.5_1,0.04325376033666569,0.19200235565605275
2021,03,HRV.11.6_1,0.04359369033211528,0.19600240473222053
2021,03,HRV.11.7_1,0.04325376033666572,0.19200235565605275
2021,03,HRV.11.8_1,0.04342461339685789,0.19400238019413663
2021,03,HRV.11.9_1,0.042906640751227305,0.1880023065798851
2021,03,HRV.12.10_1,0.04425264078227394,0.20400250288455596
2021,03,HRV.12.1_1,0.043593690332115256,0.19600240473222053
2021,03,HRV.12.2_1,0.044008745935932674,0.20100246607743036
2021,03,HRV.12.3_1,0.04384402039041723,0.19900244153934646
2021,03,HRV.12.4_1,0.044333096854072426,0.20500251515359802
2021,03,HRV.12.5_1,0.043424613396857874,0.19400238019413663
2021,03,HRV.12.6_1,0.045266646606002346,0.21700266238210142
2021,03,HRV.12.7_1,0.04409046764659439,0.20200247834647228
2021,03,HRV.12.8_1,0.04417176514938647,0.20300249061551423
2021,03,HRV.12.9_1,0.04264147740891177,0.18500226977275927
2021,03,HRV.13.10_1,0.04163247429784477,0.1740021348132978
2021,03,HRV.13.12_1,0.04209840761793517,0.1790021961585076
2021,03,HRV.13.13_1,0.04384402039041726,0.19900244153934646
2021,03,HRV.13.14_1,0.04503868838306637,0.21400262557497549
2021,03,HRV.13.15_1,0.04308111002002904,0.19000233111796888
2021,03,HRV.13.16_1,0.04376101172938178,0.1980024292703045
2021,03,HRV.13.17_1,0.04163247429784477,0.1740021348132978
2021,03,HRV.13.18_1,0.04316766117792523,0.19100234338701091
2021,03,HRV.13.1_1,0.04409046764659439,0.20200247834647228
2021,03,HRV.13.20_1,0.04115394179463874,0.16900207346808818
2021,03,HRV.13.21_1,0.04144259738198522,0.1720021102752139
2021,03,HRV.13.23_1,0.043081110020029054,0.19000233111796888
2021,03,HRV.13.24_1,0.04153778950095197,0.17300212254425595
2021,03,HRV.13.25_1,0.042818717070531725,0.18700229431084314
2021,03,HRV.13.26_1,0.046143709543846084,0.22900280961060474
2021,03,HRV.13.27_1,0.04376101172938171,0.1980024292703045
2021,03,HRV.13.29_1,0.043926597649792516,0.2000024538083883
2021,03,HRV.13.2_1,0.04342461339685784,0.19400238019413663
2021,03,HRV.13.30_1,0.04333941019010917,0.19300236792509481
2021,03,HRV.13.31_1,0.04325376033666566,0.19200235565605275
2021,03,HRV.13.32_1,0.04350937258088029,0.1950023924631787
2021,03,HRV.13.33_1,0.04342461339685787,0.19400238019413663
2021,03,HRV.13.34_1,0.04496190904223474,0.21300261330593342
2021,03,HRV.13.35_1,0.04480714824286882,0.21100258876784966
2021,03,HRV.13.39_1,0.04228134685430999,0.1810022206965915
2021,03,HRV.13.3_1,0.047424453560950666,0.24800304272240165
2021,03,HRV.13.40_1,0.044008745935932646,0.20100246607743036
2021,03,HRV.13.41_1,0.042006208601280876,0.17800218388946557
2021,03,HRV.13.42_1,0.04441313564493589,0.20600252742263994
2021,03,HRV.13.4_1,0.04457197036397298,0.20800255196072395
2021,03,HRV.13.5_1,0.0411539417946387,0.16900207346808818
2021,03,HRV.13.6_1,0.043761011729381745,0.1980024292703045
2021,03,HRV.13.7_1,0.04144259738198522,0.1720021102752139
2021,03,HRV.13.8_1,0.04333941019010934,0.19300236792509481
2021,03,HRV.13.9_1,0.04342461339685784,0.19400238019413663
2021,03,HRV.14.10_1,0,0
2021,03,HRV.14.11_1,0,0
2021,03,HRV.14.12_1,0,0
2021,03,HRV.14.13_1,0,0
2021,03,HRV.14.14_1,0,0
2021,03,HRV.14.15_1,0,0
2021,03,HRV.14.16_1,0,0
2021,03,HRV.14.17_1,0,0
2021,03,HRV.14.18_1,0,0
2021,03,HRV.14.19_1,0,0
2021,03,HRV.14.1_1,0,0
2021,03,HRV.14.2_1,0,0
2021,03,HRV.14.3_1,0.04392659764979257,0.2000024538083883
2021,03,HRV.14.4_1,0,0
2021,03,HRV.14.5_1,0,0
2021,03,HRV.14.6_1,0,0
2021,03,HRV.14.7_1,0,0
2021,03,HRV.14.8_1,0.04015726576886063,0.15900195077766877
2021,03,HRV.15.10_1,0,0
2021,03,HRV.15.11_1,0,0
2021,03,HRV.15.12_1,0.04607269835589796,0.22800279734156279
2021,03,HRV.15.13_1,0.04433309685407237,0.20500251515359802
2021,03,HRV.15.14_1,0,0
2021,03,HRV.15.15_1,0.0458574271827912,0.22500276053443696
2021,03,HRV.15.16_1,0,0
2021,03,HRV.15.17_1,0,0
2021,03,HRV.15.18_1,0.04822919883781703,0.2610032022199468
2021,03,HRV.15.19_1,0.04748836495114124,0.24900305499144348
2021,03,HRV.15.1_1,0,0
2021,03,HRV.15.2_1,0.04919926010240193,0.2780034107936598
2021,03,HRV.15.3_1,0.04755193683317269,0.25000306726048543
2021,03,HRV.15.4_1,0.04925352398619818,0.27900342306270176
2021,03,HRV.15.5_1,0.04852398089677547,0.2660032635651565
2021,03,HRV.15.6_1,0,0
2021,03,HRV.15.7_1,0.04676635682744977,0.23800292003198212
2021,03,HRV.15.8_1,0.043844020390417265,0.19900244153934646
2021,03,HRV.15.9_1,0.04563876255918465,0.22200272372731103
2021,03,HRV.16.10_1,0.04153778950095201,0.17300212254425595
2021,03,HRV.16.11_1,0,0
2021,03,HRV.16.12_1,0.04281871707053178,0.18700229431084314
2021,03,HRV.16.13_1,0,0
2021,03,HRV.16.14_1,0,0
2021,03,HRV.16.15_1,0,0
2021,03,HRV.16.17_1,0,0
2021,03,HRV.16.18_1,0,0
2021,03,HRV.16.19_1,0.04409046764659434,0.20200247834647228
2021,03,HRV.16.1_1,0,0
2021,03,HRV.16.20_1,0,0
2021,03,HRV.16.21_1,0,0
2021,03,HRV.16.23_1,0,0
2021,03,HRV.16.24_1,0,0
2021,03,HRV.16.26_1,0,0
2021,03,HRV.16.27_1,0.04005457832288452,0.15800193850862682
2021,03,HRV.16.28_1,0,0
2021,03,HRV.16.29_1,0,0
2021,03,HRV.16.2_1,0,0
2021,03,HRV.16.30_1,0,0
2021,03,HRV.16.31_1,0,0
2021,03,HRV.16.32_1,0,0
2021,03,HRV.16.33_1,0,0
2021,03,HRV.16.34_1,0.04191351904598384,0.17700217162042373
2021,03,HRV.16.35_1,0,0
2021,03,HRV.16.36_1,0.04163247429784477,0.1740021348132978
2021,03,HRV.16.37_1,0,0
2021,03,HRV.16.39_1,0,0
2021,03,HRV.16.40_1,0.0394264155403902,0.15200186489437517
2021,03,HRV.16.43_1,0,0
2021,03,HRV.16.44_1,0,0
2021,03,HRV.16.45_1,0,0
2021,03,HRV.16.48_1,0.039532565154804335,0.1530018771634171
2021,03,HRV.16.49_1,0,0
2021,03,HRV.16.4_1,0,0
2021,03,HRV.16.50_1,0,0
2021,03,HRV.16.52_1,0.04585742718279119,0.22500276053443696
2021,03,HRV.16.53_1,0.042641477408911846,0.18500226977275927
2021,03,HRV.16.54_1,0,0
2021,03,HRV.16.55_1,0,0
2021,03,HRV.16.56_1,0,0
2021,03,HRV.16.5_1,0.04086059102344042,0.16600203666096236
2021,03,HRV.16.6_1,0,0
2021,03,HRV.16.7_1,0,0
2021,03,HRV.16.8_1,0,0
2021,03,HRV.16.9_1,0,0
2021,03,HRV.16_1,0.040860591023440446,0.16600203666096236
2021,03,HRV.17.10_1,0.045191055158982925,0.21600265011305927
2021,03,HRV.17.11_1,0.05425323821843697,0.4230051898047414
2021,03,HRV.17.12_1,0.046284623427647976,0.23100283414868852
2021,03,HRV.17.13_1,0.045416655470425504,0.2190026869201852
2021,03,HRV.17.14_1,0.04578491841046164,0.2240027482653949
2021,03,HRV.17.15_1,0.04578491841046151,0.2240027482653949
2021,03,HRV.17.16_1,0.04690077204523298,0.240002944570066
2021,03,HRV.17.17_1,0.04748836495114119,0.24900305499144348
2021,03,HRV.17.18_1,0.0459295589187681,0.2260027728034788
2021,03,HRV.17.19_1,0.04649324815456492,0.23400287095581435
2021,03,HRV.17.1_1,0.04858197797952381,0.2670032758341985
2021,03,HRV.17.20_1,0.046072698355897904,0.22800279734156279
2021,03,HRV.17.21_1,0.045712030807606295,0.22300273599635298
2021,03,HRV.17.22_1,0.04600131539201289,0.22700278507252075
2021,03,HRV.17.23_1,0.04519105515898301,0.21600265011305927
2021,03,HRV.17.24_1,0.04635452949322438,0.23200284641773045
2021,03,HRV.17.25_1,0.04656206400801732,0.23500288322485618
2021,03,HRV.17.26_1,0.04774062895686736,0.25300310406761123
2021,03,HRV.17.27_1,0.04496190904223474,0.21300261330593342
2021,03,HRV.17.28_1,0.046967450252435684,0.24100295683910794
2021,03,HRV.17.2_1,0.04563876255918464,0.22200272372731103
2021,03,HRV.17.3_1,0.0476151705668961,0.2510030795295274
2021,03,HRV.17.4_1,0.05384324096795595,0.4020049321548606
2021,03,HRV.17.5_1,0.0465620640080173,0.23500288322485618
2021,03,HRV.17.6_1,0.054382897521632376,0.43100528795707693
2021,03,HRV.17.7_1,0.04723066852239115,0.2450030059152757
2021,03,HRV.17.8_1,0.04683374140871041,0.23900293230102393
2021,03,HRV.17.9_1,0.046214350669628174,0.23000282187964646
2021,03,HRV.18.10_1,0.044171765149386505,0.20300249061551423
2021,03,HRV.18.11_1,0.04480714824286883,0.21100258876784966
2021,03,HRV.18.12_1,0.0450386883830664,0.21400262557497549
2021,03,HRV.18.13_1,0.04488472968452259,0.2120026010368916
2021,03,HRV.18.14_1,0.043509372580880244,0.1950023924631787
2021,03,HRV.18.15_1,0.04635452949322425,0.23200284641773045
2021,03,HRV.18.16_1,0.04465077071334277,0.20900256422976587
2021,03,HRV.18.1_1,0.04325376033666568,0.19200235565605275
2021,03,HRV.18.2_1,0.04503868838306637,0.21400262557497549
2021,03,HRV.18.3_1,0.04563876255918464,0.22200272372731103
2021,03,HRV.18.4_1,0.04472916262506269,0.21000257649880782
2021,03,HRV.18.5_1,0.04571203080760633,0.22300273599635298
2021,03,HRV.18.6_1,0.04342461339685787,0.19400238019413663
2021,03,HRV.18.7_1,0.04534184606076858,0.21800267465114315
2021,03,HRV.18.8_1,0.04281871707053172,0.18700229431084314
2021,03,HRV.18.9_1,0.04503868838306637,0.21400262557497549
2021,03,HRV.19.10_1,0.044008745935932646,0.20100246607743036
2021,03,HRV.19.11_1,0.044413135644935854,0.20600252742263994
2021,03,HRV.19.12_1,0.04729560674337931,0.24600301818431755
2021,03,HRV.19.13_1,0.0458574271827912,0.22500276053443696
2021,03,HRV.19.14_1,0.044252640782273964,0.20400250288455596
2021,03,HRV.19.15_1,0.04736020128812753,0.24700303045335958
2021,03,HRV.19.16_1,0.044807148242868834,0.21100258876784966
