year,month,gid_3,se,est
2024,05,CHE.10.1.20_1,0.09436752806331826,0.2714194171808206
2024,05,CHE.10.1.21_1,0.09543150534854047,0.2814348938295594
2024,05,CHE.10.1.22_1,0.09663126978425664,0.29345346580804577
2024,05,CHE.10.1.23_1,0.09229851864977766,0.2533915592130908
2024,05,CHE.10.1.2_1,0.09447661205602598,0.27242096484569445
2024,05,CHE.10.1.3_1,0.09217756653563663,0.2523900115482169
2024,05,CHE.10.1.4_1,0.08934771494154116,0.2303559629209915
2024,05,CHE.10.1.5_1,0.0979286966394528,0.30747513311628005
2024,05,CHE.10.1.6_1,0.09392512621979476,0.2674132265213251
2024,05,CHE.10.1.7_1,0.09522344806798748,0.2794317984998116
2024,05,CHE.10.1.8_1,0.09672754941258914,0.29445501347291975
2024,05,CHE.10.1.9_1,0.09028396242307994,0.23736679657510876
2024,05,CHE.10.10.10_1,0.09381299856373669,0.2664116788564512
2024,05,CHE.10.10.11_1,0.09335831312646298,0.2624054881969557
2024,05,CHE.10.10.12_1,0.09614139293061673,0.28844572748367653
2024,05,CHE.10.10.13_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.10.14_1,0.09312723382164306,0.26040239286720795
2024,05,CHE.10.10.15_1,0.0950130375283312,0.27742870317006385
2024,05,CHE.10.10.16_1,0.09573921242189454,0.284439536824181
2024,05,CHE.10.10.1_1,0.09347291520097284,0.26340703586182956
2024,05,CHE.10.10.2_1,0.09301075193262766,0.25940084520233403
2024,05,CHE.10.10.3_1,0.09584062126237292,0.28544108448905486
2024,05,CHE.10.10.4_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.10.10.5_1,0.09511853792750652,0.2784302508349377
2024,05,CHE.10.10.6_1,0.09381299856373669,0.2664116788564512
2024,05,CHE.10.10.7_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.10.8_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.10.10.9_1,0.0948002580602954,0.2754256078403161
2024,05,CHE.10.11.10_1,0.09403664083043847,0.26841477418619897
2024,05,CHE.10.11.11_1,0.09532776989854905,0.28043334616468546
2024,05,CHE.10.11.12_1,0.09553465632811005,0.28243644149443325
2024,05,CHE.10.11.13_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.10.11.14_1,0.0956372247284261,0.283437989159307
2024,05,CHE.10.11.15_1,0.09347291520097284,0.26340703586182956
2024,05,CHE.10.11.16_1,0.09511853792750652,0.2784302508349377
2024,05,CHE.10.11.17_1,0.09490694490203255,0.27642715550519
2024,05,CHE.10.11.18_1,0.0956372247284261,0.283437989159307
2024,05,CHE.10.11.19_1,0.09643701992375643,0.291450370478298
2024,05,CHE.10.11.1_1,0.09301075193262766,0.25940084520233403
2024,05,CHE.10.11.20_1,0.09573921242189454,0.284439536824181
2024,05,CHE.10.11.21_1,0.09381299856373669,0.2664116788564512
2024,05,CHE.10.11.22_1,0.09543150534854047,0.2814348938295594
2024,05,CHE.10.11.23_1,0.09370025566143743,0.2654101311915773
2024,05,CHE.10.11.24_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.10.11.25_1,0.08975317318975945,0.23336060591561314
2024,05,CHE.10.11.26_1,0.0956372247284261,0.283437989159307
2024,05,CHE.10.11.27_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.11.28_1,0.09347291520097284,0.26340703586182956
2024,05,CHE.10.11.29_1,0.09392512621979476,0.2674132265213251
2024,05,CHE.10.11.2_1,0.09168724642077043,0.24838382088872152
2024,05,CHE.10.11.30_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.11.31_1,0.09335831312646298,0.2624054881969557
2024,05,CHE.10.11.32_1,0.09447661205602598,0.27242096484569445
2024,05,CHE.10.11.33_1,0.09312723382164306,0.26040239286720795
2024,05,CHE.10.11.34_1,0.09403664083043847,0.26841477418619897
2024,05,CHE.10.11.35_1,0.09335831312646298,0.2624054881969557
2024,05,CHE.10.11.36_1,0.09490694490203255,0.27642715550519
2024,05,CHE.10.11.37_1,0.09624050453404412,0.2894472751485504
2024,05,CHE.10.11.38_1,0.09118638110022298,0.244377630229226
2024,05,CHE.10.11.39_1,0.09265750885266134,0.2563962022077124
2024,05,CHE.10.11.3_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.10.11.40_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.10.11.41_1,0.09229851864977766,0.2533915592130908
2024,05,CHE.10.11.42_1,0.09067479582677751,0.2403714395697304
2024,05,CHE.10.11.43_1,0.09289363873946599,0.25839929753746016
2024,05,CHE.10.11.4_1,0.0948002580602954,0.2754256078403161
2024,05,CHE.10.11.5_1,0.09301075193262766,0.25940084520233403
2024,05,CHE.10.11.6_1,0.09168724642077043,0.24838382088872152
2024,05,CHE.10.11.7_1,0.09633904628279899,0.29044882281342427
2024,05,CHE.10.11.8_1,0.09633904628279899,0.29044882281342427
2024,05,CHE.10.11.9_1,0.09370025566143743,0.2654101311915773
2024,05,CHE.10.2.1_1,0.09738588269785625,0.3014658471270369
2024,05,CHE.10.2.2_1,0.08794938584607138,0.22034048627225283
2024,05,CHE.10.3.10_1,0.09584062126237292,0.28544108448905486
2024,05,CHE.10.3.11_1,0.09414754457406305,0.26941632185107284
2024,05,CHE.10.3.12_1,0.09347291520097284,0.26340703586182956
2024,05,CHE.10.3.13_1,0.09015230810379253,0.23636524891023486
2024,05,CHE.10.3.14_1,0.09358689528935983,0.26440858352670343
2024,05,CHE.10.3.15_1,0.09543150534854047,0.2814348938295594
2024,05,CHE.10.3.16_1,0.09392512621979476,0.2674132265213251
2024,05,CHE.10.3.17_1,0.09105949677050487,0.243376082564352
2024,05,CHE.10.3.18_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.3.19_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.10.3.1_1,0.0956372247284261,0.283437989159307
2024,05,CHE.10.3.20_1,0.09511853792750652,0.2784302508349377
2024,05,CHE.10.3.21_1,0.09522344806798748,0.2794317984998116
2024,05,CHE.10.3.22_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.3.23_1,0.0950130375283312,0.27742870317006385
2024,05,CHE.10.3.24_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.3.25_1,0.09819278132079688,0.31047977611090183
2024,05,CHE.10.3.26_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.10.3.27_1,0.09447661205602598,0.27242096484569445
2024,05,CHE.10.3.28_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.10.3.29_1,0.09229851864977766,0.2533915592130908
2024,05,CHE.10.3.2_1,0.096041709708308,0.2874441798188025
2024,05,CHE.10.3.30_1,0.09490694490203255,0.27642715550519
2024,05,CHE.10.3.31_1,0.09543150534854047,0.2814348938295594
2024,05,CHE.10.3.32_1,0.09827973455542793,0.3114813237757756
2024,05,CHE.10.3.33_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.10.3.34_1,0.09289363873946599,0.25839929753746016
2024,05,CHE.10.3.35_1,0.09553465632811005,0.28243644149443325
2024,05,CHE.10.3.36_1,0.0925384873018681,0.25539465454283855
2024,05,CHE.10.3.37_1,0.09624050453404412,0.2894472751485504
2024,05,CHE.10.3.3_1,0.09765974387609377,0.30447049012165855
2024,05,CHE.10.3.4_1,0.08975317318975945,0.23336060591561314
2024,05,CHE.10.3.5_1,0.09067479582677751,0.2403714395697304
2024,05,CHE.10.3.6_1,0.09663126978425664,0.29345346580804577
2024,05,CHE.10.3.7_1,0.08948357556190481,0.23135751058586548
2024,05,CHE.10.3.8_1,0.09403664083043847,0.26841477418619897
2024,05,CHE.10.3.9_1,0.09358689528935983,0.26440858352670343
2024,05,CHE.10.4.1_1,0.09511853792750652,0.2784302508349377
2024,05,CHE.10.4.2_1,0.0956372247284261,0.283437989159307
2024,05,CHE.10.4.3_1,0.09633904628279899,0.29044882281342427
2024,05,CHE.10.4.4_1,0.09436752806331826,0.2714194171808206
2024,05,CHE.10.4.5_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.4.6_1,0.09490694490203255,0.27642715550519
2024,05,CHE.10.4.7_1,0.0956372247284261,0.283437989159307
2024,05,CHE.10.5.10_1,0.09080370698453852,0.24137298723460426
2024,05,CHE.10.5.11_1,0.09093193967701263,0.24237453489947802
2024,05,CHE.10.5.12_1,0.09028396242307994,0.23736679657510876
2024,05,CHE.10.5.13_1,0.09217756653563663,0.2523900115482169
2024,05,CHE.10.5.14_1,0.08851747951633704,0.22434667693174834
2024,05,CHE.10.5.15_1,0.09131259547070388,0.24537917789409977
2024,05,CHE.10.5.16_1,0.08988691656659804,0.23436215358048712
2024,05,CHE.10.5.17_1,0.08879711773948465,0.2263497722614961
2024,05,CHE.10.5.18_1,0.09067479582677751,0.2403714395697304
2024,05,CHE.10.5.1_1,0.08632479469710841,0.2093234619586403
2024,05,CHE.10.5.2_1,0.09118638110022298,0.244377630229226
2024,05,CHE.10.5.3_1,0.08809252026665747,0.2213420339371267
2024,05,CHE.10.5.4_1,0.08975317318975945,0.23336060591561314
2024,05,CHE.10.5.5_1,0.09093193967701263,0.24237453489947802
2024,05,CHE.10.5.6_1,0.09181080840075176,0.24938536855359528
2024,05,CHE.10.5.7_1,0.09241882473197106,0.2543931068779647
2024,05,CHE.10.5.8_1,0.09181080840075176,0.24938536855359528
2024,05,CHE.10.5.9_1,0.09301075193262766,0.25940084520233403
2024,05,CHE.10.6.10_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.10.6.11_1,0.09747771767515913,0.3024673947919108
2024,05,CHE.10.6.1_1,0.09614139293061673,0.28844572748367653
2024,05,CHE.10.6.2_1,0.09624050453404412,0.2894472751485504
2024,05,CHE.10.6.3_1,0.09729349773703787,0.300464299462163
2024,05,CHE.10.6.4_1,0.09729349773703787,0.300464299462163
2024,05,CHE.10.6.5_1,0.09663126978425664,0.29345346580804577
2024,05,CHE.10.6.6_1,0.09584062126237292,0.28544108448905486
2024,05,CHE.10.6.7_1,0.0983661526768263,0.31248287144064957
2024,05,CHE.10.6.8_1,0.0956372247284261,0.283437989159307
2024,05,CHE.10.6.9_1,0.09594145308538098,0.28644263215392873
2024,05,CHE.10.7.10_1,0.08647635234274469,0.21032500962351416
2024,05,CHE.10.7.11_1,0.09001996050573423,0.23536370124536088
2024,05,CHE.10.7.12_1,0.09584062126237292,0.28544108448905486
2024,05,CHE.10.7.13_1,0.09436752806331826,0.2714194171808206
2024,05,CHE.10.7.14_1,0.09093193967701263,0.24237453489947802
2024,05,CHE.10.7.15_1,0.09312723382164306,0.26040239286720795
2024,05,CHE.10.7.16_1,0.09041492649207254,0.23836834423998263
2024,05,CHE.10.7.1_1,0.09118638110022298,0.244377630229226
2024,05,CHE.10.7.2_1,0.09522344806798748,0.2794317984998116
2024,05,CHE.10.7.3_1,0.09490694490203255,0.27642715550519
2024,05,CHE.10.7.4_1,0.08677711522443643,0.21232810495326182
2024,05,CHE.10.7.5_1,0.0925384873018681,0.25539465454283855
2024,05,CHE.10.7.6_1,0.08751548769396733,0.2173358432776313
2024,05,CHE.10.7.7_1,0.08722243920176988,0.21533274794788346
2024,05,CHE.10.7.8_1,0.09205596584308846,0.251388463883343
2024,05,CHE.10.7.9_1,0.09080370698453852,0.24137298723460426
2024,05,CHE.10.8.10_1,0.09573921242189454,0.284439536824181
2024,05,CHE.10.8.11_1,0.10035658720809562,0.3375215630624965
2024,05,CHE.10.8.12_1,0.10020915396279757,0.3355184677327486
2024,05,CHE.10.8.13_1,0.09928182799223402,0.3234998957542622
2024,05,CHE.10.8.14_1,0.10612002228613657,0.48775371279357793
2024,05,CHE.10.8.15_1,0.09967717656074322,0.3285076340786316
2024,05,CHE.10.8.16_1,0.09928182799223402,0.3234998957542622
2024,05,CHE.10.8.17_1,0.10310553538493698,0.381589660316947
2024,05,CHE.10.8.1_1,0.10071639424921612,0.3425293013868659
2024,05,CHE.10.8.2_1,0.09912006375153957,0.32149680042451445
2024,05,CHE.10.8.3_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.10.8.4_1,0.10050201014759706,0.33952465839224416
2024,05,CHE.10.8.5_1,0.10215353949512601,0.36456335001409107
2024,05,CHE.10.8.6_1,0.09990822083448538,0.33151227707325315
2024,05,CHE.10.8.7_1,0.10165812658724631,0.35655096869510006
2024,05,CHE.10.8.8_1,0.10172173613173605,0.3575525163599739
2024,05,CHE.10.8.9_1,0.09827973455542793,0.3114813237757756
2024,05,CHE.10.9.10_1,0.09553465632811005,0.28243644149443325
2024,05,CHE.10.9.11_1,0.09783958858389381,0.3064735854514063
2024,05,CHE.10.9.12_1,0.09335831312646298,0.2624054881969557
2024,05,CHE.10.9.13_1,0.09624050453404412,0.2894472751485504
2024,05,CHE.10.9.14_1,0.09543150534854047,0.2814348938295594
2024,05,CHE.10.9.15_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.10.9.1_1,0.09975470265005736,0.32950918174350546
2024,05,CHE.10.9.2_1,0.09729349773703787,0.300464299462163
2024,05,CHE.10.9.3_1,0.09624050453404412,0.2894472751485504
2024,05,CHE.10.9.4_1,0.09936193087012937,0.324501443419136
2024,05,CHE.10.9.5_1,0.09879026543123677,0.31749060976501897
2024,05,CHE.10.9.6_1,0.09289363873946599,0.25839929753746016
2024,05,CHE.10.9.7_1,0.09614139293061673,0.28844572748367653
2024,05,CHE.10.9.8_1,0.09756900422193125,0.3034689424567847
2024,05,CHE.10.9.9_1,0.09983171701350696,0.33051072940837933
2024,05,CHE.11.1.10_1,0,0
2024,05,CHE.11.1.11_1,0,0
2024,05,CHE.11.1.12_1,0,0
2024,05,CHE.11.1.13_1,0.09952058441304186,0.32650453874888385
2024,05,CHE.11.1.14_1,0.10289371973434293,0.3775834696574516
2024,05,CHE.11.1.15_1,0,0
2024,05,CHE.11.1.16_1,0.10057397048247219,0.34052620605711803
2024,05,CHE.11.1.17_1,0,0
2024,05,CHE.11.1.18_1,0.10119926938962147,0.3495401350409829
2024,05,CHE.11.1.19_1,0,0
2024,05,CHE.11.1.1_1,0,0
2024,05,CHE.11.1.20_1,0,0
2024,05,CHE.11.1.21_1,0,0
2024,05,CHE.11.1.22_1,0.09952058441304186,0.32650453874888385
2024,05,CHE.11.1.23_1,0.1009952835684802,0.3465354920463613
2024,05,CHE.11.1.24_1,0.10113176555186588,0.34853858737610904
2024,05,CHE.11.1.25_1,0,0
2024,05,CHE.11.1.26_1,0.10071639424921612,0.3425293013868659
2024,05,CHE.11.1.27_1,0.10190967268731217,0.3605571593545956
2024,05,CHE.11.1.2_1,0,0
2024,05,CHE.11.1.3_1,0,0
2024,05,CHE.11.1.4_1,0,0
2024,05,CHE.11.1.5_1,0.10028312242499228,0.3365200153976226
2024,05,CHE.11.1.6_1,0.10159403352651399,0.3555494210302262
2024,05,CHE.11.1.7_1,0,0
2024,05,CHE.11.1.8_1,0,0
2024,05,CHE.11.1.9_1,0.10085682917905484,0.3445323967166135
2024,05,CHE.11.2.10_1,0.09862221038493021,0.3154875144352712
2024,05,CHE.11.2.11_1,0,0
2024,05,CHE.11.2.12_1,0.10092630342915315,0.34553394438148743
2024,05,CHE.11.2.13_1,0.10028312242499228,0.3365200153976226
2024,05,CHE.11.2.14_1,0,0
2024,05,CHE.11.2.15_1,0,0
2024,05,CHE.11.2.16_1,0,0
2024,05,CHE.11.2.17_1,0.09983171701350696,0.33051072940837933
2024,05,CHE.11.2.18_1,0,0
2024,05,CHE.11.2.19_1,0.10078685979638613,0.34353084905173964
2024,05,CHE.11.2.1_1,0,0
2024,05,CHE.11.2.2_1,0,0
2024,05,CHE.11.2.3_1,0.10178486306649072,0.3585540640248477
2024,05,CHE.11.2.4_1,0.09920120604157245,0.3224983480893883
2024,05,CHE.11.2.5_1,0,0
2024,05,CHE.11.2.6_1,0,0
2024,05,CHE.11.2.7_1,0.09936193087012937,0.324501443419136
2024,05,CHE.11.2.8_1,0.10005970152543131,0.333515372403001
2024,05,CHE.11.2.9_1,0.09819278132079688,0.31047977611090183
2024,05,CHE.11.3.10_1,0,0
2024,05,CHE.11.3.11_1,0,0
2024,05,CHE.11.3.12_1,0,0
2024,05,CHE.11.3.13_1,0,0
2024,05,CHE.11.3.14_1,0,0
2024,05,CHE.11.3.15_1,0,0
2024,05,CHE.11.3.16_1,0.10071639424921612,0.3425293013868659
2024,05,CHE.11.3.17_1,0,0
2024,05,CHE.11.3.18_1,0.09774993816066085,0.3054720377865323
2024,05,CHE.11.3.19_1,0.09920120604157245,0.3224983480893883
2024,05,CHE.11.3.1_1,0,0
2024,05,CHE.11.3.20_1,0,0
2024,05,CHE.11.3.21_1,0,0
2024,05,CHE.11.3.22_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.11.3.23_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.11.3.24_1,0,0
2024,05,CHE.11.3.25_1,0,0
2024,05,CHE.11.3.26_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.11.3.27_1,0,0
2024,05,CHE.11.3.28_1,0,0
2024,05,CHE.11.3.29_1,0,0
2024,05,CHE.11.3.2_1,0,0
2024,05,CHE.11.3.30_1,0,0
2024,05,CHE.11.3.31_1,0.09710707157664225,0.2984612041324153
2024,05,CHE.11.3.32_1,0.09853738920279313,0.3144859667703973
2024,05,CHE.11.3.33_1,0,0
2024,05,CHE.11.3.34_1,0,0
2024,05,CHE.11.3.35_1,0,0
2024,05,CHE.11.3.36_1,0,0
2024,05,CHE.11.3.3_1,0.0965344271866493,0.2924519181431719
2024,05,CHE.11.3.4_1,0.09959913755061131,0.3275060864137576
2024,05,CHE.11.3.5_1,0.09990822083448538,0.33151227707325315
2024,05,CHE.11.3.6_1,0,0
2024,05,CHE.11.3.7_1,0.09936193087012937,0.324501443419136
2024,05,CHE.11.3.8_1,0.09845203709410905,0.3134844191055233
2024,05,CHE.11.3.9_1,0.10020915396279757,0.3355184677327486
2024,05,CHE.12.1.1_1,0.09810529155007947,0.3094782284460278
2024,05,CHE.12.1.2_1,0.09584062126237292,0.28544108448905486
2024,05,CHE.12.1.3_1,0.09738588269785625,0.3014658471270369
2024,05,CHE.12.1.4_1,0.09765974387609377,0.30447049012165855
2024,05,CHE.12.1.5_1,0.09720056122449686,0.29946275179728915
2024,05,CHE.12.1.6_1,0.0965344271866493,0.2924519181431719
2024,05,CHE.12.1.7_1,0.09543150534854047,0.2814348938295594
2024,05,CHE.12.1.8_1,0.09682326775107183,0.29545656113779356
2024,05,CHE.12.1.9_1,0.0983661526768263,0.31248287144064957
2024,05,CHE.12.2.10_1,0.09614139293061673,0.28844572748367653
2024,05,CHE.12.2.11_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.12.2.12_1,0.09879026543123677,0.31749060976501897
2024,05,CHE.12.2.13_1,0.09747771767515913,0.3024673947919108
2024,05,CHE.12.2.14_1,0.09672754941258914,0.29445501347291975
2024,05,CHE.12.2.15_1,0.09663126978425664,0.29345346580804577
2024,05,CHE.12.2.16_1,0.09747771767515913,0.3024673947919108
2024,05,CHE.12.2.17_1,0.09819278132079688,0.31047977611090183
2024,05,CHE.12.2.18_1,0.09720056122449686,0.29946275179728915
2024,05,CHE.12.2.19_1,0.0979286966394528,0.30747513311628005
2024,05,CHE.12.2.1_1,0.09983171701350696,0.33051072940837933
2024,05,CHE.12.2.20_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.12.2.21_1,0.09710707157664225,0.2984612041324153
2024,05,CHE.12.2.2_1,0.09738588269785625,0.3014658471270369
2024,05,CHE.12.2.3_1,0.09729349773703787,0.300464299462163
2024,05,CHE.12.2.4_1,0.09747771767515913,0.3024673947919108
2024,05,CHE.12.2.5_1,0.09819278132079688,0.31047977611090183
2024,05,CHE.12.2.6_1,0.09920120604157245,0.3224983480893883
2024,05,CHE.12.2.7_1,0.09887350199336671,0.31849215742989284
2024,05,CHE.12.2.8_1,0.0965344271866493,0.2924519181431719
2024,05,CHE.12.2.9_1,0.09912006375153957,0.32149680042451445
2024,05,CHE.12.3.10_1,0.09801726380654653,0.30847668078115403
2024,05,CHE.12.3.11_1,0.09827973455542793,0.3114813237757756
2024,05,CHE.12.3.12_1,0.09573921242189454,0.284439536824181
2024,05,CHE.12.3.13_1,0.10013468070532376,0.33451692006787476
2024,05,CHE.12.3.14_1,0.09912006375153957,0.32149680042451445
2024,05,CHE.12.3.15_1,0.09879026543123677,0.31749060976501897
2024,05,CHE.12.3.16_1,0.09710707157664225,0.2984612041324153
2024,05,CHE.12.3.17_1,0.10064543149539608,0.3415277537219919
2024,05,CHE.12.3.18_1,0.10005970152543131,0.333515372403001
2024,05,CHE.12.3.19_1,0.09827973455542793,0.3114813237757756
2024,05,CHE.12.3.1_1,0.09879026543123677,0.31749060976501897
2024,05,CHE.12.3.20_1,0.09710707157664225,0.2984612041324153
2024,05,CHE.12.3.21_1,0.09801726380654653,0.30847668078115403
2024,05,CHE.12.3.22_1,0.10560224215754332,0.44969490152837055
2024,05,CHE.12.3.2_1,0.09827973455542793,0.3114813237757756
2024,05,CHE.12.3.3_1,0.096041709708308,0.2874441798188025
2024,05,CHE.12.3.4_1,0.09887350199336671,0.31849215742989284
2024,05,CHE.12.3.5_1,0.09747771767515913,0.3024673947919108
2024,05,CHE.12.3.6_1,0.0956372247284261,0.283437989159307
2024,05,CHE.12.3.7_1,0.09573921242189454,0.284439536824181
2024,05,CHE.12.3.8_1,0.09643701992375643,0.291450370478298
2024,05,CHE.12.3.9_1,0.09903839984319122,0.32049525275964047
2024,05,CHE.12.4.10_1,0.09827973455542793,0.3114813237757756
2024,05,CHE.12.4.11_1,0.09845203709410905,0.3134844191055233
2024,05,CHE.12.4.12_1,0.09879026543123677,0.31749060976501897
2024,05,CHE.12.4.13_1,0.09912006375153957,0.32149680042451445
2024,05,CHE.12.4.14_1,0.09819278132079688,0.31047977611090183
2024,05,CHE.12.4.15_1,0.09998421528493112,0.33251382473812713
2024,05,CHE.12.4.16_1,0.09643701992375643,0.291450370478298
2024,05,CHE.12.4.17_1,0.09691842646272386,0.29645810880266754
2024,05,CHE.12.4.18_1,0.0956372247284261,0.283437989159307
2024,05,CHE.12.4.19_1,0.09710707157664225,0.2984612041324153
2024,05,CHE.12.4.1_1,0.09774993816066085,0.3054720377865323
2024,05,CHE.12.4.20_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.12.4.21_1,0.09774993816066085,0.3054720377865323
2024,05,CHE.12.4.22_1,0.09747771767515913,0.3024673947919108
2024,05,CHE.12.4.23_1,0.09756900422193125,0.3034689424567847
2024,05,CHE.12.4.2_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.12.4.3_1,0.09765974387609377,0.30447049012165855
2024,05,CHE.12.4.4_1,0.09862221038493021,0.3154875144352712
2024,05,CHE.12.4.5_1,0.09810529155007947,0.3094782284460278
2024,05,CHE.12.4.6_1,0.09458509367639438,0.2734225125105683
2024,05,CHE.12.4.7_1,0.09729349773703787,0.300464299462163
2024,05,CHE.12.4.8_1,0.09879026543123677,0.31749060976501897
2024,05,CHE.12.4.9_1,0.09783958858389381,0.3064735854514063
2024,05,CHE.12.5.10_1,0.09691842646272386,0.29645810880266754
2024,05,CHE.12.5.11_1,0.09614139293061673,0.28844572748367653
2024,05,CHE.12.5.12_1,0.09543150534854047,0.2814348938295594
2024,05,CHE.12.5.13_1,0.09522344806798748,0.2794317984998116
2024,05,CHE.12.5.14_1,0.09810529155007947,0.3094782284460278
2024,05,CHE.12.5.15_1,0.09672754941258914,0.29445501347291975
2024,05,CHE.12.5.16_1,0.0983661526768263,0.31248287144064957
2024,05,CHE.12.5.17_1,0.09682326775107183,0.29545656113779356
2024,05,CHE.12.5.18_1,0.09710707157664225,0.2984612041324153
2024,05,CHE.12.5.19_1,0.09801726380654653,0.30847668078115403
2024,05,CHE.12.5.1_1,0.09810529155007947,0.3094782284460278
2024,05,CHE.12.5.20_1,0.09624050453404412,0.2894472751485504
2024,05,CHE.12.5.21_1,0.09801726380654653,0.30847668078115403
2024,05,CHE.12.5.22_1,0.09862221038493021,0.3154875144352712
2024,05,CHE.12.5.23_1,0.09358689528935983,0.26440858352670343
2024,05,CHE.12.5.24_1,0.09573921242189454,0.284439536824181
2024,05,CHE.12.5.2_1,0.09975470265005736,0.32950918174350546
2024,05,CHE.12.5.3_1,0.09862221038493021,0.3154875144352712
2024,05,CHE.12.5.4_1,0.09819278132079688,0.31047977611090183
2024,05,CHE.12.5.5_1,0.09801726380654653,0.30847668078115403
2024,05,CHE.12.5.6_1,0.09936193087012937,0.324501443419136
2024,05,CHE.12.5.7_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.12.5.8_1,0.09663126978425664,0.29345346580804577
2024,05,CHE.12.5.9_1,0.09747771767515913,0.3024673947919108
2024,05,CHE.13.1.10_1,0,0
2024,05,CHE.13.1.11_1,0,0
2024,05,CHE.13.1.12_1,0.09990822083448538,0.33151227707325315
2024,05,CHE.13.1.13_1,0,0
2024,05,CHE.13.1.14_1,0,0
2024,05,CHE.13.1.15_1,0,0
2024,05,CHE.13.1.16_1,0.09862221038493021,0.3154875144352712
2024,05,CHE.13.1.1_1,0,0
2024,05,CHE.13.1.2_1,0,0
2024,05,CHE.13.1.3_1,0,0
2024,05,CHE.13.1.4_1,0,0
2024,05,CHE.13.1.5_1,0,0
2024,05,CHE.13.1.6_1,0,0
2024,05,CHE.13.1.7_1,0,0
2024,05,CHE.13.1.8_1,0,0
2024,05,CHE.13.1.9_1,0.09701302719433545,0.2974596564675413
2024,05,CHE.13.2.1_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.13.2.2_1,0,0
2024,05,CHE.13.2.3_1,0.09710707157664225,0.2984612041324153
2024,05,CHE.13.3.1_1,0,0
2024,05,CHE.13.3.2_1,0.09729349773703787,0.300464299462163
2024,05,CHE.13.3.3_1,0,0
2024,05,CHE.13.3.4_1,0,0
2024,05,CHE.13.3.5_1,0,0
2024,05,CHE.13.3.6_1,0.09928182799223402,0.3234998957542622
2024,05,CHE.13.3.7_1,0,0
2024,05,CHE.13.4.10_1,0,0
2024,05,CHE.13.4.11_1,0,0
2024,05,CHE.13.4.1_1,0,0
2024,05,CHE.13.4.2_1,0.10035658720809562,0.3375215630624965
2024,05,CHE.13.4.3_1,0,0
2024,05,CHE.13.4.4_1,0,0
2024,05,CHE.13.4.5_1,0.0983661526768263,0.31248287144064957
2024,05,CHE.13.4.6_1,0.09944151592964069,0.3255029910840099
2024,05,CHE.13.4.7_1,0,0
2024,05,CHE.13.4.8_1,0,0
2024,05,CHE.13.4.9_1,0.10267444303557333,0.37357727899795595
2024,05,CHE.13.5.10_1,0.09801726380654653,0.30847668078115403
2024,05,CHE.13.5.11_1,0,0
2024,05,CHE.13.5.12_1,0,0
2024,05,CHE.13.5.13_1,0,0
2024,05,CHE.13.5.14_1,0,0
2024,05,CHE.13.5.15_1,0,0
2024,05,CHE.13.5.16_1,0,0
2024,05,CHE.13.5.17_1,0.10042954941743991,0.3385231107273704
2024,05,CHE.13.5.1_1,0,0
2024,05,CHE.13.5.2_1,0,0
2024,05,CHE.13.5.3_1,0,0
2024,05,CHE.13.5.4_1,0,0
2024,05,CHE.13.5.5_1,0,0
2024,05,CHE.13.5.6_1,0,0
2024,05,CHE.13.5.7_1,0,0
2024,05,CHE.13.5.8_1,0,0
2024,05,CHE.13.5.9_1,0,0
2024,05,CHE.13.6.10_1,0,0
2024,05,CHE.13.6.11_1,0,0
2024,05,CHE.13.6.1_1,0,0
2024,05,CHE.13.6.2_1,0.09895621302512621,0.3194937050947667
2024,05,CHE.13.6.3_1,0,0
2024,05,CHE.13.6.4_1,0.10092630342915315,0.34553394438148743
2024,05,CHE.13.6.5_1,0.10092630342915315,0.34553394438148743
2024,05,CHE.13.6.6_1,0.09827973455542793,0.3114813237757756
