year,month,lon,lat,est,se
2016,07,-103.27499999999999,20.625,0,0.2619018758859749
2016,07,-103.275,20.625,0,0.2619018758859749
2016,07,-103.27499999999999,20.65,0,0.2619018758859749
2016,07,-103.275,20.65,0,0.2619018758859749
2016,07,-103.27499999999999,20.674999999999997,0,0.2619018758859749
2016,07,-103.275,20.675,0,0.2619018758859749
2016,07,-103.27499999999999,20.724999999999998,0,0.2518718710762269
2016,07,-103.27499999999999,20.8,0,0.2518718710762269
2016,07,-103.27499999999999,20.825,0,0.2518718710762269
2016,07,-103.3,19.65,0,0.26672484350382913
2016,07,-103.3,19.674999999999997,0,0.26672484350382913
2016,07,-103.3,20.450000000000003,0,0.18131981931624816
2016,07,-103.3,20.5,0,0.18131981931624816
2016,07,-103.3,20.6,0,0.25527468571161765
2016,07,-103.3,20.65,0,0.1467567291047928
2016,07,-103.3,20.674999999999997,0,0.1467567291047928
2016,07,-103.3,20.675,0,0.1467567291047928
2016,07,-103.3,20.7,0,0.1467567291047928
2016,07,-103.3,20.700000000000003,0,0.1467567291047928
2016,07,-103.3,20.724999999999998,0,0.2518718710762269
2016,07,-103.3,20.8,0,0.2518718710762269
2016,07,-103.3,20.825,0,0.2518718710762269
2016,07,-103.32499999999999,20.4,0,0.18131981931624816
2016,07,-103.32499999999999,20.424999999999997,0,0.18131981931624816
2016,07,-103.32499999999999,20.45,0,0.18131981931624816
2016,07,-103.32499999999999,20.5,0,0.18131981931624816
2016,07,-103.325,20.5,0,0.18131981931624816
2016,07,-103.32499999999999,20.525,0,0.18131981931624816
2016,07,-103.325,20.525,0,0.18131981931624816
2016,07,-103.325,20.575000000000003,0,0.25527468571161765
2016,07,-103.32499999999999,20.6,0,0.25527468571161765
2016,07,-103.325,20.6,0,0.25527468571161765
2016,07,-103.32499999999999,20.625,0,0.25527468571161765
2016,07,-103.325,20.625,0,0.25527468571161765
2016,07,-103.32499999999999,20.65,0,0.1467567291047928
2016,07,-103.325,20.65,0,0.1467567291047928
2016,07,-103.32499999999999,20.674999999999997,0,0.1467567291047928
2016,07,-103.325,20.675,0,0.1467567291047928
2016,07,-103.32499999999999,20.7,0,0.1467567291047928
2016,07,-103.325,20.700000000000003,0,0.1467567291047928
2016,07,-103.32499999999999,20.724999999999998,0,0.1467567291047928
2016,07,-103.325,20.725,0,0.1467567291047928
2016,07,-103.32499999999999,20.75,0,0.2586172517116422
2016,07,-103.32499999999999,20.75,0,0.2518718710762269
2016,07,-103.35,20.4,0,0.18131981931624816
2016,07,-103.35,20.424999999999997,0,0.18131981931624816
2016,07,-103.35,20.475,0,0.18131981931624816
2016,07,-103.35,20.5,0,0.18131981931624816
2016,07,-103.35,20.525,0,0.18131981931624816
2016,07,-103.35,20.575000000000003,0,0.25527468571161765
2016,07,-103.35,20.6,0,0.25527468571161765
2016,07,-103.35,20.625,0,0.1467567291047928
2016,07,-103.35,20.65,0,0.1467567291047928
2016,07,-103.35,20.674999999999997,0,0.1467567291047928
2016,07,-103.35,20.675,0,0.1467567291047928
2016,07,-103.35,20.7,0,0.1467567291047928
2016,07,-103.35,20.700000000000003,0,0.1467567291047928
2016,07,-103.35,20.724999999999998,0,0.2586172517116422
2016,07,-103.35,20.725,0,0.2586172517116422
2016,07,-103.35,20.75,0,0.2586172517116422
2016,07,-103.375,20.45,0,0.18131981931624816
2016,07,-103.375,20.5,0,0.18131981931624816
2016,07,-103.375,20.525,0,0.18131981931624816
2016,07,-103.375,20.55,0,0.25527468571161765
2016,07,-103.375,20.575,0,0.25527468571161765
2016,07,-103.375,20.575000000000003,0,0.25527468571161765
2016,07,-103.375,20.6,0,0.1467567291047928
2016,07,-103.375,20.625,0,0.1467567291047928
2016,07,-103.375,20.65,0,0.1467567291047928
2016,07,-103.375,20.674999999999997,0,0.1467567291047928
2016,07,-103.375,20.675,0,0.1467567291047928
2016,07,-103.375,20.7,0,0.1467567291047928
2016,07,-103.375,20.700000000000003,0,0.1467567291047928
2016,07,-103.375,20.724999999999998,0,0.2586172517116422
2016,07,-103.375,20.725,0,0.2586172517116422
2016,07,-103.375,20.75,0,0.2586172517116422
2016,07,-103.375,20.775,0,0.2586172517116422
2016,07,-103.4,20.475,0,0.18131981931624816
2016,07,-103.4,20.5,0,0.18131981931624816
2016,07,-103.4,20.525,0,0.18131981931624816
2016,07,-103.4,20.55,0,0.18131981931624816
2016,07,-103.4,20.575,0,0.25527468571161765
2016,07,-103.4,20.575000000000003,0,0.25527468571161765
2016,07,-103.4,20.6,0,0.1467567291047928
2016,07,-103.4,20.625,0,0.1467567291047928
2016,07,-103.4,20.65,0,0.1467567291047928
2016,07,-103.4,20.674999999999997,0,0.1467567291047928
2016,07,-103.4,20.675,0,0.1467567291047928
2016,07,-103.4,20.7,0,0.1467567291047928
2016,07,-103.4,20.700000000000003,0,0.1467567291047928
2016,07,-103.4,20.724999999999998,0,0.2586172517116422
2016,07,-103.4,20.725,0,0.2586172517116422
2016,07,-103.4,20.75,0,0.2586172517116422
2016,07,-103.4,20.775,0,0.2586172517116422
2016,07,-103.425,20.45,0,0.18131981931624816
2016,07,-103.425,20.450000000000003,0,0.18131981931624816
2016,07,-103.425,20.474999999999998,0,0.18131981931624816
2016,07,-103.425,20.5,0,0.18131981931624816
2016,07,-103.425,20.525,0,0.18131981931624816
2016,07,-103.425,20.55,0,0.25527468571161765
2016,07,-103.425,20.575,0,0.25527468571161765
2016,07,-103.425,20.575000000000003,0,0.25527468571161765
2016,07,-103.425,20.6,0,0.2586172517116422
2016,07,-103.425,20.6,0,0.25527468571161765
2016,07,-103.425,20.625,0,0.2586172517116422
2016,07,-103.425,20.65,0,0.2586172517116422
2016,07,-103.425,20.674999999999997,0,0.2586172517116422
2016,07,-103.425,20.675,0,0.2586172517116422
2016,07,-103.425,20.7,0,0.2586172517116422
2016,07,-103.425,20.700000000000003,0,0.2586172517116422
2016,07,-103.425,20.725,0,0.2586172517116422
2016,07,-103.425,20.75,0,0.2586172517116422
2016,07,-103.425,20.775,0,0.2586172517116422
2016,07,-103.425,20.8,0,0.2586172517116422
2016,07,-103.425,20.85,0,0.2586172517116422
2016,07,-103.45,20.45,0,0.18131981931624816
2016,07,-103.45,20.450000000000003,0,0.18131981931624816
2016,07,-103.45,20.474999999999998,0,0.18131981931624816
2016,07,-103.45,20.55,0,0.25527468571161765
2016,07,-103.45,20.575,0,0.2586172517116422
2016,07,-103.45,20.575,0,0.18131981931624816
2016,07,-103.45,20.575000000000003,0,0.2586172517116422
2016,07,-103.45,20.575000000000003,0,0.18131981931624816
2016,07,-103.45,20.6,0,0.2586172517116422
2016,07,-103.45,20.625,0,0.2586172517116422
2016,07,-103.45,20.65,0,0.2586172517116422
2016,07,-103.45,20.674999999999997,0,0.2586172517116422
2016,07,-103.45,20.675,0,0.2586172517116422
2016,07,-103.45,20.75,0,0.2586172517116422
2016,07,-103.45,20.775,0,0.2586172517116422
2016,07,-103.45,20.825000000000003,0,0.2586172517116422
2016,07,-103.475,20.45,0,0.18131981931624816
2016,07,-103.475,20.450000000000003,0,0.18131981931624816
2016,07,-103.475,20.475,0,0.18131981931624816
2016,07,-103.475,20.5,0,0.18131981931624816
2016,07,-103.475,20.525,0,0.18131981931624816
2016,07,-103.475,20.55,0,0.18131981931624816
2016,07,-103.475,20.575,0,0.18131981931624816
2016,07,-103.475,20.6,0,0.2586172517116422
2016,07,-103.475,20.625,0,0.2586172517116422
2016,07,-103.475,20.65,0,0.2586172517116422
2016,07,-103.475,20.674999999999997,0,0.2586172517116422
2016,07,-103.475,20.675,0,0.2586172517116422
2016,07,-103.475,20.7,0,0.2586172517116422
2016,07,-103.475,20.724999999999998,0,0.2586172517116422
2016,07,-103.475,20.725,0,0.2586172517116422
2016,07,-103.475,20.75,0,0.2586172517116422
2016,07,-103.475,20.775,0,0.2586172517116422
2016,07,-103.475,20.8,0,0.2586172517116422
2016,07,-103.475,20.825000000000003,0,0.2586172517116422
2016,07,-103.5,20.475,0,0.18131981931624816
2016,07,-103.5,20.55,0,0.18131981931624816
2016,07,-103.5,20.575,0,0.18131981931624816
2016,07,-103.5,20.6,0,0.2586172517116422
2016,07,-103.5,20.625,0,0.2586172517116422
2016,07,-103.5,20.65,0,0.2586172517116422
2016,07,-103.5,20.674999999999997,0,0.2586172517116422
2016,07,-103.5,20.7,0,0.2586172517116422
2016,07,-103.5,20.724999999999998,0,0.2586172517116422
2016,07,-103.52499999999999,20.4,0,0.18131981931624816
2016,07,-103.525,20.425,0,0.18131981931624816
2016,07,-103.52499999999999,20.45,0,0.18131981931624816
2016,07,-103.525,20.475,0,0.18131981931624816
2016,07,-103.52499999999999,20.7,0,0.2586172517116422
2016,07,-103.52499999999999,20.8,0,0.2586172517116422
2016,07,-103.525,20.8,0,0.2586172517116422
2016,07,-103.55,20.725,0,0.2586172517116422
2016,07,-103.57499999999999,20.45,0,0.18131981931624816
2016,07,-103.57499999999999,20.474999999999998,0,0.18131981931624816
2016,07,-103.57499999999999,20.5,0,0.18131981931624816
2016,07,-103.57499999999999,20.525,0,0.18131981931624816
2016,07,-103.6,20.474999999999998,0,0.18131981931624816
2016,07,-103.6,20.525,0,0.18131981931624816
2016,07,-103.675,20.75,0,0.2586172517116422
2016,07,-106.32499999999999,31.55,0,0.27297163499805893
2016,07,-106.325,31.575000000000003,0,0.27297163499805893
2016,07,-106.32499999999999,31.6,0,0.27297163499805893
2016,07,-106.35,31.625,0,0.27297163499805893
2016,07,-106.375,31.5,0,0.27297163499805893
2016,07,-106.375,31.525,0,0.27297163499805893
2016,07,-106.375,31.55,0,0.27297163499805893
2016,07,-106.375,31.575000000000003,0,0.27297163499805893
2016,07,-106.375,31.6,0,0.27297163499805893
2016,07,-106.375,31.625,0,0.27297163499805893
2016,07,-106.375,31.65,0,0.27297163499805893
2016,07,-106.4,31.6,0,0.27297163499805893
2016,07,-106.4,31.625,0,0.27297163499805893
2016,07,-106.4,31.65,0,0.27297163499805893
2016,07,-106.4,31.675,0,0.27297163499805893
2016,07,-106.4,31.700000000000003,0,0.27297163499805893
2016,07,-106.425,31.6,0,0.27297163499805893
2016,07,-106.425,31.625,0,0.27297163499805893
2016,07,-106.425,31.65,0,0.27297163499805893
2016,07,-106.425,31.675,0,0.27297163499805893
2016,07,-106.425,31.7,0,0.27297163499805893
2016,07,-106.45,31.6,0,0.27297163499805893
2016,07,-106.45,31.625,0,0.27297163499805893
2016,07,-106.45,31.675,0,0.27297163499805893
2016,07,-106.45,31.700000000000003,0,0.27297163499805893
2016,07,-106.475,31.6,0,0.27297163499805893
2016,07,-106.475,31.625,0,0.27297163499805893
2016,07,-106.475,31.65,0,0.27297163499805893
2016,07,-106.475,31.675,0,0.27297163499805893
2016,07,-106.475,31.7,0,0.27297163499805893
2016,07,-106.475,31.724999999999998,0,0.27297163499805893
2016,07,-106.475,31.725,0,0.27297163499805893
2016,07,-106.5,31.65,0,0.27297163499805893
2016,07,-106.5,31.7,0,0.27297163499805893
2016,07,-106.5,31.700000000000003,0,0.27297163499805893
2016,07,-106.5,31.724999999999998,0,0.27297163499805893
2016,07,-106.5,31.725,0,0.27297163499805893
2016,07,-106.52499999999999,31.7,0,0.27297163499805893
2016,07,-106.55,31.725,0,0.27297163499805893
2016,07,-110.875,31.025,0,0.2848862231842041
2016,07,-110.9,31.025,0,0.2848862231842041
2016,07,-110.925,31.25,0,0.2848862231842041
2016,07,-110.925,31.3,0,0.2848862231842041
2016,07,-110.925,31.325,0,0.26830577330349786
2016,07,-110.925,31.35,0,0.26830577330349786
2016,07,-110.925,31.375,0,0.26830577330349786
2016,07,-110.95,31.275,0,0.2848862231842041
2016,07,-110.95,31.3,0,0.2848862231842041
2016,07,-110.95,31.325,0,0.26830577330349786
2016,07,-110.95,31.325000000000003,0,0.26830577330349786
2016,07,-110.95,31.35,0,0.26830577330349786
2016,07,-110.95,31.375,0,0.26830577330349786
2016,07,-110.975,31.25,0,0.2848862231842041
2016,07,-110.975,31.275,0,0.2848862231842041
2016,07,-110.975,31.3,0,0.2848862231842041
2016,07,-110.975,31.325000000000003,0,0.26830577330349786
2016,07,-111,31.25,0,0.2848862231842041
2016,07,-111,31.275,0,0.2848862231842041
2016,07,-111.475,35.85,0,0.28050433629924987
2016,07,-111.475,35.875,0,0.28050433629924987
2016,07,-111.475,36.9,0,0.28050433629924987
2016,07,-111.475,36.925,0,0.28050433629924987
2016,07,-111.5,35.85,0,0.28050433629924987
2016,07,-111.5,35.875,0,0.28050433629924987
2016,07,-111.5,36.9,0,0.28050433629924987
2016,07,-111.5,36.925,0,0.28050433629924987
2016,07,-111.6,33.4,0,0.27142894774447635
2016,07,-111.625,33.4,0,0.27142894774447635
2016,07,-111.625,33.45,0,0.27142894774447635
2016,07,-111.625,33.475,0,0.27142894774447635
2016,07,-111.65,33.4,0,0.27142894774447635
2016,07,-111.675,33.25,0,0.27142894774447635
2016,07,-111.675,33.275,0,0.27142894774447635
2016,07,-111.675,33.35,0,0.27142894774447635
2016,07,-111.675,33.4,0,0.27142894774447635
2016,07,-111.675,33.425000000000004,0,0.27142894774447635
2016,07,-111.675,35.15,0,0.28050433629924987
2016,07,-111.675,35.175,0,0.28050433629924987
2016,07,-111.7,33.25,0,0.27142894774447635
2016,07,-111.7,33.275,0,0.27142894774447635
2016,07,-111.7,33.375,0,0.27142894774447635
2016,07,-111.7,35.15,0,0.28050433629924987
2016,07,-111.7,35.175,0,0.28050433629924987
2016,07,-111.725,33.3,0,0.27142894774447635
2016,07,-111.725,33.324999999999996,0,0.27142894774447635
2016,07,-111.725,33.4,0,0.27142894774447635
2016,07,-111.75,33.3,0,0.27142894774447635
2016,07,-111.75,33.324999999999996,0,0.27142894774447635
2016,07,-111.75,33.4,0,0.27142894774447635
2016,07,-111.77499999999999,33.4,0,0.27142894774447635
2016,07,-111.8,33.4,0,0.27142894774447635
2016,07,-111.82499999999999,33.35,0,0.27142894774447635
2016,07,-111.825,33.375,0,0.27142894774447635
2016,07,-111.82499999999999,33.55,0,0.27142894774447635
2016,07,-111.82499999999999,36,0,0.28050433629924987
2016,07,-111.82499999999999,36.025,0,0.28050433629924987
2016,07,-111.85,33.575,0,0.27142894774447635
2016,07,-111.85,36,0,0.28050433629924987
2016,07,-111.85,36.025,0,0.28050433629924987
2016,07,-111.875,33.4,0,0.27142894774447635
2016,07,-111.925,33.35,0,0.27142894774447635
2016,07,-111.925,33.375,0,0.27142894774447635
2016,07,-111.925,33.4,0,0.27142894774447635
2016,07,-111.925,33.425,0,0.27142894774447635
2016,07,-111.925,33.6,0,0.27142894774447635
2016,07,-111.925,33.625,0,0.27142894774447635
2016,07,-111.95,33.35,0,0.27142894774447635
2016,07,-111.95,33.375,0,0.27142894774447635
2016,07,-111.95,33.4,0,0.27142894774447635
2016,07,-111.95,33.425,0,0.27142894774447635
2016,07,-111.95,33.6,0,0.27142894774447635
2016,07,-111.95,33.625,0,0.27142894774447635
2016,07,-111.975,33.3,0,0.27142894774447635
2016,07,-111.975,33.324999999999996,0,0.27142894774447635
2016,07,-111.975,33.325,0,0.27142894774447635
2016,07,-111.975,33.35,0,0.27142894774447635
2016,07,-111.975,33.375,0,0.27142894774447635
2016,07,-111.975,33.4,0,0.27142894774447635
2016,07,-111.975,33.6,0,0.27142894774447635
2016,07,-111.975,33.625,0,0.27142894774447635
2016,07,-112,33.3,0,0.27142894774447635
2016,07,-112,33.324999999999996,0,0.27142894774447635
2016,07,-112,33.35,0,0.27142894774447635
2016,07,-112,33.375,0,0.27142894774447635
2016,07,-112,33.4,0,0.27142894774447635
2016,07,-112,33.425000000000004,0,0.27142894774447635
2016,07,-112.02499999999999,33.4,0,0.27142894774447635
2016,07,-112.02499999999999,33.425,0,0.27142894774447635
2016,07,-112.025,33.425000000000004,0,0.27142894774447635
2016,07,-112.05,33.4,0,0.27142894774447635
2016,07,-112.05,33.425,0,0.27142894774447635
2016,07,-112.07499999999999,33.4,0,0.27142894774447635
2016,07,-112.075,33.4,0,0.27142894774447635
2016,07,-112.07499999999999,33.65,0,0.27142894774447635
2016,07,-112.075,33.65,0,0.27142894774447635
2016,07,-112.07499999999999,33.8,0,0.27142894774447635
2016,07,-112.075,33.825,0,0.27142894774447635
2016,07,-112.1,33.65,0,0.27142894774447635
2016,07,-112.125,33.55,0,0.27142894774447635
2016,07,-112.125,35.95,0,0.28050433629924987
2016,07,-112.125,35.975,0,0.28050433629924987
2016,07,-112.125,36.05,0,0.28050433629924987
2016,07,-112.15,33.550000000000004,0,0.27142894774447635
2016,07,-112.15,35.95,0,0.28050433629924987
2016,07,-112.15,35.975,0,0.28050433629924987
2016,07,-112.175,33.5,0,0.27142894774447635
2016,07,-112.175,33.6,0,0.27142894774447635
2016,07,-112.175,33.7,0,0.27142894774447635
2016,07,-112.2,33.5,0,0.27142894774447635
2016,07,-112.2,33.625,0,0.27142894774447635
2016,07,-112.225,33.55,0,0.27142894774447635
2016,07,-112.225,33.550000000000004,0,0.27142894774447635
2016,07,-112.225,35.2,0,0.28050433629924987
2016,07,-112.225,35.225,0,0.28050433629924987
2016,07,-112.25,35.2,0,0.28050433629924987
2016,07,-112.25,35.225,0,0.28050433629924987
2016,07,-112.27499999999999,33.5,0,0.27142894774447635
2016,07,-112.27499999999999,33.525,0,0.27142894774447635
2016,07,-112.3,33.5,0,0.27142894774447635
2016,07,-112.3,33.525,0,0.27142894774447635
2016,07,-112.32499999999999,33.45,0,0.27142894774447635
2016,07,-112.32499999999999,33.6,0,0.27142894774447635
2016,07,-112.325,33.6,0,0.27142894774447635
2016,07,-112.35,33.475,0,0.27142894774447635
2016,07,-112.35,33.625,0,0.27142894774447635
2016,07,-112.52499999999999,33.5,0,0.27142894774447635
2016,07,-112.525,33.5,0,0.27142894774447635
2016,07,-112.52499999999999,35.25,0,0.28050433629924987
2016,07,-112.525,35.25,0,0.28050433629924987
2016,07,-113.375,53.45,0,0.30926792049394103
2016,07,-113.375,53.475,0,0.30926792049394103
2016,07,-113.375,53.65,0,0.30926792049394103
2016,07,-113.375,53.675,0,0.30926792049394103
2016,07,-113.4,53.45,0,0.30926792049394103
2016,07,-113.4,53.475,0,0.30926792049394103
2016,07,-113.4,53.65,0,0.30926792049394103
2016,07,-113.4,53.675,0,0.30926792049394103
2016,07,-113.52499999999999,53.4,0,0.30926792049394103
2016,07,-113.52499999999999,53.45,0,0.30926792049394103
2016,07,-113.525,53.45,0,0.30926792049394103
2016,07,-113.55,53.400000000000006,0,0.30926792049394103
2016,07,-113.57499999999999,53.55,0,0.30926792049394103
2016,07,-113.575,53.55,0,0.30926792049394103
2016,07,-113.625,53.45,0,0.30926792049394103
2016,07,-113.625,53.475,0,0.30926792049394103
2016,07,-113.625,53.5,0,0.30926792049394103
2016,07,-113.625,53.525,0,0.30926792049394103
2016,07,-113.65,53.45,0,0.30926792049394103
2016,07,-113.65,53.475,0,0.30926792049394103
2016,07,-113.65,53.5,0,0.30926792049394103
2016,07,-113.65,53.525,0,0.30926792049394103
2016,07,-114.82499999999999,35.8,0,0.27450200609713465
2016,07,-114.825,35.825,0,0.27450200609713465
2016,07,-114.85,31.025,0,0.2775266131761439
2016,07,-114.9,31.125,0,0.2775266131761439
2016,07,-114.925,32.6,0,0.2775266131761439
2016,07,-114.95,32.6,0,0.2775266131761439
2016,07,-115.07499999999999,36,0,0.27450200609713465
2016,07,-115.07499999999999,36.025,0,0.27450200609713465
2016,07,-115.07499999999999,36.1,0,0.27450200609713465
2016,07,-115.075,36.1,0,0.27450200609713465
2016,07,-115.1,36,0,0.27450200609713465
2016,07,-115.1,36.025,0,0.27450200609713465
2016,07,-115.125,36.05,0,0.27450200609713465
2016,07,-115.125,36.074999999999996,0,0.27450200609713465
2016,07,-115.125,36.1,0,0.27450200609713465
2016,07,-115.125,36.125,0,0.27450200609713465
2016,07,-115.125,36.15,0,0.27450200609713465
2016,07,-115.125,36.175,0,0.27450200609713465
2016,07,-115.15,36.05,0,0.27450200609713465
2016,07,-115.15,36.074999999999996,0,0.27450200609713465
2016,07,-115.15,36.1,0,0.27450200609713465
2016,07,-115.15,36.125,0,0.27450200609713465
2016,07,-115.15,36.15,0,0.27450200609713465
2016,07,-115.15,36.175,0,0.27450200609713465
2016,07,-115.175,32.2,0,0.2775266131761439
2016,07,-115.175,32.225,0,0.2775266131761439
2016,07,-115.175,36.05,0,0.27450200609713465
2016,07,-115.175,36.074999999999996,0,0.27450200609713465
2016,07,-115.175,36.1,0,0.27450200609713465
2016,07,-115.175,36.125,0,0.27450200609713465
2016,07,-115.175,36.2,0,0.27450200609713465
2016,07,-115.2,36.05,0,0.27450200609713465
2016,07,-115.2,36.074999999999996,0,0.27450200609713465
2016,07,-115.2,36.1,0,0.27450200609713465
2016,07,-115.2,36.125,0,0.27450200609713465
2016,07,-115.2,36.225,0,0.27450200609713465
2016,07,-115.225,35.95,0,0.27450200609713465
2016,07,-115.225,35.975,0,0.27450200609713465
2016,07,-115.25,35.95,0,0.27450200609713465
2016,07,-115.25,35.975,0,0.27450200609713465
2016,07,-115.27499999999999,32.55,0,0.2775266131761439
2016,07,-115.275,32.575,0,0.2775266131761439
2016,07,-115.27499999999999,36.05,0,0.27450200609713465
2016,07,-115.27499999999999,36.074999999999996,0,0.27450200609713465
2016,07,-115.3,36.05,0,0.27450200609713465
2016,07,-115.3,36.074999999999996,0,0.27450200609713465
2016,07,-115.32499999999999,32.55,0,0.2775266131761439
2016,07,-115.32499999999999,35.75,0,0.27450200609713465
2016,07,-115.32499999999999,36.1,0,0.27450200609713465
2016,07,-115.32499999999999,36.125,0,0.27450200609713465
2016,07,-115.35,32.550000000000004,0,0.2775266131761439
2016,07,-115.35,32.575,0,0.2775266131761439
2016,07,-115.35,35.775,0,0.27450200609713465
2016,07,-115.35,36.1,0,0.27450200609713465
2016,07,-115.35,36.125,0,0.27450200609713465
2016,07,-115.375,32.55,0,0.2775266131761439
2016,07,-115.375,32.575,0,0.2775266131761439
2016,07,-115.375,32.6,0,0.2775266131761439
2016,07,-115.375,32.625,0,0.2775266131761439
2016,07,-115.4,32.6,0,0.2775266131761439
2016,07,-115.4,32.625,0,0.2775266131761439
2016,07,-115.425,32.6,0,0.2775266131761439
2016,07,-115.475,32.55,0,0.2775266131761439
2016,07,-115.475,32.574999999999996,0,0.2775266131761439
2016,07,-115.475,32.6,0,0.2775266131761439
2016,07,-115.5,32.55,0,0.2775266131761439
2016,07,-115.5,32.574999999999996,0,0.2775266131761439
2016,07,-115.675,36.55,0,0.27450200609713465
2016,07,-115.675,36.575,0,0.27450200609713465
2016,07,-115.725,32.55,0,0.2775266131761439
2016,07,-115.725,32.574999999999996,0,0.2775266131761439
2016,07,-115.75,32.55,0,0.2775266131761439
2016,07,-115.75,32.574999999999996,0,0.2775266131761439
2016,07,-116.925,32.25,0,0.2760202658994212
2016,07,-116.95,32.25,0,0.2760202658994212
2016,07,-116.975,32.25,0,0.2760202658994212
2016,07,-116.975,32.275,0,0.2760202658994212
2016,07,-117,32.25,0,0.2760202658994212
2016,07,-117,32.275,0,0.2760202658994212
2016,07,-117.02499999999999,32.275,0,0.2760202658994212
2016,07,-117.02499999999999,32.35,0,0.2760202658994212
2016,07,-117.05,32.35,0,0.2760202658994212
2016,07,-117.05,32.4,0,0.2760202658994212
2016,07,-117.07499999999999,32.35,0,0.2760202658994212
2016,07,-117.075,32.35,0,0.2760202658994212
2016,07,-117.07499999999999,32.375,0,0.2760202658994212
2016,07,-117.725,33.65,0,0.26513071171460745
2016,07,-117.725,33.675,0,0.26513071171460745
2016,07,-117.75,33.65,0,0.26513071171460745
2016,07,-117.75,33.675,0,0.26513071171460745
2016,07,-117.77499999999999,33.65,0,0.26513071171460745
2016,07,-117.8,33.675000000000004,0,0.26513071171460745
2016,07,-117.82499999999999,33.65,0,0.26513071171460745
2016,07,-117.82499999999999,33.675,0,0.26513071171460745
2016,07,-117.825,33.675000000000004,0,0.26513071171460745
2016,07,-117.82499999999999,33.75,0,0.26513071171460745
2016,07,-117.85,33.65,0,0.26513071171460745
2016,07,-117.85,33.675,0,0.26513071171460745
2016,07,-117.85,33.75,0,0.26513071171460745
2016,07,-117.875,33.6,0,0.26513071171460745
2016,07,-117.875,33.65,0,0.26513071171460745
2016,07,-117.875,33.7,0,0.26513071171460745
2016,07,-117.875,33.725,0,0.26513071171460745
2016,07,-117.875,33.75,0,0.26513071171460745
2016,07,-117.875,33.775,0,0.26513071171460745
2016,07,-117.9,33.6,0,0.26513071171460745
2016,07,-117.9,33.65,0,0.26513071171460745
2016,07,-117.9,33.725,0,0.26513071171460745
2016,07,-117.9,33.75,0,0.26513071171460745
2016,07,-117.925,33.625,0,0.26513071171460745
2016,07,-117.925,33.7,0,0.26513071171460745
2016,07,-117.925,33.75,0,0.26513071171460745
2016,07,-117.925,33.775,0,0.26513071171460745
2016,07,-117.925,33.8,0,0.26513071171460745
2016,07,-117.925,33.825,0,0.26513071171460745
2016,07,-117.95,33.6,0,0.26513071171460745
2016,07,-117.95,33.625,0,0.26513071171460745
2016,07,-117.95,33.7,0,0.26513071171460745
2016,07,-117.975,33.65,0,0.26513071171460745
2016,07,-117.975,33.7,0,0.26513071171460745
2016,07,-117.975,33.725,0,0.26513071171460745
2016,07,-117.975,33.75,0,0.26513071171460745
2016,07,-117.975,33.85,0,0.26513071171460745
2016,07,-118,33.7,0,0.26513071171460745
2016,07,-118,33.725,0,0.26513071171460745
2016,07,-118,33.75,0,0.26513071171460745
2016,07,-118.02499999999999,33.8,0,0.26513071171460745
2016,07,-118.025,33.800000000000004,0,0.26513071171460745
2016,07,-118.025,33.825,0,0.26513071171460745
2016,07,-118.05,33.800000000000004,0,0.26513071171460745
2016,07,-118.05,33.825,0,0.26513071171460745
2016,07,-118.07499999999999,33.75,0,0.26513071171460745
2016,07,-118.075,33.775,0,0.26513071171460745
2016,07,-118.07499999999999,33.8,0,0.26513071171460745
2016,07,-118.075,33.800000000000004,0,0.26513071171460745
2016,07,-118.925,35.4,0,0.2586172517116422
2016,07,-118.925,35.425,0,0.2586172517116422
2016,07,-118.95,35.4,0,0.2586172517116422
2016,07,-118.95,35.425,0,0.2586172517116422
2016,07,-118.975,35.35,0,0.2586172517116422
2016,07,-119,35.375,0,0.2586172517116422
2016,07,-119.02499999999999,35.3,0,0.2586172517116422
2016,07,-119.025,35.300000000000004,0,0.2586172517116422
2016,07,-119.05,35.325,0,0.2586172517116422
2016,07,-119.07499999999999,35.25,0,0.2586172517116422
2016,07,-119.075,35.275,0,0.2586172517116422
2016,07,-119.07499999999999,35.4,0,0.2586172517116422
2016,07,-119.075,35.4,0,0.2586172517116422
2016,07,-119.225,35.6,0,0.2586172517116422
2016,07,-119.225,35.625,0,0.2586172517116422
2016,07,-119.675,35.6,0,0.2586172517116422
2016,07,-122.225,38.15,0,0.28632495871296654
2016,07,-122.225,38.175,0,0.28632495871296654
2016,07,-122.25,38.15,0,0.28632495871296654
2016,07,-122.25,38.175,0,0.28632495871296654
2016,07,-122.375,38.35,0,0.28632495871296654
2016,07,-122.375,38.375,0,0.28632495871296654
2016,07,-122.4,37.75,0,0.28775302222878874
2016,07,-122.4,38.35,0,0.28632495871296654
2016,07,-122.4,38.375,0,0.28632495871296654
2016,07,-122.425,37.725,0,0.28775302222878874
2016,07,-122.425,37.75,0,0.28775302222878874
2016,07,-122.425,37.775,0,0.28775302222878874
2016,07,-122.45,37.7,0,0.28775302222878874
2016,07,-122.45,37.725,0,0.28775302222878874
2016,07,-122.45,37.75,0,0.28775302222878874
2016,07,-122.45,37.775,0,0.28775302222878874
2016,07,-122.475,37.875,0,0.28632495871296654
2016,07,-122.5,37.824999999999996,0,0.28632495871296654
2016,07,-122.5,37.825,0,0.28632495871296654
2016,07,-122.5,37.85,0,0.28632495871296654
