year,month,gid_4,est,se
2016,07,ESP.6.1.10.8_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.9_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.10_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.11_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.12_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.13_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.16_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.17_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.18_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.19_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.1_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.20_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.22_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.23_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.24_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.26_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.27_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.2_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.30_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.31_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.3_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.4_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.6_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.7_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.11.8_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.11_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.12_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.13_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.19_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.20_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.22_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.24_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.25_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.26_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.27_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.29_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.2_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.30_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.31_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.32_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.34_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.6_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.7_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.12.8_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.13_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.16_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.17_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.18_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.1_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.22_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.23_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.26_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.27_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.28_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.29_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.31_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.32_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.3_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.4_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.6_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.7_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.3.9_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.11_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.12_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.13_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.18_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.19_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.20_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.22_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.24_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.27_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.28_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.30_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.32_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.33_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.34_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.4.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.10_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.11_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.13_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.16_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.17_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.18_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.19_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.1_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.20_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.22_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.23_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.24_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.25_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.26_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.27_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.28_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.29_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.30_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.31_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.32_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.33_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.35_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.3_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.4_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.5.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.6.7_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.18_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.29_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.31_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.35_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.37_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.3_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.42_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.46_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.49_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.50_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.51_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.6_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.7_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.8_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.7.9_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.10_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.11_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.12_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.16_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.19_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.1_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.21_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.22_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.27_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.28_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.8.6_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.11_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.12_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.17_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.18_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.21_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.22_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.23_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.24_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.25_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.26_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.27_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.28_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.29_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.2_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.3_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.4_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.6_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.7_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.9.8_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.2.1.3_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.1.4_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.2.12_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.2.13_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.2.20_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.2.3_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.11_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.12_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.17_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.19_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.1_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.20_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.6_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.8_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.3.9_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.10_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.11_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.13_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.14_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.15_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.16_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.17_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.18_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.19_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.1_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.22_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.24_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.25_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.27_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.28_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.29_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.2_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.30_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.31_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.32_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.33_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.34_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.35_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.38_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.3_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.4_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.8_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.4.9_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.13_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.14_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.15_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.16_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.20_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.25_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.27_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.29_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.30_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.31_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.36_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.37_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.39_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.3_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.40_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.41_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.4_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.55_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.58_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.60_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.61_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.63_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.64_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.7_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.5.9_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.12_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.13_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.16_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.17_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.21_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.22_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.25_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.27_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.4_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.6_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.6.7_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.10_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.11_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.14_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.15_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.16_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.20_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.22_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.28_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.30_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.31_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.36_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.2.7.8_1,0.03317535545023697,0.32994545003682046
2016,07,ESP.6.3.10.17_1,0.037914691943127965,0.35200000000000004
2016,07,ESP.6.4.2.10_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.2.12_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.2.13_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.2.14_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.2.16_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.2.5_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.2.7_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.10_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.12_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.14_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.21_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.24_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.28_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.29_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.2_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.30_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.33_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.37_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.39_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.40_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.41_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.42_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.43_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.45_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.46_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.48_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.49_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.4_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.51_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.52_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.54_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.55_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.6_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.8_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.3.9_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.4.11_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.4.15_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.4.25_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.4.26_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.4.28_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.5.11_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.5.2_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.5.4_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.6.7_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.6.8_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.7.11_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.7.12_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.7.13_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.7.25_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.7.27_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.7.4_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.7.6_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.8.1_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.6.4.8.4_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.8.1.1.11_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.1.13_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.1.7_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.10_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.13_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.15_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.23_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.29_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.2_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.30_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.3_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.5_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.2.8_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.10_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.11_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.12_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.14_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.15_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.17_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.18_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.19_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.1_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.20_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.21_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.24_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.25_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.2_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.3_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.5_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.7_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.8_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.3.9_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.12_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.14_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.15_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.16_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.19_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.20_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.26_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.28_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.2_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.8_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.4.9_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.16_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.19_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.23_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.2_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.4_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.5_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.6_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.7_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.5.9_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.6.11_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.6.13_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.6.14_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.8.1.6.7_1,0.040284360189573466,0.3624582734605461
2016,07,FRA.1.10.4.11_1,0.04146919431279621,0.3675595189897821
2016,07,FRA.1.10.4.13_1,0.04146919431279621,0.3675595189897821
2016,07,FRA.10.11.1.12_1,0.05568720379146919,0.42327768663136495
2016,07,FRA.10.7.3.8_1,0.034360189573459717,0.33561287222036046
2016,07,FRA.11.10.2.11_1,0.042654028436018954,0.37258019271024057
2016,07,FRA.11.10.2.12_1,0.042654028436018954,0.37258019271024057
2016,07,FRA.11.10.2.13_1,0.042654028436018954,0.37258019271024057
2016,07,FRA.11.11.2.13_1,0.04976303317535546,0.4011782646156195
2016,07,FRA.11.11.2.8_1,0.04976303317535546,0.4011782646156195
2016,07,FRA.11.11.3.2_1,0.04976303317535546,0.4011782646156195
2016,07,FRA.11.2.1.6_1,0.027251184834123223,0.29980660433019146
2016,07,FRA.11.4.1.10_1,0.018957345971563982,0.25095019426172993
2016,07,FRA.11.4.1.12_1,0.018957345971563982,0.25095019426172993
2016,07,FRA.11.4.2.7_1,0.018957345971563982,0.25095019426172993
2016,07,FRA.11.4.3.5_1,0.018957345971563982,0.25095019426172993
2016,07,FRA.11.4.3.8_1,0.018957345971563982,0.25095019426172993
2016,07,FRA.11.7.3.11_1,0.05687203791469195,0.42753245490839636
2016,07,FRA.11.8.3.13_1,0.04146919431279621,0.3675595189897821
