year,month,gid_2,se,est
2021,08,DEU.2.53_1,0.11225021000018544,0.16037289786456582
2021,08,DEU.2.54_1,0.03739082831180045,0.3691756272401433
2021,08,DEU.2.55_1,0.18039817458456028,0.14570994569604434
2021,08,DEU.2.56_1,0.031550983300180545,0.2234169653524493
2021,08,DEU.2.57_1,0.10497768927896556,0.14130150969443583
2021,08,DEU.2.58_1,0.16372106609324655,0.1816423958700659
2021,08,DEU.2.59_1,0.1389493975240555,0.13413865157315938
2021,08,DEU.2.5_1,0.02973998472561263,0.19235364396654725
2021,08,DEU.2.60_1,0.17045970440934977,0.23832029919388792
2021,08,DEU.2.61_1,0.12138221738678269,0.16334445319665036
2021,08,DEU.2.62_1,0.11585106342169765,0.17015303252115527
2021,08,DEU.2.63_1,0.10973677949000459,0.13788862012399059
2021,08,DEU.2.64_1,0.15193507498030406,0.12839452898321912
2021,08,DEU.2.65_1,0.15117730538673957,0.12149103071621245
2021,08,DEU.2.66_1,0.17207419686331188,0.1758837844831879
2021,08,DEU.2.67_1,0.03499181460897799,0.29749103942652333
2021,08,DEU.2.68_1,0.12323840552454089,0.11144179682055026
2021,08,DEU.2.69_1,0.16316344739270736,0.12786615971123524
2021,08,DEU.2.6_1,0.19097304866704853,0.13513941401234192
2021,08,DEU.2.70_1,0.034607978471790854,0.28793309438470727
2021,08,DEU.2.71_1,0.16458180258464397,0.16044240484444391
2021,08,DEU.2.72_1,0.11895548043017568,0.16816165608467837
2021,08,DEU.2.73_1,0.1272254122686493,0.1503313422678672
2021,08,DEU.2.74_1,0.03648904557351731,0.3393070489844684
2021,08,DEU.2.75_1,0.17384625012384827,0.1603900526435785
2021,08,DEU.2.76_1,0.16006033090872235,0.12397011445093983
2021,08,DEU.2.77_1,0.034509455073985326,0.28554360812425317
2021,08,DEU.2.78_1,0.17935018022090293,0.1500899703997477
2021,08,DEU.2.79_1,0.11643999109790727,0.1432453245950692
2021,08,DEU.2.7_1,0.035223547616364106,0.3034647550776583
2021,08,DEU.2.80_1,0.14096899211338673,0.14148058139141312
2021,08,DEU.2.81_1,0.03230647832984314,0.23775388291517333
2021,08,DEU.2.82_1,0.14416880083771916,0.13039642438430366
2021,08,DEU.2.83_1,0.03329904126482726,0.2580645161290321
2021,08,DEU.2.84_1,0.1518677012054514,0.14515684584056465
2021,08,DEU.2.85_1,0.10858185443416149,0.17898475320710613
2021,08,DEU.2.86_1,0.16071927312401416,0.1516990483041099
2021,08,DEU.2.87_1,0.03749025020280451,0.37275985663082445
2021,08,DEU.2.88_1,0.12435557381300547,0.12314305934191488
2021,08,DEU.2.89_1,0.15946090620923803,0.15248020980145716
2021,08,DEU.2.8_1,0.17151785192131708,0.16715958960785718
2021,08,DEU.2.90_1,0.18976985243891697,0.15144168171083727
2021,08,DEU.2.91_1,0.033896081737549294,0.27120669056152924
2021,08,DEU.2.92_1,0.033130194886480585,0.2544802867383511
2021,08,DEU.2.93_1,0.15510147425917087,0.1576666689429936
2021,08,DEU.2.94_1,0.1368532038882052,0.1541192087058683
2021,08,DEU.2.95_1,0.10861218243118152,0.09720549707834594
2021,08,DEU.2.96_1,0.19911603129321812,0.16217725604328087
2021,08,DEU.2.9_1,0.035711938845013065,0.31660692951015534
2021,08,DEU.3.1_1,0.03637176930667868,0.33572281959378736
2021,08,DEU.4.10_1,0.13089639629679548,0.15219397357430123
2021,08,DEU.4.11_1,0.16573437628382323,0.17033160123812435
2021,08,DEU.4.12_1,0.12543129481083984,0.15219542244921042
2021,08,DEU.4.13_1,0.16819935709574532,0.197109456890254
2021,08,DEU.4.14_1,0.034509455073985326,0.28554360812425317
2021,08,DEU.4.15_1,0.13015456048703888,0.14406119985961863
2021,08,DEU.4.16_1,0.14355545111432333,0.153296207285633
2021,08,DEU.4.17_1,0.10440795640968187,0.15154161324200413
2021,08,DEU.4.18_1,0.14862529018551635,0.14226435073583737
2021,08,DEU.4.1_1,0.13343098664234923,0.15988581975706398
2021,08,DEU.4.2_1,0.032842868465521736,0.24850657108721635
2021,08,DEU.4.3_1,0.033628934584233966,0.26523297491039427
2021,08,DEU.4.4_1,0.15878505218885267,0.16587437830422713
2021,08,DEU.4.5_1,0.14942891615662623,0.14947274538021257
2021,08,DEU.4.6_1,0.03161576988817527,0.2246117084826763
2021,08,DEU.4.7_1,0.13400988881370232,0.1535520525097701
2021,08,DEU.4.8_1,0.1716293452998105,0.14423596993365398
2021,08,DEU.4.9_1,0.12290247887228507,0.18856114964863838
2021,08,DEU.5.1_1,0.03682903501907471,0.3500597371565113
2021,08,DEU.5.2_1,0.03774646348124744,0.38231780167264034
2021,08,DEU.6.1_1,0.03617184380536638,0.3297491039426524
2021,08,DEU.7.10_1,0.036292472523260975,0.33333333333333337
2021,08,DEU.7.11_1,0.14671266821216128,0.16078336084890996
2021,08,DEU.7.12_1,0.12842603125343435,0.1605407446956895
2021,08,DEU.7.13_1,0.1200098522921907,0.17132305039291945
2021,08,DEU.7.14_1,0.15799171720495314,0.19734992901897438
2021,08,DEU.7.15_1,0.11077173316818706,0.2618943912066934
2021,08,DEU.7.16_1,0.12349433721227529,0.15303157309783258
2021,08,DEU.7.17_1,0.09619506352431227,0.13650492931655434
2021,08,DEU.7.18_1,0.03553769825953722,0.3118279569892473
2021,08,DEU.7.19_1,0.11597324934628252,0.3156855833780296
2021,08,DEU.7.1_1,0.13671553174936996,0.19022969902923767
2021,08,DEU.7.20_1,0.114107877277681,0.1739334965592122
2021,08,DEU.7.21_1,0.13189096818584184,0.14053262077547038
2021,08,DEU.7.22_1,0.10521499980794043,0.12402981535971717
2021,08,DEU.7.23_1,0.11387828922038964,0.12608721094450448
2021,08,DEU.7.24_1,0.1022785396495653,0.13327557813018134
2021,08,DEU.7.25_1,0.14151472543821897,0.1840895055130675
2021,08,DEU.7.26_1,0.034509455073985326,0.28554360812425317
2021,08,DEU.7.2_1,0.14085840172238487,0.20377251597769042
2021,08,DEU.7.3_1,0.03549354327335599,0.3106332138590203
2021,08,DEU.7.4_1,0.03596625609357038,0.32377538829151736
2021,08,DEU.7.5_1,0.12250944478726153,0.14431494046753118
2021,08,DEU.7.6_1,0.1168108758201105,0.17144932936894577
2021,08,DEU.7.7_1,0.11939762450838598,0.2588485330037403
2021,08,DEU.7.8_1,0.11476479264588857,0.14408106444964688
2021,08,DEU.7.9_1,0.0998999094251556,0.17708818636369186
2021,08,DEU.8.1_1,0.2898507092414207,0.12283389506943522
2021,08,DEU.8.2_1,0.2796246568079906,0.10912205922634631
2021,08,DEU.8.3_1,0.2093966462478287,0.11533961883687831
2021,08,DEU.8.4_1,0.03484978067124794,0.2939068100358422
2021,08,DEU.8.5_1,0.2397174957919782,0.10846823372239829
2021,08,DEU.8.6_1,0.03508525136137878,0.2998805256869773
2021,08,DEU.8.7_1,0.2714318799269523,0.12076813920239092
2021,08,DEU.8.8_1,0.218739354362097,0.11643956585917722
2021,08,DEU.9.10_1,0.20839483843079565,0.163679269648017
2021,08,DEU.9.11_1,0.07715725616859001,0.2030209311497174
2021,08,DEU.9.12_1,0.16768937779681062,0.1491470663489685
2021,08,DEU.9.13_1,0.08566983541670599,0.1497099683652856
2021,08,DEU.9.14_1,0.1415229379833302,0.15436912500994798
2021,08,DEU.9.15_1,0.12045744870020506,0.13400642454877015
2021,08,DEU.9.16_1,0.07486758974649585,0.15572362031236708
2021,08,DEU.9.17_1,0.17521462741630028,0.1657860175176203
2021,08,DEU.9.18_1,0.12318026655230227,0.13939908655339922
2021,08,DEU.9.19_1,0.14684984106468518,0.1571314250649712
2021,08,DEU.9.1_1,0.0671176316109186,0.16805689647576372
2021,08,DEU.9.20_1,0.16325004533876383,0.14934208734352045
2021,08,DEU.9.21_1,0.15154036439693536,0.12930897649673065
2021,08,DEU.9.22_1,0.12518936590487736,0.20741704218335935
2021,08,DEU.9.23_1,0.12869502567926894,0.12455359246066731
2021,08,DEU.9.24_1,0.17374936973470814,0.16001721100129512
2021,08,DEU.9.25_1,0.15669532118036303,0.15488297763467906
2021,08,DEU.9.26_1,0.08819112478185696,0.14174697387558877
2021,08,DEU.9.27_1,0.03755551350758626,0.37514934289127844
2021,08,DEU.9.28_1,0.10108096649073145,0.1505114303305519
2021,08,DEU.9.29_1,0.03445980272698557,0.2843488649940263
2021,08,DEU.9.2_1,0.1385455990821867,0.21146782920454146
2021,08,DEU.9.30_1,0.15265436616523836,0.1516619229459545
2021,08,DEU.9.31_1,0.09449260097064874,0.18728742975585339
2021,08,DEU.9.32_1,0.09654467040258818,0.16048231754206502
2021,08,DEU.9.33_1,0.0727624836204794,0.17136471650609655
2021,08,DEU.9.34_1,0.12784294570030352,0.1809361843349108
2021,08,DEU.9.35_1,0.20039753210240047,0.15653505736553439
2021,08,DEU.9.36_1,0.029888447286541303,0.19474313022700124
2021,08,DEU.9.37_1,0.1758552675676243,0.18930101930320586
2021,08,DEU.9.38_1,0.18143656117288104,0.19438749590048154
2021,08,DEU.9.39_1,0.12500491441661316,0.12614218659004617
2021,08,DEU.9.3_1,0.03535963645671559,0.30704898446833934
2021,08,DEU.9.40_1,0.0849191341627716,0.16079123128589656
2021,08,DEU.9.41_1,0.09479997443661041,0.18961059200505512
2021,08,DEU.9.42_1,0.0845837548099948,0.1835410769814319
2021,08,DEU.9.43_1,0.03621227884319567,0.3309438470728794
2021,08,DEU.9.44_1,0.12275534857366495,0.19843071142143373
2021,08,DEU.9.45_1,0.1523363278842047,0.14481372784502033
2021,08,DEU.9.46_1,0.03335474084308929,0.25925925925925936
2021,08,DEU.9.4_1,0.12228569800705669,0.1598913399320674
2021,08,DEU.9.5_1,0.09662815608911,0.16004603111001095
2021,08,DEU.9.6_1,0.1527517875244745,0.18016858567349026
2021,08,DEU.9.7_1,0.03484978067124794,0.2939068100358422
2021,08,DEU.9.8_1,0.17497419193036576,0.1482655614838183
2021,08,DEU.9.9_1,0.03161576988817527,0.2246117084826763
2021,08,DNK.1.10_1,0.03874491882818246,0.769414575866189
2021,08,DNK.1.11_1,0.02629533946523655,0.14336917562724014
2021,08,DNK.1.12_1,0.0317443276162661,0.22700119474313019
2021,08,DNK.1.13_1,0.04032947963924348,0.6451612903225807
2021,08,DNK.1.14_1,0.034656851743685796,0.28912783751493415
2021,08,DNK.1.15_1,0.04035415035785807,0.5543608124253285
2021,08,DNK.1.16_1,0.02521731966051145,0.13022700119474312
2021,08,DNK.1.17_1,0.024701168439716925,0.12425328554360811
2021,08,DNK.1.18_1,0.03272583105966974,0.2461170848267622
2021,08,DNK.1.19_1,0.03484978067124794,0.2939068100358422
2021,08,DNK.1.1_1,0.03115502191044317,0.2162485065710873
2021,08,DNK.1.20_1,0.03230647832984314,0.23775388291517333
2021,08,DNK.1.21_1,0.02889361722614232,0.1792114695340502
2021,08,DNK.1.22_1,0.03218382873019419,0.2353643966547193
2021,08,DNK.1.23_1,0.03592445057852951,0.32258064516129037
2021,08,DNK.1.24_1,0.031550983300180545,0.2234169653524493
2021,08,DNK.1.25_1,0.03923628811830114,0.7431302270011949
2021,08,DNK.1.26_1,0.03679212544077173,0.3488649940262843
2021,08,DNK.1.27_1,0.040037478790305746,0.6833930704898447
2021,08,DNK.1.28_1,0.03128840293277872,0.21863799283154128
2021,08,DNK.1.2_1,0.027123813862028955,0.15412186379928317
2021,08,DNK.1.30_1,0.03379005767151368,0.26881720430107536
2021,08,DNK.1.3_1,0.03236732540583657,0.2389486260454002
2021,08,DNK.1.4_1,0.0268526908285617,0.15053763440860216
2021,08,DNK.1.5_1,0.03352011226244691,0.2628434886499402
2021,08,DNK.1.8_1,0.025618155317553674,0.13500597371565112
2021,08,DNK.1.9_1,0.031020223084445662,0.21385902031063328
2021,08,DNK.2.10_1,0.027908725158113358,0.1648745519713262
2021,08,DNK.2.11_1,0.029284716648645192,0.18518518518518523
2021,08,DNK.2.12_1,0.021313183336362996,0.08960573476702505
2021,08,DNK.2.14_1,0.029361642411602017,0.18637992831541222
2021,08,DNK.2.15_1,0.02782354765645687,0.16367980884109917
2021,08,DNK.2.16_1,0.030395572629819786,0.20310633213859025
2021,08,DNK.2.17_1,0.0229237454830126,0.10513739545997607
2021,08,DNK.2.18_1,0.023157345412234617,0.10752688172043008
2021,08,DNK.2.19_1,0.02920736410101335,0.1839904420549582
2021,08,DNK.2.1_1,0.03368292231297817,0.26642771804062126
2021,08,DNK.2.2_1,0.02280561759443828,0.10394265232974907
2021,08,DNK.2.3_1,0.027565010858507426,0.16009557945041816
2021,08,DNK.2.4_1,0.028077605397011752,0.16726403823178018
2021,08,DNK.2.5_1,0.0268526908285617,0.15053763440860216
2021,08,DNK.2.6_1,0.03081532570912917,0.21027479091995213
2021,08,DNK.2.7_1,0.021313183336362996,0.08960573476702505
2021,08,DNK.2.8_1,0.024383012172007962,0.1206690561529271
2021,08,DNK.2.9_1,0.026389669146272367,0.14456391875746702
2021,08,DNK.2_1,0.029284716648645192,0.18518518518518523
2021,08,DNK.3.10_1,0.024909701008990447,0.1266427718040621
2021,08,DNK.3.11_1,0.02050908138918841,0.08243727598566315
2021,08,DNK.3.1_1,0.029051364996568473,0.18160095579450422
2021,08,DNK.3.2_1,0.026483415606006873,0.1457586618876943
2021,08,DNK.3.3_1,0.02730186775929115,0.15651135005973718
2021,08,DNK.3.4_1,0.025618155317553674,0.13500597371565112
2021,08,DNK.3.5_1,0.021699992541392252,0.09318996415770604
2021,08,DNK.3.7_1,0.02824454863370631,0.1696535244922342
2021,08,DNK.3.8_1,0.027213106742108112,0.15531660692951016
2021,08,DNK.3.9_1,0.023501302927646753,0.11111111111111108
2021,08,DNK.4.10_1,0.02338749246767277,0.10991636798088408
2021,08,DNK.4.11_1,0.02657658501621931,0.146953405017921
2021,08,DNK.4.12_1,0.033186769764620615,0.2556750298685782
2021,08,DNK.4.13_1,0.03053698913401093,0.20549581839904413
2021,08,DNK.4.14_1,0.02657658501621931,0.146953405017921
2021,08,DNK.4.15_1,0.026669183424718,0.14814814814814828
2021,08,DNK.4.16_1,0.023726458298687986,0.11350059737156509
2021,08,DNK.4.17_1,0.027737872537096624,0.16248506571087218
2021,08,DNK.4.1_1,0.02629533946523655,0.14336917562724014
2021,08,DNK.4.2_1,0.03230647832984314,0.23775388291517333
2021,08,DNK.4.3_1,0.0268526908285617,0.15053763440860216
2021,08,DNK.4.4_1,0.030746297233697092,0.20908004778972528
2021,08,DNK.4.5_1,0.02958989218586797,0.18996415770609323
2021,08,DNK.4.6_1,0.02973998472561263,0.19235364396654725
2021,08,DNK.4.7_1,0.025419042811664027,0.13261648745519714
2021,08,DNK.4.8_1,0.02857275951569444,0.1744324970131422
2021,08,DNK.4.9_1,0.02730186775929115,0.15651135005973718
2021,08,DNK.5.10_1,0.02405819991086184,0.11708482676224609
2021,08,DNK.5.11_1,0.03161576988817527,0.2246117084826763
2021,08,DNK.5.12_1,0.024595839850101994,0.1230585424133811
2021,08,DNK.5.13_1,0.028409589015429323,0.17204301075268819
2021,08,DNK.5.14_1,0.023040983584239717,0.10633213859020307
2021,08,DNK.5.15_1,0.029888447286541303,0.19474313022700124
2021,08,DNK.5.16_1,0.03368292231297817,0.26642771804062126
2021,08,DNK.5.17_1,0.02951422691341776,0.18876941457586624
2021,08,DNK.5.18_1,0.0317443276162661,0.22700119474313019
2021,08,DNK.5.19_1,0.023726458298687986,0.11350059737156509
2021,08,DNK.5.1_1,0.02600878744073634,0.13978494623655913
2021,08,DNK.5.20_1,0.025618155317553674,0.13500597371565112
2021,08,DNK.5.21_1,0.024909701008990447,0.1266427718040621
2021,08,DNK.5.22_1,0.029962074907127427,0.19593787335722823
2021,08,DNK.5.2_1,0.02657658501621931,0.146953405017921
2021,08,DNK.5.3_1,0.02973998472561263,0.19235364396654725
2021,08,DNK.5.4_1,0.02600878744073634,0.13978494623655913
2021,08,DNK.5.5_1,0.03115502191044317,0.2162485065710873
2021,08,DNK.5.6_1,0.02857275951569444,0.1744324970131422
2021,08,DNK.5.8_1,0.03260757037653726,0.24372759856630807
2021,08,DNK.5.9_1,0.029814418225306314,0.19354838709677424
2021,08,ESP.1.1_1,0.20576403849359254,0.1049893293004546
2021,08,ESP.1.2_1,0.17507966968279598,0.20023767235005183
2021,08,ESP.1.3_1,0.17966810493869173,0.09411222779896233
2021,08,ESP.1.4_1,0.2519834221138651,0.09042969384329856
2021,08,ESP.1.5_1,0.1825677476018186,0.10054446365701618
2021,08,ESP.1.6_1,0.17899569922237427,0.06880699106747286
2021,08,ESP.1.7_1,0.2244316798582952,0.14264256450124452
2021,08,ESP.1.8_1,0.2752832581896514,0.21736518147093517
2021,08,ESP.10.1_1,0.3611481875209664,0.2878962612203137
2021,08,ESP.10.2_1,0.28454260783583946,0.17546303240743308
2021,08,ESP.10.3_1,0.4837882991306729,0.2722847928249166
2021,08,ESP.11.1_1,0.22240829406483498,0.06326290447316617
2021,08,ESP.11.2_1,0.22822070372584,0.04891697263461032
2021,08,ESP.12.1_1,0.25086492565351776,0.1655450017437991
2021,08,ESP.12.2_1,0.1666545817669603,0.09207971819054718
2021,08,ESP.12.3_1,0.1924444714046721,0.08992222211007282
2021,08,ESP.12.4_1,0.22381126399164164,0.20569856986657364
2021,08,ESP.13.1_1,0.26267517923606976,0.2908316991414923
2021,08,ESP.14.1_1,0.05021201412664651,0.36356730067034737
2021,08,ESP.15.1_1,0.22176354366964968,0.059342547558709775
2021,08,ESP.16.1_1,0.1562506233672519,0.09651062481684894
2021,08,ESP.16.2_1,0.21139538881741157,0.12383712140433242
2021,08,ESP.16.3_1,0.2815408965587617,0.18866882785831512
2021,08,ESP.17.1_1,0.2221621102605303,0.1533140734690388
2021,08,ESP.18.1_1,0.19468039831230774,0.23071676303708175
2021,08,ESP.2.1_1,0.2187582868834379,0.0490877593135581
2021,08,ESP.2.2_1,0.21765983998363078,0.04085825245885116
2021,08,ESP.2.3_1,0.28946262159070174,0.06147836802511919
2021,08,ESP.3.1_1,0.26640645063086343,0.17715865203109862
2021,08,ESP.4.1_1,0.18431364139239928,0.08157552755419195
2021,08,ESP.4.2_1,0.19966580332343214,0.0817703848790426
2021,08,ESP.4.3_1,0.24680858976666228,0.05322723045167611
2021,08,ESP.4.4_1,0.24543430234459354,0.04378410189051712
2021,08,ESP.4.5_1,0.3156998317065722,0.10698086184476704
2021,08,ESP.5.1_1,0.25955729380774606,0.05640436064673166
2021,08,ESP.5.2_1,0.28455106446385847,0.03906651799432225
2021,08,ESP.5.3_1,0.2804929780938799,0.07704905741392973
2021,08,ESP.5.4_1,0.21852925053022323,0.05164936256135445
2021,08,ESP.5.5_1,0.31132245087114624,0.05543653612094033
2021,08,ESP.5.6_1,0.22764148149334995,0.04992709948982185
2021,08,ESP.5.7_1,0.15292841963444934,0.024361178546396727
2021,08,ESP.5.8_1,0.25158426316142357,0.057956302061583156
2021,08,ESP.5.9_1,0.26487902641341016,0.058912484176520306
2021,08,ESP.6.1_1,0.5556512937970944,0.3460070548141349
2021,08,ESP.6.2_1,0.4274702360925776,0.22625144401395314
2021,08,ESP.6.3_1,0.2758731864939307,0.07369544421404481
2021,08,ESP.6.4_1,0.3404879561465365,0.17932435496186047
2021,08,ESP.7.1_1,0.054257041629156816,0.4571166507457839
2021,08,ESP.7.2_1,0.05515543256616057,0.476682204402598
2021,08,ESP.8.1_1,0.3420764256608148,0.15194898692898862
2021,08,ESP.9.1_1,0.35553211374925425,0.08627881239871132
2021,08,EST.1.10_1,0.13681674096290453,0.07433244201447149
2021,08,EST.1.11_1,0.03180810286046373,0.22819593787335732
2021,08,EST.1.12_1,0.03341015158175288,0.26045400238948613
2021,08,EST.1.13_1,0.08821135429651833,0.095923414114776
2021,08,EST.1.14_1,0.0631928511440341,0.03354175108507586
2021,08,EST.1.15_1,0.026389669146272367,0.14456391875746702
2021,08,EST.1.16_1,0.06549376534784987,0.067032091879734
2021,08,EST.1.17_1,0.12302694889286468,0.11316788319567984
2021,08,EST.1.18_1,0.11015045366122027,0.1350829278742058
2021,08,EST.1.19_1,0.09169819524467553,0.10662681454499831
2021,08,EST.1.1_1,0.027390102084281272,0.15770609318996417
2021,08,EST.1.20_1,0.1125180424389608,0.5419117023087128
2021,08,EST.1.21_1,0.047816150789711534,0.10606702214550381
2021,08,EST.1.22_1,0.14527920409729642,0.4733134357288212
2021,08,EST.1.2_1,0.09927262380800157,0.06914397038005791
2021,08,EST.1.3_1,0.12315517435231077,0.15597088967130673
2021,08,EST.1.4_1,0.11768905952983089,0.1182992101231155
2021,08,EST.1.5_1,0.12152354781684772,0.16753271401792189
2021,08,EST.1.6_1,0.08069199216456813,0.08748089707088035
2021,08,EST.1.7_1,0.08871821308030307,0.1470135463677001
2021,08,EST.1.8_1,0.08567977078298951,0.06515063631633344
2021,08,EST.1.9_1,0.08604687724907975,0.039310957500611546
2021,08,EST.10.10_1,0.09746035617082029,0.07844237862787393
2021,08,EST.10.11_1,0.057472171648744984,0.04272420374355425
2021,08,EST.10.12_1,0.07953838038741531,0.035392441996732735
2021,08,EST.10.13_1,0.05879694156113878,0.07707670967474539
2021,08,EST.10.14_1,0.08472978207425065,0.050639379458972816
2021,08,EST.10.1_1,0.04766047451070528,0.05366961353635711
2021,08,EST.10.2_1,0.07142516112643184,0.05010313458388539
2021,08,EST.10.3_1,0.046683134906441964,0.03667693947184652
2021,08,EST.10.4_1,0.047067964864320744,0.03817209944649226
2021,08,EST.10.5_1,0.06922470681560332,0.05657390513326705
2021,08,EST.10.6_1,0.052135387444781606,0.03729837300758065
2021,08,EST.10.7_1,0.07148568563481861,0.031567853877043646
2021,08,EST.10.8_1,0.031221888506871538,0.21744324970131415
2021,08,EST.10.9_1,0.0860130461831834,0.059082505501177454
2021,08,EST.11.10_1,0.07887526877926676,0.04823053391457732
2021,08,EST.11.1_1,0.02873409198965779,0.17682198327359622
2021,08,EST.11.2_1,0.06273919916810942,0.06986519525773309
2021,08,EST.11.3_1,0.05212376891521768,0.04381380622421066
2021,08,EST.11.4_1,0.04634394636173598,0.051792220980031625
2021,08,EST.11.5_1,0.13276177714817758,0.08540525552246085
2021,08,EST.11.6_1,0.10230868817187008,0.10118317011593407
2021,08,EST.11.7_1,0.12975026376487778,0.04214455694276892
2021,08,EST.11.8_1,0.06970961249969206,0.04575189613602184
2021,08,EST.11.9_1,0.12627478478473306,0.08582083759020086
2021,08,EST.12.10_1,0.10380463538675275,0.06372660003101682
2021,08,EST.12.11_1,0.08085209523977596,0.03400609710158969
2021,08,EST.12.12_1,0.09741681123161616,0.075727393868876
2021,08,EST.12.14_1,0.06426198058907526,0.06572189015526664
2021,08,EST.12.15_1,0.05414674812032907,0.03093599628066061
2021,08,EST.12.16_1,0.07204293375147211,0.03274407309927241
2021,08,EST.12.1_1,0.13887992020494497,0.06434116681746004
2021,08,EST.12.2_1,0.06615743940417251,0.038590669404998744
2021,08,EST.12.3_1,0.08651424166026203,0.04809732187695609
2021,08,EST.12.4_1,0.035223547616364106,0.3034647550776583
2021,08,EST.12.5_1,0.058446385370891064,0.02814780087265905
2021,08,EST.12.6_1,0.10402441826536649,0.040703445742270014
2021,08,EST.12.7_1,0.0663671762761016,0.044491015388189545
2021,08,EST.12.8_1,0.10413904014318359,0.0437891530150749
2021,08,EST.12.9_1,0.05079311571432025,0.03415517954831011
2021,08,EST.13.10_1,0.058438542714872886,0.08837776082891231
2021,08,EST.13.11_1,0.08187405972010207,0.06612680895088778
2021,08,EST.13.12_1,0.04286425690585104,0.06847651232200586
2021,08,EST.13.13_1,0.0133493146843962,0.03345280764635607
2021,08,EST.13.14_1,0.07237698735362887,0.06642789134655862
2021,08,EST.13.15_1,0.06750959175842797,0.05051787575859384
2021,08,EST.13.16_1,0.060036371919022766,0.048281834468003736
2021,08,EST.13.17_1,0.07860055270631268,0.12383788474382149
2021,08,EST.13.18_1,0.11902756609644873,0.07649366276559648
2021,08,EST.13.19_1,0.09105586487702523,0.1400541106383239
2021,08,EST.13.1_1,0.09090282090215351,0.054292174516252234
2021,08,EST.13.20_1,0.0741353080352276,0.03959375126121697
2021,08,EST.13.21_1,0.052911605975819204,0.04558098021436023
2021,08,EST.13.22_1,0.026669183424718,0.14814814814814828
2021,08,EST.13.2_1,0.04485108759613982,0.23800211314475822
2021,08,EST.13.3_1,0.06797952286192173,0.049205943688003885
2021,08,EST.13.4_1,0.0329586956257887,0.25089605734767034
2021,08,EST.13.5_1,0.07847015643127365,0.04136674462080356
2021,08,EST.13.6_1,0.051413193864099385,0.032022386834191716
2021,08,EST.13.7_1,0.03313908738676684,0.03729581138798161
2021,08,EST.13.8_1,0.07777289756391388,0.06343811005736946
2021,08,EST.13.9_1,0.04679835651001138,0.025811009636262552
2021,08,EST.14.10_1,0.04581270197449334,0.03211567922651589
2021,08,EST.14.11_1,0.07759353240852343,0.08836327792660464
2021,08,EST.14.12_1,0.034156347643936644,0.27718040621266427
2021,08,EST.14.13_1,0.03357466502368009,0.2640382317801672
2021,08,EST.14.1_1,0.0666738915249336,0.06548160750736758
2021,08,EST.14.2_1,0.04690373348059715,0.052281302471732745
2021,08,EST.14.3_1,0.053435197318449035,0.0419205817725263
2021,08,EST.14.4_1,0.05588960609036547,0.08532322396582592
2021,08,EST.14.5_1,0.05903183696420125,0.05181591208872334
2021,08,EST.14.6_1,0.055871033861463026,0.04565438328707509
2021,08,EST.14.7_1,0.07214433783506333,0.049419105438292144
2021,08,EST.14.8_1,0.08196873385860261,0.07967325244465413
2021,08,EST.14.9_1,0.06479293633191038,0.07089205727431971
2021,08,EST.15.10_1,0.044471662697914256,0.03244353976877509
2021,08,EST.15.11_1,0.11328170853416167,0.060030278861435846
2021,08,EST.15.12_1,0.1024866458741757,0.062382476674470985
2021,08,EST.15.13_1,0.08463719071961455,0.07719545372520997
2021,08,EST.15.14_1,0.036717659999450016,0.3464755077658304
2021,08,EST.15.15_1,0.03230647832984314,0.23775388291517333
2021,08,EST.15.1_1,0.07214783198555814,0.07082732074530923
2021,08,EST.15.2_1,0.08303740974698562,0.061616617916140634
2021,08,EST.15.3_1,0.07449448230918944,0.05761943691207428
2021,08,EST.15.4_1,0.05459713982895497,0.03850310639269676
2021,08,EST.15.5_1,0.0667476034537466,0.06422123006556309
2021,08,EST.15.6_1,0.05395146254148004,0.0637120907075456
2021,08,EST.15.7_1,0.03205989300051741,0.23297491039426532
2021,08,EST.15.8_1,0.06496485867525752,0.05542092025929327
2021,08,EST.15.9_1,0.0874311424838926,0.062272745031916106
2021,08,EST.16.10_1,0.06513486962795714,0.045727583119517086
2021,08,EST.16.11_1,0.09962385273011459,0.04089655050797799
2021,08,EST.16.12_1,0.12705316788746418,0.09339713197781721
2021,08,EST.16.1_1,0.10133409156863686,0.08815951957448735
2021,08,EST.16.2_1,0.12928698060919738,0.037166014755917846
2021,08,EST.16.3_1,0.08896518706721573,0.04373227536695587
2021,08,EST.16.4_1,0.13213294106568552,0.03974635307830362
2021,08,EST.16.5_1,0.0956641340038022,0.03415868945079161
2021,08,EST.16.6_1,0.062197028834107826,0.047312640392601954
2021,08,EST.16.7_1,0.14993571770139727,0.041539557794250156
2021,08,EST.16.8_1,0.08865390634817608,0.04708715187175295
2021,08,EST.16.9_1,0.05387798719770115,0.04391136069098951
2021,08,EST.2.1_1,0.070839812669476,0.03306689713411354
2021,08,EST.2.2_1,0.10024348667146758,0.06302468918927269
2021,08,EST.2.3_1,0.03242785639278488,0.24014336917562734
2021,08,EST.2.4_1,0.08823473309364613,0.052153447736263
2021,08,EST.2.5_1,0.10562893285961243,0.07578137600477847
2021,08,EST.3.10_1,0.0858434238964023,0.10988982837771981
2021,08,EST.3.11_1,0.05575541913800896,0.07659977399853968
2021,08,EST.3.12_1,0.06516255876366858,0.07094218975957534
2021,08,EST.3.13_1,0.058890800901112234,0.0333969393281238
