year,month,gid_3,se,est
2019,12,DEU.2.18.16_1,0,0
2019,12,DEU.2.18.17_1,0,0
2019,12,DEU.2.18.18_1,0,0
2019,12,DEU.2.18.19_1,0,0
2019,12,DEU.2.18.1_1,0,0
2019,12,DEU.2.18.20_1,0,0
2019,12,DEU.2.18.21_1,0,0
2019,12,DEU.2.18.22_1,0,0
2019,12,DEU.2.18.23_1,0,0
2019,12,DEU.2.18.24_1,0,0
2019,12,DEU.2.18.25_1,0,0
2019,12,DEU.2.18.26_1,0,0
2019,12,DEU.2.18.27_1,0,0
2019,12,DEU.2.18.28_1,0,0
2019,12,DEU.2.18.29_1,0,0
2019,12,DEU.2.18.2_1,0,0
2019,12,DEU.2.18.30_1,0,0
2019,12,DEU.2.18.31_1,0,0
2019,12,DEU.2.18.32_1,0,0
2019,12,DEU.2.18.3_1,0,0
2019,12,DEU.2.18.4_1,0,0
2019,12,DEU.2.18.5_1,0,0
2019,12,DEU.2.18.6_1,0,0
2019,12,DEU.2.18.7_1,0,0
2019,12,DEU.2.18.8_1,0,0
2019,12,DEU.2.18.9_1,0,0
2019,12,DEU.2.19.1_1,0,0
2019,12,DEU.2.2.10_1,0,0
2019,12,DEU.2.2.11_1,0,0
2019,12,DEU.2.2.12_1,0,0
2019,12,DEU.2.2.13_1,0,0
2019,12,DEU.2.2.14_1,0,0
2019,12,DEU.2.2.15_1,0,0
2019,12,DEU.2.2.16_1,0,0
2019,12,DEU.2.2.1_1,0,0
2019,12,DEU.2.2.2_1,0,0
2019,12,DEU.2.2.3_1,0,0
2019,12,DEU.2.2.4_1,0,0
2019,12,DEU.2.2.5_1,0,0
2019,12,DEU.2.2.6_1,0,0
2019,12,DEU.2.2.7_1,0,0
2019,12,DEU.2.2.8_1,0,0
2019,12,DEU.2.2.9_1,0,0
2019,12,DEU.2.20.10_1,0,0
2019,12,DEU.2.20.11_1,0,0
2019,12,DEU.2.20.12_1,0,0
2019,12,DEU.2.20.13_1,0,0
2019,12,DEU.2.20.14_1,0,0
2019,12,DEU.2.20.15_1,0,0
2019,12,DEU.2.20.16_1,0,0
2019,12,DEU.2.20.17_1,0,0
2019,12,DEU.2.20.18_1,0,0
2019,12,DEU.2.20.19_1,0,0
2019,12,DEU.2.20.1_1,0,0
2019,12,DEU.2.20.2_1,0,0
2019,12,DEU.2.20.3_1,0,0
2019,12,DEU.2.20.4_1,0,0
2019,12,DEU.2.20.5_1,0,0
2019,12,DEU.2.20.6_1,0,0
2019,12,DEU.2.20.7_1,0,0
2019,12,DEU.2.20.8_1,0,0
2019,12,DEU.2.20.9_1,0,0
2019,12,DEU.2.21.10_1,0.015147845806671563,0.0014691633220210098
2019,12,DEU.2.21.11_1,0,0
2019,12,DEU.2.21.12_1,0,0
2019,12,DEU.2.21.13_1,0,0
2019,12,DEU.2.21.14_1,0,0
2019,12,DEU.2.21.15_1,0,0
2019,12,DEU.2.21.1_1,0,0
2019,12,DEU.2.21.2_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.21.3_1,0,0
2019,12,DEU.2.21.4_1,0,0
2019,12,DEU.2.21.5_1,0,0
2019,12,DEU.2.21.6_1,0,0
2019,12,DEU.2.21.7_1,0,0
2019,12,DEU.2.21.8_1,0,0
2019,12,DEU.2.21.9_1,0,0
2019,12,DEU.2.22.10_1,0,0
2019,12,DEU.2.22.11_1,0,0
2019,12,DEU.2.22.12_1,0,0
2019,12,DEU.2.22.13_1,0,0
2019,12,DEU.2.22.14_1,0,0
2019,12,DEU.2.22.15_1,0,0
2019,12,DEU.2.22.16_1,0,0
2019,12,DEU.2.22.17_1,0,0
2019,12,DEU.2.22.18_1,0,0
2019,12,DEU.2.22.19_1,0,0
2019,12,DEU.2.22.1_1,0,0
2019,12,DEU.2.22.2_1,0,0
2019,12,DEU.2.22.3_1,0,0
2019,12,DEU.2.22.4_1,0,0
2019,12,DEU.2.22.5_1,0,0
2019,12,DEU.2.22.6_1,0,0
2019,12,DEU.2.22.7_1,0,0
2019,12,DEU.2.22.8_1,0,0
2019,12,DEU.2.22.9_1,0,0
2019,12,DEU.2.23.10_1,0.015140262404040265,0.0014703893002711572
2019,12,DEU.2.23.1_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.23.2_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.23.3_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.23.4_1,0.02394125534757396,0.0027559221182130666
2019,12,DEU.2.23.5_1,0.02832281000115334,0.0030874949362063135
2019,12,DEU.2.23.6_1,0.028302528716775834,0.005148816797769017
2019,12,DEU.2.23.7_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.23.8_1,0.021411564429681222,0.002939797032251154
2019,12,DEU.2.23.9_1,0.03857792626508716,0.005735698993295067
2019,12,DEU.2.24.10_1,0,0
2019,12,DEU.2.24.11_1,0,0
2019,12,DEU.2.24.12_1,0,0
2019,12,DEU.2.24.13_1,0,0
2019,12,DEU.2.24.14_1,0,0
2019,12,DEU.2.24.1_1,0,0
2019,12,DEU.2.24.2_1,0,0
2019,12,DEU.2.24.3_1,0,0
2019,12,DEU.2.24.4_1,0,0
2019,12,DEU.2.24.5_1,0,0
2019,12,DEU.2.24.6_1,0,0
2019,12,DEU.2.24.7_1,0,0
2019,12,DEU.2.24.8_1,0,0
2019,12,DEU.2.24.9_1,0,0
2019,12,DEU.2.25.10_1,0.04778647668212072,0.00883905213369172
2019,12,DEU.2.25.11_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.25.12_1,0.023902849459044022,0.011013215859030845
2019,12,DEU.2.25.13_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.25.14_1,0.0427909350478759,0.005884755030909359
2019,12,DEU.2.25.15_1,0.033854655932618424,0.004408811979832899
2019,12,DEU.2.25.16_1,0.04145085042958954,0.003677039524385254
2019,12,DEU.2.25.17_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.25.18_1,0.0302615556119521,0.005881803573955828
2019,12,DEU.2.25.19_1,0.041423135228289776,0.0066214451965569045
2019,12,DEU.2.25.1_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.25.2_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.25.3_1,0.03371869290965899,0.02202643171806169
2019,12,DEU.2.25.4_1,0.032004512455590675,0.019823788546255522
2019,12,DEU.2.25.5_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.25.6_1,0.023902849459044022,0.011013215859030845
2019,12,DEU.2.25.7_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.25.8_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.25.9_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.26.10_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.26.11_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.26.12_1,0,0
2019,12,DEU.2.26.13_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.26.14_1,0,0
2019,12,DEU.2.26.15_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.26.16_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.26.17_1,0,0
2019,12,DEU.2.26.1_1,0.023902849459044022,0.011013215859030845
2019,12,DEU.2.26.2_1,0.026171098447630336,0.013215859030837013
2019,12,DEU.2.26.3_1,0.03995689899704166,0.010315146597457468
2019,12,DEU.2.26.4_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.26.5_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.26.6_1,0.023902849459044022,0.011013215859030845
2019,12,DEU.2.26.7_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.26.8_1,0.03550221078705268,0.004042897313561182
2019,12,DEU.2.26.9_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.27.10_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.27.11_1,0.032004512455590675,0.019823788546255522
2019,12,DEU.2.27.12_1,0.026171098447630336,0.013215859030837013
2019,12,DEU.2.27.13_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.27.14_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.27.15_1,0,0
2019,12,DEU.2.27.16_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.27.17_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.27.18_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.27.19_1,0.03382411190320384,0.007353175923847399
2019,12,DEU.2.27.1_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.27.20_1,0.03854814555487047,0.00956145606485409
2019,12,DEU.2.27.21_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.27.22_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.27.23_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.27.24_1,0,0
2019,12,DEU.2.27.2_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.27.3_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.27.4_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.27.5_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.27.6_1,0.0302539646032758,0.005884266195407913
2019,12,DEU.2.27.7_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.27.8_1,0.01071114449026567,0.0011018725221640874
2019,12,DEU.2.27.9_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.28.10_1,0,0
2019,12,DEU.2.28.11_1,0,0
2019,12,DEU.2.28.12_1,0,0
2019,12,DEU.2.28.13_1,0,0
2019,12,DEU.2.28.14_1,0,0
2019,12,DEU.2.28.15_1,0,0
2019,12,DEU.2.28.16_1,0,0
2019,12,DEU.2.28.17_1,0,0
2019,12,DEU.2.28.1_1,0,0
2019,12,DEU.2.28.2_1,0,0
2019,12,DEU.2.28.3_1,0,0
2019,12,DEU.2.28.4_1,0,0
2019,12,DEU.2.28.5_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.28.6_1,0,0
2019,12,DEU.2.28.7_1,0,0
2019,12,DEU.2.28.8_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.28.9_1,0,0
2019,12,DEU.2.29.10_1,0,0
2019,12,DEU.2.29.11_1,0,0
2019,12,DEU.2.29.12_1,0,0
2019,12,DEU.2.29.13_1,0,0
2019,12,DEU.2.29.14_1,0,0
2019,12,DEU.2.29.15_1,0,0
2019,12,DEU.2.29.16_1,0,0
2019,12,DEU.2.29.17_1,0,0
2019,12,DEU.2.29.18_1,0,0
2019,12,DEU.2.29.19_1,0,0
2019,12,DEU.2.29.1_1,0,0
2019,12,DEU.2.29.20_1,0,0
2019,12,DEU.2.29.21_1,0,0
2019,12,DEU.2.29.22_1,0,0
2019,12,DEU.2.29.23_1,0,0
2019,12,DEU.2.29.24_1,0,0
2019,12,DEU.2.29.25_1,0,0
2019,12,DEU.2.29.26_1,0,0
2019,12,DEU.2.29.27_1,0,0
2019,12,DEU.2.29.2_1,0,0
2019,12,DEU.2.29.3_1,0,0
2019,12,DEU.2.29.4_1,0,0
2019,12,DEU.2.29.5_1,0,0
2019,12,DEU.2.29.6_1,0,0
2019,12,DEU.2.29.7_1,0,0
2019,12,DEU.2.29.8_1,0,0
2019,12,DEU.2.29.9_1,0,0
2019,12,DEU.2.3.10_1,0,0
2019,12,DEU.2.3.11_1,0,0
2019,12,DEU.2.3.12_1,0,0
2019,12,DEU.2.3.13_1,0,0
2019,12,DEU.2.3.14_1,0,0
2019,12,DEU.2.3.15_1,0,0
2019,12,DEU.2.3.16_1,0,0
2019,12,DEU.2.3.17_1,0,0
2019,12,DEU.2.3.18_1,0,0
2019,12,DEU.2.3.19_1,0,0
2019,12,DEU.2.3.1_1,0,0
2019,12,DEU.2.3.20_1,0,0
2019,12,DEU.2.3.21_1,0,0
2019,12,DEU.2.3.22_1,0,0
2019,12,DEU.2.3.23_1,0,0
2019,12,DEU.2.3.24_1,0,0
2019,12,DEU.2.3.2_1,0,0
2019,12,DEU.2.3.3_1,0,0
2019,12,DEU.2.3.4_1,0,0
2019,12,DEU.2.3.5_1,0,0
2019,12,DEU.2.3.6_1,0,0
2019,12,DEU.2.3.7_1,0,0
2019,12,DEU.2.3.8_1,0,0
2019,12,DEU.2.3.9_1,0,0
2019,12,DEU.2.30.1_1,0,0
2019,12,DEU.2.31.1_1,0,0
2019,12,DEU.2.32.10_1,0,0
2019,12,DEU.2.32.11_1,0,0
2019,12,DEU.2.32.12_1,0,0
2019,12,DEU.2.32.13_1,0,0
2019,12,DEU.2.32.14_1,0,0
2019,12,DEU.2.32.15_1,0,0
2019,12,DEU.2.32.16_1,0,0
2019,12,DEU.2.32.17_1,0,0
2019,12,DEU.2.32.18_1,0,0
2019,12,DEU.2.32.19_1,0,0
2019,12,DEU.2.32.1_1,0,0
2019,12,DEU.2.32.2_1,0,0
2019,12,DEU.2.32.3_1,0,0
2019,12,DEU.2.32.4_1,0,0
2019,12,DEU.2.32.5_1,0,0
2019,12,DEU.2.32.6_1,0,0
2019,12,DEU.2.32.7_1,0,0
2019,12,DEU.2.32.8_1,0,0
2019,12,DEU.2.32.9_1,0,0
2019,12,DEU.2.33.10_1,0,0
2019,12,DEU.2.33.11_1,0,0
2019,12,DEU.2.33.12_1,0,0
2019,12,DEU.2.33.13_1,0,0
2019,12,DEU.2.33.14_1,0,0
2019,12,DEU.2.33.15_1,0,0
2019,12,DEU.2.33.16_1,0,0
2019,12,DEU.2.33.17_1,0,0
2019,12,DEU.2.33.1_1,0,0
2019,12,DEU.2.33.2_1,0,0
2019,12,DEU.2.33.3_1,0,0
2019,12,DEU.2.33.4_1,0,0
2019,12,DEU.2.33.5_1,0,0
2019,12,DEU.2.33.6_1,0,0
2019,12,DEU.2.33.7_1,0,0
2019,12,DEU.2.33.8_1,0,0
2019,12,DEU.2.33.9_1,0,0
2019,12,DEU.2.34.10_1,0,0
2019,12,DEU.2.34.11_1,0,0
2019,12,DEU.2.34.12_1,0,0
2019,12,DEU.2.34.13_1,0,0
2019,12,DEU.2.34.14_1,0,0
2019,12,DEU.2.34.15_1,0,0
2019,12,DEU.2.34.16_1,0,0
2019,12,DEU.2.34.17_1,0,0
2019,12,DEU.2.34.18_1,0,0
2019,12,DEU.2.34.19_1,0,0
2019,12,DEU.2.34.1_1,0,0
2019,12,DEU.2.34.20_1,0,0
2019,12,DEU.2.34.21_1,0,0
2019,12,DEU.2.34.22_1,0,0
2019,12,DEU.2.34.23_1,0,0
2019,12,DEU.2.34.24_1,0,0
2019,12,DEU.2.34.25_1,0,0
2019,12,DEU.2.34.26_1,0,0
2019,12,DEU.2.34.27_1,0,0
2019,12,DEU.2.34.28_1,0,0
2019,12,DEU.2.34.29_1,0,0
2019,12,DEU.2.34.2_1,0,0
2019,12,DEU.2.34.30_1,0,0
2019,12,DEU.2.34.3_1,0,0
2019,12,DEU.2.34.4_1,0,0
2019,12,DEU.2.34.5_1,0,0
2019,12,DEU.2.34.6_1,0,0
2019,12,DEU.2.34.7_1,0,0
2019,12,DEU.2.34.8_1,0,0
2019,12,DEU.2.34.9_1,0,0
2019,12,DEU.2.35.10_1,0.03708901401896083,0.0033071683751634147
2019,12,DEU.2.35.11_1,0,0
2019,12,DEU.2.35.12_1,0,0
2019,12,DEU.2.35.13_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.35.14_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.35.1_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.35.2_1,0,0
2019,12,DEU.2.35.3_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.35.4_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.35.5_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.35.6_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.35.7_1,0.02621056230284041,0.004411909322668366
2019,12,DEU.2.35.8_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.35.9_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.36.10_1,0,0
2019,12,DEU.2.36.11_1,0,0
2019,12,DEU.2.36.12_1,0,0
2019,12,DEU.2.36.1_1,0,0
2019,12,DEU.2.36.2_1,0,0
2019,12,DEU.2.36.3_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.36.4_1,0,0
2019,12,DEU.2.36.5_1,0,0
2019,12,DEU.2.36.6_1,0,0
2019,12,DEU.2.36.7_1,0,0
2019,12,DEU.2.36.8_1,0,0
2019,12,DEU.2.36.9_1,0,0
2019,12,DEU.2.37.10_1,0,0
2019,12,DEU.2.37.11_1,0,0
2019,12,DEU.2.37.12_1,0.015140262404040265,0.0022048480198259435
2019,12,DEU.2.37.13_1,0,0
2019,12,DEU.2.37.14_1,0,0
2019,12,DEU.2.37.15_1,0,0
2019,12,DEU.2.37.16_1,0,0
2019,12,DEU.2.37.1_1,0,0
2019,12,DEU.2.37.2_1,0.03689964849167318,0.026431718061674027
2019,12,DEU.2.37.3_1,0,0
2019,12,DEU.2.37.4_1,0.023902849459044022,0.011013215859030845
2019,12,DEU.2.37.5_1,0.04505522161259934,0.039647577092511044
2019,12,DEU.2.37.6_1,0,0
2019,12,DEU.2.37.7_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.37.8_1,0,0
2019,12,DEU.2.37.9_1,0,0
2019,12,DEU.2.38.10_1,0.015147845806671563,0.0022031938324612757
2019,12,DEU.2.38.11_1,0.04003442673857524,0.0051483266076707635
2019,12,DEU.2.38.12_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.38.13_1,0,0
2019,12,DEU.2.38.14_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.38.15_1,0.023931659653662434,0.0036759732506776483
2019,12,DEU.2.38.16_1,0.02393645798146076,0.003674748500862867
2019,12,DEU.2.38.17_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.38.18_1,0.03534659811965239,0.02422907488986786
2019,12,DEU.2.38.19_1,0.023922060110695528,0.005513778933554774
2019,12,DEU.2.38.1_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.38.2_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.38.3_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.38.4_1,0.026171098447630336,0.013215859030837013
2019,12,DEU.2.38.5_1,0,0
2019,12,DEU.2.38.6_1,0.040005730278190474,0.006184214513456799
2019,12,DEU.2.38.7_1,0.018546055158834823,0.0022046030369309846
2019,12,DEU.2.38.8_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.38.9_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.39.10_1,0,0
2019,12,DEU.2.39.11_1,0,0
2019,12,DEU.2.39.12_1,0,0
2019,12,DEU.2.39.13_1,0,0
2019,12,DEU.2.39.14_1,0,0
2019,12,DEU.2.39.1_1,0,0
2019,12,DEU.2.39.2_1,0,0
2019,12,DEU.2.39.3_1,0,0
2019,12,DEU.2.39.4_1,0,0
2019,12,DEU.2.39.5_1,0,0
2019,12,DEU.2.39.6_1,0,0
2019,12,DEU.2.39.7_1,0,0
2019,12,DEU.2.39.8_1,0,0
2019,12,DEU.2.39.9_1,0,0
2019,12,DEU.2.4.1_1,0,0
2019,12,DEU.2.40.1_1,0,0
2019,12,DEU.2.41.10_1,0,0
2019,12,DEU.2.41.11_1,0,0
2019,12,DEU.2.41.12_1,0,0
2019,12,DEU.2.41.13_1,0,0
2019,12,DEU.2.41.14_1,0,0
2019,12,DEU.2.41.15_1,0,0
2019,12,DEU.2.41.16_1,0,0
2019,12,DEU.2.41.17_1,0,0
2019,12,DEU.2.41.18_1,0,0
2019,12,DEU.2.41.19_1,0,0
2019,12,DEU.2.41.1_1,0,0
2019,12,DEU.2.41.20_1,0,0
2019,12,DEU.2.41.21_1,0,0
2019,12,DEU.2.41.22_1,0,0
2019,12,DEU.2.41.23_1,0,0
2019,12,DEU.2.41.24_1,0,0
2019,12,DEU.2.41.25_1,0,0
2019,12,DEU.2.41.2_1,0,0
2019,12,DEU.2.41.3_1,0,0
2019,12,DEU.2.41.4_1,0,0
2019,12,DEU.2.41.5_1,0,0
2019,12,DEU.2.41.6_1,0,0
2019,12,DEU.2.41.7_1,0,0
2019,12,DEU.2.41.8_1,0,0
2019,12,DEU.2.41.9_1,0,0
2019,12,DEU.2.42.1_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.43.1_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.44.10_1,0,0
2019,12,DEU.2.44.11_1,0,0
2019,12,DEU.2.44.12_1,0.023902849459044022,0.011013215859030845
2019,12,DEU.2.44.13_1,0,0
2019,12,DEU.2.44.14_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.44.15_1,0,0
2019,12,DEU.2.44.16_1,0,0
2019,12,DEU.2.44.17_1,0,0
2019,12,DEU.2.44.1_1,0,0
2019,12,DEU.2.44.2_1,0,0
2019,12,DEU.2.44.3_1,0,0
2019,12,DEU.2.44.4_1,0,0
2019,12,DEU.2.44.5_1,0,0
2019,12,DEU.2.44.6_1,0,0
2019,12,DEU.2.44.7_1,0,0
2019,12,DEU.2.44.8_1,0,0
2019,12,DEU.2.44.9_1,0,0
2019,12,DEU.2.45.1_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.46.10_1,0,0
2019,12,DEU.2.46.11_1,0.01071114449026567,7.347041933977029e-4
2019,12,DEU.2.46.12_1,0,0
2019,12,DEU.2.46.1_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.46.2_1,0,0
2019,12,DEU.2.46.3_1,0,0
2019,12,DEU.2.46.4_1,0,0
2019,12,DEU.2.46.5_1,0.026171098447630336,0.002655920223238982
2019,12,DEU.2.46.6_1,0,0
2019,12,DEU.2.46.7_1,0,0
2019,12,DEU.2.46.8_1,0.023902849459044022,0.0018432160433524702
2019,12,DEU.2.46.9_1,0,0
2019,12,DEU.2.47.10_1,0,0
2019,12,DEU.2.47.11_1,0,0
2019,12,DEU.2.47.12_1,0,0
2019,12,DEU.2.47.13_1,0,0
2019,12,DEU.2.47.14_1,0,0
2019,12,DEU.2.47.15_1,0,0
2019,12,DEU.2.47.16_1,0,0
2019,12,DEU.2.47.17_1,0,0
2019,12,DEU.2.47.1_1,0,0
2019,12,DEU.2.47.2_1,0,0
2019,12,DEU.2.47.3_1,0,0
2019,12,DEU.2.47.4_1,0,0
2019,12,DEU.2.47.5_1,0,0
2019,12,DEU.2.47.6_1,0,0
2019,12,DEU.2.47.7_1,0,0
2019,12,DEU.2.47.8_1,0,0
2019,12,DEU.2.47.9_1,0,0
2019,12,DEU.2.48.10_1,0,0
2019,12,DEU.2.48.11_1,0,0
2019,12,DEU.2.48.12_1,0,0
2019,12,DEU.2.48.13_1,0,0
2019,12,DEU.2.48.14_1,0,0
2019,12,DEU.2.48.1_1,0,0
2019,12,DEU.2.48.2_1,0,0
2019,12,DEU.2.48.3_1,0,0
2019,12,DEU.2.48.4_1,0,0
2019,12,DEU.2.48.5_1,0,0
2019,12,DEU.2.48.6_1,0,0
2019,12,DEU.2.48.7_1,0,0
2019,12,DEU.2.48.8_1,0,0
2019,12,DEU.2.48.9_1,0,0
2019,12,DEU.2.49.10_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.49.11_1,0.02139009919678685,0.004414114572757854
2019,12,DEU.2.49.12_1,0.030265350402312735,0.005880576945050429
2019,12,DEU.2.49.13_1,0.02394605175258003,0.0018371284284324802
2019,12,DEU.2.49.14_1,0.03209767401895527,0.0066157689706718426
2019,12,DEU.2.49.15_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.49.16_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.49.17_1,0.02831469923065451,0.005145135670467358
2019,12,DEU.2.49.1_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.49.2_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.49.3_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.49.4_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.49.5_1,0.018546055158834823,0.0033056175664922622
2019,12,DEU.2.49.6_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.49.7_1,0.02140620013937289,0.0029410253032299614
2019,12,DEU.2.49.8_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.49.9_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.5.1_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.50.1_1,0,0
2019,12,DEU.2.51.10_1,0,0
2019,12,DEU.2.51.11_1,0,0
2019,12,DEU.2.51.12_1,0,0
2019,12,DEU.2.51.13_1,0,0
2019,12,DEU.2.51.14_1,0,0
2019,12,DEU.2.51.15_1,0,0
2019,12,DEU.2.51.16_1,0,0
2019,12,DEU.2.51.17_1,0,0
2019,12,DEU.2.51.18_1,0,0
2019,12,DEU.2.51.19_1,0,0
2019,12,DEU.2.51.1_1,0,0
2019,12,DEU.2.51.20_1,0,0
2019,12,DEU.2.51.21_1,0,0
2019,12,DEU.2.51.22_1,0,0
2019,12,DEU.2.51.23_1,0,0
2019,12,DEU.2.51.24_1,0,0
2019,12,DEU.2.51.2_1,0,0
2019,12,DEU.2.51.3_1,0,0
2019,12,DEU.2.51.4_1,0,0
2019,12,DEU.2.51.5_1,0,0
2019,12,DEU.2.51.6_1,0,0
2019,12,DEU.2.51.7_1,0,0
2019,12,DEU.2.51.8_1,0,0
2019,12,DEU.2.51.9_1,0,0
2019,12,DEU.2.52.10_1,0,0
2019,12,DEU.2.52.11_1,0,0
2019,12,DEU.2.52.1_1,0,0
2019,12,DEU.2.52.2_1,0,0
2019,12,DEU.2.52.3_1,0,0
2019,12,DEU.2.52.4_1,0,0
2019,12,DEU.2.52.5_1,0,0
2019,12,DEU.2.52.6_1,0,0
2019,12,DEU.2.52.7_1,0,0
2019,12,DEU.2.52.8_1,0,0
2019,12,DEU.2.52.9_1,0,0
2019,12,DEU.2.53.10_1,0.0302615556119521,0.005881803573955828
2019,12,DEU.2.53.11_1,0.028302528716775834,0.007716411604155066
2019,12,DEU.2.53.12_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.53.13_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.53.1_1,0.03209051734684424,0.004966300375705495
2019,12,DEU.2.53.2_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.53.3_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.53.4_1,0,0
2019,12,DEU.2.53.5_1,0,0
2019,12,DEU.2.53.6_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.53.7_1,0.03018936396456089,0.01762114537444935
2019,12,DEU.2.53.8_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.53.9_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.54.1_1,0,0
2019,12,DEU.2.55.10_1,0.04138152762222111,0.011040203748217363
2019,12,DEU.2.55.11_1,0.023902849459044022,0.011013215859030845
2019,12,DEU.2.55.12_1,0.03018936396456089,0.01762114537444935
2019,12,DEU.2.55.13_1,0.07524176494401373,0.11453744493392079
2019,12,DEU.2.55.14_1,0.018533666343050943,0.006607929515418507
2019,12,DEU.2.55.15_1,0.033830901848450036,0.007350714949079816
2019,12,DEU.2.55.16_1,0.05080007267777244,0.05066079295154189
2019,12,DEU.2.55.17_1,0.04277751380893966,0.008824767330068092
2019,12,DEU.2.55.18_1,0.015140262404040265,0.004405286343612338
2019,12,DEU.2.55.19_1,0.061431839715907,0.008093711111837314
2019,12,DEU.2.55.1_1,0.02139009919678685,0.008810572687224676
2019,12,DEU.2.55.20_1,0.01071114449026567,0.002202643171806169
2019,12,DEU.2.55.21_1,0.026171098447630336,0.013215859030837013
