year,month,gid_2,se,est
2022,11,ESP.16.1_1,0.3803634534361936,0.47204673399171887
2022,11,ESP.16.2_1,0.4884404836215384,0.5249395941432016
2022,11,ESP.16.3_1,0.5031447224303985,0.3855240058655037
2022,11,ESP.17.1_1,0.33800105802171065,0.16831989724667207
2022,11,ESP.18.1_1,0,0
2022,11,ESP.2.1_1,0,0
2022,11,ESP.2.2_1,0,0
2022,11,ESP.2.3_1,0,0
2022,11,ESP.3.1_1,0.33184516745600134,0.11284754209142935
2022,11,ESP.4.1_1,0,0
2022,11,ESP.4.2_1,0,0
2022,11,ESP.4.3_1,0,0
2022,11,ESP.4.4_1,0,0
2022,11,ESP.4.5_1,0,0
2022,11,ESP.5.1_1,0,0
2022,11,ESP.5.2_1,0.23152335676303773,0.18046489054180959
2022,11,ESP.5.3_1,0.20146284057467553,0.21494504450029292
2022,11,ESP.5.4_1,0.11623472856378238,0.29362814926162656
2022,11,ESP.5.5_1,0,0
2022,11,ESP.5.6_1,0,0
2022,11,ESP.5.7_1,0,0
2022,11,ESP.5.9_1,0,0
2022,11,ESP.6.1_1,0,0
2022,11,ESP.6.2_1,0,0
2022,11,ESP.6.3_1,0,0
2022,11,ESP.6.4_1,0,0
2022,11,ESP.7.1_1,0,0
2022,11,ESP.8.1_1,0,0
2022,11,ESP.9.1_1,0.3175991926923793,0.05805789144228831
2022,11,FIN.2.1_1,0,0
2022,11,FIN.3.2_1,0,0
2022,11,FIN.4.5_1,0,0
2022,11,FIN.5.3_1,0,0
2022,11,FIN.5.6_1,0,0
2022,11,FIN.5.7_1,0,0
2022,11,FIN.5.9_1,0,0
2022,11,FRA.1.10_1,0,0
2022,11,FRA.1.11_1,0,0
2022,11,FRA.1.12_1,0,0
2022,11,FRA.1.1_1,0.07555302967774073,0.017376375549030376
2022,11,FRA.1.2_1,0,0
2022,11,FRA.1.3_1,0,0
2022,11,FRA.1.4_1,0,0
2022,11,FRA.1.5_1,0,0
2022,11,FRA.1.6_1,0,0
2022,11,FRA.1.7_1,0.1318381200537902,0.05907980831064654
2022,11,FRA.1.8_1,0,0
2022,11,FRA.1.9_1,0,0
2022,11,FRA.10.10_1,0,0
2022,11,FRA.10.11_1,0.040562443200703284,0.0038040139989227043
2022,11,FRA.10.12_1,0,0
2022,11,FRA.10.1_1,0,0
2022,11,FRA.10.2_1,0,0
2022,11,FRA.10.3_1,0,0
2022,11,FRA.10.4_1,0,0
2022,11,FRA.10.5_1,0,0
2022,11,FRA.10.6_1,0,0
2022,11,FRA.10.7_1,0,0
2022,11,FRA.10.8_1,0,0
2022,11,FRA.10.9_1,0,0
2022,11,FRA.11.10_1,0,0
2022,11,FRA.11.11_1,0,0
2022,11,FRA.11.12_1,0,0
2022,11,FRA.11.13_1,0,0
2022,11,FRA.11.1_1,0,0
2022,11,FRA.11.2_1,0,0
2022,11,FRA.11.3_1,0,0
2022,11,FRA.11.4_1,0,0
2022,11,FRA.11.5_1,0,0
2022,11,FRA.11.6_1,0,0
2022,11,FRA.11.7_1,0,0
2022,11,FRA.11.8_1,0,0
2022,11,FRA.11.9_1,0,0
2022,11,FRA.12.1_1,0,0
2022,11,FRA.12.2_1,0,0
2022,11,FRA.12.3_1,0,0
2022,11,FRA.12.4_1,0,0
2022,11,FRA.12.5_1,0,0
2022,11,FRA.13.1_1,0,0
2022,11,FRA.13.2_1,0,0
2022,11,FRA.13.3_1,0,0
2022,11,FRA.13.4_1,0,0
2022,11,FRA.13.5_1,0,0
2022,11,FRA.13.6_1,0,0
2022,11,FRA.2.1_1,0.10103141332574957,0.028253849066611353
2022,11,FRA.2.2_1,0.2284782502161966,0.16830590355474306
2022,11,FRA.2.3_1,0.23760805292033946,0.16631516083800368
2022,11,FRA.2.4_1,0.11241953712137542,0.04003908633713479
2022,11,FRA.2.5_1,0,0
2022,11,FRA.2.6_1,0,0
2022,11,FRA.2.7_1,0.134629423367914,0.176405029135748
2022,11,FRA.2.8_1,0,0
2022,11,FRA.3.1_1,0,0
2022,11,FRA.3.2_1,0,0
2022,11,FRA.3.3_1,0,0
2022,11,FRA.3.4_1,0,0
2022,11,FRA.4.1_1,0,0
2022,11,FRA.4.2_1,0,0
2022,11,FRA.4.3_1,0,0
2022,11,FRA.4.4_1,0,0
2022,11,FRA.4.5_1,0,0
2022,11,FRA.4.6_1,0,0
2022,11,FRA.5.1_1,0,0
2022,11,FRA.5.2_1,0,0
2022,11,FRA.6.10_1,0.22435974704517078,0.1604610615468952
2022,11,FRA.6.1_1,0.07548803698803437,0.015049864921275934
2022,11,FRA.6.2_1,0.07474131888608442,0.01908010498081954
2022,11,FRA.6.3_1,0.2375986631644082,0.17385210393460346
2022,11,FRA.6.4_1,0.2180666636155703,0.17691368164713436
2022,11,FRA.6.5_1,0.21836719228970902,0.14970754812199394
2022,11,FRA.6.6_1,0.052398695923302034,0.007313581775654965
2022,11,FRA.6.7_1,0.234239096812214,0.1318185738677864
2022,11,FRA.6.8_1,0.1262740227663423,0.05271984607959751
2022,11,FRA.6.9_1,0.26071037052228097,0.14571293810815789
2022,11,FRA.7.1_1,0,0
2022,11,FRA.7.2_1,0,0
2022,11,FRA.7.3_1,0,0
2022,11,FRA.7.4_1,0,0
2022,11,FRA.7.5_1,0,0
2022,11,FRA.8.1_1,0,0
2022,11,FRA.8.2_1,0,0
2022,11,FRA.8.3_1,0,0
2022,11,FRA.8.4_1,0,0
2022,11,FRA.8.5_1,0,0
2022,11,FRA.8.6_1,0,0
2022,11,FRA.8.7_1,0,0
2022,11,FRA.8.8_1,0,0
2022,11,FRA.9.1_1,0,0
2022,11,FRA.9.2_1,0,0
2022,11,FRA.9.3_1,0,0
2022,11,FRA.9.4_1,0,0
2022,11,FRA.9.5_1,0,0
2022,11,FRO.1.1_1,0,0
2022,11,FRO.1.2_1,0,0
2022,11,FRO.1.3_1,0,0
2022,11,FRO.1.5_1,0,0
2022,11,FRO.1.6_1,0,0
2022,11,FRO.1.7_1,0,0
2022,11,FRO.2.2_1,0,0
2022,11,FRO.2.3_1,0,0
2022,11,FRO.2.4_1,0,0
2022,11,FRO.2.5_1,0,0
2022,11,FRO.2.6_1,0,0
2022,11,FRO.3.1_1,0,0
2022,11,FRO.3.3_1,0,0
2022,11,FRO.4.1_1,0,0
2022,11,FRO.4.2_1,0,0
2022,11,FRO.4.3_1,0,0
2022,11,FRO.6.1_1,0,0
2022,11,FRO.6.2_1,0,0
2022,11,GBR.1.100_1,0,0
2022,11,GBR.1.101_1,0,0
2022,11,GBR.1.102_1,0,0
2022,11,GBR.1.103_1,0,0
2022,11,GBR.1.104_1,0,0
2022,11,GBR.1.105_1,0,0
2022,11,GBR.1.106_1,0,0
2022,11,GBR.1.107_1,0,0
2022,11,GBR.1.108_1,0,0
2022,11,GBR.1.109_1,0,0
2022,11,GBR.1.10_1,0,0
2022,11,GBR.1.110_1,0,0
2022,11,GBR.1.111_1,0,0
2022,11,GBR.1.112_1,0,0
2022,11,GBR.1.113_1,0,0
2022,11,GBR.1.114_1,0,0
2022,11,GBR.1.115_1,0,0
2022,11,GBR.1.116_1,0,0
2022,11,GBR.1.117_1,0,0
2022,11,GBR.1.118_1,0,0
2022,11,GBR.1.11_1,0,0
2022,11,GBR.1.12_1,0,0
2022,11,GBR.1.13_1,0,0
2022,11,GBR.1.14_1,0,0
2022,11,GBR.1.15_1,0,0
2022,11,GBR.1.16_1,0,0
2022,11,GBR.1.17_1,0,0
2022,11,GBR.1.18_1,0,0
2022,11,GBR.1.19_1,0,0
2022,11,GBR.1.1_1,0,0
2022,11,GBR.1.20_1,0,0
2022,11,GBR.1.21_1,0,0
2022,11,GBR.1.22_1,0,0
2022,11,GBR.1.23_1,0,0
2022,11,GBR.1.24_1,0,0
2022,11,GBR.1.25_1,0,0
2022,11,GBR.1.26_1,0,0
2022,11,GBR.1.27_1,0,0
2022,11,GBR.1.28_1,0,0
2022,11,GBR.1.29_1,0,0
2022,11,GBR.1.2_1,0,0
2022,11,GBR.1.30_1,0,0
2022,11,GBR.1.31_1,0,0
2022,11,GBR.1.32_1,0,0
2022,11,GBR.1.33_1,0,0
2022,11,GBR.1.34_1,0,0
2022,11,GBR.1.35_1,0,0
2022,11,GBR.1.36_1,0,0
2022,11,GBR.1.37_1,0,0
2022,11,GBR.1.38_1,0,0
2022,11,GBR.1.39_1,0,0
2022,11,GBR.1.3_1,0,0
2022,11,GBR.1.40_1,0,0
2022,11,GBR.1.41_1,0,0
2022,11,GBR.1.42_1,0,0
2022,11,GBR.1.44_1,0,0
2022,11,GBR.1.45_1,0,0
2022,11,GBR.1.46_1,0,0
2022,11,GBR.1.47_1,0,0
2022,11,GBR.1.48_1,0,0
2022,11,GBR.1.49_1,0,0
2022,11,GBR.1.4_1,0,0
2022,11,GBR.1.50_1,0,0
2022,11,GBR.1.51_1,0,0
2022,11,GBR.1.52_1,0,0
2022,11,GBR.1.53_1,0,0
2022,11,GBR.1.54_1,0,0
2022,11,GBR.1.55_1,0,0
2022,11,GBR.1.56_1,0,0
2022,11,GBR.1.57_1,0,0
2022,11,GBR.1.58_1,0,0
2022,11,GBR.1.59_1,0,0
2022,11,GBR.1.5_1,0,0
2022,11,GBR.1.60_1,0,0
2022,11,GBR.1.61_1,0,0
2022,11,GBR.1.62_1,0,0
2022,11,GBR.1.63_1,0,0
2022,11,GBR.1.64_1,0,0
2022,11,GBR.1.65_1,0,0
2022,11,GBR.1.66_1,0,0
2022,11,GBR.1.67_1,0,0
2022,11,GBR.1.68_1,0,0
2022,11,GBR.1.69_1,0,0
2022,11,GBR.1.6_1,0,0
2022,11,GBR.1.70_1,0,0
2022,11,GBR.1.71_1,0,0
2022,11,GBR.1.72_1,0,0
2022,11,GBR.1.73_1,0,0
2022,11,GBR.1.74_1,0,0
2022,11,GBR.1.75_1,0,0
2022,11,GBR.1.76_1,0,0
2022,11,GBR.1.77_1,0,0
2022,11,GBR.1.78_1,0,0
2022,11,GBR.1.79_1,0,0
2022,11,GBR.1.7_1,0,0
2022,11,GBR.1.80_1,0,0
2022,11,GBR.1.81_1,0,0
2022,11,GBR.1.82_1,0,0
2022,11,GBR.1.83_1,0,0
2022,11,GBR.1.84_1,0,0
2022,11,GBR.1.85_1,0,0
2022,11,GBR.1.86_1,0,0
2022,11,GBR.1.87_1,0,0
2022,11,GBR.1.88_1,0,0
2022,11,GBR.1.89_1,0,0
2022,11,GBR.1.8_1,0,0
2022,11,GBR.1.90_1,0,0
2022,11,GBR.1.91_1,0,0
2022,11,GBR.1.92_1,0,0
2022,11,GBR.1.93_1,0,0
2022,11,GBR.1.94_1,0,0
2022,11,GBR.1.95_1,0,0
2022,11,GBR.1.96_1,0,0
2022,11,GBR.1.97_1,0,0
2022,11,GBR.1.98_1,0,0
2022,11,GBR.1.99_1,0,0
2022,11,GBR.1.9_1,0,0
2022,11,GBR.2.10_1,0,0
2022,11,GBR.2.11_1,0,0
2022,11,GBR.2.1_1,0,0
2022,11,GBR.2.2_1,0,0
2022,11,GBR.2.3_1,0,0
2022,11,GBR.2.4_1,0,0
2022,11,GBR.2.5_1,0,0
2022,11,GBR.2.6_1,0,0
2022,11,GBR.2.7_1,0,0
2022,11,GBR.2.8_1,0,0
2022,11,GBR.2.9_1,0,0
2022,11,GBR.3.10_1,0,0
2022,11,GBR.3.11_1,0,0
2022,11,GBR.3.12_1,0,0
2022,11,GBR.3.13_1,0,0
2022,11,GBR.3.14_1,0,0
2022,11,GBR.3.15_1,0,0
2022,11,GBR.3.16_1,0,0
2022,11,GBR.3.17_1,0,0
2022,11,GBR.3.18_1,0,0
2022,11,GBR.3.19_1,0,0
2022,11,GBR.3.1_1,0,0
2022,11,GBR.3.20_1,0,0
2022,11,GBR.3.21_1,0,0
2022,11,GBR.3.22_1,0,0
2022,11,GBR.3.23_1,0,0
2022,11,GBR.3.24_1,0,0
2022,11,GBR.3.25_1,0,0
2022,11,GBR.3.26_1,0,0
2022,11,GBR.3.27_1,0,0
2022,11,GBR.3.28_1,0,0
2022,11,GBR.3.29_1,0,0
2022,11,GBR.3.2_1,0,0
2022,11,GBR.3.30_1,0,0
2022,11,GBR.3.31_1,0,0
2022,11,GBR.3.32_1,0,0
2022,11,GBR.3.3_1,0,0
2022,11,GBR.3.4_1,0,0
2022,11,GBR.3.5_1,0,0
2022,11,GBR.3.6_1,0,0
2022,11,GBR.3.7_1,0,0
2022,11,GBR.3.8_1,0,0
2022,11,GBR.3.9_1,0,0
2022,11,GBR.4.10_1,0,0
2022,11,GBR.4.11_1,0,0
2022,11,GBR.4.12_1,0,0
2022,11,GBR.4.13_1,0,0
2022,11,GBR.4.14_1,0,0
2022,11,GBR.4.15_1,0,0
2022,11,GBR.4.16_1,0,0
2022,11,GBR.4.17_1,0,0
2022,11,GBR.4.18_1,0,0
2022,11,GBR.4.19_1,0,0
2022,11,GBR.4.1_1,0,0
2022,11,GBR.4.20_1,0,0
2022,11,GBR.4.21_1,0,0
2022,11,GBR.4.22_1,0,0
2022,11,GBR.4.2_1,0,0
2022,11,GBR.4.3_1,0,0
2022,11,GBR.4.4_1,0,0
2022,11,GBR.4.5_1,0,0
2022,11,GBR.4.6_1,0,0
2022,11,GBR.4.7_1,0,0
2022,11,GBR.4.8_1,0,0
2022,11,GBR.4.9_1,0,0
2022,11,GEO.10.1_1,0,0
2022,11,GEO.10.2_1,0,0
2022,11,GEO.10.3_1,0,0
2022,11,GEO.10.4_1,0,0
2022,11,GEO.10.6_1,0,0
2022,11,GEO.2.1_1,0,0
2022,11,GEO.2.2_1,0,0
2022,11,GEO.2.3_1,0,0
2022,11,GEO.2.5_1,0,0
2022,11,GRC.1.1_1,0,0
2022,11,GRC.1.2_1,0,0
2022,11,GRC.2.1_1,0,0
2022,11,GRC.3.1_1,0,0
2022,11,GRC.4.1_1,0,0
2022,11,GRC.5.1_1,0,0
2022,11,GRC.5.2_1,0,0
2022,11,GRC.6.1_1,0,0
2022,11,GRC.6.2_1,0,0
2022,11,GRC.7.1_1,0,0
2022,11,GRC.7.2_1,0,0
2022,11,GRC.7.3_1,0,0
2022,11,GRC.8.1_1,0,0
2022,11,GRC.8.2_1,0,0
2022,11,HRV.1.10_1,0.04563876255918465,0.22200272372731103
2022,11,HRV.1.11_1,0.04465077071334275,0.20900256422976587
2022,11,HRV.1.12_1,0.045565111828974915,0.22100271145826908
2022,11,HRV.1.13_1,0.04384402039041725,0.19900244153934646
2022,11,HRV.1.14_1,0.045565111828974915,0.22100271145826908
2022,11,HRV.1.15_1,0.045191055158983,0.21600265011305927
2022,11,HRV.1.16_1,0.04549107675924501,0.22000269918922716
2022,11,HRV.1.17_1,0.04519105515898295,0.21600265011305927
2022,11,HRV.1.18_1,0.04649324815456491,0.23400287095581435
2022,11,HRV.1.19_1,0.04621435066962827,0.23000282187964646
2022,11,HRV.1.1_1,0.046424070522870974,0.23300285868677229
2022,11,HRV.1.20_1,0.046562064008017275,0.23500288322485618
2022,11,HRV.1.21_1,0.04534184606076856,0.21800267465114315
2022,11,HRV.1.22_1,0.04472916262506265,0.21000257649880782
2022,11,HRV.1.23_1,0.05358763613642599,0.3910047971953992
2022,11,HRV.1.2_1,0.04325376033666564,0.19200235565605275
2022,11,HRV.1.3_1,0.04488472968452259,0.2120026010368916
2022,11,HRV.1.4_1,0.04182033569039157,0.17600215935138167
2022,11,HRV.1.5_1,0.04503868838306637,0.21400262557497549
2022,11,HRV.1.6_1,0.04600131539201288,0.22700278507252075
2022,11,HRV.1.7_1,0.043761011729381766,0.1980024292703045
2022,11,HRV.1.8_1,0.04465077071334276,0.20900256422976587
2022,11,HRV.1.9_1,0.04290664075122732,0.1880023065798851
2022,11,HRV.10.10_1,0.04255215562873161,0.1840022575037172
2022,11,HRV.10.11_1,0.04417176514938645,0.20300249061551423
2022,11,HRV.10.12_1,0.043761011729381745,0.1980024292703045
2022,11,HRV.10.13_1,0.04614370954384613,0.22900280961060474
2022,11,HRV.10.14_1,0.04400874593593267,0.20100246607743036
2022,11,HRV.10.15_1,0.04457197036397298,0.20800255196072395
2022,11,HRV.10.16_1,0.04417176514938647,0.20300249061551423
2022,11,HRV.10.17_1,0.04663051968493056,0.23600289549389822
2022,11,HRV.10.18_1,0.04541665547042559,0.2190026869201852
2022,11,HRV.10.19_1,0.04425264078227389,0.20400250288455596
2022,11,HRV.10.1_1,0.04541665547042557,0.2190026869201852
2022,11,HRV.10.20_1,0.04449275940682448,0.2070025396916819
2022,11,HRV.10.21_1,0.045929558918768154,0.2260027728034788
2022,11,HRV.10.22_1,0.04409046764659435,0.20200247834647228
2022,11,HRV.10.23_1,0.0450386883830664,0.21400262557497549
2022,11,HRV.10.24_1,0.044492759406824546,0.2070025396916819
2022,11,HRV.10.25_1,0.04449275940682458,0.2070025396916819
2022,11,HRV.10.2_1,0.044171765149386456,0.20300249061551423
2022,11,HRV.10.4_1,0.04457197036397298,0.20800255196072395
2022,11,HRV.10.5_1,0.04465077071334279,0.20900256422976587
2022,11,HRV.10.6_1,0.045266646606002346,0.21700266238210142
2022,11,HRV.10.7_1,0.04350937258088025,0.1950023924631787
2022,11,HRV.10.8_1,0.043339410190109194,0.19300236792509481
2022,11,HRV.10.9_1,0.04556511182897491,0.22100271145826908
2022,11,HRV.10_1,0.04299410413322632,0.18900231884892693
2022,11,HRV.11.10_1,0.044571970363972944,0.20800255196072395
2022,11,HRV.11.11_1,0.04511506974933083,0.21500263784401744
2022,11,HRV.11.12_1,0.04350937258088031,0.1950023924631787
2022,11,HRV.11.13_1,0.0444131356449359,0.20600252742263994
2022,11,HRV.11.14_1,0.04488472968452257,0.2120026010368916
2022,11,HRV.11.15_1,0.04441313564493592,0.20600252742263994
2022,11,HRV.11.16_1,0.04578491841046161,0.2240027482653949
2022,11,HRV.11.17_1,0.045491076759244964,0.22000269918922716
2022,11,HRV.11.18_1,0.04425264078227395,0.20400250288455596
2022,11,HRV.11.19_1,0.04342461339685783,0.19400238019413663
2022,11,HRV.11.1_1,0.04488472968452258,0.2120026010368916
2022,11,HRV.11.20_1,0.04496190904223477,0.21300261330593342
2022,11,HRV.11.21_1,0.04457197036397297,0.20800255196072395
2022,11,HRV.11.22_1,0.053821174684728856,0.40100491988581866
2022,11,HRV.11.23_1,0.04541665547042558,0.2190026869201852
2022,11,HRV.11.24_1,0.044650770713342815,0.20900256422976587
2022,11,HRV.11.25_1,0.044807148242868834,0.21100258876784966
2022,11,HRV.11.26_1,0.042190119311901864,0.18000220842754944
2022,11,HRV.11.27_1,0.044333096854072385,0.20500251515359802
2022,11,HRV.11.28_1,0.04600131539201293,0.22700278507252075
2022,11,HRV.11.29_1,0.043253760336665656,0.19200235565605275
2022,11,HRV.11.2_1,0.04409046764659438,0.20200247834647228
2022,11,HRV.11.30_1,0.04748836495114124,0.24900305499144348
2022,11,HRV.11.31_1,0.046072698355897945,0.22800279734156279
2022,11,HRV.11.32_1,0.04417176514938651,0.20300249061551423
2022,11,HRV.11.33_1,0.045266646606002346,0.21700266238210142
2022,11,HRV.11.34_1,0.04600131539201284,0.22700278507252075
2022,11,HRV.11.35_1,0.045491076759244964,0.22000269918922716
2022,11,HRV.11.36_1,0.0459295589187681,0.2260027728034788
2022,11,HRV.11.37_1,0.045341846060768506,0.21800267465114315
2022,11,HRV.11.38_1,0.04433309685407242,0.20500251515359802
2022,11,HRV.11.39_1,0.045341846060768555,0.21800267465114315
2022,11,HRV.11.3_1,0.044492759406824525,0.2070025396916819
2022,11,HRV.11.40_1,0.04376101172938177,0.1980024292703045
2022,11,HRV.11.41_1,0.044650770713342766,0.20900256422976587
2022,11,HRV.11.42_1,0.044171765149386505,0.20300249061551423
2022,11,HRV.11.43_1,0.04400874593593267,0.20100246607743036
2022,11,HRV.11.44_1,0.046072698355897945,0.22800279734156279
2022,11,HRV.11.45_1,0.045115069749330834,0.21500263784401744
2022,11,HRV.11.4_1,0.04384402039041726,0.19900244153934646
2022,11,HRV.11.5_1,0.0460013153920129,0.22700278507252075
2022,11,HRV.11.6_1,0.04384402039041724,0.19900244153934646
2022,11,HRV.11.7_1,0.044650770713342794,0.20900256422976587
2022,11,HRV.11.8_1,0.04409046764659439,0.20200247834647228
2022,11,HRV.11.9_1,0.0446507707133428,0.20900256422976587
2022,11,HRV.12.10_1,0.0429066407512273,0.1880023065798851
2022,11,HRV.12.1_1,0.04496190904223474,0.21300261330593342
2022,11,HRV.12.2_1,0.04503868838306637,0.21400262557497549
2022,11,HRV.12.3_1,0.0429066407512273,0.1880023065798851
2022,11,HRV.12.4_1,0.04549107675924494,0.22000269918922716
2022,11,HRV.12.5_1,0.04228134685430994,0.1810022206965915
2022,11,HRV.12.6_1,0.04182033569039158,0.17600215935138167
2022,11,HRV.12.7_1,0.04153778950095202,0.17300212254425595
2022,11,HRV.12.8_1,0.042641477408911777,0.18500226977275927
2022,11,HRV.12.9_1,0.041632474297844745,0.1740021348132978
2022,11,HRV.13.10_1,0.04115394179463873,0.16900207346808818
2022,11,HRV.13.12_1,0.03942641554038996,0.15200186489437517
2022,11,HRV.13.13_1,0.04144259738198522,0.1720021102752139
2022,11,HRV.13.14_1,0.044008745935932674,0.20100246607743036
2022,11,HRV.13.15_1,0.04219011931190188,0.18000220842754944
2022,11,HRV.13.16_1,0.04076174658489793,0.1650020243919204
2022,11,HRV.13.17_1,0.03866647958869122,0.14500177901108155
2022,11,HRV.13.18_1,0.043081110020029054,0.19000233111796888
2022,11,HRV.13.1_1,0.04290664075122729,0.1880023065798851
2022,11,HRV.13.20_1,0.039847501651123766,0.15600191397054294
2022,11,HRV.13.21_1,0.03888667028321274,0.14700180354916545
2022,11,HRV.13.23_1,0.038104899301372785,0.14000171766587186
2022,11,HRV.13.24_1,0.0402593917504085,0.1600019630467107
2022,11,HRV.13.25_1,0.04228134685430996,0.1810022206965915
2022,11,HRV.13.26_1,0.041632474297844696,0.1740021348132978
2022,11,HRV.13.27_1,0.041820335690391564,0.17600215935138167
2022,11,HRV.13.29_1,0.043253760336665635,0.19200235565605275
2022,11,HRV.13.2_1,0.041056684828141794,0.16800206119904623
2022,11,HRV.13.30_1,0.0402593917504085,0.1600019630467107
2022,11,HRV.13.31_1,0.039847501651123766,0.15600191397054294
2022,11,HRV.13.32_1,0.040461976302481724,0.1620019875847946
2022,11,HRV.13.33_1,0.043593690332115284,0.19600240473222053
2022,11,HRV.13.34_1,0.043081110020029054,0.19000233111796888
2022,11,HRV.13.35_1,0.042462361949898206,0.18300224523467537
2022,11,HRV.13.39_1,0.041250677110452987,0.17000208573713013
2022,11,HRV.13.3_1,0.045266646606002346,0.21700266238210142
2022,11,HRV.13.40_1,0.04182033569039163,0.17600215935138167
2022,11,HRV.13.41_1,0.03752688469129568,0.13500165632066213
2022,11,HRV.13.42_1,0.04350937258088031,0.1950023924631787
2022,11,HRV.13.4_1,0.04105668482814179,0.16800206119904623
2022,11,HRV.13.5_1,0.040461976302481814,0.1620019875847946
2022,11,HRV.13.6_1,0.0378757072315284,0.13800169312778796
2022,11,HRV.13.7_1,0.039104387609945376,0.14900182808724932
2022,11,HRV.13.8_1,0.04290664075122727,0.1880023065798851
2022,11,HRV.13.9_1,0.03844377302699374,0.14300175447299768
2022,11,HRV.14.10_1,0,0
2022,11,HRV.14.11_1,0,0
2022,11,HRV.14.12_1,0,0
2022,11,HRV.14.13_1,0,0
2022,11,HRV.14.14_1,0,0
2022,11,HRV.14.15_1,0,0
2022,11,HRV.14.16_1,0,0
2022,11,HRV.14.17_1,0,0
2022,11,HRV.14.18_1,0,0
2022,11,HRV.14.19_1,0,0
2022,11,HRV.14.1_1,0,0
2022,11,HRV.14.2_1,0,0
2022,11,HRV.14.3_1,0.04563876255918465,0.22200272372731103
2022,11,HRV.14.4_1,0,0
2022,11,HRV.14.5_1,0,0
2022,11,HRV.14.6_1,0,0
2022,11,HRV.14.7_1,0,0
2022,11,HRV.14.8_1,0.042641477408911804,0.18500226977275927
2022,11,HRV.15.10_1,0,0
2022,11,HRV.15.11_1,0,0
2022,11,HRV.15.12_1,0.045341846060768576,0.21800267465114315
2022,11,HRV.15.13_1,0.04417176514938649,0.20300249061551423
2022,11,HRV.15.14_1,0,0
2022,11,HRV.15.15_1,0.04425264078227397,0.20400250288455596
2022,11,HRV.15.16_1,0,0
2022,11,HRV.15.17_1,0,0
2022,11,HRV.15.18_1,0.04690077204523293,0.240002944570066
2022,11,HRV.15.19_1,0.04342461339685787,0.19400238019413663
2022,11,HRV.15.1_1,0,0
2022,11,HRV.15.2_1,0.046354529493224224,0.23200284641773045
2022,11,HRV.15.3_1,0.04607269835589797,0.22800279734156279
2022,11,HRV.15.4_1,0.04723066852239115,0.2450030059152757
2022,11,HRV.15.5_1,0.04656206400801731,0.23500288322485618
2022,11,HRV.15.6_1,0,0
2022,11,HRV.15.7_1,0.04541665547042543,0.2190026869201852
2022,11,HRV.15.8_1,0.04200620860128083,0.17800218388946557
2022,11,HRV.15.9_1,0.04384402039041731,0.19900244153934646
2022,11,HRV.16.10_1,0.04273033024975161,0.1860022820418011
2022,11,HRV.16.11_1,0,0
2022,11,HRV.16.12_1,0.042641477408911825,0.18500226977275927
2022,11,HRV.16.13_1,0,0
2022,11,HRV.16.14_1,0,0
2022,11,HRV.16.15_1,0,0
2022,11,HRV.16.17_1,0,0
2022,11,HRV.16.18_1,0,0
2022,11,HRV.16.19_1,0.043339410190109194,0.19300236792509481
2022,11,HRV.16.1_1,0,0
2022,11,HRV.16.20_1,0,0
2022,11,HRV.16.21_1,0,0
2022,11,HRV.16.23_1,0,0
2022,11,HRV.16.24_1,0,0
2022,11,HRV.16.26_1,0,0
2022,11,HRV.16.27_1,0.04172665522626097,0.17500214708233985
2022,11,HRV.16.28_1,0,0
2022,11,HRV.16.29_1,0,0
2022,11,HRV.16.2_1,0,0
2022,11,HRV.16.30_1,0,0
2022,11,HRV.16.31_1,0,0
2022,11,HRV.16.32_1,0,0
2022,11,HRV.16.33_1,0,0
2022,11,HRV.16.34_1,0.04503868838306641,0.21400262557497549
2022,11,HRV.16.35_1,0,0
2022,11,HRV.16.36_1,0.04350937258088027,0.1950023924631787
2022,11,HRV.16.37_1,0,0
2022,11,HRV.16.39_1,0,0
2022,11,HRV.16.40_1,0.04228134685430996,0.1810022206965915
2022,11,HRV.16.43_1,0,0
2022,11,HRV.16.44_1,0,0
2022,11,HRV.16.45_1,0,0
2022,11,HRV.16.48_1,0.04384402039041725,0.19900244153934646
2022,11,HRV.16.49_1,0,0
2022,11,HRV.16.4_1,0,0
2022,11,HRV.16.50_1,0,0
2022,11,HRV.16.52_1,0.04571203080760627,0.22300273599635298
2022,11,HRV.16.53_1,0.043761011729381745,0.1980024292703045
2022,11,HRV.16.54_1,0,0
2022,11,HRV.16.55_1,0,0
2022,11,HRV.16.56_1,0,0
2022,11,HRV.16.5_1,0.04400874593593265,0.20100246607743036
2022,11,HRV.16.6_1,0,0
2022,11,HRV.16.7_1,0,0
2022,11,HRV.16.8_1,0,0
2022,11,HRV.16.9_1,0,0
2022,11,HRV.16_1,0.04281871707053173,0.18700229431084314
2022,11,HRV.17.10_1,0.04563876255918465,0.22200272372731103
2022,11,HRV.17.11_1,0.05335725683020066,0.3820046867740216
2022,11,HRV.17.12_1,0.046967450252435615,0.24100295683910794
2022,11,HRV.17.13_1,0.04571203080760632,0.22300273599635298
2022,11,HRV.17.14_1,0.044333096854072405,0.20500251515359802
2022,11,HRV.17.15_1,0.04541665547042554,0.2190026869201852
2022,11,HRV.17.16_1,0.045191055158983,0.21600265011305927
2022,11,HRV.17.17_1,0.044729162625062616,0.21000257649880782
2022,11,HRV.17.18_1,0.04642407052287095,0.23300285868677229
2022,11,HRV.17.19_1,0.04614370954384608,0.22900280961060474
