year,month,gid_3,est,se
2014,01,ITA.13.5.32_1,0.097,0.14812701063935174
2014,01,ITA.13.5.37_1,0.093,0.14536157968220684
2014,01,ITA.13.5.47_1,0.088,0.14178923891592213
2014,01,ITA.13.5.58_1,0.081,0.13655411163264972
2014,01,ITA.13.5.82_1,0.106,0.1540728826493572
2014,01,ITA.13.5.85_1,0.092,0.14465763282882985
2014,01,ITA.13.6.120_1,0.099,0.1494804886550771
2014,01,ITA.13.6.124_1,0.09400000000000001,0.14606041886243712
2014,01,ITA.13.6.128_1,0.091,0.143948503368644
2014,01,ITA.13.6.156_1,0.078,0.1342200134443668
2014,01,ITA.13.6.164_1,0.096,0.1474430641803561
2014,01,ITA.13.6.192_1,0.096,0.1474430641803561
2014,01,ITA.13.6.217_1,0.09,0.14323411432686872
2014,01,ITA.13.6.24_1,0.106,0.1540728826493572
2014,01,ITA.13.6.242_1,0.098,0.14880613020136849
2014,01,ITA.13.6.254_1,0.074,0.13101646255951868
2014,01,ITA.13.6.272_1,0.06,0.11886228315353273
2014,01,ITA.13.6.314_1,0.093,0.14536157968220684
2014,01,ITA.13.6.58_1,0.084,0.13883274032100748
2014,01,ITA.13.6.78_1,0.094,0.14606041886243712
2014,01,ITA.13.6.82_1,0.077,0.13342915301541095
2014,01,ITA.13.6.90_1,0.095,0.1467542233372948
2014,01,ITA.13.7.16_1,0.092,0.14465763282882985
2014,01,ITA.13.7.33_1,0.099,0.1494804886550771
2014,01,ITA.13.7.44_1,0.092,0.14465763282882985
2014,01,ITA.13.7.51_1,0.10199999999999998,0.15147563100614778
2014,01,ITA.13.7.63_1,0.107,0.15471133526319453
2014,01,ITA.13.8.44_1,0.123,0.1643829872926514
2014,01,ITA.13.8.80_1,0.11,0.15660147995157173
2014,01,ITA.13.8.83_1,0.096,0.1474430641803561
2014,01,ITA.14.1.27_1,0.113,0.1584548540550476
2014,01,ITA.14.1.37_1,0.049,0.10804204966543036
2014,01,ITA.14.1.58_1,0.111,0.1572232921931496
2014,01,ITA.14.1.6_1,0.034,0.0907052736387753
2014,01,ITA.14.2.16_1,0.11900000000000001,0.16205631192341818
2014,01,ITA.14.2.8_1,0.105,0.15343014070039374
2014,01,ITA.14.2.9_1,0.111,0.1572232921931496
2014,01,ITA.14.4.12_1,0.113,0.1584548540550476
2014,01,ITA.14.4.46_1,0.121,0.1632268647488584
2014,01,ITA.14.5.18_1,0.11200000000000002,0.15784106782323942
2014,01,ITA.14.5.19_1,0.113,0.1584548540550476
2014,01,ITA.14.6.15_1,0.096,0.1474430641803561
2014,01,ITA.14.8.27_1,0.10200000000000001,0.15147563100614778
2014,01,ITA.14.8.45_1,0.096,0.1474430641803561
2014,01,ITA.14.8.50_1,0.101,0.15081517725402382
2014,01,ITA.15.1.1_1,0.11,0.15660147995157173
2014,01,ITA.15.1.17_1,0.123,0.16438298729265138
2014,01,ITA.15.1.21_1,0.105,0.1534301407003937
2014,01,ITA.15.1.33_1,0.122,0.16380671062032243
2014,01,ITA.15.3.15_1,0.13,0.16832003724524763
2014,01,ITA.15.3.24_1,0.12000000000000001,0.16264341150422343
2014,01,ITA.15.3.25_1,0.113,0.1584548540550476
2014,01,ITA.15.3.31_1,0.115,0.15967064205154427
2014,01,ITA.15.3.44_1,0.109,0.1559755828214485
2014,01,ITA.15.5.29_1,0.098,0.14880613020136849
2014,01,ITA.15.5.49_1,0.105,0.1534301407003937
2014,01,ITA.15.5.89_1,0.12,0.16264341150422343
2014,01,ITA.15.5.97_1,0.103,0.15213157096985697
2014,01,ITA.15.6.22_1,0.122,0.16380671062032243
2014,01,ITA.15.6.54_1,0.121,0.1632268647488584
2014,01,ITA.15.6.6_1,0.111,0.1572232921931496
2014,01,ITA.15.7.11_1,0.129,0.16776773790496677
2014,01,ITA.15.7.12_1,0.12199999999999998,0.16380671062032243
2014,01,ITA.15.8.1_1,0.109,0.1559755828214485
2014,01,ITA.15.8.13_1,0.115,0.15967064205154427
2014,01,ITA.15.8.19_1,0.10400000000000001,0.1527830552819933
2014,01,ITA.15.9.22_1,0.131,0.16886904687725185
2014,01,ITA.15.9.8_1,0.11700000000000002,0.16087101381756222
2014,01,ITA.16.1.17_1,0.08,0.1357823820445499
2014,01,ITA.16.1.18_1,0.087,0.14105858766051932
2014,01,ITA.16.1.2_1,0.103,0.15213157096985697
2014,01,ITA.16.1.34_1,0.09999999999999999,0.15015015015015015
2014,01,ITA.16.1.39_1,0.084,0.13883274032100748
2014,01,ITA.16.10.12_1,0.10100000000000002,0.15081517725402385
2014,01,ITA.16.10.16_1,0.088,0.14178923891592213
2014,01,ITA.16.10.22_1,0.1,0.15015015015015015
2014,01,ITA.16.10.32_1,0.022999999999999996,0.07502667776030818
2014,01,ITA.16.10.34_1,0.094,0.14606041886243712
2014,01,ITA.16.2.1_1,0.093,0.14536157968220684
2014,01,ITA.16.2.10_1,0.094,0.14606041886243712
2014,01,ITA.16.2.12_1,0.103,0.15213157096985697
2014,01,ITA.16.2.14_1,0.089,0.1425143866086174
2014,01,ITA.16.2.15_1,0.004,0.03159105873485386
2014,01,ITA.16.2.18_1,0.023,0.07502667776030818
2014,01,ITA.16.2.19_1,0.1,0.15015015015015015
2014,01,ITA.16.2.20_1,0.084,0.13883274032100748
2014,01,ITA.16.2.22_1,0.096,0.1474430641803561
2014,01,ITA.16.2.3_1,0.098,0.14880613020136849
2014,01,ITA.16.2.30_1,0.095,0.1467542233372948
2014,01,ITA.16.2.31_1,0.08199999999999999,0.13731968006214626
2014,01,ITA.16.2.32_1,0.104,0.1527830552819933
2014,01,ITA.16.2.34_1,0.114,0.15906469707050147
2014,01,ITA.16.2.36_1,0.094,0.14606041886243712
2014,01,ITA.16.2.37_1,0.091,0.143948503368644
2014,01,ITA.16.2.41_1,0.095,0.1467542233372948
2014,01,ITA.16.3.11_1,0.103,0.15213157096985697
2014,01,ITA.16.3.19_1,0.101,0.15081517725402385
2014,01,ITA.16.3.6_1,0.097,0.14812701063935174
2014,01,ITA.16.3.9_1,0.114,0.1590646970705015
2014,01,ITA.16.4.12_1,0.087,0.14105858766051932
2014,01,ITA.16.4.14_1,0.098,0.14880613020136849
2014,01,ITA.16.4.17_1,0.113,0.1584548540550476
2014,01,ITA.16.4.18_1,0.1,0.15015015015015015
2014,01,ITA.16.4.2_1,0.099,0.1494804886550771
2014,01,ITA.16.4.9_1,0.10900000000000001,0.1559755828214485
2014,01,ITA.16.5.17_1,0.032,0.08808808808808809
2014,01,ITA.16.5.18_1,0.105,0.1534301407003937
2014,01,ITA.16.5.21_1,0.086,0.14032234687213
2014,01,ITA.16.5.24_1,0.106,0.1540728826493572
2014,01,ITA.16.5.5_1,0.094,0.14606041886243712
2014,01,ITA.16.6.10_1,0.099,0.1494804886550771
2014,01,ITA.16.6.11_1,0.098,0.14880613020136849
2014,01,ITA.16.7.25_1,0.092,0.14465763282882985
2014,01,ITA.16.7.26_1,0.003,0.0273723902179686
2014,01,ITA.16.7.29_1,0.098,0.14880613020136849
2014,01,ITA.16.7.31_1,0.017,0.06470021676920344
2014,01,ITA.16.7.32_1,0.09000000000000001,0.14323411432686872
2014,01,ITA.16.7.33_1,0.103,0.15213157096985697
2014,01,ITA.16.7.38_1,0.095,0.1467542233372948
2014,01,ITA.16.7.8_1,0.094,0.14606041886243712
2014,01,ITA.16.8.11_1,0.088,0.14178923891592213
2014,01,ITA.16.8.12_1,0.109,0.1559755828214485
2014,01,ITA.16.8.15_1,0.1,0.15015015015015015
2014,01,ITA.16.8.6_1,0.09,0.14323411432686872
2014,01,ITA.17.1.52_1,0.093,0.14536157968220684
2014,01,ITA.17.1.8_1,0.091,0.143948503368644
2014,01,ITA.17.2.101_1,0.10100000000000002,0.15081517725402385
2014,01,ITA.17.2.120_1,0.081,0.13655411163264972
2014,01,ITA.17.2.135_1,0.09400000000000001,0.14606041886243712
2014,01,ITA.17.2.139_1,0.096,0.1474430641803561
2014,01,ITA.17.2.149_1,0.092,0.14465763282882985
2014,01,ITA.17.2.158_1,0.087,0.14105858766051932
2014,01,ITA.17.2.164_1,0.079,0.13500438564024525
2014,01,ITA.17.2.202_1,0.091,0.143948503368644
2014,01,ITA.17.2.218_1,0.08899999999999998,0.1425143866086174
2014,01,ITA.17.2.76_1,0.086,0.14032234687213
2014,01,ITA.18.1.13_1,0.094,0.14606041886243712
2014,01,ITA.18.1.27_1,0.101,0.15081517725402385
2014,01,ITA.18.1.39_1,0.112,0.15784106782323942
2014,01,ITA.18.1.44_1,0.091,0.143948503368644
2014,01,ITA.18.2.24_1,0.096,0.1474430641803561
2014,01,ITA.18.2.33_1,0.10700000000000001,0.15471133526319453
2014,01,ITA.2.1.11_1,0.101,0.15081517725402385
2014,01,ITA.2.1.15_1,0.10099999999999999,0.15081517725402388
2014,01,ITA.2.1.20_1,0.109,0.1559755828214485
2014,01,ITA.2.1.22_1,0.09900000000000002,0.1494804886550771
2014,01,ITA.2.1.26_1,0.119,0.16205631192341818
2014,01,ITA.2.1.27_1,0.1,0.15015015015015015
2014,01,ITA.2.1.39_1,0.12,0.16264341150422343
2014,01,ITA.2.1.5_1,0.101,0.15081517725402385
2014,01,ITA.2.2.5_1,0.103,0.15213157096985697
2014,01,ITA.2.3.10_1,0.11400000000000002,0.15906469707050147
2014,01,ITA.2.3.8_1,0.098,0.14880613020136849
2014,01,ITA.2.4.24_1,0.10199999999999998,0.15147563100614778
2014,01,ITA.2.4.31_1,0.116,0.16027273321021368
2014,01,ITA.2.4.46_1,0.116,0.16027273321021368
2014,01,ITA.2.4.58_1,0.109,0.1559755828214485
2014,01,ITA.2.5.21_1,0.10700000000000001,0.15471133526319453
2014,01,ITA.2.5.30_1,0.096,0.1474430641803561
2014,01,ITA.2.5.36_1,0.102,0.15147563100614778
2014,01,ITA.2.5.44_1,0.11,0.15660147995157173
2014,01,ITA.2.5.47_1,0.1,0.15015015015015015
2014,01,ITA.2.5.63_1,0.115,0.15967064205154427
2014,01,ITA.2.5.76_1,0.126,0.16609077248077878
2014,01,ITA.2.6.10_1,0.106,0.1540728826493572
2014,01,ITA.2.6.12_1,0.121,0.1632268647488584
2014,01,ITA.2.6.13_1,0.109,0.1559755828214485
2014,01,ITA.2.6.25_1,0.107,0.15471133526319453
2014,01,ITA.2.6.28_1,0.002,0.022360668572260937
2014,01,ITA.2.6.3_1,0.015,0.06083706597168778
2014,01,ITA.20.1.21_1,0.10900000000000001,0.1559755828214485
2014,01,ITA.20.1.22_1,0.089,0.1425143866086174
2014,01,ITA.20.1.29_1,0.089,0.1425143866086174
2014,01,ITA.20.1.53_1,0.082,0.13731968006214626
2014,01,ITA.20.1.6_1,0.096,0.1474430641803561
2014,01,ITA.20.2.1_1,0.09899999999999999,0.1494804886550771
2014,01,ITA.20.2.101_1,0.088,0.14178923891592213
2014,01,ITA.20.2.103_1,0.1,0.15015015015015015
2014,01,ITA.20.2.16_1,0.086,0.14032234687213
2014,01,ITA.20.2.17_1,0.09599999999999999,0.1474430641803561
2014,01,ITA.20.2.28_1,0.106,0.1540728826493572
2014,01,ITA.20.2.3_1,0.094,0.14606041886243712
2014,01,ITA.20.2.30_1,0.088,0.14178923891592213
2014,01,ITA.20.2.35_1,0.096,0.1474430641803561
2014,01,ITA.20.2.36_1,0.11000000000000001,0.15660147995157173
2014,01,ITA.20.2.43_1,0.092,0.14465763282882985
2014,01,ITA.20.2.53_1,0.1,0.15015015015015015
2014,01,ITA.20.2.56_1,0.11,0.15660147995157173
2014,01,ITA.20.2.59_1,0.088,0.14178923891592213
2014,01,ITA.20.2.60_1,0.093,0.14536157968220684
2014,01,ITA.20.2.63_1,0.09,0.14323411432686872
2014,01,ITA.20.2.64_1,0.104,0.1527830552819933
2014,01,ITA.20.2.65_1,0.081,0.13655411163264972
2014,01,ITA.20.2.67_1,0.08199999999999999,0.13731968006214626
2014,01,ITA.20.2.79_1,0.08000000000000002,0.1357823820445499
2014,01,ITA.20.2.8_1,0.099,0.1494804886550771
2014,01,ITA.20.2.80_1,0.086,0.14032234687213
2014,01,ITA.20.2.81_1,0.094,0.1460604188624371
2014,01,ITA.20.2.82_1,0.105,0.1534301407003937
2014,01,ITA.20.2.85_1,0.101,0.15081517725402385
2014,01,ITA.20.2.88_1,0.089,0.1425143866086174
2014,01,ITA.20.2.98_1,0.1,0.15015015015015015
2014,01,ITA.20.2.99_1,0.09,0.14323411432686872
2014,01,ITA.20.3.19_1,0.1,0.15015015015015015
2014,01,ITA.20.3.21_1,0.079,0.13500438564024525
2014,01,ITA.20.3.25_1,0.094,0.14606041886243712
2014,01,ITA.20.3.36_1,0.074,0.13101646255951868
2014,01,ITA.20.3.38_1,0.1,0.15015015015015015
2014,01,ITA.20.3.39_1,0.09199999999999998,0.14465763282882985
2014,01,ITA.20.3.40_1,0.07799999999999999,0.1342200134443668
2014,01,ITA.20.3.45_1,0.075,0.13182749941006933
2014,01,ITA.20.3.48_1,0.09599999999999999,0.1474430641803561
2014,01,ITA.20.4.10_1,0.1,0.15015015015015015
2014,01,ITA.20.4.12_1,0.09,0.14323411432686872
2014,01,ITA.20.4.21_1,0.092,0.14465763282882985
2014,01,ITA.20.4.25_1,0.073,0.13019844976421835
2014,01,ITA.20.4.30_1,0.088,0.14178923891592213
2014,01,ITA.20.4.38_1,0.088,0.14178923891592213
2014,01,ITA.20.4.43_1,0.09700000000000002,0.14812701063935174
2014,01,ITA.20.4.46_1,0.085,0.13958042810194535
2014,01,ITA.20.4.49_1,0.101,0.15081517725402385
2014,01,ITA.20.4.50_1,0.08,0.1357823820445499
2014,01,ITA.20.4.53_1,0.087,0.14105858766051932
2014,01,ITA.20.4.59_1,0.1,0.15015015015015015
2014,01,ITA.20.4.66_1,0.108,0.15534555142795872
2014,01,ITA.20.4.70_1,0.088,0.14178923891592213
2014,01,ITA.20.4.72_1,0.088,0.14178923891592213
2014,01,ITA.20.4.80_1,0.099,0.1494804886550771
2014,01,ITA.20.4.84_1,0.098,0.14880613020136849
2014,01,ITA.20.4.86_1,0.096,0.1474430641803561
2014,01,ITA.20.4.9_1,0.09,0.14323411432686872
2014,01,ITA.20.4.91_1,0.102,0.15147563100614778
2014,01,ITA.20.4.93_1,0.1,0.15015015015015015
2014,01,ITA.20.5.10_1,0.076,0.13263168828870378
2014,01,ITA.20.5.14_1,0.10699999999999998,0.15471133526319453
2014,01,ITA.20.5.16_1,0.094,0.14606041886243712
2014,01,ITA.20.5.17_1,0.09299999999999999,0.14536157968220684
2014,01,ITA.20.5.20_1,0.087,0.14105858766051932
2014,01,ITA.20.5.21_1,0.08500000000000002,0.13958042810194535
2014,01,ITA.20.5.22_1,0.067,0.1251361356516943
2014,01,ITA.20.5.24_1,0.10100000000000002,0.15081517725402385
2014,01,ITA.20.5.25_1,0.09,0.14323411432686872
2014,01,ITA.20.5.26_1,0.086,0.14032234687213
2014,01,ITA.20.5.27_1,0.111,0.1572232921931496
2014,01,ITA.20.5.3_1,0.081,0.13655411163264972
2014,01,ITA.20.5.30_1,0.078,0.1342200134443668
2014,01,ITA.20.5.32_1,0.078,0.1342200134443668
2014,01,ITA.20.5.34_1,0.088,0.14178923891592213
2014,01,ITA.20.5.35_1,0.086,0.14032234687213
2014,01,ITA.20.5.38_1,0.101,0.15081517725402385
2014,01,ITA.20.5.39_1,0.084,0.13883274032100748
2014,01,ITA.20.5.4_1,0.093,0.14536157968220684
2014,01,ITA.20.5.40_1,0.082,0.13731968006214626
2014,01,ITA.20.5.43_1,0.015,0.060837065971687775
2014,01,ITA.20.5.44_1,0.08600000000000001,0.14032234687213
2014,01,ITA.20.5.5_1,0.081,0.13655411163264972
2014,01,ITA.20.5.6_1,0.095,0.1467542233372948
2014,01,ITA.20.5.7_1,0.076,0.13263168828870378
2014,01,ITA.20.5.9_1,0.097,0.14812701063935174
2014,01,ITA.20.6.19_1,0.08,0.1357823820445499
2014,01,ITA.20.6.2_1,0.083,0.13807918981315126
2014,01,ITA.20.6.37_1,0.089,0.1425143866086174
2014,01,ITA.20.6.38_1,0.107,0.15471133526319453
2014,01,ITA.20.6.43_1,0.092,0.14465763282882985
2014,01,ITA.20.6.44_1,0.085,0.13958042810194535
2014,01,ITA.20.6.45_1,0.02,0.07007007007007007
2014,01,ITA.20.6.52_1,0.10599999999999998,0.1540728826493572
2014,01,ITA.20.6.58_1,0.076,0.13263168828870378
2014,01,ITA.20.6.59_1,0.076,0.13263168828870378
2014,01,ITA.20.6.6_1,0.08300000000000002,0.13807918981315126
2014,01,ITA.20.6.62_1,0.091,0.143948503368644
2014,01,ITA.20.6.71_1,0.096,0.1474430641803561
2014,01,ITA.20.6.75_1,0.086,0.14032234687213
2014,01,ITA.20.6.82_1,0.087,0.14105858766051932
2014,01,ITA.20.6.86_1,0.089,0.1425143866086174
2014,01,ITA.20.6.9_1,0.092,0.14465763282882985
2014,01,ITA.20.6.91_1,0.023,0.07502667776030818
2014,01,ITA.20.6.96_1,0.102,0.15147563100614778
2014,01,ITA.20.7.100_1,0.086,0.14032234687213
2014,01,ITA.20.7.105_1,0.082,0.13731968006214626
2014,01,ITA.20.7.108_1,0.083,0.13807918981315126
2014,01,ITA.20.7.109_1,0.095,0.1467542233372948
2014,01,ITA.20.7.110_1,0.09500000000000001,0.1467542233372948
2014,01,ITA.20.7.115_1,0.09,0.14323411432686872
2014,01,ITA.20.7.16_1,0.09,0.14323411432686872
2014,01,ITA.20.7.29_1,0.089,0.1425143866086174
2014,01,ITA.20.7.34_1,0.09700000000000002,0.14812701063935174
2014,01,ITA.20.7.4_1,0.077,0.13342915301541095
2014,01,ITA.20.7.48_1,0.112,0.15784106782323942
2014,01,ITA.20.7.55_1,0.087,0.14105858766051932
2014,01,ITA.20.7.61_1,0.088,0.14178923891592213
2014,01,ITA.20.7.64_1,0.093,0.14536157968220684
2014,01,ITA.20.7.67_1,0.091,0.143948503368644
2014,01,ITA.20.7.70_1,0.08,0.1357823820445499
2014,01,ITA.20.7.77_1,0.088,0.14178923891592213
2014,01,ITA.20.7.84_1,0.07900000000000001,0.13500438564024525
2014,01,ITA.3.1.14_1,0.11300000000000002,0.1584548540550476
2014,01,ITA.3.1.17_1,0.113,0.1584548540550476
2014,01,ITA.3.1.22_1,0.121,0.1632268647488584
2014,01,ITA.3.1.29_1,0.105,0.1534301407003937
2014,01,ITA.4.1.36_1,0.106,0.1540728826493572
2014,01,ITA.4.2.122_1,0.12,0.16264341150422343
2014,01,ITA.4.2.144_1,0.119,0.16205631192341818
2014,01,ITA.4.2.33_1,0.12,0.16264341150422343
2014,01,ITA.4.2.95_1,0.11399999999999999,0.15906469707050147
2014,01,ITA.4.4.13_1,0.10899999999999999,0.1559755828214485
2014,01,ITA.4.4.62_1,0.12,0.16264341150422343
2014,01,ITA.4.4.92_1,0.108,0.15534555142795872
2014,01,ITA.4.5.30_1,0.103,0.15213157096985697
2014,01,ITA.5.1.17_1,0.103,0.15213157096985697
2014,01,ITA.5.1.62_1,0.116,0.16027273321021368
2014,01,ITA.5.2.2_1,0.105,0.1534301407003937
2014,01,ITA.5.2.8_1,0.09,0.14323411432686872
2014,01,ITA.5.3.2_1,0.089,0.1425143866086174
2014,01,ITA.5.3.23_1,0.091,0.143948503368644
2014,01,ITA.5.3.49_1,0.096,0.1474430641803561
2014,01,ITA.5.3.5_1,0.104,0.1527830552819933
2014,01,ITA.5.3.56_1,0.112,0.15784106782323942
2014,01,ITA.5.3.70_1,0.10500000000000001,0.1534301407003937
2014,01,ITA.5.3.95_1,0.10600000000000001,0.1540728826493572
2014,01,ITA.5.4.1_1,0.09799999999999999,0.14880613020136849
2014,01,ITA.5.4.2_1,0.093,0.14536157968220684
2014,01,ITA.5.4.21_1,0.118,0.16146552623147223
2014,01,ITA.5.4.23_1,0.012,0.05449712748274754
2014,01,ITA.5.4.24_1,0.08900000000000001,0.1425143866086174
2014,01,ITA.5.4.35_1,0.097,0.14812701063935174
2014,01,ITA.5.4.38_1,0.121,0.1632268647488584
2014,01,ITA.5.4.46_1,0.126,0.16609077248077878
2014,01,ITA.5.4.50_1,0.1,0.15015015015015015
2014,01,ITA.5.4.51_1,0.093,0.14536157968220684
2014,01,ITA.5.4.52_1,0.114,0.15906469707050147
2014,01,ITA.5.4.6_1,0.10700000000000001,0.15471133526319453
2014,01,ITA.5.4.63_1,0.085,0.13958042810194535
2014,01,ITA.5.4.65_1,0.11699999999999999,0.16087101381756222
2014,01,ITA.5.5.101_1,0.036,0.09323828646402417
2014,01,ITA.5.5.104_1,0.103,0.15213157096985697
2014,01,ITA.5.5.117_1,0.097,0.14812701063935174
2014,01,ITA.5.5.128_1,0.094,0.14606041886243712
2014,01,ITA.5.5.135_1,0.101,0.15081517725402385
2014,01,ITA.5.5.15_1,0.109,0.15597558282144852
2014,01,ITA.5.5.34_1,0.111,0.1572232921931496
2014,01,ITA.5.5.38_1,0.122,0.16380671062032243
2014,01,ITA.5.5.68_1,0.118,0.16146552623147226
2014,01,ITA.5.5.74_1,0.103,0.15213157096985697
2014,01,ITA.5.5.79_1,0.131,0.16886904687725182
2014,01,ITA.6.1.21_1,0.097,0.14812701063935174
2014,01,ITA.6.1.24_1,0.09,0.14323411432686872
2014,01,ITA.6.1.32_1,0.085,0.13958042810194535
2014,01,ITA.6.1.35_1,0.097,0.14812701063935174
2014,01,ITA.6.1.41_1,0.094,0.14606041886243712
2014,01,ITA.6.1.43_1,0.1,0.15015015015015015
2014,01,ITA.6.1.53_1,0.088,0.14178923891592213
2014,01,ITA.6.1.54_1,0.087,0.14105858766051932
2014,01,ITA.6.1.6_1,0.013,0.056693695735037936
2014,01,ITA.6.2.15_1,0.104,0.1527830552819933
2014,01,ITA.6.2.8_1,0.075,0.13182749941006933
2014,01,ITA.6.3.2_1,0.087,0.14105858766051932
2014,01,ITA.6.3.20_1,0.09500000000000001,0.1467542233372948
2014,01,ITA.6.3.24_1,0.091,0.143948503368644
2014,01,ITA.6.3.3_1,0.099,0.1494804886550771
2014,01,ITA.6.3.9_1,0.102,0.15147563100614778
2014,01,ITA.6.4.15_1,0.09499999999999999,0.1467542233372948
2014,01,ITA.6.4.23_1,0.099,0.1494804886550771
2014,01,ITA.6.4.32_1,0.09000000000000001,0.14323411432686872
2014,01,ITA.6.4.37_1,0.096,0.1474430641803561
2014,01,ITA.6.4.5_1,0.089,0.1425143866086174
2014,01,ITA.6.4.7_1,0.08,0.1357823820445499
2014,01,ITA.6.5.27_1,0.103,0.15213157096985697
2014,01,ITA.6.5.31_1,0.096,0.1474430641803561
2014,01,ITA.6.5.32_1,0.088,0.14178923891592213
2014,01,ITA.6.6.11_1,0.096,0.1474430641803561
2014,01,ITA.6.6.14_1,0.095,0.1467542233372948
2014,01,ITA.6.6.23_1,0.088,0.14178923891592213
2014,01,ITA.6.7.10_1,0.091,0.143948503368644
2014,01,ITA.6.7.12_1,0.089,0.1425143866086174
2014,01,ITA.6.7.14_1,0.102,0.15147563100614778
2014,01,ITA.6.7.2_1,0.094,0.14606041886243712
2014,01,ITA.6.7.7_1,0.099,0.1494804886550771
2014,01,ITA.6.8.28_1,0.094,0.14606041886243712
2014,01,ITA.6.8.32_1,0.011,0.05220342584680258
2014,01,ITA.6.9.14_1,0.10200000000000001,0.15147563100614778
2014,01,ITA.6.9.17_1,0.097,0.14812701063935174
2014,01,ITA.7.1.12_1,0.098,0.14880613020136849
2014,01,ITA.7.1.17_1,0.088,0.14178923891592213
2014,01,ITA.7.2.13_1,0.094,0.14606041886243712
2014,01,ITA.7.2.17_1,0.096,0.1474430641803561
2014,01,ITA.7.2.21_1,0.095,0.1467542233372948
2014,01,ITA.7.2.29_1,0.085,0.13958042810194535
2014,01,ITA.7.2.32_1,0.09,0.14323411432686872
2014,01,ITA.7.2.36_1,0.097,0.14812701063935174
2014,01,ITA.7.2.40_1,0.09200000000000001,0.14465763282882985
2014,01,ITA.7.2.41_1,0.1,0.15015015015015018
2014,01,ITA.7.2.5_1,0.09,0.14323411432686872
2014,01,ITA.7.3.3_1,0.089,0.1425143866086174
2014,01,ITA.7.3.6_1,0.118,0.16146552623147223
2014,01,ITA.7.4.102_1,0.079,0.13500438564024525
2014,01,ITA.7.4.117_1,0.097,0.14812701063935174
2014,01,ITA.7.4.128_1,0.097,0.14812701063935174
2014,01,ITA.7.4.130_1,0.092,0.14465763282882985
2014,01,ITA.7.4.131_1,0.09,0.14323411432686872
2014,01,ITA.7.4.23_1,0.101,0.15081517725402382
2014,01,ITA.7.4.39_1,0.097,0.14812701063935174
2014,01,ITA.7.4.4_1,0.084,0.13883274032100748
2014,01,ITA.7.4.50_1,0.102,0.15147563100614778
2014,01,ITA.7.4.58_1,0.103,0.15213157096985697
2014,01,ITA.7.4.64_1,0.103,0.15213157096985697
2014,01,ITA.7.4.9_1,0.087,0.14105858766051932
2014,01,ITA.8.1.15_1,0.11099999999999999,0.1572232921931496
2014,01,ITA.8.1.24_1,0.105,0.1534301407003937
2014,01,ITA.8.1.3_1,0.086,0.14032234687213
2014,01,ITA.8.1.33_1,0.097,0.14812701063935174
2014,01,ITA.8.1.38_1,0.101,0.15081517725402385
2014,01,ITA.8.1.4_1,0.11000000000000001,0.15660147995157173
2014,01,ITA.8.1.53_1,0.087,0.14105858766051932
2014,01,ITA.8.1.74_1,0.099,0.1494804886550771
2014,01,ITA.8.1.85_1,0.101,0.15081517725402385
2014,01,ITA.8.2.1_1,0.095,0.1467542233372948
2014,01,ITA.8.2.11_1,0.094,0.14606041886243712
2014,01,ITA.8.2.18_1,0.122,0.16380671062032243
2014,01,ITA.8.2.24_1,0.023000000000000003,0.07502667776030818
2014,01,ITA.8.2.25_1,0.021,0.07176381358201868
2014,01,ITA.8.2.27_1,0.11200000000000002,0.15784106782323942
2014,01,ITA.8.2.28_1,0.006,0.03865212127388954
2014,01,ITA.8.2.30_1,0.121,0.1632268647488584
2014,01,ITA.8.2.32_1,0.114,0.15906469707050147
2014,01,ITA.8.2.5_1,0.078,0.1342200134443668
2014,01,ITA.8.2.7_1,0.098,0.14880613020136849
2014,01,ITA.8.2.9_1,0.103,0.15213157096985697
2014,01,ITA.8.3.27_1,0.099,0.1494804886550771
2014,01,ITA.8.3.52_1,0.11099999999999999,0.1572232921931496
2014,01,ITA.8.3.53_1,0.09400000000000001,0.14606041886243712
2014,01,ITA.8.3.59_1,0.105,0.1534301407003937
2014,01,ITA.8.3.61_1,0.086,0.14032234687213
2014,01,ITA.8.4.10_1,0.093,0.14536157968220684
2014,01,ITA.8.4.107_1,0.087,0.14105858766051932
2014,01,ITA.8.4.111_1,0.096,0.1474430641803561
2014,01,ITA.8.4.117_1,0.099,0.1494804886550771
2014,01,ITA.8.4.12_1,0.102,0.15147563100614778
2014,01,ITA.8.4.19_1,0.091,0.143948503368644
2014,01,ITA.8.4.3_1,0.107,0.15471133526319453
2014,01,ITA.8.4.31_1,0.11999999999999998,0.16264341150422343
2014,01,ITA.8.4.34_1,0.105,0.1534301407003937
2014,01,ITA.8.4.36_1,0.073,0.13019844976421835
2014,01,ITA.8.4.40_1,0.088,0.14178923891592213
2014,01,ITA.8.4.43_1,0.038,0.09569381094721721
2014,01,ITA.8.4.5_1,0.095,0.1467542233372948
2014,01,ITA.8.4.51_1,0.097,0.14812701063935174
2014,01,ITA.8.4.54_1,0.101,0.15081517725402385
2014,01,ITA.8.4.63_1,0.105,0.1534301407003937
2014,01,ITA.8.4.65_1,0.10399999999999998,0.1527830552819933
2014,01,ITA.8.4.7_1,0.099,0.1494804886550771
2014,01,ITA.8.4.78_1,0.103,0.15213157096985697
2014,01,ITA.8.4.9_1,0.103,0.15213157096985697
2014,01,ITA.8.4.97_1,0.002,0.022360668572260937
2014,01,ITA.8.5.3_1,0.094,0.14606041886243712
