year,month,gid_1,se,est
2016,04,SRB.24_1,0.015455672685539056,0.02067584295819122
2016,04,SRB.25_1,0.01898686830312036,0.012406342177948762
2016,04,SRB.2_1,0.010430411338297326,0.004914731995495306
2016,04,SRB.3_1,0.05898851095422779,0.4635593709831197
2016,04,SRB.4_1,0,0
2016,04,SRB.5_1,0.036886150869422415,0.04090751065900528
2016,04,SRB.6_1,0.01767287133620518,0.014022282900230467
2016,04,SRB.7_1,0.016437611726642907,0.01572500652541961
2016,04,SRB.8_1,0.024993809699700168,0.027361160743393835
2016,04,SRB.9_1,0.014746490770673144,0.019006392640071805
2016,04,SVK.1_1,0.009827949318213186,0.002576814111353128
2016,04,SVK.2_1,0.006409506270889816,0.0017721946527337027
2016,04,SVK.3_1,0.025964798940058213,0.021352612006179977
2016,04,SVK.4_1,0.011100518154192928,0.006063367517065775
2016,04,SVK.5_1,0.017595998831353505,0.00826978811769715
2016,04,SVK.6_1,0.010667254305705538,0.004406626559353654
2016,04,SVK.7_1,0.006656189774946568,0.0021562242562449354
2016,04,SVK.8_1,0,0
2016,04,SVN.10_1,0.042876778846114134,0.020002796428087884
2016,04,SVN.11_1,0.014847356517288416,0.02555568416650818
2016,04,SVN.12_1,0.013118598259667701,0.019804978388870093
2016,04,SVN.1_1,0.0344810508744773,0.02443671193589097
2016,04,SVN.2_1,0.032861007727102036,0.032590167381144966
2016,04,SVN.3_1,0.028726670288113765,0.017884251619239545
2016,04,SVN.4_1,0.012096355445428508,0.004226573823743171
2016,04,SVN.5_1,0.017173417871538237,0.016988310115428947
2016,04,SVN.6_1,0.026328292567537118,0.03547972065635314
2016,04,SVN.7_1,0.04527399397869185,0.03027785717723936
2016,04,SVN.8_1,0.04548693413030504,0.02127636894649777
2016,04,SVN.9_1,0.01761957719218467,0.004211795891799668
2016,04,SWE.10_1,0,0
2016,04,SWE.11_1,0,0
2016,04,SWE.12_1,0,0
2016,04,SWE.13_1,0,0
2016,04,SWE.14_1,0,0
2016,04,SWE.15_1,0,0
2016,04,SWE.16_1,0,0
2016,04,SWE.17_1,0,0
2016,04,SWE.19_1,0,0
2016,04,SWE.1_1,0,0
2016,04,SWE.20_1,0,0
2016,04,SWE.21_1,0,0
2016,04,SWE.2_1,0,0
2016,04,SWE.3_1,0,0
2016,04,SWE.5_1,0,0
2016,04,SWE.6_1,0,0
2016,04,SWE.7_1,0,0
2016,04,SWE.9_1,0,0
2016,04,SYR.10_1,0.009154417504624828,0.014717423433758803
2016,04,SYR.11_1,0.012751508057074687,0.05801608317587704
2016,04,SYR.1_1,0,0
2016,04,SYR.2_1,0,0
2016,04,SYR.3_1,0,0
2016,04,TUR.10_1,0.015529054742542472,0.010314397055193677
2016,04,TUR.11_1,0.04996025498541892,0.05890565528630217
2016,04,TUR.12_1,0.026371945268630147,0.013958500660847395
2016,04,TUR.14_1,0,0
2016,04,TUR.15_1,0.0038524923550904574,0.0025024443497146513
2016,04,TUR.16_1,0.011548589817923066,0.015552922251013204
2016,04,TUR.17_1,0.0034433547368971046,0.001337269112481035
2016,04,TUR.18_1,0,0
2016,04,TUR.19_1,0.004548264845468352,7.828646101241649e-4
2016,04,TUR.1_1,0,0
2016,04,TUR.20_1,0.005427998247427206,0.00251959016658891
2016,04,TUR.21_1,0.015907448634067754,0.01318030564885645
2016,04,TUR.22_1,0,0
2016,04,TUR.23_1,0,0
2016,04,TUR.25_1,0.008903247614737913,0.013549507495509289
2016,04,TUR.26_1,0,0
2016,04,TUR.27_1,0.00974523482356521,0.004248828777510896
2016,04,TUR.28_1,0.028297093381330463,0.03136473023463255
2016,04,TUR.29_1,0.005940064992439459,0.012003327553629733
2016,04,TUR.2_1,0,0
2016,04,TUR.30_1,0.010607241737309321,0.00423487651629533
2016,04,TUR.31_1,0.007698415600429609,0.002229415951529683
2016,04,TUR.32_1,0,0
2016,04,TUR.33_1,0,0
2016,04,TUR.34_1,0.03058609254739274,0.020520062919718734
2016,04,TUR.35_1,0.010308145461330525,0.007229473596748721
2016,04,TUR.36_1,0,0
2016,04,TUR.37_1,0.01029760210977445,0.003192466139655346
2016,04,TUR.38_1,0,0
2016,04,TUR.39_1,0,0
2016,04,TUR.40_1,0.10125509924816196,0.6326636175146054
2016,04,TUR.41_1,0.08264424087740942,0.09925950533140869
2016,04,TUR.42_1,0,0
2016,04,TUR.43_1,0,0
2016,04,TUR.44_1,0,0
2016,04,TUR.45_1,0,0
2016,04,TUR.47_1,0,0
2016,04,TUR.48_1,0,0
2016,04,TUR.49_1,0,0
2016,04,TUR.4_1,0,0
2016,04,TUR.50_1,0.025311500513507855,0.02816677378368728
2016,04,TUR.51_1,0,0
2016,04,TUR.52_1,0.03007552196002018,0.04683506969275145
2016,04,TUR.53_1,0,0
2016,04,TUR.55_1,0,0
2016,04,TUR.56_1,0.020516371236107438,0.022098678266882957
2016,04,TUR.57_1,0,0
2016,04,TUR.58_1,0,0
2016,04,TUR.59_1,0.0429823602839971,0.05734950182914875
2016,04,TUR.5_1,0,0
2016,04,TUR.60_1,0,0
2016,04,TUR.62_1,0,0
2016,04,TUR.63_1,0.01949214920848018,0.03531673487583598
2016,04,TUR.64_1,0,0
2016,04,TUR.65_1,0.03322304191393468,0.03791477286068716
2016,04,TUR.66_1,0.04166061207958204,0.04874413043847524
2016,04,TUR.68_1,0,0
2016,04,TUR.69_1,0,0
2016,04,TUR.71_1,0,0
2016,04,TUR.72_1,0.009876582641903116,0.005520551876411524
2016,04,TUR.73_1,0.026211208247704194,0.04125892999140319
2016,04,TUR.75_1,0.03293767265326276,0.021195191749338177
2016,04,TUR.76_1,0.0038540370593847244,0.0016682408388670683
2016,04,TUR.78_1,0,0
2016,04,TUR.79_1,0.014456557343160571,0.01352688158475475
2016,04,TUR.7_1,0,0
2016,04,TUR.81_1,0,0
2016,04,TUR.8_1,0.009071302911847686,0.0018882942795709651
2016,04,TUR.9_1,0.008235400713292556,0.003859472390331785
2016,04,UKR.17_1,0,0
2016,04,UKR.23_1,0.028507236620937865,0.05557790538635071
2016,04,UKR.25_1,0,0
2016,04,UKR.3_1,0,0
2016,04,XAD.1_1,0,0
2016,04,XAD.2_1,0,0
2016,04,XKO.1_1,0.01160924783326325,0.015418570327378193
2016,04,XKO.2_1,0.007252940219416913,0.006074558478557554
2016,04,XKO.3_1,0,0
2016,04,XKO.4_1,0.010787519335592282,0.020143321783695982
2016,04,XKO.5_1,0.006845097555227837,0.0023181397361201226
2016,04,XKO.6_1,0.014676192161007665,0.01869162118573279
2016,04,XKO.7_1,0.01733924098629716,0.026323965780360708
2016,04,ZNC.1_1,0,0
2016,04,ZNC.2_1,0.013352113420300607,0.06401774695269191
2016,04,ZNC.3_1,0,0
2016,04,ZNC.4_1,0,0
2016,04,ZNC.5_1,0,0
