year,month,gid_4,est,se
2016,07,ESP.6.1.10.2_1,0,0
2016,07,ESP.6.1.10.3_1,0,0
2016,07,ESP.6.1.10.4_1,0,0
2016,07,ESP.6.1.10.5_1,0,0
2016,07,ESP.6.1.10.6_1,0,0
2016,07,ESP.6.1.10.8_1,0,0
2016,07,ESP.6.1.10.9_1,0,0
2016,07,ESP.6.1.11.10_1,0,0
2016,07,ESP.6.1.11.12_1,0,0
2016,07,ESP.6.1.11.13_1,0,0
2016,07,ESP.6.1.11.16_1,0,0
2016,07,ESP.6.1.11.17_1,0,0
2016,07,ESP.6.1.11.18_1,0,0
2016,07,ESP.6.1.11.19_1,0,0
2016,07,ESP.6.1.11.1_1,0,0
2016,07,ESP.6.1.11.20_1,0,0
2016,07,ESP.6.1.11.23_1,0,0
2016,07,ESP.6.1.11.24_1,0,0
2016,07,ESP.6.1.11.26_1,0,0
2016,07,ESP.6.1.11.27_1,0,0
2016,07,ESP.6.1.11.30_1,0,0
2016,07,ESP.6.1.11.3_1,0,0
2016,07,ESP.6.1.11.4_1,0,0
2016,07,ESP.6.1.11.6_1,0,0
2016,07,ESP.6.1.11.7_1,0,0
2016,07,ESP.6.1.11.8_1,0,0
2016,07,ESP.6.1.12.11_1,0,0
2016,07,ESP.6.1.12.12_1,0,0
2016,07,ESP.6.1.12.13_1,0,0
2016,07,ESP.6.1.12.14_1,0,0
2016,07,ESP.6.1.12.19_1,0,0
2016,07,ESP.6.1.12.20_1,0,0
2016,07,ESP.6.1.12.24_1,0,0
2016,07,ESP.6.1.12.25_1,0,0
2016,07,ESP.6.1.12.26_1,0,0
2016,07,ESP.6.1.12.27_1,0,0
2016,07,ESP.6.1.12.29_1,0,0
2016,07,ESP.6.1.12.2_1,0,0
2016,07,ESP.6.1.12.30_1,0,0
2016,07,ESP.6.1.12.31_1,0,0
2016,07,ESP.6.1.12.32_1,0,0
2016,07,ESP.6.1.12.34_1,0,0
2016,07,ESP.6.1.12.6_1,0,0
2016,07,ESP.6.1.12.7_1,0,0
2016,07,ESP.6.1.12.8_1,0,0
2016,07,ESP.6.1.3.13_1,0,0
2016,07,ESP.6.1.3.14_1,0,0
2016,07,ESP.6.1.3.16_1,0,0
2016,07,ESP.6.1.3.17_1,0,0
2016,07,ESP.6.1.3.18_1,0,0
2016,07,ESP.6.1.3.1_1,0,0
2016,07,ESP.6.1.3.22_1,0,0
2016,07,ESP.6.1.3.23_1,0,0
2016,07,ESP.6.1.3.26_1,0,0
2016,07,ESP.6.1.3.27_1,0,0
2016,07,ESP.6.1.3.28_1,0,0
2016,07,ESP.6.1.3.29_1,0,0
2016,07,ESP.6.1.3.32_1,0,0
2016,07,ESP.6.1.3.3_1,0,0
2016,07,ESP.6.1.3.4_1,0,0
2016,07,ESP.6.1.3.5_1,0,0
2016,07,ESP.6.1.3.6_1,0,0
2016,07,ESP.6.1.3.7_1,0,0
2016,07,ESP.6.1.3.9_1,0,0
2016,07,ESP.6.1.4.11_1,0,0
2016,07,ESP.6.1.4.12_1,0,0
2016,07,ESP.6.1.4.13_1,0,0
2016,07,ESP.6.1.4.14_1,0,0
2016,07,ESP.6.1.4.18_1,0,0
2016,07,ESP.6.1.4.19_1,0,0
2016,07,ESP.6.1.4.20_1,0,0
2016,07,ESP.6.1.4.22_1,0,0
2016,07,ESP.6.1.4.24_1,0,0
2016,07,ESP.6.1.4.27_1,0,0
2016,07,ESP.6.1.4.28_1,0,0
2016,07,ESP.6.1.4.30_1,0,0
2016,07,ESP.6.1.4.32_1,0,0
2016,07,ESP.6.1.4.33_1,0,0
2016,07,ESP.6.1.4.34_1,0,0
2016,07,ESP.6.1.4.5_1,0,0
2016,07,ESP.6.1.5.10_1,0,0
2016,07,ESP.6.1.5.11_1,0,0
2016,07,ESP.6.1.5.13_1,0,0
2016,07,ESP.6.1.5.16_1,0,0
2016,07,ESP.6.1.5.17_1,0,0
2016,07,ESP.6.1.5.18_1,0,0
2016,07,ESP.6.1.5.19_1,0,0
2016,07,ESP.6.1.5.1_1,0,0
2016,07,ESP.6.1.5.20_1,0,0
2016,07,ESP.6.1.5.22_1,0,0
2016,07,ESP.6.1.5.23_1,0,0
2016,07,ESP.6.1.5.24_1,0,0
2016,07,ESP.6.1.5.25_1,0,0
2016,07,ESP.6.1.5.26_1,0,0
2016,07,ESP.6.1.5.27_1,0,0
2016,07,ESP.6.1.5.28_1,0,0
2016,07,ESP.6.1.5.29_1,0,0
2016,07,ESP.6.1.5.30_1,0,0
2016,07,ESP.6.1.5.31_1,0,0
2016,07,ESP.6.1.5.32_1,0,0
2016,07,ESP.6.1.5.33_1,0,0
2016,07,ESP.6.1.5.35_1,0,0
2016,07,ESP.6.1.5.3_1,0,0
2016,07,ESP.6.1.5.4_1,0,0
2016,07,ESP.6.1.5.5_1,0,0
2016,07,ESP.6.1.6.7_1,0,0
2016,07,ESP.6.1.7.14_1,0,0
2016,07,ESP.6.1.7.18_1,0,0
2016,07,ESP.6.1.7.29_1,0,0
2016,07,ESP.6.1.7.31_1,0,0
2016,07,ESP.6.1.7.35_1,0,0
2016,07,ESP.6.1.7.37_1,0,0
2016,07,ESP.6.1.7.3_1,0,0
2016,07,ESP.6.1.7.42_1,0,0
2016,07,ESP.6.1.7.46_1,0,0
2016,07,ESP.6.1.7.49_1,0,0
2016,07,ESP.6.1.7.50_1,0,0
2016,07,ESP.6.1.7.51_1,0,0
2016,07,ESP.6.1.7.5_1,0,0
2016,07,ESP.6.1.7.6_1,0,0
2016,07,ESP.6.1.7.7_1,0,0
2016,07,ESP.6.1.7.8_1,0,0
2016,07,ESP.6.1.7.9_1,0,0
2016,07,ESP.6.1.8.10_1,0,0
2016,07,ESP.6.1.8.11_1,0,0
2016,07,ESP.6.1.8.12_1,0,0
2016,07,ESP.6.1.8.16_1,0,0
2016,07,ESP.6.1.8.19_1,0,0
2016,07,ESP.6.1.8.1_1,0,0
2016,07,ESP.6.1.8.21_1,0,0
2016,07,ESP.6.1.8.22_1,0,0
2016,07,ESP.6.1.8.27_1,0,0
2016,07,ESP.6.1.8.28_1,0,0
2016,07,ESP.6.1.8.6_1,0,0
2016,07,ESP.6.1.9.11_1,0,0
2016,07,ESP.6.1.9.12_1,0,0
2016,07,ESP.6.1.9.14_1,0,0
2016,07,ESP.6.1.9.17_1,0,0
2016,07,ESP.6.1.9.18_1,0,0
2016,07,ESP.6.1.9.21_1,0,0
2016,07,ESP.6.1.9.22_1,0,0
2016,07,ESP.6.1.9.23_1,0,0
2016,07,ESP.6.1.9.24_1,0,0
2016,07,ESP.6.1.9.25_1,0,0
2016,07,ESP.6.1.9.26_1,0,0
2016,07,ESP.6.1.9.27_1,0,0
2016,07,ESP.6.1.9.28_1,0,0
2016,07,ESP.6.1.9.29_1,0,0
2016,07,ESP.6.1.9.2_1,0,0
2016,07,ESP.6.1.9.3_1,0,0
2016,07,ESP.6.1.9.4_1,0,0
2016,07,ESP.6.1.9.6_1,0,0
2016,07,ESP.6.1.9.7_1,0,0
2016,07,ESP.6.1.9.8_1,0,0
2016,07,ESP.6.2.1.3_1,0,0
2016,07,ESP.6.2.1.4_1,0,0
2016,07,ESP.6.2.2.12_1,0,0
2016,07,ESP.6.2.2.13_1,0,0
2016,07,ESP.6.2.2.20_1,0,0
2016,07,ESP.6.2.2.3_1,0,0
2016,07,ESP.6.2.3.11_1,0,0
2016,07,ESP.6.2.3.12_1,0,0
2016,07,ESP.6.2.3.17_1,0,0
2016,07,ESP.6.2.3.19_1,0,0
2016,07,ESP.6.2.3.1_1,0,0
2016,07,ESP.6.2.3.20_1,0,0
2016,07,ESP.6.2.3.6_1,0,0
2016,07,ESP.6.2.3.8_1,0,0
2016,07,ESP.6.2.3.9_1,0,0
2016,07,ESP.6.2.4.10_1,0,0
2016,07,ESP.6.2.4.11_1,0,0
2016,07,ESP.6.2.4.13_1,0,0
2016,07,ESP.6.2.4.14_1,0,0
2016,07,ESP.6.2.4.15_1,0,0
2016,07,ESP.6.2.4.16_1,0,0
2016,07,ESP.6.2.4.17_1,0,0
2016,07,ESP.6.2.4.18_1,0,0
2016,07,ESP.6.2.4.19_1,0,0
2016,07,ESP.6.2.4.1_1,0,0
2016,07,ESP.6.2.4.22_1,0,0
2016,07,ESP.6.2.4.24_1,0,0
2016,07,ESP.6.2.4.25_1,0,0
2016,07,ESP.6.2.4.27_1,0,0
2016,07,ESP.6.2.4.28_1,0,0
2016,07,ESP.6.2.4.29_1,0,0
2016,07,ESP.6.2.4.2_1,0,0
2016,07,ESP.6.2.4.30_1,0,0
2016,07,ESP.6.2.4.31_1,0,0
2016,07,ESP.6.2.4.32_1,0,0
2016,07,ESP.6.2.4.33_1,0,0
2016,07,ESP.6.2.4.34_1,0,0
2016,07,ESP.6.2.4.35_1,0,0
2016,07,ESP.6.2.4.38_1,0,0
2016,07,ESP.6.2.4.3_1,0,0
2016,07,ESP.6.2.4.4_1,0,0
2016,07,ESP.6.2.4.8_1,0,0
2016,07,ESP.6.2.4.9_1,0,0
2016,07,ESP.6.2.5.13_1,0,0
2016,07,ESP.6.2.5.14_1,0,0
2016,07,ESP.6.2.5.15_1,0,0
2016,07,ESP.6.2.5.16_1,0,0
2016,07,ESP.6.2.5.20_1,0,0
2016,07,ESP.6.2.5.27_1,0,0
2016,07,ESP.6.2.5.29_1,0,0
2016,07,ESP.6.2.5.30_1,0,0
2016,07,ESP.6.2.5.31_1,0,0
2016,07,ESP.6.2.5.36_1,0,0
2016,07,ESP.6.2.5.37_1,0,0
2016,07,ESP.6.2.5.39_1,0,0
2016,07,ESP.6.2.5.3_1,0,0
2016,07,ESP.6.2.5.40_1,0,0
2016,07,ESP.6.2.5.41_1,0,0
2016,07,ESP.6.2.5.4_1,0,0
2016,07,ESP.6.2.5.55_1,0,0
2016,07,ESP.6.2.5.58_1,0,0
2016,07,ESP.6.2.5.60_1,0,0
2016,07,ESP.6.2.5.61_1,0,0
2016,07,ESP.6.2.5.63_1,0,0
2016,07,ESP.6.2.5.64_1,0,0
2016,07,ESP.6.2.5.7_1,0,0
2016,07,ESP.6.2.5.9_1,0,0
2016,07,ESP.6.2.6.12_1,0,0
2016,07,ESP.6.2.6.13_1,0,0
2016,07,ESP.6.2.6.16_1,0,0
2016,07,ESP.6.2.6.17_1,0,0
2016,07,ESP.6.2.6.21_1,0,0
2016,07,ESP.6.2.6.22_1,0,0
2016,07,ESP.6.2.6.25_1,0,0
2016,07,ESP.6.2.6.27_1,0,0
2016,07,ESP.6.2.6.6_1,0,0
2016,07,ESP.6.2.6.7_1,0,0
2016,07,ESP.6.2.7.10_1,0,0
2016,07,ESP.6.2.7.11_1,0,0
2016,07,ESP.6.2.7.14_1,0,0
2016,07,ESP.6.2.7.15_1,0,0
2016,07,ESP.6.2.7.16_1,0,0
2016,07,ESP.6.2.7.22_1,0,0
2016,07,ESP.6.2.7.30_1,0,0
2016,07,ESP.6.2.7.36_1,0,0
2016,07,ESP.6.2.7.8_1,0,0
2016,07,ESP.6.3.1.5_1,0,0
2016,07,ESP.6.3.10.11_1,0,0
2016,07,ESP.6.3.10.12_1,0,0
2016,07,ESP.6.3.10.19_1,0,0
2016,07,ESP.6.3.10.21_1,0,0
2016,07,ESP.6.3.10.24_1,0,0
2016,07,ESP.6.3.10.26_1,0,0
2016,07,ESP.6.3.10.28_1,0,0
2016,07,ESP.6.3.10.29_1,0,0
2016,07,ESP.6.3.10.2_1,0,0
2016,07,ESP.6.3.10.4_1,0,0
2016,07,ESP.6.3.10.9_1,0,0
2016,07,ESP.6.3.2.27_1,0,0
2016,07,ESP.6.3.2.29_1,0,0
2016,07,ESP.6.3.2.9_1,0,0
2016,07,ESP.6.3.3.18_1,0,0
2016,07,ESP.6.3.3.20_1,0,0
2016,07,ESP.6.3.3.21_1,0,0
2016,07,ESP.6.3.3.8_1,0,0
2016,07,ESP.6.3.3.9_1,0,0
2016,07,ESP.6.3.4.13_1,0,0
2016,07,ESP.6.3.4.18_1,0,0
2016,07,ESP.6.3.4.19_1,0,0
2016,07,ESP.6.3.4.21_1,0,0
2016,07,ESP.6.3.4.7_1,0,0
2016,07,ESP.6.3.4.9_1,0,0
2016,07,ESP.6.3.5.10_1,0,0
2016,07,ESP.6.3.6.10_1,0,0
2016,07,ESP.6.3.6.12_1,0,0
2016,07,ESP.6.3.6.14_1,0,0
2016,07,ESP.6.3.6.17_1,0,0
2016,07,ESP.6.3.6.1_1,0,0
2016,07,ESP.6.3.6.5_1,0,0
2016,07,ESP.6.3.6.7_1,0,0
2016,07,ESP.6.3.6.8_1,0,0
2016,07,ESP.6.3.7.10_1,0,0
2016,07,ESP.6.3.7.12_1,0,0
2016,07,ESP.6.3.7.15_1,0,0
2016,07,ESP.6.3.7.17_1,0,0
2016,07,ESP.6.3.7.1_1,0,0
2016,07,ESP.6.3.7.23_1,0,0
2016,07,ESP.6.3.7.25_1,0,0
2016,07,ESP.6.3.7.2_1,0,0
2016,07,ESP.6.3.7.4_1,0,0
2016,07,ESP.6.3.7.6_1,0,0
2016,07,ESP.6.3.7.7_1,0,0
2016,07,ESP.6.3.7.9_1,0,0
2016,07,ESP.6.3.8.13_1,0,0
2016,07,ESP.6.3.8.14_1,0,0
2016,07,ESP.6.3.8.16_1,0,0
2016,07,ESP.6.3.8.18_1,0,0
2016,07,ESP.6.3.8.1_1,0,0
2016,07,ESP.6.3.8.20_1,0,0
2016,07,ESP.6.3.8.21_1,0,0
2016,07,ESP.6.3.8.26_1,0,0
2016,07,ESP.6.3.8.4_1,0,0
2016,07,ESP.6.3.8.7_1,0,0
2016,07,ESP.6.3.8.8_1,0,0
2016,07,ESP.6.3.9.11_1,0,0
2016,07,ESP.6.3.9.20_1,0,0
2016,07,ESP.6.3.9.29_1,0,0
2016,07,ESP.6.3.9.2_1,0,0
2016,07,ESP.6.3.9.3_1,0,0
2016,07,ESP.6.4.2.10_1,0,0
2016,07,ESP.6.4.2.12_1,0,0
2016,07,ESP.6.4.2.13_1,0,0
2016,07,ESP.6.4.2.14_1,0,0
2016,07,ESP.6.4.2.16_1,0,0
2016,07,ESP.6.4.2.5_1,0,0
2016,07,ESP.6.4.2.7_1,0,0
2016,07,ESP.6.4.3.10_1,0,0
2016,07,ESP.6.4.3.12_1,0,0
2016,07,ESP.6.4.3.14_1,0,0
2016,07,ESP.6.4.3.21_1,0,0
2016,07,ESP.6.4.3.24_1,0,0
2016,07,ESP.6.4.3.28_1,0,0
2016,07,ESP.6.4.3.29_1,0,0
2016,07,ESP.6.4.3.2_1,0,0
2016,07,ESP.6.4.3.30_1,0,0
2016,07,ESP.6.4.3.33_1,0,0
2016,07,ESP.6.4.3.37_1,0,0
2016,07,ESP.6.4.3.39_1,0,0
2016,07,ESP.6.4.3.40_1,0,0
2016,07,ESP.6.4.3.41_1,0,0
2016,07,ESP.6.4.3.42_1,0,0
2016,07,ESP.6.4.3.43_1,0,0
2016,07,ESP.6.4.3.45_1,0,0
2016,07,ESP.6.4.3.46_1,0,0
2016,07,ESP.6.4.3.48_1,0,0
2016,07,ESP.6.4.3.49_1,0,0
2016,07,ESP.6.4.3.4_1,0,0
2016,07,ESP.6.4.3.54_1,0,0
2016,07,ESP.6.4.3.55_1,0,0
2016,07,ESP.6.4.3.6_1,0,0
2016,07,ESP.6.4.3.8_1,0,0
2016,07,ESP.6.4.3.9_1,0,0
2016,07,ESP.6.4.4.11_1,0,0
2016,07,ESP.6.4.4.15_1,0,0
2016,07,ESP.6.4.4.25_1,0,0
2016,07,ESP.6.4.4.26_1,0,0
2016,07,ESP.6.4.4.28_1,0,0
2016,07,ESP.6.4.5.11_1,0,0
2016,07,ESP.6.4.5.2_1,0,0
2016,07,ESP.6.4.5.4_1,0,0
2016,07,ESP.6.4.6.7_1,0,0
2016,07,ESP.6.4.6.8_1,0,0
2016,07,ESP.6.4.7.11_1,0,0
2016,07,ESP.6.4.7.13_1,0,0
2016,07,ESP.6.4.7.25_1,0,0
2016,07,ESP.6.4.7.27_1,0,0
2016,07,ESP.6.4.7.6_1,0,0
2016,07,ESP.6.4.8.1_1,0,0
2016,07,ESP.6.4.8.4_1,0,0
2016,07,ESP.8.1.1.11_1,0,0
2016,07,ESP.8.1.1.13_1,0,0
2016,07,ESP.8.1.1.7_1,0,0
2016,07,ESP.8.1.2.10_1,0,0
2016,07,ESP.8.1.2.13_1,0,0
2016,07,ESP.8.1.2.15_1,0,0
2016,07,ESP.8.1.2.23_1,0,0
2016,07,ESP.8.1.2.29_1,0,0
2016,07,ESP.8.1.2.2_1,0,0
2016,07,ESP.8.1.2.30_1,0,0
2016,07,ESP.8.1.2.3_1,0,0
2016,07,ESP.8.1.2.5_1,0,0
2016,07,ESP.8.1.2.8_1,0,0
2016,07,ESP.8.1.3.10_1,0,0
2016,07,ESP.8.1.3.11_1,0,0
2016,07,ESP.8.1.3.12_1,0,0
2016,07,ESP.8.1.3.14_1,0,0
2016,07,ESP.8.1.3.15_1,0,0
2016,07,ESP.8.1.3.17_1,0,0
2016,07,ESP.8.1.3.18_1,0,0
2016,07,ESP.8.1.3.19_1,0,0
2016,07,ESP.8.1.3.1_1,0,0
2016,07,ESP.8.1.3.20_1,0,0
2016,07,ESP.8.1.3.21_1,0,0
2016,07,ESP.8.1.3.24_1,0,0
2016,07,ESP.8.1.3.25_1,0,0
2016,07,ESP.8.1.3.2_1,0,0
2016,07,ESP.8.1.3.3_1,0,0
2016,07,ESP.8.1.3.5_1,0,0
2016,07,ESP.8.1.3.7_1,0,0
2016,07,ESP.8.1.3.8_1,0,0
2016,07,ESP.8.1.3.9_1,0,0
2016,07,ESP.8.1.4.12_1,0,0
2016,07,ESP.8.1.4.14_1,0,0
2016,07,ESP.8.1.4.15_1,0,0
2016,07,ESP.8.1.4.16_1,0,0
2016,07,ESP.8.1.4.19_1,0,0
2016,07,ESP.8.1.4.20_1,0,0
2016,07,ESP.8.1.4.26_1,0,0
2016,07,ESP.8.1.4.28_1,0,0
2016,07,ESP.8.1.4.2_1,0,0
2016,07,ESP.8.1.4.8_1,0,0
2016,07,ESP.8.1.4.9_1,0,0
2016,07,ESP.8.1.5.16_1,0,0
2016,07,ESP.8.1.5.19_1,0,0
2016,07,ESP.8.1.5.23_1,0,0
2016,07,ESP.8.1.5.2_1,0,0
2016,07,ESP.8.1.5.4_1,0,0
2016,07,ESP.8.1.5.5_1,0,0
2016,07,ESP.8.1.5.6_1,0,0
2016,07,ESP.8.1.5.7_1,0,0
2016,07,ESP.8.1.5.9_1,0,0
2016,07,ESP.8.1.6.11_1,0,0
2016,07,ESP.8.1.6.13_1,0,0
2016,07,ESP.8.1.6.14_1,0,0
2016,07,ESP.8.1.6.7_1,0,0
2016,07,ESP.9.1.3.36_1,0,0
2016,07,ESP.9.1.3.40_1,0,0
2016,07,ESP.9.1.3.6_1,0,0
2016,07,ESP.9.1.4.13_1,0,0
2016,07,ESP.9.1.4.5_1,0,0
2016,07,ESP.9.1.4.62_1,0,0
2016,07,ESP.9.1.4.69_1,0,0
2016,07,ESP.9.1.8.13_1,0,0
2016,07,ESP.9.1.8.26_1,0,0
2016,07,ESP.9.1.8.31_1,0,0
2016,07,ESP.9.1.8.38_1,0,0
2016,07,ESP.9.1.8.40_1,0,0
2016,07,ESP.9.1.8.43_1,0,0
2016,07,ESP.9.1.8.45_1,0,0
2016,07,ESP.9.1.8.49_1,0,0
2016,07,ESP.9.1.8.52_1,0,0
2016,07,ESP.9.1.8.53_1,0,0
2016,07,ESP.9.1.9.12_1,0,0
2016,07,ESP.9.1.9.14_1,0,0
2016,07,ESP.9.1.9.20_1,0,0
2016,07,ESP.9.1.9.28_1,0,0
2016,07,ESP.9.1.9.31_1,0,0
2016,07,ESP.9.1.9.33_1,0,0
2016,07,ESP.9.1.9.34_1,0,0
2016,07,ESP.9.1.9.3_1,0,0
2016,07,ESP.9.1.9.4_1,0,0
2016,07,FRA.1.10.4.11_1,0,0
2016,07,FRA.1.10.4.13_1,0,0
2016,07,FRA.10.11.1.12_1,0,0
2016,07,FRA.10.7.3.8_1,0,0
2016,07,FRA.11.10.2.11_1,0,0
2016,07,FRA.11.10.2.12_1,0,0
2016,07,FRA.11.10.2.13_1,0,0
2016,07,FRA.11.11.2.13_1,0,0
2016,07,FRA.11.11.2.8_1,0,0
2016,07,FRA.11.11.3.2_1,0,0
2016,07,FRA.11.2.1.6_1,0,0
2016,07,FRA.11.4.1.10_1,0,0
2016,07,FRA.11.4.1.12_1,0,0
2016,07,FRA.11.4.2.7_1,0,0
2016,07,FRA.11.4.3.5_1,0,0
2016,07,FRA.11.4.3.8_1,0,0
2016,07,FRA.11.7.3.11_1,0,0
2016,07,FRA.11.8.3.13_1,0,0
2016,07,FRA.11.9.1.3_1,0,0
2016,07,FRA.12.2.3.10_1,0,0
2016,07,FRA.13.3.1.4_1,0,0
2016,07,FRA.13.5.1.4_1,0,0
2016,07,FRA.13.5.2.6_1,0,0
2016,07,FRA.4.3.3.15_1,0,0
2016,07,FRA.4.3.3.16_1,0,0
2016,07,FRA.4.3.3.2_1,0,0
2016,07,FRA.8.1.3.12_1,0,0
2016,07,FRA.8.1.3.13_1,0,0
2016,07,FRA.8.2.1.2_1,0,0
2016,07,FRA.8.2.3.11_1,0,0
2016,07,FRA.8.3.10.1_1,0,0
2016,07,FRA.8.5.3.1_1,0,0
2016,07,FRA.8.5.3.3_1,0,0
2016,07,FRA.8.5.3.6_1,0,0
2016,07,FRA.8.6.3.7_1,0,0
2016,07,FRA.8.7.1.10_1,0,0
2016,07,FRA.8.7.1.7_1,0,0
2016,07,FRA.8.7.2.7_1,0,0
2016,07,FRA.8.7.3.5_1,0,0
2016,07,FRA.8.8.4.4_1,0,0
2016,07,FRA.9.3.3.5_1,0,0
2016,07,FRA.9.3.4.1_1,0,0
2016,07,GBR.1.112.1.4_1,0,0
2016,07,GBR.1.112.1.5_1,0,0
2016,07,GBR.1.113.1.17_1,0,0
2016,07,GBR.1.115.1.16_1,0,0
2016,07,GBR.1.115.1.1_1,0,0
2016,07,GBR.1.115.1.22_1,0,0
2016,07,GBR.1.12.1.17_1,0,0
2016,07,GBR.1.12.1.33_1,0,0
2016,07,GBR.1.12.1.6_1,0,0
2016,07,GBR.1.16.6.13_1,0,0
2016,07,GBR.1.16.6.27_1,0,0
2016,07,GBR.1.16.6.8_1,0,0
2016,07,GBR.1.2.1.10_1,0,0
2016,07,GBR.1.2.1.6_1,0,0
2016,07,GBR.1.36.10.7_1,0,0
2016,07,GBR.1.36.22.12_1,0,0
2016,07,GBR.1.36.22.3_1,0,0
2016,07,GBR.1.36.24.14_1,0,0
2016,07,GBR.1.36.24.15_1,0,0
2016,07,GBR.1.36.24.5_1,0,0
2016,07,GBR.1.36.27.13_1,0,0
2016,07,GBR.1.36.27.15_1,0,0
2016,07,GBR.1.36.27.4_1,0,0
2016,07,GBR.1.36.27.7_1,0,0
2016,07,GBR.1.36.32.5_1,0,0
2016,07,GBR.1.36.33.9_1,0,0
2016,07,GBR.1.36.4.4_1,0,0
2016,07,GBR.1.36.5.19_1,0,0
2016,07,GBR.1.36.5.23_1,0,0
2016,07,GBR.1.36.5.3_1,0,0
2016,07,GBR.1.36.7.18_1,0,0
2016,07,GBR.1.36.7.21_1,0,0
2016,07,GBR.1.74.1.1_1,0,0
2016,07,GBR.1.74.1.6_1,0,0
2016,07,GBR.1.74.1.7_1,0,0
2016,07,GBR.1.82.1.2_1,0,0
2016,07,GBR.1.9.1.18_1,0,0
2016,07,GBR.1.9.1.2_1,0,0
2016,07,GBR.1.9.1.3_1,0,0
2016,07,HRV.16.26_1,0,0
2016,07,HRV.21.27_1,0.13080895008605853,0.5300004664223518
2016,07,HUN.5.1_1,0.09466437177280551,0.45596417233508957
2016,07,ITA.10.10.110_1,0,0
2016,07,ITA.10.10.162_1,0,0
2016,07,ITA.10.12.116_1,0,0
2016,07,ITA.10.12.129_1,0,0
2016,07,ITA.10.12.134_1,0,0
2016,07,ITA.10.12.14_1,0,0
2016,07,ITA.10.12.18_1,0,0
2016,07,ITA.10.12.49_1,0,0
2016,07,ITA.10.12.72_1,0,0
2016,07,ITA.10.12.9_1,0,0
2016,07,ITA.10.7.1_1,0,0
2016,07,ITA.10.7.2_1,0,0
2016,07,ITA.10.8.112_1,0,0
2016,07,ITA.10.8.116_1,0,0
2016,07,ITA.10.8.16_1,0,0
2016,07,ITA.10.8.18_1,0,0
2016,07,ITA.10.8.36_1,0,0
2016,07,ITA.10.8.40_1,0,0
2016,07,ITA.10.8.43_1,0,0
2016,07,ITA.10.8.45_1,0,0
2016,07,ITA.10.8.48_1,0,0
2016,07,ITA.10.8.53_1,0,0
2016,07,ITA.10.8.58_1,0,0
2016,07,ITA.10.8.67_1,0,0
2016,07,ITA.10.8.6_1,0,0
2016,07,ITA.10.8.72_1,0,0
2016,07,ITA.10.8.77_1,0,0
2016,07,ITA.10.8.8_1,0,0
2016,07,ITA.10.9.15_1,0,0
2016,07,ITA.10.9.18_1,0,0
2016,07,ITA.10.9.30_1,0,0
2016,07,ITA.10.9.4_1,0,0
2016,07,ITA.10.9.54_1,0,0
2016,07,ITA.10.9.7_1,0,0
2016,07,ITA.10.9.9_1,0,0
2016,07,ITA.13.5.4_1,0,0
2016,07,ITA.13.5.58_1,0,0
2016,07,ITA.16.10.2_1,0,0
2016,07,ITA.16.10.32_1,0,0
2016,07,ITA.16.2.20_1,0,0
2016,07,ITA.16.2.41_1,0,0
2016,07,ITA.16.3.15_1,0,0
2016,07,ITA.16.3.25_1,0,0
2016,07,ITA.16.8.12_1,0,0
2016,07,ITA.16.8.14_1,0,0
2016,07,ITA.20.6.72_1,0,0
2016,07,ITA.20.6.91_1,0,0
2016,07,ITA.20.7.47_1,0.12392426850258176,0.5169799573411147
2016,07,ITA.6.1.6_1,0,0
2016,07,ITA.6.4.3_1,0,0
2016,07,LUX.3.3.5.1_1,0.19965576592082618,0.6404549655682331
2016,07,NLD.11.26_1,0,0
2016,07,NLD.3.14_2,0,0
2016,07,NLD.3.34_1,0,0
2016,07,PRT.12.7.17_1,0,0
2016,07,PRT.12.7.2_1,0,0
2016,07,PRT.12.7.33_1,0,0
2016,07,PRT.12.7.42_1,0,0
2016,07,PRT.12.7.48_1,0,0
2016,07,PRT.12.8.10_1,0,0
2016,07,PRT.12.8.4_1,0,0
2016,07,PRT.15.12.11_1,0,0
2016,07,PRT.15.12.4_1,0,0
2016,07,PRT.15.16.2_1,0,0
2016,07,PRT.15.16.5_1,0,0
2016,07,PRT.15.18.22_1,0,0
2016,07,PRT.15.18.4_1,0,0
2016,07,PRT.15.6.8_1,0,0
2016,07,PRT.15.8.1_1,0,0
2016,07,PRT.15.8.5_1,0,0
2016,07,PRT.15.8.9_1,0,0
2016,07,ROU.8.5_1,0,0
2016,07,SVK.3.6_1,0,0
2016,07,SVN.2.6_1,0.07917383820998279,0.4189735178038559
2016,07,SWE.15.18_1,0,0
2016,07,TUR.41.15_1,0,0
