year,month,lon,lat,est,se
2021,05,12.175,45.55,0,0.5780703993327643
2021,05,12.175,45.675,0,0.48232653761625943
2021,05,12.2,43.525,0,0.3824047056914596
2021,05,12.2,45,0,0.6131264625995073
2021,05,12.2,45.45,0,0.5780703993327643
2021,05,12.2,45.5,0,0.5780703993327643
2021,05,12.2,45.7,0,0.48232653761625943
2021,05,12.2,46.125,0,0.15445881937176795
2021,05,12.2,46.15,0,0.15445881937176795
2021,05,12.225,45.45,0,0.5780703993327643
2021,05,12.225,45.5,0,0.5780703993327643
2021,05,12.225,46.125,0,0.15445881937176795
2021,05,12.25,45.5,0,0.5780703993327643
2021,05,12.25,45.625,0,0.48232653761625943
2021,05,12.25,46.125,0,0.15445881937176795
2021,05,12.275,41.8,0,0.45204986267115915
2021,05,12.275,42.075,0,0.45204986267115915
2021,05,12.3,41.75,0,0.45204986267115915
2021,05,12.3,42.025,0,0.45204986267115915
2021,05,12.3,45.425,0,0.5780703993327643
2021,05,12.325,41.75,0,0.45204986267115915
2021,05,12.325,41.775,0,0.45204986267115915
2021,05,12.325,44.25,0,0.5035079197931438
2021,05,12.325,45.425,0,0.5780703993327643
2021,05,12.35,41.75,0,0.45204986267115915
2021,05,12.35,41.825,0,0.45204986267115915
2021,05,12.35,41.9,0,0.45204986267115915
2021,05,12.375,41.75,0,0.45204986267115915
2021,05,12.375,41.875,0,0.45204986267115915
2021,05,12.375,41.9,0,0.45204986267115915
2021,05,12.375,41.925,0,0.45204986267115915
2021,05,12.375,42,0,0.45204986267115915
2021,05,12.4,41.8,0,0.45204986267115915
2021,05,12.4,41.9,0,0.45204986267115915
2021,05,12.4,41.925,0,0.45204986267115915
2021,05,12.425,41.775,0,0.45204986267115915
2021,05,12.425,41.8,0,0.45204986267115915
2021,05,12.425,41.875,0,0.45204986267115915
2021,05,12.425,41.9,0,0.45204986267115915
2021,05,12.425,41.925,0,0.45204986267115915
2021,05,12.425,41.95,0,0.45204986267115915
2021,05,12.45,41.8,0,0.45204986267115915
2021,05,12.45,41.825,0,0.45204986267115915
2021,05,12.45,41.875,0,0.45204986267115915
2021,05,12.45,41.9,0,0.45204986267115915
2021,05,12.475,41.8,0,0.45204986267115915
2021,05,12.475,41.825,0,0.45204986267115915
2021,05,12.475,41.875,0,0.45204986267115915
2021,05,12.475,41.9,0,0.45204986267115915
2021,05,12.475,41.925,0,0.45204986267115915
2021,05,12.475,45.95,0.07954545454545454,0.43174984667921645
2021,05,12.5,41.825,0,0.45204986267115915
2021,05,12.5,41.875,0,0.45204986267115915
2021,05,12.5,41.9,0,0.45204986267115915
2021,05,12.5,41.925,0,0.45204986267115915
2021,05,12.5,41.95,0,0.45204986267115915
2021,05,12.5,45.925,0.07954545454545454,0.43174984667921645
2021,05,12.525,38,0,0.6000192009216492
2021,05,12.525,41.875,0,0.45204986267115915
2021,05,12.525,41.9,0,0.45204986267115915
2021,05,12.525,41.925,0,0.45204986267115915
2021,05,12.525,41.95,0,0.45204986267115915
2021,05,12.55,41.825,0,0.45204986267115915
2021,05,12.55,41.875,0,0.45204986267115915
2021,05,12.55,41.9,0,0.45204986267115915
2021,05,12.55,41.925,0,0.45204986267115915
2021,05,12.55,44.05,0,0.39659307395395066
2021,05,12.575,41.7,0,0.45204986267115915
2021,05,12.575,41.8,0,0.45204986267115915
2021,05,12.575,41.825,0,0.45204986267115915
2021,05,12.575,41.875,0,0.45204986267115915
2021,05,12.575,44,0,0.39659307395395066
2021,05,12.6,41.8,0,0.45204986267115915
2021,05,12.6,41.875,0,0.45204986267115915
2021,05,12.6,41.9,0,0.45204986267115915
2021,05,12.625,41.45,0,0.45204986267115915
2021,05,12.625,41.675,0,0.45204986267115915
2021,05,12.625,41.825,0,0.45204986267115915
2021,05,12.625,41.925,0,0.45204986267115915
2021,05,12.625,42.025,0,0.45204986267115915
2021,05,12.625,42.25,0,0.29337605295685043
2021,05,12.625,45.5,0,0.5780703993327643
2021,05,12.65,41.675,0,0.45204986267115915
2021,05,12.65,41.7,0,0.45204986267115915
2021,05,12.65,41.8,0,0.45204986267115915
2021,05,12.65,41.95,0,0.45204986267115915
2021,05,12.65,45.5,0,0.5780703993327643
2021,05,12.65,45.95,0.07954545454545454,0.43174984667921645
2021,05,12.675,41.45,0.08766233766233766,0.45204986267115915
2021,05,12.675,41.825,0,0.45204986267115915
2021,05,12.675,41.875,0,0.45204986267115915
2021,05,12.675,41.9,0,0.45204986267115915
2021,05,12.675,42.25,0,0.29337605295685043
2021,05,12.675,42.575,0,0.36246987268206243
2021,05,12.7,45.525,0,0.5780703993327643
2021,05,12.7,45.55,0,0.5780703993327643
2021,05,12.75,41.95,0,0.45204986267115915
2021,05,12.775,45.55,0,0.5780703993327643
2021,05,12.775,45.825,0,0.5780703993327643
2021,05,12.8,43.675,0,0.37259211584872104
2021,05,12.825,45.75,0,0.5780703993327643
2021,05,12.825,45.775,0,0.5780703993327643
2021,05,12.875,41.425,0,0.41898357369119077
2021,05,12.875,41.45,0,0.41898357369119077
2021,05,12.875,43.875,0,0.37259211584872104
2021,05,12.9,41.425,0,0.41898357369119077
2021,05,12.9,41.45,0,0.41898357369119077
2021,05,12.9,42.4,0,0.29337605295685043
2021,05,12.9,43.9,0,0.37259211584872104
2021,05,12.925,41.425,0,0.41898357369119077
2021,05,12.925,43.8,0,0.37259211584872104
2021,05,12.95,40.9,0,0.41898357369119077
2021,05,12.95,41.75,0,0.45204986267115915
2021,05,13.125,41.25,0,0.41898357369119077
2021,05,13.15,41.275,0,0.41898357369119077
2021,05,13.2,38.15,0,0.500060000240217
2021,05,13.2,46.05,0,0.28677737609661647
2021,05,13.2,46.075,0,0.28677737609661647
2021,05,13.225,41.275,0,0.41898357369119077
2021,05,13.225,46.05,0,0.28677737609661647
2021,05,13.225,46.075,0,0.28677737609661647
2021,05,13.25,41.675,0.045454545454545456,0.3299560087980449
2021,05,13.25,43.2,0.06168831168831169,0.3824047056914596
2021,05,13.25,43.525,0.05844155844155844,0.37259211584872104
2021,05,13.25,43.525,0.05844155844155844,0.37259211584872104
2021,05,13.25,46.05,0,0.28677737609661647
2021,05,13.275,42.35,0,0.29337605295685043
2021,05,13.275,43.2,0.06168831168831169,0.3824047056914596
2021,05,13.3,38.075,0,0.500060000240217
2021,05,13.35,41.675,0,0.3299560087980449
2021,05,13.35,42.35,0,0.29337605295685043
2021,05,13.375,38.075,0,0.500060000240217
2021,05,13.375,41.675,0,0.3299560087980449
2021,05,13.375,42.35,0,0.29337605295685043
2021,05,13.4,38.075,0,0.500060000240217
2021,05,13.4,43.5,0,0.37259211584872104
2021,05,13.4,43.5,0,0.37259211584872104
2021,05,13.425,41.25,0,0.41898357369119077
2021,05,13.425,43.6,0,0.37259211584872104
2021,05,13.5,43.55,0,0.37259211584872104
2021,05,13.5,43.575,0,0.37259211584872104
2021,05,13.525,43.6,0,0.37259211584872104
2021,05,13.575,37.25,0,0.6156949416202092
2021,05,13.6,37.25,0,0.6156949416202092
2021,05,13.625,37.275,0,0.6156949416202092
2021,05,13.7,43.125,0.06655844155844157,0.39659307395395066
2021,05,13.7,43.3,0,0.3824047056914596
2021,05,13.725,43.15,0.06655844155844157,0.39659307395395066
2021,05,13.75,45.65,0,0.4712644838874255
2021,05,13.775,45.625,0,0.4712644838874255
2021,05,13.775,45.675,0,0.4712644838874255
2021,05,13.8,45.625,0,0.4712644838874255
2021,05,13.95,42.725,0.0551948051948052,0.36246987268206243
2021,05,14,42.65,0.0551948051948052,0.36246987268206243
2021,05,14.05,40.875,0,0.4965800860627014
2021,05,14.075,40.875,0,0.4965800860627014
2021,05,14.1,40.875,0.10714285714285715,0.4965800860627014
2021,05,14.1,42.375,0.053571428571428575,0.35728443814258587
2021,05,14.15,42.475,0,0.35728443814258587
2021,05,14.175,42.475,0,0.35728443814258587
2021,05,14.2,42.425,0,0.35728443814258587
2021,05,14.225,40.825,0,0.4965800860627014
2021,05,14.25,40.875,0,0.4965800860627014
2021,05,14.275,40.875,0,0.4965800860627014
2021,05,14.275,40.9,0,0.4965800860627014
2021,05,14.3,40.825,0,0.4965800860627014
2021,05,14.3,40.875,0,0.4965800860627014
2021,05,14.3,40.9,0,0.4965800860627014
2021,05,14.375,40.925,0,0.4965800860627014
2021,05,14.475,46.025,0,0.39659307395395066
2021,05,14.5,46.025,0,0.39659307395395066
2021,05,14.5,46.075,0,0.39659307395395066
2021,05,14.675,40.7,0,0.3775355905339465
2021,05,14.75,40.675,0,0.3775355905339465
2021,05,15,37.5,0,0.48232653761625943
2021,05,15.025,37.425,0,0.48232653761625943
2021,05,15.025,37.45,0,0.48232653761625943
2021,05,15.025,41.95,0,0.35201126454070086
2021,05,15.05,37.45,0,0.48232653761625943
2021,05,15.05,37.5,0,0.48232653761625943
2021,05,15.075,37.5,0,0.48232653761625943
2021,05,15.2,37.075,0,0.4965800860627014
2021,05,15.25,37.075,0,0.4965800860627014
2021,05,15.5,38.275,0,0.4232912321675264
2021,05,15.525,38.15,0,0.4232912321675264
2021,05,15.625,41.4,0,0.45985816731920637
2021,05,15.65,38.075,0,0.3775355905339465
2021,05,15.8,45.8,0,0.21777749041225805
2021,05,15.9,45.8,0,0.21777749041225805
2021,05,15.925,45.775,0,0.21777749041225805
2021,05,16.375,48.2,0,0.24311269535359337
2021,05,16.4,48.175,0,0.24311269535359337
2021,05,16.4,48.2,0,0.24311269535359337
2021,05,16.425,48.175,0,0.24311269535359337
2021,05,16.55,38.425,0,0.3775355905339465
2021,05,16.575,40.675,0.10064935064935066,0.48232653761625943
2021,05,16.85,41.075,0.09577922077922077,0.4712644838874255
2021,05,16.975,41.075,0.09577922077922077,0.4712644838874255
2021,05,16.975,46.45,0,0.29981619860205755
2021,05,17.2,40.4,0,0.4965800860627014
2021,05,17.375,40.325,0,0.4965800860627014
2021,05,17.45,46.825,0.08766233766233766,0.45204986267115915
2021,05,17.5,40.45,0,0.4965800860627014
2021,05,17.8,40.55,0,0.5666079304519118
2021,05,18,40.05,0.20292207792207792,0.6614589947926589
2021,05,18,47,0,0.6356428703910361
2021,05,18,47.025,0,0.6356428703910361
2021,05,18.1,46.15,0,0.36246987268206243
2021,05,18.15,40.15,0.20292207792207792,0.6614589947926589
2021,05,18.2,46.025,0,0.36246987268206243
2021,05,18.2,46.05,0,0.36246987268206243
2021,05,18.2,46.075,0,0.36246987268206243
2021,05,18.225,46.025,0,0.36246987268206243
2021,05,18.275,46.025,0,0.36246987268206243
2021,05,18.8,47.625,0,0.35201126454070086
2021,05,18.825,47.45,0,0.3299560087980449
2021,05,18.925,47.275,0,0.43174984667921645
2021,05,18.925,47.375,0,0.3299560087980449
2021,05,18.925,47.375,0,0.34118536029086144
2021,05,18.925,47.4,0,0.3299560087980449
2021,05,18.925,47.45,0,0.3299560087980449
2021,05,18.95,47.4,0,0.34118536029086144
2021,05,18.95,47.45,0,0.3299560087980449
2021,05,18.975,47.3,0,0.43174984667921645
2021,05,18.975,47.4,0,0.34118536029086144
2021,05,18.975,47.425,0,0.34118536029086144
2021,05,18.975,47.45,0,0.34118536029086144
2021,05,18.975,47.525,0,0.34118536029086144
2021,05,19,47.375,0,0.43174984667921645
2021,05,19,47.4,0,0.34118536029086144
2021,05,19,47.425,0,0.34118536029086144
2021,05,19,47.45,0,0.34118536029086144
2021,05,19,47.5,0,0.34118536029086144
2021,05,19,47.525,0,0.34118536029086144
2021,05,19.025,47.3,0,0.43174984667921645
2021,05,19.025,47.325,0,0.43174984667921645
2021,05,19.025,47.4,0,0.34118536029086144
2021,05,19.025,47.425,0,0.34118536029086144
2021,05,19.025,47.45,0,0.34118536029086144
2021,05,19.025,47.5,0,0.34118536029086144
2021,05,19.025,47.525,0,0.34118536029086144
2021,05,19.05,47.325,0,0.43174984667921645
2021,05,19.05,47.375,0,0.43174984667921645
2021,05,19.05,47.4,0,0.34118536029086144
2021,05,19.05,47.425,0,0.34118536029086144
2021,05,19.05,47.45,0,0.34118536029086144
2021,05,19.05,47.5,0,0.34118536029086144
2021,05,19.075,47.325,0,0.43174984667921645
2021,05,19.075,47.375,0,0.34118536029086144
2021,05,19.075,47.4,0,0.34118536029086144
2021,05,19.075,47.425,0,0.34118536029086144
2021,05,19.075,47.45,0,0.34118536029086144
2021,05,19.075,47.5,0,0.34118536029086144
2021,05,19.075,47.525,0,0.34118536029086144
2021,05,19.075,47.55,0,0.34118536029086144
2021,05,19.1,47.325,0,0.43174984667921645
2021,05,19.1,47.375,0,0.34118536029086144
2021,05,19.1,47.4,0,0.34118536029086144
2021,05,19.1,47.425,0,0.34118536029086144
2021,05,19.1,47.45,0,0.34118536029086144
2021,05,19.1,47.5,0,0.34118536029086144
2021,05,19.1,47.525,0,0.34118536029086144
2021,05,19.1,47.575,0,0.34118536029086144
2021,05,19.1,47.65,0,0.30610781912228796
2021,05,19.125,47.4,0,0.34118536029086144
2021,05,19.125,47.425,0,0.34118536029086144
2021,05,19.125,47.45,0,0.34118536029086144
2021,05,19.125,47.5,0,0.34118536029086144
2021,05,19.125,47.525,0,0.34118536029086144
2021,05,19.125,47.55,0,0.34118536029086144
2021,05,19.15,47.3,0,0.4102033265018955
2021,05,19.15,47.425,0,0.34118536029086144
2021,05,19.15,47.45,0,0.34118536029086144
2021,05,19.15,47.5,0,0.34118536029086144
2021,05,19.15,47.525,0,0.34118536029086144
2021,05,19.15,47.625,0,0.31828051049182227
2021,05,19.175,47.375,0,0.34118536029086144
2021,05,19.175,47.4,0,0.34118536029086144
2021,05,19.175,47.45,0,0.34118536029086144
2021,05,19.175,47.5,0,0.34118536029086144
2021,05,19.2,47.375,0,0.4102033265018955
2021,05,19.2,47.425,0,0.34118536029086144
2021,05,19.2,47.5,0,0.34118536029086144
2021,05,19.2,47.525,0,0.34118536029086144
2021,05,19.225,47.325,0,0.4102033265018955
2021,05,19.225,47.425,0,0.34118536029086144
2021,05,19.25,47.4,0,0.4102033265018955
2021,05,19.825,40.05,0,0.5300131870950228
2021,05,19.825,41.325,0,0.4675018585109727
2021,05,19.825,45.25,0,0.43174984667921645
2021,05,19.825,45.3,0,0.43174984667921645
2021,05,19.85,41.325,0,0.4675018585109727
2021,05,19.85,45.25,0,0.43174984667921645
2021,05,2,41.525,0,0.35201126454070086
2021,05,2,41.55,0,0.35201126454070086
2021,05,2,41.575,0,0.35201126454070086
2021,05,2.025,41.325,0,0.35201126454070086
2021,05,2.025,41.375,0,0.35201126454070086
2021,05,2.025,41.45,0,0.35201126454070086
2021,05,2.025,41.525,0,0.35201126454070086
2021,05,2.025,41.55,0,0.35201126454070086
2021,05,2.025,41.575,0,0.35201126454070086
2021,05,2.05,41.3,0,0.35201126454070086
2021,05,2.05,41.425,0,0.35201126454070086
2021,05,2.05,41.45,0,0.35201126454070086
2021,05,2.05,41.5,0,0.35201126454070086
2021,05,2.05,41.525,0,0.35201126454070086
2021,05,2.05,41.625,0,0.35201126454070086
2021,05,2.075,41.3,0,0.35201126454070086
2021,05,2.075,41.325,0,0.35201126454070086
2021,05,2.075,41.375,0,0.35201126454070086
2021,05,2.075,41.4,0,0.35201126454070086
2021,05,2.075,41.425,0,0.35201126454070086
2021,05,2.075,41.45,0,0.35201126454070086
2021,05,2.075,41.5,0,0.35201126454070086
2021,05,2.075,41.525,0,0.35201126454070086
2021,05,2.075,41.55,0,0.35201126454070086
2021,05,2.1,41.325,0,0.35201126454070086
2021,05,2.1,41.375,0,0.35201126454070086
2021,05,2.1,41.4,0,0.35201126454070086
2021,05,2.1,41.425,0,0.35201126454070086
2021,05,2.1,41.45,0,0.35201126454070086
2021,05,2.1,41.5,0,0.35201126454070086
2021,05,2.1,41.525,0,0.35201126454070086
2021,05,2.1,41.55,0,0.35201126454070086
2021,05,2.1,41.625,0,0.35201126454070086
2021,05,2.125,41.3,0,0.35201126454070086
2021,05,2.125,41.375,0,0.35201126454070086
2021,05,2.125,41.4,0,0.35201126454070086
2021,05,2.125,41.425,0,0.35201126454070086
2021,05,2.125,41.575,0,0.35201126454070086
2021,05,2.125,41.625,0,0.35201126454070086
2021,05,2.15,41.375,0,0.35201126454070086
2021,05,2.15,41.4,0,0.35201126454070086
2021,05,2.15,41.425,0,0.35201126454070086
2021,05,2.15,41.5,0,0.35201126454070086
2021,05,2.15,41.575,0,0.35201126454070086
2021,05,2.15,41.625,0,0.35201126454070086
2021,05,2.15,41.65,0,0.35201126454070086
2021,05,2.15,41.675,0,0.35201126454070086
2021,05,2.175,41.375,0,0.35201126454070086
2021,05,2.175,41.4,0,0.35201126454070086
2021,05,2.175,41.425,0,0.35201126454070086
2021,05,2.175,41.45,0,0.35201126454070086
2021,05,2.175,41.5,0,0.35201126454070086
2021,05,2.175,41.575,0,0.35201126454070086
2021,05,2.175,41.625,0,0.35201126454070086
2021,05,2.175,42.175,0,0.39659307395395066
2021,05,2.2,41.4,0,0.35201126454070086
2021,05,2.2,41.425,0,0.35201126454070086
2021,05,2.2,41.45,0,0.35201126454070086
2021,05,2.2,41.575,0,0.35201126454070086
2021,05,2.2,41.625,0,0.35201126454070086
2021,05,2.225,41.425,0,0.35201126454070086
2021,05,2.225,41.45,0,0.35201126454070086
2021,05,2.225,41.5,0,0.35201126454070086
2021,05,2.225,41.575,0,0.35201126454070086
2021,05,2.225,41.625,0,0.35201126454070086
2021,05,2.225,41.8,0,0.35201126454070086
2021,05,2.225,41.825,0,0.35201126454070086
2021,05,2.25,41.45,0,0.35201126454070086
2021,05,2.25,41.525,0,0.35201126454070086
2021,05,2.25,41.675,0,0.35201126454070086
2021,05,2.275,41.5,0.05194805194805195,0.35201126454070086
2021,05,2.275,41.675,0,0.35201126454070086
2021,05,2.375,41.5,0,0.35201126454070086
2021,05,2.4,41.675,0,0.35201126454070086
2021,05,2.425,39.525,0,0.5577812399806462
2021,05,2.425,41.525,0,0.35201126454070086
2021,05,2.425,41.55,0,0.35201126454070086
2021,05,2.425,41.675,0,0.35201126454070086
2021,05,2.45,41.55,0,0.35201126454070086
2021,05,2.45,41.675,0,0.35201126454070086
2021,05,2.45,42.175,0,0.39659307395395066
2021,05,2.475,39.5,0,0.5577812399806462
2021,05,2.475,41.55,0,0.35201126454070086
2021,05,2.475,41.575,0,0.35201126454070086
2021,05,2.475,41.675,0,0.35201126454070086
2021,05,2.475,42.15,0,0.39659307395395066
2021,05,2.475,42.175,0,0.39659307395395066
2021,05,2.5,39.55,0,0.5577812399806462
2021,05,2.5,41.55,0,0.35201126454070086
2021,05,2.5,41.575,0,0.35201126454070086
2021,05,2.5,41.675,0,0.35201126454070086
2021,05,2.5,42.15,0,0.39659307395395066
2021,05,2.525,39.5,0,0.5577812399806462
2021,05,2.525,39.525,0,0.5577812399806462
2021,05,2.525,41.575,0,0.35201126454070086
2021,05,2.525,41.65,0,0.35201126454070086
2021,05,2.525,41.7,0,0.35201126454070086
2021,05,2.525,42.15,0,0.39659307395395066
2021,05,2.55,41.575,0,0.35201126454070086
2021,05,2.55,41.7,0,0.35201126454070086
2021,05,2.575,39.525,0,0.5577812399806462
2021,05,2.575,39.55,0,0.5577812399806462
2021,05,2.6,39.55,0,0.5577812399806462
2021,05,2.6,39.575,0,0.5577812399806462
2021,05,2.625,39.55,0,0.5577812399806462
2021,05,2.625,39.575,0,0.5577812399806462
2021,05,2.625,39.625,0,0.5577812399806462
2021,05,2.65,39.575,0,0.5577812399806462
2021,05,2.65,39.625,0,0.5577812399806462
2021,05,2.65,41.625,0,0.35201126454070086
2021,05,2.65,41.65,0,0.35201126454070086
2021,05,2.675,39.55,0,0.5577812399806462
2021,05,2.675,39.575,0,0.5577812399806462
2021,05,2.675,39.775,0,0.5577812399806462
2021,05,2.675,41.625,0,0.35201126454070086
2021,05,2.675,41.65,0,0.35201126454070086
2021,05,2.675,41.675,0,0.35201126454070086
2021,05,2.7,39.525,0,0.5577812399806462
2021,05,2.7,39.55,0,0.5577812399806462
2021,05,2.7,39.575,0,0.5577812399806462
2021,05,2.7,39.625,0,0.5577812399806462
2021,05,2.7,39.75,0,0.5577812399806462
2021,05,2.7,41.625,0,0.35201126454070086
2021,05,2.7,41.675,0,0.35201126454070086
2021,05,2.7,41.75,0,0.39659307395395066
2021,05,2.725,39.525,0,0.5577812399806462
2021,05,2.725,39.625,0,0.5577812399806462
2021,05,2.725,39.75,0,0.5577812399806462
2021,05,2.725,41.65,0,0.35201126454070086
2021,05,2.725,41.675,0,0.35201126454070086
2021,05,2.725,41.7,0,0.35201126454070086
2021,05,2.725,41.775,0,0.39659307395395066
2021,05,2.75,39.4,0,0.5577812399806462
2021,05,2.75,39.425,0,0.5577812399806462
2021,05,2.75,39.45,0,0.5577812399806462
2021,05,2.75,39.5,0,0.5577812399806462
2021,05,2.75,39.625,0,0.5577812399806462
2021,05,2.75,39.65,0,0.5577812399806462
2021,05,2.75,41.65,0,0.35201126454070086
2021,05,2.75,41.675,0,0.35201126454070086
2021,05,2.75,41.925,0,0.39659307395395066
2021,05,2.775,39.55,0,0.5577812399806462
2021,05,2.775,39.625,0,0.5577812399806462
2021,05,2.775,39.65,0,0.5577812399806462
2021,05,2.775,41.675,0,0.39659307395395066
2021,05,2.775,41.9,0,0.39659307395395066
2021,05,2.8,41.675,0,0.39659307395395066
2021,05,2.8,41.925,0,0.39659307395395066
2021,05,2.8,41.95,0,0.39659307395395066
2021,05,2.8,42.15,0,0.39659307395395066
2021,05,2.825,39.675,0,0.5577812399806462
2021,05,2.825,41.7,0,0.39659307395395066
2021,05,2.825,41.925,0,0.39659307395395066
2021,05,2.825,41.95,0,0.39659307395395066
2021,05,2.825,42.15,0,0.39659307395395066
2021,05,2.85,41.7,0,0.39659307395395066
2021,05,2.85,41.875,0,0.39659307395395066
2021,05,2.875,39.5,0,0.5577812399806462
2021,05,2.875,39.525,0,0.5577812399806462
2021,05,2.875,39.55,0,0.5577812399806462
2021,05,2.875,41.7,0,0.39659307395395066
2021,05,2.9,39.5,0,0.5577812399806462
2021,05,2.9,39.7,0,0.5577812399806462
2021,05,2.925,39.7,0,0.5577812399806462
2021,05,2.95,39.75,0,0.5577812399806462
2021,05,2.95,39.775,0,0.5577812399806462
2021,05,2.95,41.8,0,0.39659307395395066
2021,05,2.975,41.8,0,0.39659307395395066
2021,05,2.975,41.825,0,0.39659307395395066
2021,05,20.125,46.25,0,0.4400095350523895
2021,05,20.4,44.825,0,0.45204986267115915
2021,05,20.45,44.8,0,0.45204986267115915
2021,05,20.475,44.8,0,0.45204986267115915
2021,05,20.6,42.15,0,0.30610781912228796
2021,05,20.725,42.2,0,0.30610781912228796
2021,05,20.75,48.075,0.034090909090909095,0.28677737609661647
2021,05,21.375,42,0.045454545454545456,0.3299560087980449
2021,05,22.95,40.575,0,0.42754613660367835
2021,05,23.325,42.7,0,0.28677737609661647
2021,05,23.35,42.675,0,0.28677737609661647
2021,05,23.75,38,0.13636363636363638,0.554793383995097
2021,05,23.775,38.025,0,0.554793383995097
2021,05,24.125,43.075,0,0.3241769976516712
2021,05,24.75,42.125,0,0.4559751160443001
2021,05,25.65,43.125,0,0.37259211584872104
2021,05,26.1,44.4,0,0.5394947891279023
2021,05,26.125,44.375,0,0.5394947891279023
2021,05,26.15,44.425,0,0.5394947891279023
2021,05,29.025,41.025,0.08279220779220779,0.4400095350523895
2021,05,29.025,41.125,0.06493506493506494,0.39193090083481025
2021,05,29.2,40.925,0.09902597402597403,0.47867594922088913
2021,05,3,39.875,0,0.5577812399806462
2021,05,3,41.775,0,0.39659307395395066
2021,05,3,41.8,0,0.39659307395395066
2021,05,3.025,41.775,0,0.39659307395395066
2021,05,3.025,41.8,0,0.39659307395395066
2021,05,3.025,41.95,0,0.39659307395395066
2021,05,3.025,42.275,0,0.39659307395395066
2021,05,3.025,42.3,0,0.39659307395395066
2021,05,3.05,39.9,0,0.5577812399806462
2021,05,3.05,41.8,0,0.39659307395395066
2021,05,3.05,42.15,0,0.39659307395395066
2021,05,3.1,42.025,0,0.39659307395395066
2021,05,3.1,42.125,0,0.39659307395395066
2021,05,3.125,39.325,0,0.5577812399806462
2021,05,3.125,39.4,0,0.5577812399806462
2021,05,3.125,42.025,0,0.39659307395395066
2021,05,3.15,39.325,0,0.5577812399806462
2021,05,3.15,39.375,0,0.5577812399806462
2021,05,3.15,41.9,0,0.39659307395395066
2021,05,3.15,41.95,0,0.39659307395395066
2021,05,3.15,42.05,0,0.39659307395395066
2021,05,3.15,42.375,0,0.39659307395395066
2021,05,3.175,39.325,0,0.5577812399806462
2021,05,3.175,39.425,0,0.5577812399806462
2021,05,3.175,39.45,0,0.5577812399806462
2021,05,3.175,42.05,0,0.39659307395395066
2021,05,3.225,39.375,0,0.5577812399806462
2021,05,3.225,39.4,0,0.5577812399806462
2021,05,3.25,39.4,0,0.5577812399806462
2021,05,3.25,39.425,0,0.5577812399806462
2021,05,3.325,39.675,0,0.5577812399806462
2021,05,3.35,39.675,0,0.5577812399806462
2021,05,3.425,39.65,0,0.5577812399806462
2021,05,3.425,39.7,0,0.5577812399806462
2021,05,3.45,39.7,0,0.5577812399806462
2021,05,33,34.7,0.2305194805194805,0.6981226196108308
2021,05,33.025,34.675,0.2305194805194805,0.6981226196108308
2021,05,33.05,34.675,0.2305194805194805,0.6981226196108308
2021,05,33.05,34.7,0.2305194805194805,0.6981226196108308
2021,05,4.225,39.875,0,0.5577812399806462
2021,05,4.25,39.875,0,0.5577812399806462
2021,05,4.45,51.9,0.02922077922077922,0.2659107469539772
2021,05,4.8,45.175,0,0.2509582250534264
2021,05,5.4,43.525,0,0.4749888833689866
2021,05,6.725,43.45,0,0.2509582250534264
2021,05,6.925,43.5,0,0.19900385564659792
2021,05,7.575,45.025,0,0.22655525804146892
2021,05,7.625,45.05,0,0.22655525804146892
2021,05,7.675,45.075,0,0.22655525804146892
2021,05,7.825,44.9,0.021103896103896104,0.22655525804146892
2021,05,8.075,45.525,0.021103896103896104,0.22655525804146892
2021,05,8.075,45.525,0.021103896103896104,0.22655525804146892
2021,05,8.075,45.525,0.021103896103896104,0.22655525804146892
2021,05,8.15,45.325,0,0.3299560087980449
2021,05,8.175,44.9,0,0.4232912321675264
2021,05,8.175,44.925,0,0.4232912321675264
2021,05,8.4,45.3,0,0.3299560087980449
2021,05,8.55,45.775,0,0.21777749041225805
2021,05,8.575,40.7,0.05844155844155844,0.37259211584872104
2021,05,8.575,44.925,0,0.4232912321675264
2021,05,8.6,44.9,0,0.4232912321675264
2021,05,8.6,45.425,0,0.31828051049182227
2021,05,8.6,45.725,0,0.21777749041225805
2021,05,8.6,45.8,0,0.21777749041225805
2021,05,8.625,45.7,0,0.21777749041225805
2021,05,8.625,45.8,0,0.21777749041225805
2021,05,8.625,45.8,0,0.21777749041225805
2021,05,8.65,45.775,0,0.21777749041225805
2021,05,8.65,45.775,0,0.21777749041225805
2021,05,8.65,45.775,0,0.21777749041225805
2021,05,8.65,45.775,0,0.21777749041225805
2021,05,8.675,45.45,0,0.31828051049182227
2021,05,8.7,45.775,0,0.21777749041225805
2021,05,8.7,45.775,0,0.21777749041225805
2021,05,8.7,45.775,0,0.21777749041225805
2021,05,8.725,44.425,0,0.41898357369119077
2021,05,8.75,44.9,0,0.4232912321675264
2021,05,8.775,45.775,0,0.21777749041225805
2021,05,8.8,45.8,0,0.21777749041225805
2021,05,8.825,45.625,0,0.21777749041225805
2021,05,8.825,45.625,0,0.21777749041225805
2021,05,8.825,45.8,0,0.21777749041225805
2021,05,8.85,44.425,0,0.41898357369119077
2021,05,8.875,44.4,0,0.41898357369119077
2021,05,8.875,45.775,0,0.21777749041225805
2021,05,8.875,45.775,0,0.21777749041225805
2021,05,8.875,45.8,0,0.21777749041225805
2021,05,8.875,45.8,0,0.21777749041225805
2021,05,8.925,44.4,0,0.41898357369119077
2021,05,8.95,39.125,0,0.41898357369119077
