year,month,gid_1,se,est
2022,07,NLD.10_1,0.08318615019773253,0.8677236935957494
2022,07,NLD.11_1,0.07733420975071893,0.9529191841706466
2022,07,NLD.12_1,0.06173226740352316,0.765933970901294
2022,07,NLD.13_1,0.013424044189470354,0.2759670036192052
2022,07,NLD.14_1,0.09770346867626593,0.9934012188573812
2022,07,NLD.1_1,0.05537079670685027,0.8838706445431525
2022,07,NLD.2_1,0.037401121883475406,0.7196997159049529
2022,07,NLD.3_1,0.06481732716951023,0.6241526225873892
2022,07,NLD.4_1,0.1222063441352578,0.8450449554325831
2022,07,NLD.5_1,0.052943446330786174,0.8010745630549472
2022,07,NLD.6_1,0.009076411259536066,0.12274840272534414
2022,07,NLD.7_1,0.08947222255633402,0.912945902336305
2022,07,NLD.8_1,0.13439805550218015,0.836677520417763
2022,07,NLD.9_1,0.10126489308488491,0.9694382437649935
2022,07,NOR.10_1,0.11048155799109274,0.46007053404531983
2022,07,NOR.11_1,0.08568254911101034,0.4142027398967402
2022,07,NOR.12_1,0.014206710264103504,0.3250370130558013
2022,07,NOR.13_1,0.0796077338694228,0.5238201240313555
2022,07,NOR.14_1,0.08579404763736118,0.4083855970642691
2022,07,NOR.15_1,0.0846913634057824,0.43484776670731934
2022,07,NOR.16_1,0.07264458296340781,0.4836601262868376
2022,07,NOR.17_1,0.08681015026716545,0.4857140320076536
2022,07,NOR.18_1,0.06643675491316255,0.5223833597555803
2022,07,NOR.19_1,0.06806449795451838,0.6148045601844072
2022,07,NOR.1_1,0.08097789148516117,0.5871595493780303
2022,07,NOR.2_1,0.08289534615274263,0.6121047914856753
2022,07,NOR.3_1,0.06732687875225833,0.5385153461724106
2022,07,NOR.4_1,0.07888971133305468,0.49206800312090637
2022,07,NOR.5_1,0.07590974065329117,0.5957717905254012
2022,07,NOR.6_1,0.08017280235981288,0.45407672619920625
2022,07,NOR.7_1,0.09710265542599397,0.5035879924122594
2022,07,NOR.8_1,0.09801652835509872,0.47455785155620417
2022,07,NOR.9_1,0.08408067050154133,0.45062298264536355
2022,07,POL.10_1,0.19626885274118144,0.6896020930202039
2022,07,POL.11_1,0.19762821015490178,0.7137975247026556
2022,07,POL.12_1,0.2331699177811118,0.7116543514196741
2022,07,POL.13_1,0.18176840034864478,0.7103607263512283
2022,07,POL.14_1,0.1943366949693302,0.687156700782023
2022,07,POL.15_1,0.27316439434599754,0.662920494512311
2022,07,POL.16_1,0.19406038462899375,0.6586356730742137
2022,07,POL.1_1,0.23554050116900518,0.666771936797021
2022,07,POL.2_1,0.21706997981565027,0.6797844793498758
2022,07,POL.3_1,0.24074033652395532,0.589116114090686
2022,07,POL.4_1,0.26416967526312934,0.7080830866906321
2022,07,POL.5_1,0.16353773157375892,0.6479695732787658
2022,07,POL.6_1,0.2376731959039401,0.4653167889396711
2022,07,POL.7_1,0.3146587279677968,0.4798163899979086
2022,07,POL.8_1,0.15184738747278678,0.6616441877455824
2022,07,POL.9_1,0.22853198253142862,0.700248011444809
2022,07,PRT.10_1,0.3333420987636333,0.6310884584130979
2022,07,PRT.11_1,0.18375990359940506,0.9639515947529151
2022,07,PRT.12_1,0.16302399485040947,0.999998804401514
2022,07,PRT.13_1,0.09337576037344084,0.9970743433656616
2022,07,PRT.14_1,0.16587551213865206,0.7165096702721954
2022,07,PRT.15_1,0.18197616117474968,0.9999999838432343
2022,07,PRT.16_1,0.24656312688676793,0.7814056459485624
2022,07,PRT.17_1,0.09239837640203494,0.9999956553574753
2022,07,PRT.18_1,0.22793134305129933,0.995523823090271
2022,07,PRT.19_1,0.2959141491702698,0.6805587299496871
2022,07,PRT.1_1,0.2037453584807879,0.9900353961031699
2022,07,PRT.20_1,0.3490657694804923,0.7000673171175178
2022,07,PRT.2_1,0.18100198972190695,0.8562573013885472
2022,07,PRT.3_1,0.17899970881484034,0.7140843577533011
2022,07,PRT.4_1,0.16447878011719425,0.9999999999979514
2022,07,PRT.5_1,0.31410919069109494,0.6213735217025167
2022,07,PRT.6_1,0.20935755000434056,0.9105243121711614
2022,07,PRT.7_1,0.12655104709358522,0.9999999559939385
2022,07,PRT.8_1,0.16812923433379112,0.7792058339168725
2022,07,PRT.9_1,0.11135482956246935,0.9981423449227701
2022,07,ROU.10_1,0.01219754989531616,0.7796856719173239
2022,07,ROU.11_1,0.16209621953526707,0.7893306545800404
2022,07,ROU.12_1,0.12566438878157718,0.8259050187078474
2022,07,ROU.13_1,0.1573015222679234,0.7142684754908422
2022,07,ROU.14_1,0.1603365396853977,0.5601800032101348
2022,07,ROU.15_1,0.06270460619769759,0.0586230667576661
2022,07,ROU.16_1,0.10965283955243542,0.6905814353741412
2022,07,ROU.17_1,0.1598249501363631,0.7832261861207948
2022,07,ROU.18_1,0.14277946989533477,0.9837734333100057
2022,07,ROU.19_1,0.13608048603029999,0.7580805178474707
2022,07,ROU.1_1,0.15677760136543364,0.6694881599816229
2022,07,ROU.20_1,0.12174236743819128,0.8065092995374923
2022,07,ROU.21_1,0.14817095792636023,0.7642326209301659
2022,07,ROU.22_1,0.13589244771515452,0.6395504044253936
2022,07,ROU.23_1,0.14907163600335807,0.6598770890928716
2022,07,ROU.24_1,0.16437154367806578,0.8061784785144488
2022,07,ROU.25_1,0.12482927368548309,0.8389748823022776
2022,07,ROU.26_1,0.09972446872021183,0.9254105192072615
2022,07,ROU.27_1,0.14920756937761476,0.6882762555580849
2022,07,ROU.28_1,0.14087677260377848,0.7800011338546301
2022,07,ROU.29_1,0.17722286775030988,0.7060290034782949
2022,07,ROU.2_1,0.15276526742226576,0.7762792096285909
2022,07,ROU.30_1,0.15408160825770212,0.7085874979758832
2022,07,ROU.31_1,0.17474958005189464,0.82756981187795
2022,07,ROU.32_1,0.1760179223915459,0.7942212130975309
2022,07,ROU.33_1,0.1363008614036098,0.7109333993577351
2022,07,ROU.34_1,0.13671921829333572,0.7700215970551971
2022,07,ROU.35_1,0.1413259725870606,0.6861210290613188
2022,07,ROU.36_1,0.17737577124076762,0.7066163211101641
2022,07,ROU.37_1,0.16288768461196568,0.8274127050091264
2022,07,ROU.38_1,0.162210659145622,0.6630726025555079
2022,07,ROU.39_1,0.12163390776998403,0.7790892457829318
2022,07,ROU.3_1,0.1767796880270931,0.7631382427570915
2022,07,ROU.40_1,0.16367930503921,0.7630389259016599
2022,07,ROU.41_1,0.1547338312131149,0.7337906661717455
2022,07,ROU.42_1,0.14188467837250346,0.7501568702744822
2022,07,ROU.4_1,0.16736497013723378,0.716733732852515
2022,07,ROU.5_1,0.17356007389494196,0.7251801431854309
2022,07,ROU.6_1,0.13541041116483082,0.683390650665639
2022,07,ROU.7_1,0.15041841675032724,0.7600449006050731
2022,07,ROU.8_1,0.12792835178026774,0.6607219163271537
2022,07,ROU.9_1,0.11265670327646789,0.8272822313081168
2022,07,SRB.10_1,0.045178989841387115,0.6943406911938597
2022,07,SRB.11_1,0.04557522785046055,0.6110675247698765
2022,07,SRB.12_1,0.03373610871614659,0.5843896053676387
2022,07,SRB.13_1,0.028068528031835398,0.7122173655567648
2022,07,SRB.14_1,0.04150453134235223,0.7051299020940646
2022,07,SRB.15_1,0.04168400674139051,0.6740709588791226
2022,07,SRB.16_1,0.038028425970045174,0.6008652285894492
2022,07,SRB.17_1,0.02790357247313248,0.7248329321891362
2022,07,SRB.18_1,0.04146739921831712,0.7113363785959911
2022,07,SRB.19_1,0.037437284620677615,0.7197600045954698
2022,07,SRB.1_1,0.033337412181079745,0.6898645004987461
2022,07,SRB.20_1,0.0423133038350679,0.36889857329937503
2022,07,SRB.21_1,0.044408998569017935,0.7587392113367748
2022,07,SRB.22_1,0.033562211715503075,0.6611820781742028
2022,07,SRB.23_1,0.033579382707056925,0.658020375346595
2022,07,SRB.24_1,0.03171696469556477,0.37840396223530426
2022,07,SRB.25_1,0.0550999228264105,0.6163152673441591
2022,07,SRB.2_1,0.0484583011096915,0.7107931374757174
2022,07,SRB.3_1,0.06082095473548307,0.981886290199457
2022,07,SRB.4_1,0.04172390206421303,0.6284598570996199
2022,07,SRB.5_1,0.0575238479536432,0.8295566059973295
2022,07,SRB.6_1,0.04836410601529126,0.7179560089544497
2022,07,SRB.7_1,0.04188588009422546,0.655204436282603
2022,07,SRB.8_1,0.04853790987251143,0.7002331445937389
2022,07,SRB.9_1,0.03366861278221297,0.606917209918327
2022,07,SVK.1_1,0.06323613830474094,0.6166805852632649
2022,07,SVK.2_1,0.04004653723516118,0.9524041884815942
2022,07,SVK.3_1,0.04597296133520002,0.22646671535772656
2022,07,SVK.4_1,0.03525373907184805,0.20823022076707476
2022,07,SVK.5_1,0.06322847279819196,0.6218166675549306
2022,07,SVK.6_1,0.05195182433734326,0.6751599850921451
2022,07,SVK.7_1,0.043265392201325845,0.40101985361311404
2022,07,SVK.8_1,0.057956875945094175,0.6116646829476002
2022,07,SVN.10_1,0.09981082610959416,0.7047090439339133
2022,07,SVN.11_1,0.02855544105489121,0.6608430008365225
2022,07,SVN.12_1,0.028623920941768816,0.6502649333068089
2022,07,SVN.1_1,0.062943008791545,0.9357455495865376
2022,07,SVN.2_1,0.05984325476703019,0.72038127519019
2022,07,SVN.3_1,0.07014001045049689,0.6733816163871611
2022,07,SVN.4_1,0.06027216275780513,0.6872087508255857
2022,07,SVN.5_1,0.04193978853115761,0.6511680154713071
2022,07,SVN.6_1,0.04387262809495303,0.7853345847163399
2022,07,SVN.7_1,0.08323462200206867,0.8279862267550926
2022,07,SVN.8_1,0.1027242360256595,0.7315807818546171
2022,07,SVN.9_1,0.0896173036056656,0.7269487049297335
2022,07,SWE.10_1,0.065388932517884,0.5959635795892952
2022,07,SWE.11_1,0.06054028253455329,0.6472538093440924
2022,07,SWE.12_1,0.06313369778640579,0.6331332760845106
2022,07,SWE.13_1,0.10126540756987386,0.7327589272923538
2022,07,SWE.14_1,0.05198114515774842,0.6679615148050959
2022,07,SWE.15_1,0.08181272476956407,0.9196644855423489
2022,07,SWE.16_1,0.033774005863308004,0.18613098031578754
2022,07,SWE.17_1,0.07037935013105093,0.6257847546675704
2022,07,SWE.18_1,0.06727706663266854,0.5286641844581743
2022,07,SWE.19_1,0.04546701285250791,0.5489330074655082
2022,07,SWE.1_1,0.03789343442867505,0.6627403653615936
2022,07,SWE.20_1,0.057810211855667495,0.6519286937843864
2022,07,SWE.21_1,0.12366177737140581,0.48799029816991607
2022,07,SWE.2_1,0.06776058591224583,0.5709618308162931
2022,07,SWE.3_1,0.05490821987026906,0.5847989363374231
2022,07,SWE.4_1,0.01529368775805819,0.5413456260824288
2022,07,SWE.5_1,0.04182343230258432,0.6726029553055961
2022,07,SWE.6_1,0.047992707297560055,0.49325046230609876
2022,07,SWE.7_1,0.057912424622904884,0.6439269343569868
2022,07,SWE.8_1,0.06044869596369021,0.6752165792004365
2022,07,SWE.9_1,0.04893242731219367,0.6379199222452824
2022,07,TUR.10_1,0.04858865199981408,0.5880467391127382
2022,07,TUR.11_1,0.07128887897169345,0.7567989285302017
2022,07,TUR.12_1,0.07571107709981278,0.7461824462596798
2022,07,TUR.13_1,0.03337630177576246,0.6796567372454749
2022,07,TUR.14_1,0.041824960882366265,0.6456830029934559
2022,07,TUR.15_1,0.02842552097640609,0.4763983716306156
2022,07,TUR.16_1,0.04887359767314672,0.6028485963947258
2022,07,TUR.17_1,0.048118947770232415,0.48857472322157386
2022,07,TUR.18_1,0.04536752040817784,0.5467851014860752
2022,07,TUR.19_1,0.05197345535466315,0.5770329538705232
2022,07,TUR.1_1,0.04909901152998666,0.27676331354284617
2022,07,TUR.20_1,0.057850856555809065,0.5680718449444627
2022,07,TUR.21_1,0.06228150399976097,0.28920258957133743
2022,07,TUR.22_1,0.05279785126919816,0.34369859790014506
2022,07,TUR.23_1,0.060021300351113416,0.5313459803299984
2022,07,TUR.24_1,0.06565441267072716,0.5691845554757983
2022,07,TUR.25_1,0.0769494410586698,0.627873450697137
2022,07,TUR.26_1,0.06523221316730417,0.7033114326863811
2022,07,TUR.27_1,0.04791003488774588,0.7439556550128229
2022,07,TUR.28_1,0.04591389279257416,0.3035976824229926
2022,07,TUR.29_1,0.05782645960166963,0.5893303809515544
2022,07,TUR.2_1,0.051622257918072734,0.6718509276469199
2022,07,TUR.30_1,0.05090645159267738,0.47279799042046605
2022,07,TUR.31_1,0.07508919738006542,0.46548121350621735
2022,07,TUR.32_1,0.06302208304934252,0.5702954731340241
2022,07,TUR.33_1,0.04602919122520293,0.31012346226445453
2022,07,TUR.34_1,0.06951800310208463,0.6914202738755185
2022,07,TUR.35_1,0.04123985913657515,0.4764561123208412
2022,07,TUR.36_1,0.03267819849086148,0.4346097357275484
2022,07,TUR.37_1,0.05713302301077298,0.41385881945374703
2022,07,TUR.38_1,0.032701739357787925,0.7002355938400369
2022,07,TUR.39_1,0.06303346269175089,0.5584670500568478
2022,07,TUR.3_1,0.07445001600471549,0.5397516092035939
2022,07,TUR.40_1,0.10372046469166817,0.823052206273476
2022,07,TUR.41_1,0.09280889519405475,0.7323841478547767
2022,07,TUR.42_1,0.0545984849386576,0.6026833066016191
2022,07,TUR.43_1,0.041896549092821575,0.6172338974021434
2022,07,TUR.44_1,0.04153048258543853,0.5128725865037616
2022,07,TUR.45_1,0.048490069753730616,0.521905957360645
2022,07,TUR.46_1,0.07825942803635032,0.5603457111197089
2022,07,TUR.47_1,0.06934001719706838,0.5314415564241072
2022,07,TUR.48_1,0.03282349035675113,0.7272079325346469
2022,07,TUR.49_1,0.051886917295338224,0.5794973279775822
2022,07,TUR.4_1,0.048065467517646294,0.48904140317899975
2022,07,TUR.50_1,0.047631923301128774,0.7640098430425322
2022,07,TUR.51_1,0.0453997867344749,0.546138753246343
2022,07,TUR.52_1,0.04065087527838076,0.33172462089022786
2022,07,TUR.53_1,0.09843200645286412,0.5486269324378441
2022,07,TUR.54_1,0.0628063627713293,0.5391287127992713
2022,07,TUR.55_1,0.06528111969886602,0.5539558647134923
2022,07,TUR.56_1,0.0700585327159008,0.6892081191707411
2022,07,TUR.57_1,0.054456511567280326,0.7179216705502921
2022,07,TUR.58_1,0.039721556611495686,0.18182581472461218
2022,07,TUR.59_1,0.05928194717407704,0.7520071455900571
2022,07,TUR.5_1,0.04532804521686174,0.5665771529481994
2022,07,TUR.60_1,0.04176395890162275,0.5376576482959153
2022,07,TUR.61_1,0.048570800562041286,0.5185591452575761
2022,07,TUR.62_1,0.04121662199839603,0.4761401860740123
2022,07,TUR.63_1,0.07392598456907955,0.715311912145081
2022,07,TUR.64_1,0.043056726413640306,0.8206151659169952
2022,07,TUR.65_1,0.05846686809830657,0.7134089920079518
2022,07,TUR.66_1,0.055565321350562864,0.312235060029502
2022,07,TUR.67_1,0.06722761550884737,0.7214323012947064
2022,07,TUR.68_1,0.0439588867469092,0.19781415938326433
2022,07,TUR.69_1,0.04533134423449934,0.6238424967943244
2022,07,TUR.6_1,0.045303597402319234,0.573027119257252
2022,07,TUR.70_1,0.05184429621166803,0.6216423888551155
2022,07,TUR.71_1,0.045044570907894925,0.6236505179161869
2022,07,TUR.72_1,0.07126488860345372,0.47965484108094525
2022,07,TUR.73_1,0.04395997029961987,0.26382384314333374
2022,07,TUR.74_1,0.06045919962948427,0.5926079463575142
2022,07,TUR.75_1,0.07407381626785024,0.689211351421394
2022,07,TUR.76_1,0.0474980315982916,0.48520632019787024
2022,07,TUR.77_1,0.04196701274061199,0.5926790581323698
2022,07,TUR.78_1,0.05856774950373551,0.4778998029472635
2022,07,TUR.79_1,0.04084563120694833,0.7570705359147575
2022,07,TUR.7_1,0.0801411664659799,0.3736522940784205
2022,07,TUR.80_1,0.06491468251053359,0.5077834201072723
2022,07,TUR.81_1,0.041005502906623754,0.7468437156221435
2022,07,TUR.8_1,0.05469682947848564,0.2422260036384552
2022,07,TUR.9_1,0.04157902252466368,0.5044879638672431
2022,07,UKR.14_1,0.04183768693737368,0.6577576729635907
2022,07,UKR.17_1,0.026987009914683866,0.7849328214404298
2022,07,UKR.23_1,0.05163198450140748,0.663490679060686
2022,07,UKR.25_1,0.0333506411675587,0.6901353256748581
2022,07,UKR.3_1,0.03744600583050188,0.7104764989904861
2022,07,UKR.7_1,0.015192597023232408,0.43218989080510284
2022,07,XAD.1_1,0.012045686086253738,0.7856942445013969
2022,07,XAD.2_1,0.013349738332354397,0.7266099474246791
2022,07,XKO.1_1,0.028784891002769077,0.5899176799213686
2022,07,XKO.2_1,0.028800371968562326,0.608782443982209
2022,07,XKO.3_1,0.04201888031342808,0.6172893641561503
2022,07,XKO.4_1,0.02878672522893818,0.5823833335991978
2022,07,XKO.5_1,0.039112942011138886,0.2827621922861836
2022,07,XKO.6_1,0.026244366423411578,0.21650859555261662
2022,07,XKO.7_1,0.03349262948312806,0.6271964213041764
2022,07,ZNC.1_1,0.013787640941907677,0.701574228324375
2022,07,ZNC.2_1,0.0112409580940437,0.8147356786577495
2022,07,ZNC.3_1,0.014247361289206865,0.6705299366399979
2022,07,ZNC.4_1,0.012625653045124677,0.7616599541651049
2022,07,ZNC.5_1,0.015238667138820921,0.4422041784452245
