year,month,gid_1,est,se
2020,02,MNE.17_1,0.0400394075509445,0.29006144182781013
2020,02,MNE.18_1,0.032624702448917735,0.2581286258098992
2020,02,MNE.19_1,0.0519029357141873,0.33523395463780964
2020,02,MNE.1_1,0.038556466530539145,0.2839386395107876
2020,02,MNE.20_1,0.11122057653040138,0.5020199454175344
2020,02,MNE.21_1,0.038556466530539145,0.2839386395107876
2020,02,MNE.2_1,0.109737635509996,0.49861512550647347
2020,02,MNE.3_1,0.057834699795808714,0.3557231965724832
2020,02,MNE.4_1,0.053385876734592656,0.3404715147480429
2020,02,MNE.5_1,0.11122057653040138,0.5020199454175344
2020,02,MNE.6_1,0.0711811689794569,0.397910956329705
2020,02,MNE.7_1,0.07118116897945688,0.397910956329705
2020,02,MNE.8_1,0.08601057918351039,0.43977630424593805
2020,02,MNE.9_1,0.048937053673376606,0.3245095430828724
2020,02,NLD.10_1,0.12009694739346209,0.5211169988798
2020,02,NLD.11_1,0.14956182947634544,0.5799189557726986
2020,02,NLD.12_1,0.1547322962912861,0.5905719834491525
2020,02,NLD.13_1,0.1408793969385084,0.5647291781437245
2020,02,NLD.14_1,0.14944524392677935,0.5804781207507251
2020,02,NLD.1_1,0.11843080111664928,0.517181015791026
2020,02,NLD.2_1,0.13693725071400223,0.5567591011044616
2020,02,NLD.3_1,0.12392027254609349,0.5292260854797736
2020,02,NLD.4_1,0.12390260860321403,0.5290806215744176
2020,02,NLD.5_1,0.13101328664076833,0.5441120792611588
2020,02,NLD.6_1,0.12160116367323884,0.5250838824461922
2020,02,NLD.7_1,0.12033453788263197,0.5214912141625974
2020,02,NLD.8_1,0.12743008874337872,0.5363680457310471
2020,02,NLD.9_1,0.14122930558237817,0.5646785413026392
2020,02,POL.10_1,0.06326800786911753,0.37247257818036905
2020,02,POL.11_1,0.08359332433865435,0.43270574119507965
2020,02,POL.12_1,0.08582937433096453,0.43704582274750686
2020,02,POL.13_1,0.09307465325499602,0.4548851251190412
2020,02,POL.14_1,0.08704241939630827,0.4415954412762979
2020,02,POL.15_1,0.10454202442466873,0.4856766565484679
2020,02,POL.16_1,0.09992238764904246,0.47450931660718204
2020,02,POL.1_1,0.09120073133719298,0.45025631113963166
2020,02,POL.2_1,0.08949630024694355,0.44771966857232115
2020,02,POL.3_1,0.09510721955900425,0.46257404918313755
2020,02,POL.4_1,0.06876502181432487,0.3892709555976334
2020,02,POL.5_1,0.09191974924305694,0.4547523377473555
2020,02,POL.6_1,0.06697279182861411,0.38060256284593
2020,02,POL.7_1,0.07823357095935049,0.41701011824759776
2020,02,POL.8_1,0.08825647036562666,0.44503618523357286
2020,02,POL.9_1,0.06557103972340803,0.379268808908565
2020,02,PRT.10_1,0.16690263293348434,0.6122746366302962
2020,02,PRT.11_1,0.2619003611588529,0.7483811200539034
2020,02,PRT.12_1,0.3044017567547861,0.7975263458958769
2020,02,PRT.14_1,0.24908460329425386,0.7337967283906552
2020,02,PRT.15_1,0.23884608332969842,0.7190339177649755
2020,02,PRT.16_1,0.2609373170747565,0.7484709942728274
2020,02,PRT.17_1,0.2861435198140045,0.7779401994303423
2020,02,PRT.18_1,0.22220876009641025,0.6970784944155374
2020,02,PRT.19_1,0.17156545270367843,0.6199005425914427
2020,02,PRT.1_1,0.23959773311658433,0.720808596520979
2020,02,PRT.20_1,0.19612895914420878,0.6602194680348037
2020,02,PRT.3_1,0.25011192472372135,0.7352052457774801
2020,02,PRT.4_1,0.21973127539347953,0.6934742743480972
2020,02,PRT.5_1,0.16315031349467574,0.6052358876586738
2020,02,PRT.6_1,0.21437589016372696,0.6871323406494563
2020,02,PRT.7_1,0.24724244074746146,0.7268615330902782
2020,02,PRT.8_1,0.25606495833147164,0.7416760648917304
2020,02,PRT.9_1,0.28842836717520415,0.7798506792211911
2020,02,ROU.10_1,0.08749352020391574,0.4437222668332448
2020,02,ROU.11_1,0.07410647447003847,0.4031077537660309
2020,02,ROU.12_1,0.0970750997873874,0.4662256851608467
2020,02,ROU.13_1,0.06183758163779401,0.3647302164183783
2020,02,ROU.14_1,0.06109732435199641,0.36176347257472985
2020,02,ROU.15_1,0.10841925822301945,0.4950689729055833
2020,02,ROU.16_1,0.04732755120791414,0.31740575266044874
2020,02,ROU.17_1,0.06538930692094426,0.37634276491133895
2020,02,ROU.18_1,0.10118034630284407,0.4765769735796035
2020,02,ROU.19_1,0.06981476207416223,0.3926948830136837
2020,02,ROU.1_1,0.05798578754820851,0.35157804764767137
2020,02,ROU.20_1,0.09458886697847199,0.4588733250777645
2020,02,ROU.21_1,0.06080283848649604,0.3617117321071001
2020,02,ROU.22_1,0.0429668318249892,0.29971832755553035
2020,02,ROU.23_1,0.05734910253666075,0.34750767030044477
2020,02,ROU.24_1,0.06308175156199086,0.3717959347400647
2020,02,ROU.25_1,0.09472582446218748,0.46070753517226193
2020,02,ROU.26_1,0.0775278793634119,0.41525124651662776
2020,02,ROU.27_1,0.06295877924389548,0.3665107610033467
2020,02,ROU.28_1,0.08361014661864931,0.43082765072698026
2020,02,ROU.29_1,0.049722991656373845,0.3225350320766395
2020,02,ROU.2_1,0.07764266884531353,0.41464427423854067
2020,02,ROU.30_1,0.048289822870649035,0.32015079351071957
2020,02,ROU.31_1,0.10323702151387136,0.48077877103797184
2020,02,ROU.32_1,0.053890806068406044,0.33647929895984
2020,02,ROU.33_1,0.06824656186797763,0.3870486267059604
2020,02,ROU.34_1,0.08383914847703204,0.4315941379266623
2020,02,ROU.35_1,0.05551967062315999,0.34564851397154456
2020,02,ROU.36_1,0.047593255085067745,0.3162836209403301
2020,02,ROU.37_1,0.11421357696624368,0.5069973684306155
2020,02,ROU.38_1,0.08224502071531863,0.4276136401026523
2020,02,ROU.39_1,0.09905767421467011,0.4708370633568194
2020,02,ROU.3_1,0.06076356822513701,0.3523332869252625
2020,02,ROU.40_1,0.06032734426807445,0.3574480931405115
2020,02,ROU.41_1,0.06140758331713938,0.36601157783476834
2020,02,ROU.42_1,0.059463931837646096,0.3576062388941226
2020,02,ROU.4_1,0.04880802977806033,0.3207964448548626
2020,02,ROU.5_1,0.059682727145025406,0.35896945006357617
2020,02,ROU.6_1,0.04597203014105182,0.3103221313703597
2020,02,ROU.7_1,0.06228131030970322,0.36948612751016546
2020,02,ROU.8_1,0.04461404285623532,0.30643919731662433
2020,02,ROU.9_1,0.0861489174138867,0.4387339073425415
2020,02,RUS.10_1,0.04352190951227124,0.2976886956412338
2020,02,RUS.13_1,0.030556768446679424,0.24580656817802451
2020,02,RUS.14_1,0.06821528693864617,0.3889491420643919
2020,02,RUS.15_1,0.0440502577060597,0.2860509011177545
2020,02,RUS.17_1,0.03574203305906027,0.2716728745707343
2020,02,RUS.19_1,0.029640717201985557,0.24289622063622351
2020,02,RUS.1_1,0.05865599807362179,0.34879372302311035
2020,02,RUS.20_1,0.023827946994617703,0.20667054624922848
2020,02,RUS.21_1,0.06715968137914627,0.38445922497916557
2020,02,RUS.22_1,0.06048540573409579,0.36342575049334797
2020,02,RUS.23_1,0.04735232246180069,0.3167136013795758
2020,02,RUS.25_1,0.021842059950815576,0.1955211585314729
2020,02,RUS.31_1,0.03671070932962394,0.27389804229965914
2020,02,RUS.32_1,0.03559058448972844,0.27131259020558557
2020,02,RUS.33_1,0.031832166709838676,0.2527475974045529
2020,02,RUS.34_1,0.07253934260977497,0.3959243204756818
2020,02,RUS.37_1,0.06877532293086189,0.3845964609317797
2020,02,RUS.38_1,0.04401392510325961,0.3024013247902053
2020,02,RUS.39_1,0.0537213773150003,0.3366873086006987
2020,02,RUS.41_1,0.030745263363301426,0.24834849448695256
2020,02,RUS.42_1,0.03312439924283822,0.25919294874722465
2020,02,RUS.43_1,0.04902335627571461,0.32288058995101176
2020,02,RUS.44_1,0.03914724923801448,0.2853406171265325
2020,02,RUS.47_1,0.02908851754540012,0.24014481841139473
2020,02,RUS.48_1,0.03272693799757564,0.24959194882608934
2020,02,RUS.49_1,0.05474543665467034,0.3441138938335963
2020,02,RUS.52_1,0.05864806477168452,0.3545605298514626
2020,02,RUS.54_1,0.031096392977686238,0.2467061056501422
2020,02,RUS.57_1,0.04443499379064277,0.30641632182212425
2020,02,RUS.58_1,0.06418373389217243,0.373608056152194
2020,02,RUS.59_1,0.03545502595070474,0.26935592100820804
2020,02,RUS.5_1,0.06461425355716763,0.3755885751592727
2020,02,RUS.62_1,0.026468924568553705,0.2278128121738611
2020,02,RUS.63_1,0.0423445756402675,0.2967115342726705
2020,02,RUS.64_1,0.05799320038198683,0.3556134986707404
2020,02,RUS.65_1,0.0647293197866446,0.37570572367150995
2020,02,RUS.67_1,0.052612106812781424,0.33515292057808244
2020,02,RUS.68_1,0.038212817129262,0.2816546625001822
2020,02,RUS.70_1,0.04822956170347042,0.3206150676835256
2020,02,RUS.72_1,0.04088516681856793,0.29236206947075355
2020,02,RUS.75_1,0.028498176609767112,0.2368294963457102
2020,02,RUS.76_1,0.04089489201265236,0.2924033019170332
2020,02,RUS.77_1,0.06253950586763939,0.370136649292022
2020,02,RUS.78_1,0.03803392131356994,0.2809391955842321
2020,02,RUS.79_1,0.049376051775248196,0.32481060752542046
2020,02,RUS.7_1,0.05010021602584637,0.3277846946454688
2020,02,RUS.81_1,0.042319111329481976,0.2951341983733979
2020,02,RUS.8_1,0.06070930105050264,0.36324909912943326
2020,02,SRB.10_1,0.06882627113730382,0.38863815081500214
2020,02,SRB.11_1,0.05884190525054021,0.35794096121573715
2020,02,SRB.12_1,0.059717798732342425,0.3617875273210837
2020,02,SRB.13_1,0.08848026966878102,0.4458332049444394
2020,02,SRB.14_1,0.07937579020896132,0.4202532949120735
2020,02,SRB.15_1,0.07379737466121293,0.40485343445613803
2020,02,SRB.16_1,0.06237125654086916,0.3693403414452534
2020,02,SRB.17_1,0.10797111477841553,0.4944924617942252
2020,02,SRB.18_1,0.09790856070844557,0.4699586598101117
2020,02,SRB.19_1,0.10177746812553388,0.4785675883074647
2020,02,SRB.1_1,0.09255638859978808,0.45663059396491923
2020,02,SRB.20_1,0.10033512466061943,0.47520351204432815
2020,02,SRB.21_1,0.08408280326380847,0.43327287656978986
2020,02,SRB.22_1,0.07006682195382115,0.3939100571592168
2020,02,SRB.23_1,0.0771577239468679,0.41371480389389403
2020,02,SRB.24_1,0.1010713654782857,0.4775572566412717
2020,02,SRB.25_1,0.0688979443260243,0.3869326993080013
2020,02,SRB.2_1,0.09073012247617505,0.45040803681513863
2020,02,SRB.3_1,0.08714558216977383,0.44132321972343563
2020,02,SRB.4_1,0.06137468527161513,0.3663188680982421
2020,02,SRB.5_1,0.09286378901252952,0.4567023036423422
2020,02,SRB.6_1,0.08766921411415882,0.4427464650361724
2020,02,SRB.7_1,0.07675773453009171,0.4140142343261383
2020,02,SRB.8_1,0.08558622942906637,0.43642684311851365
2020,02,SRB.9_1,0.07332017325883582,0.40347912663711966
2020,02,SVK.1_1,0.06926486071134559,0.38673700341580175
2020,02,SVK.2_1,0.09464882673929183,0.4589282962946017
2020,02,SVK.3_1,0.05818814367181494,0.35652552207903615
2020,02,SVK.4_1,0.10378617457477254,0.4833551361077141
2020,02,SVK.5_1,0.048711080789077946,0.31991625867008183
2020,02,SVK.6_1,0.07145374580076427,0.3978403069876818
2020,02,SVK.7_1,0.09444255815408269,0.4601159671258638
2020,02,SVK.8_1,0.0492302986917684,0.3220068882015314
2020,02,SVN.10_1,0.08075489093068891,0.42114675943058993
2020,02,SVN.11_1,0.08648325258433458,0.439869458768016
2020,02,SVN.12_1,0.08361847872091738,0.4297157244885314
2020,02,SVN.1_1,0.060026159987142565,0.35906058624710147
2020,02,SVN.2_1,0.08744354395325317,0.4378706693782216
2020,02,SVN.3_1,0.12357164087637275,0.5221143781422387
2020,02,SVN.4_1,0.05821680119583316,0.35596940219743073
2020,02,SVN.5_1,0.10444462350219405,0.47967472589281435
2020,02,SVN.6_1,0.12628973889384607,0.5312486331498343
2020,02,SVN.7_1,0.09492600998579587,0.4604345112957495
2020,02,SVN.8_1,0.07539033512362096,0.407660855811618
2020,02,SVN.9_1,0.08437989064877673,0.433685400666238
2020,02,SWE.11_1,0.08958263266809098,0.44716893886013337
2020,02,SWE.12_1,0.09958910935204779,0.4716012672014752
2020,02,SWE.13_1,0.13232178463845504,0.5432735111908894
2020,02,SWE.14_1,0.07315640179619626,0.40349996881858036
2020,02,SWE.15_1,0.0728597502538681,0.4005627359757492
2020,02,SWE.16_1,0.06347779588917521,0.3735589474875205
2020,02,SWE.17_1,0.07671707596666992,0.41021518562280496
2020,02,SWE.1_1,0.12807745475352614,0.5345886015263744
2020,02,SWE.20_1,0.06792561873962723,0.38652950639210043
2020,02,SWE.21_1,0.08398097901020594,0.43294145003318
2020,02,SWE.2_1,0.09322211744350486,0.457737971439226
2020,02,SWE.4_1,0.09935704836715856,0.4739378898653353
2020,02,SWE.5_1,0.12140995105862185,0.5205097374984043
2020,02,SWE.7_1,0.08642405156254834,0.43950427668822223
2020,02,SWE.8_1,0.12011464103592352,0.5173950376457661
2020,02,SWE.9_1,0.09451048530311261,0.45953765436080407
2020,02,TUR.10_1,0.03741741155196609,0.2686538805835687
2020,02,TUR.11_1,0.12319295548952061,0.5250805934833209
2020,02,TUR.12_1,0.0964914443334875,0.46345227178611803
2020,02,TUR.13_1,0.08752145792480319,0.4390679256159549
2020,02,TUR.14_1,0.06264214850188485,0.3689950976006652
2020,02,TUR.15_1,0.010503360903445294,0.12909999245373485
2020,02,TUR.16_1,0.06842914544140656,0.38717121900056467
2020,02,TUR.17_1,0.021745341832537526,0.2004970578088931
2020,02,TUR.18_1,0.027704016420283445,0.2335754175696474
2020,02,TUR.19_1,0.054818351563085815,0.34285122678689683
2020,02,TUR.1_1,0.08495933071359246,0.42061035130123947
2020,02,TUR.20_1,0.07397293435110223,0.4046204474613365
2020,02,TUR.21_1,0.096605119507383,0.46246018663126665
2020,02,TUR.22_1,0.11777332931619426,0.5155381578158433
2020,02,TUR.23_1,0.05524813059087703,0.34446691095788645
2020,02,TUR.24_1,0.057366215445651673,0.35221168669444636
2020,02,TUR.25_1,0.0767284677727002,0.4117584612468888
2020,02,TUR.26_1,0.050479562479530594,0.32952944722255006
2020,02,TUR.27_1,0.11062405469502597,0.49880354388216946
2020,02,TUR.28_1,0.11867619799978531,0.5176927023013009
2020,02,TUR.29_1,0.05440973449004143,0.3400032942638162
2020,02,TUR.2_1,0.06742534953492507,0.37788761499708945
2020,02,TUR.30_1,0.025478239215623637,0.2202404994206371
2020,02,TUR.31_1,0.01543431961668417,0.16421967302599694
2020,02,TUR.32_1,0.06870292415354265,0.3877440180940321
2020,02,TUR.33_1,0.08464067553351078,0.4352764720144331
2020,02,TUR.34_1,0.061397923645623104,0.34860545878742516
2020,02,TUR.35_1,0.02054877992053808,0.1933578007194732
2020,02,TUR.36_1,0.023619592935708814,0.21297193945853024
2020,02,TUR.37_1,0.11272508408943617,0.503888127003404
2020,02,TUR.38_1,0.03291999424867188,0.25645912506356067
2020,02,TUR.39_1,0.06950481049706426,0.3912141972390464
2020,02,TUR.3_1,0.06476843055653739,0.377147684892587
2020,02,TUR.40_1,0.13675075772590975,0.5557826369088016
2020,02,TUR.41_1,0.13057757739255663,0.5386581456199596
2020,02,TUR.42_1,0.04178816769255588,0.2945445863522583
2020,02,TUR.43_1,0.058047281585502514,0.35357970594227517
2020,02,TUR.44_1,0.07469054284189414,0.405856656898022
2020,02,TUR.45_1,0.014497744442008182,0.1575113157125218
2020,02,TUR.46_1,0.07511027997338539,0.38561038228105765
2020,02,TUR.47_1,0.03959794862943874,0.2872121891991988
2020,02,TUR.48_1,0.08680790660149683,0.44174750520145756
2020,02,TUR.49_1,0.06602803218192299,0.38156785893927403
2020,02,TUR.4_1,0.01760346818552272,0.17831354950962666
2020,02,TUR.50_1,0.096873988956277,0.4650841652713991
2020,02,TUR.51_1,0.058979324715397706,0.3577488755451799
2020,02,TUR.52_1,0.1285785374468259,0.5387408625113785
2020,02,TUR.53_1,0.07337715165094257,0.40106708970141425
2020,02,TUR.54_1,0.05442173457091269,0.3426671136217996
2020,02,TUR.55_1,0.05078198583635008,0.33029734672203886
2020,02,TUR.56_1,0.09840714383148529,0.46959302093860056
2020,02,TUR.57_1,0.07594103957917134,0.4104142055949523
2020,02,TUR.58_1,0.0894624830915756,0.4468402605888936
2020,02,TUR.59_1,0.15523314077227396,0.5769316433968961
2020,02,TUR.5_1,0.06929471051283388,0.38968533904533925
2020,02,TUR.60_1,0.023255013507429496,0.21024820033882463
2020,02,TUR.61_1,0.059912388805056345,0.36193655568276195
2020,02,TUR.62_1,0.0514617107263791,0.3319258015724157
2020,02,TUR.63_1,0.07077797162495666,0.3836831981440064
2020,02,TUR.64_1,0.09168149916076059,0.451922060337186
2020,02,TUR.65_1,0.03665046492512721,0.2673843239113556
2020,02,TUR.66_1,0.10363455586125411,0.4802709849619396
2020,02,TUR.67_1,0.08134000878094158,0.4250538436316616
2020,02,TUR.68_1,0.09833349989031033,0.4686468012638537
2020,02,TUR.69_1,0.04947837552676629,0.3226594122401665
2020,02,TUR.6_1,0.07097839807833857,0.39667547485062665
2020,02,TUR.70_1,0.07960341837066952,0.41804416676255607
2020,02,TUR.71_1,0.05133740704529592,0.3192210930851138
2020,02,TUR.72_1,0.026215522637839377,0.22545424743991418
2020,02,TUR.73_1,0.13136602130420164,0.5438900211421157
2020,02,TUR.74_1,0.05149431050272907,0.3317721998311818
2020,02,TUR.75_1,0.04556136732604212,0.2998260208380066
2020,02,TUR.76_1,0.030235648714715433,0.2368410223204675
2020,02,TUR.77_1,0.07386033188944058,0.40283957093813466
2020,02,TUR.78_1,0.0195311817005984,0.18135490891213565
2020,02,TUR.79_1,0.15164034894705752,0.5770061370915656
2020,02,TUR.7_1,0.0615325394211251,0.36631008972520374
2020,02,TUR.80_1,0.050237527337230053,0.32582735537096114
2020,02,TUR.81_1,0.09562644243830333,0.46423293015008626
2020,02,TUR.8_1,0.08944512517574883,0.4451769400266796
2020,02,TUR.9_1,0.008871212670749256,0.11383317126569581
2020,02,UKR.10_1,0.055701683954189854,0.34711490035207876
2020,02,UKR.11_1,0.06145593904077315,0.36421866646809303
2020,02,UKR.12_1,0.06548089422047408,0.3769671369729097
2020,02,UKR.13_1,0.05876032333200657,0.35791382443455255
2020,02,UKR.14_1,0.06968307054487757,0.39059635539619014
2020,02,UKR.15_1,0.05879393431948055,0.3567926954184786
2020,02,UKR.16_1,0.07937525536079824,0.42062180979341346
2020,02,UKR.17_1,0.08428567340919063,0.4329989573239519
2020,02,UKR.18_1,0.07234344401643447,0.40024292903468367
2020,02,UKR.19_1,0.09166167023592024,0.44837033857292946
2020,02,UKR.1_1,0.055160101964204906,0.34583223156322246
2020,02,UKR.20_1,0.07780852701932568,0.4170416596364701
2020,02,UKR.21_1,0.05302601096209954,0.3369432330266914
2020,02,UKR.22_1,0.05609357859082114,0.3483078568682217
2020,02,UKR.23_1,0.06605342076284548,0.37981107195028846
2020,02,UKR.24_1,0.05889659471405625,0.3584010133671905
2020,02,UKR.25_1,0.12557034005425793,0.5299772348585869
2020,02,UKR.26_1,0.07879923971204313,0.4188695063165329
2020,02,UKR.27_1,0.07703419420689522,0.408711486723114
2020,02,UKR.2_1,0.07160979022903122,0.3979415802055778
2020,02,UKR.3_1,0.064345195826602,0.37589990445656374
2020,02,UKR.4_1,0.08893265878458556,0.4460507912373994
2020,02,UKR.5_1,0.07121647838538792,0.39665942987008185
2020,02,UKR.6_1,0.061909777206483,0.36761415713795226
2020,02,UKR.7_1,0.054488094780761484,0.34065454001526263
2020,02,UKR.8_1,0.05341736842971725,0.33879319175386025
2020,02,UKR.9_1,0.0848436060755516,0.4353506074856593
2020,02,XKO.1_1,0.06922537194182715,0.38988578997591483
2020,02,XKO.2_1,0.07494613221679441,0.4077788841889844
2020,02,XKO.3_1,0.06334730496659241,0.3722080911876521
2020,02,XKO.4_1,0.06569275997632992,0.38065790033447433
2020,02,XKO.5_1,0.07004028405505566,0.3939422997143095
2020,02,XKO.6_1,0.0572784887645074,0.3530466104734669
2020,02,XKO.7_1,0.05730240982345338,0.35333105366518525
2020,02,ZNC.1_1,0.28027585285661144,0.7717805504560868
2020,02,ZNC.2_1,0.2535829144893151,0.7401633931516229
2020,02,ZNC.3_1,0.20612880183634386,0.6757583206490893
2020,02,ZNC.4_1,0.3025199681626917,0.7959392073721215
2020,02,ZNC.5_1,0.2862076169382328,0.7784088791290863
