year,month,gid_4,est,se
2015,06,ESP.6.2.6.21_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.22_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.24_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.27_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.2_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.4_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.6_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.6.7_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.11_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.14_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.16_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.20_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.23_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.27_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.2_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.31_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.35_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.36_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.4_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.5_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.2.7.8_1,0.4809348093480935,0.9759487691472335
2015,06,ESP.6.3.10.17_1,0.3370233702337024,0.8920179370393849
2015,06,ESP.6.3.10.9_1,0.3370233702337024,0.8920179370393849
2015,06,ESP.6.3.8.26_1,0.3370233702337024,0.8920179370393849
2015,06,ESP.6.3.8.2_1,0.3370233702337024,0.8920179370393849
2015,06,ESP.6.3.8.3_1,0.3370233702337024,0.8920179370393849
2015,06,ESP.6.4.2.10_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.2.6_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.2.8_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.12_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.14_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.21_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.31_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.33_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.41_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.45_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.4_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.51_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.52_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.3.5_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.4.21_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.5.7_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.7.1_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.7.20_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.7.25_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.6.4.8.4_1,0.43911439114391143,0.9582296175760798
2015,06,ESP.8.1.1.26_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.1.43_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.2.13_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.2.23_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.2.29_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.2.30_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.10_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.15_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.18_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.19_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.1_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.20_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.4_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.3.8_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.4.27_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.4.28_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.4.9_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.5.18_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.5.4_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.5.7_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.8.1.6.14_1,0.3444034440344404,0.8979977728257459
2015,06,ESP.9.1.3.16_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.5.6_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.14_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.20_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.28_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.31_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.33_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.34_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.3_1,0.39729397293972946,0.9352454223357631
2015,06,ESP.9.1.9.4_1,0.39729397293972946,0.9352454223357631
2015,06,EST.13.15.1_1,0.24600246002460027,0.7999999999999999
2015,06,FRA.10.9.1.11_1,0.4698646986469865,0.9717530550505102
2015,06,FRA.11.7.1.4_1,0.3960639606396064,0.9344859549506349
2015,06,FRA.11.8.3.10_1,0.4317343173431734,0.954565869911553
2015,06,FRA.11.8.3.12_1,0.4317343173431734,0.954565869911553
2015,06,FRA.11.8.3.13_1,0.4317343173431734,0.954565869911553
2015,06,FRA.11.8.3.2_1,0.4317343173431734,0.954565869911553
2015,06,FRA.11.8.3.6_1,0.4317343173431734,0.954565869911553
2015,06,FRA.13.3.3.10_1,0.4526445264452645,0.9645226798784983
2015,06,FRA.13.3.3.7_1,0.4526445264452645,0.9645226798784983
2015,06,FRA.13.5.2.10_1,0.43050430504305043,0.9539392014169457
2015,06,FRA.13.5.2.5_1,0.43050430504305043,0.9539392014169457
2015,06,FRA.2.5.1.4_1,0.41820418204182047,0.9474175425861608
2015,06,FRA.2.5.1.6_1,0.41820418204182047,0.9474175425861608
2015,06,FRA.6.2.3.19_1,0.2952029520295203,0.8541662601625049
2015,06,FRA.6.2.3.20_1,0.2952029520295203,0.8541662601625049
2015,06,FRA.6.2.3.21_1,0.2952029520295203,0.8541662601625049
2015,06,FRA.8.5.3.1_1,0.2952029520295203,0.8541662601625049
2015,06,FRA.8.5.3.3_1,0.2952029520295203,0.8541662601625049
2015,06,FRA.8.5.3.6_1,0.2952029520295203,0.8541662601625049
2015,06,FRA.8.7.1.1_1,0.2804428044280443,0.8390852161729463
2015,06,FRA.8.7.1.8_1,0.2804428044280443,0.8390852161729463
2015,06,GBR.1.115.1.16_1,0.26322263222632225,0.820253619315392
2015,06,GBR.1.115.1.19_1,0.26322263222632225,0.820253619315392
2015,06,GBR.1.115.1.1_1,0.26322263222632225,0.820253619315392
2015,06,GBR.1.115.1.22_1,0.26322263222632225,0.820253619315392
2015,06,GBR.1.115.1.28_1,0.26322263222632225,0.820253619315392
2015,06,GBR.1.36.17.7_1,0.24846248462484627,0.8029844332239573
2015,06,GBR.1.36.17.9_1,0.24846248462484627,0.8029844332239573
2015,06,GBR.1.36.18.16_1,0.24846248462484627,0.8029844332239573
2015,06,GBR.1.36.23.9_1,0.24846248462484627,0.8029844332239573
2015,06,GBR.1.36.23_1,0.24846248462484627,0.8029844332239573
2015,06,GBR.1.36.33.9_1,0.24846248462484627,0.8029844332239573
2015,06,GBR.1.36.6.14_1,0.24846248462484627,0.8029844332239573
2015,06,GBR.1.74.1.7_1,0.23616236162361626,0.7877461520058349
2015,06,GBR.1.74.1.8_1,0.23616236162361626,0.7877461520058349
2015,06,GBR.1.98.7.14_1,0.26691266912669126,0.8244052401580184
2015,06,GBR.1.98.7.7_1,0.26691266912669126,0.8244052401580184
2015,06,GBR.3.12.1.13_1,0.19926199261992622,0.73690162165651385
2015,06,GBR.3.12.1.17_1,0.19926199261992622,0.73690162165651385
2015,06,HRV.21.27_1,0.45879458794587946,0.9672042183530839
2015,06,HRV.21.3_1,0.43419434194341944,0.9558054195284729
2015,06,HRV.8.21_1,0.44649446494464945,0.9617296917533533
2015,06,HRV.8.29_1,0.5387453874538746,0.9922822179198819
2015,06,HRV.8.4_1,0.4489544895448955,0.9628603221651623
2015,06,ITA.13.7.71_1,0.3763837638376384,0.9216593730874764
2015,06,ITA.13.7.8_1,0.3763837638376384,0.9216593730874764
2015,06,ITA.16.2.15_1,0.4674046740467405,0.9707728879609279
2015,06,ITA.16.5.13_1,0.49692496924969254,0.9813949256033475
2015,06,ITA.16.7.26_1,0.5498154981549817,0.9943661297530201
2015,06,ITA.2.2.1_1,0.39729397293972946,0.9352454223357631
2015,06,ITA.20.5.43_1,0.5215252152521526,0.9883804935347521
2015,06,ITA.20.6.91_1,0.45387453874538747,0.965067873260736
2015,06,ITA.3.1.14_1,0.4206642066420665,0.9487591896788141
2015,06,ITA.5.3.52_1,0.5264452644526445,0.9895776877031939
2015,06,ITA.5.3.81_1,0.5264452644526445,0.9895776877031939
2015,06,ITA.5.3.82_1,0.5264452644526445,0.9895776877031939
2015,06,ITA.6.8.1_1,0.43296432964329645,0.955187939622355
2015,06,ITA.6.8.30_1,0.43296432964329645,0.955187939622355
2015,06,ITA.6.8.32_1,0.43296432964329645,0.955187939622355
2015,06,NLD.14.84_1,0.2742927429274293,0.8325166664998365
2015,06,NLD.14.96_1,0.30873308733087335,0.867177029216065
2015,06,NLD.9.23_2,0.29643296432964333,0.8553806170354809
2015,06,NLD.9.3_1,0.2976629766297663,0.8565885826929985
2015,06,NLD.9.43_1,0.2779827798277983,0.8364783320564855
2015,06,NLD.9.4_1,0.3198031980319804,0.8772684879784524
2015,06,POL.12.12.6_1,0.29643296432964333,0.8553806170354809
2015,06,POL.6.6.1_1,0.31365313653136534,0.8717224328879003
2015,06,PRT.14.7.5_1,0.41205412054120544,0.9439809320108113
2015,06,ROU.1.30_1,0.30996309963099633,0.8683225207260261
2015,06,ROU.1.62_1,0.27921279212792133,0.8377851753283774
2015,06,ROU.29.78_1,0.3911439114391144,0.931398947819891
2015,06,ROU.35.15_1,0.3813038130381304,0.9249864863877743
2015,06,ROU.35.52_1,0.38991389913899144,0.9306148505155073
2015,06,ROU.35.53_1,0.35178351783517836,0.9037787339830473
2015,06,ROU.8.30_1,0.34809348093480935,0.9009128703709366
2015,06,ROU.8.5_1,0.32226322263222634,0.8794452797076121
2015,06,SRB.25.6_1,0.49200492004920054,0.9797958971132712
2015,06,SRB.3.8_1,0.40221402214022145,0.9382345122622595
2015,06,UKR.14.5_1,0.3825338253382534,0.9258055951440345
