year,month,gid_3,se,est
2022,08,CHE.24.2.33_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.2.34_1,0.09392512621979476,0.2674132265213251
2022,08,CHE.24.2.35_1,0.10453656991712595,0.4136391855929111
2022,08,CHE.24.2.36_1,0.09277589185142776,0.2573977498725863
2022,08,CHE.24.2.37_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.2.38_1,0.09370025566143743,0.2654101311915773
2022,08,CHE.24.2.39_1,0.09358689528935983,0.26440858352670343
2022,08,CHE.24.2.3_1,0.09335831312646298,0.2624054881969557
2022,08,CHE.24.2.40_1,0.09347291520097284,0.26340703586182956
2022,08,CHE.24.2.41_1,0.09168724642077043,0.24838382088872152
2022,08,CHE.24.2.42_1,0.09469297499468245,0.27442406017544224
2022,08,CHE.24.2.43_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.2.44_1,0.09181080840075176,0.24938536855359528
2022,08,CHE.24.2.45_1,0.096041709708308,0.2874441798188025
2022,08,CHE.24.2.46_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.2.47_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.2.48_1,0.0948002580602954,0.2754256078403161
2022,08,CHE.24.2.49_1,0.09543150534854047,0.2814348938295594
2022,08,CHE.24.2.4_1,0.09181080840075176,0.24938536855359528
2022,08,CHE.24.2.50_1,0.09347291520097284,0.26340703586182956
2022,08,CHE.24.2.51_1,0.09324308677244092,0.2614039405320818
2022,08,CHE.24.2.52_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.2.53_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.2.54_1,0.09701302719433545,0.2974596564675413
2022,08,CHE.24.2.55_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.2.5_1,0.09584062126237292,0.28544108448905486
2022,08,CHE.24.2.6_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.2.7_1,0.09614139293061673,0.28844572748367653
2022,08,CHE.24.2.8_1,0.09710707157664225,0.2984612041324153
2022,08,CHE.24.2.9_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.3.10_1,0.09392512621979476,0.2674132265213251
2022,08,CHE.24.3.11_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.3.12_1,0.09765974387609377,0.30447049012165855
2022,08,CHE.24.3.13_1,0.09392512621979476,0.2674132265213251
2022,08,CHE.24.3.14_1,0.09265750885266134,0.2563962022077124
2022,08,CHE.24.3.15_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.3.16_1,0.09783958858389381,0.3064735854514063
2022,08,CHE.24.3.17_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.3.18_1,0.09720056122449686,0.29946275179728915
2022,08,CHE.24.3.19_1,0.09710707157664225,0.2984612041324153
2022,08,CHE.24.3.1_1,0.09584062126237292,0.28544108448905486
2022,08,CHE.24.3.20_1,0.09738588269785625,0.3014658471270369
2022,08,CHE.24.3.21_1,0.09672754941258914,0.29445501347291975
2022,08,CHE.24.3.22_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.3.23_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.3.24_1,0.09080370698453852,0.24137298723460426
2022,08,CHE.24.3.25_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.3.26_1,0.09168724642077043,0.24838382088872152
2022,08,CHE.24.3.27_1,0.09277589185142776,0.2573977498725863
2022,08,CHE.24.3.28_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.3.29_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.3.2_1,0.09682326775107183,0.29545656113779356
2022,08,CHE.24.3.30_1,0.09633904628279899,0.29044882281342427
2022,08,CHE.24.3.31_1,0.09403664083043847,0.26841477418619897
2022,08,CHE.24.3.32_1,0.09403664083043847,0.26841477418619897
2022,08,CHE.24.3.33_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.3.34_1,0.09738588269785625,0.3014658471270369
2022,08,CHE.24.3.35_1,0.09614139293061673,0.28844572748367653
2022,08,CHE.24.3.36_1,0.09672754941258914,0.29445501347291975
2022,08,CHE.24.3.37_1,0.09392512621979476,0.2674132265213251
2022,08,CHE.24.3.38_1,0.096041709708308,0.2874441798188025
2022,08,CHE.24.3.39_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.3.3_1,0.09205596584308846,0.251388463883343
2022,08,CHE.24.3.40_1,0.09663126978425664,0.29345346580804577
2022,08,CHE.24.3.41_1,0.09573921242189454,0.284439536824181
2022,08,CHE.24.3.42_1,0.09573921242189454,0.284439536824181
2022,08,CHE.24.3.43_1,0.09633904628279899,0.29044882281342427
2022,08,CHE.24.3.44_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.3.45_1,0.0948002580602954,0.2754256078403161
2022,08,CHE.24.3.46_1,0.09347291520097284,0.26340703586182956
2022,08,CHE.24.3.47_1,0.09490694490203255,0.27642715550519
2022,08,CHE.24.3.48_1,0.09324308677244092,0.2614039405320818
2022,08,CHE.24.3.49_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.3.4_1,0.0965344271866493,0.2924519181431719
2022,08,CHE.24.3.50_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.3.51_1,0.09105949677050487,0.243376082564352
2022,08,CHE.24.3.52_1,0.09774993816066085,0.3054720377865323
2022,08,CHE.24.3.53_1,0.09277589185142776,0.2573977498725863
2022,08,CHE.24.3.54_1,0.09265750885266134,0.2563962022077124
2022,08,CHE.24.3.5_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.3.6_1,0.09277589185142776,0.2573977498725863
2022,08,CHE.24.3.7_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.3.8_1,0.09370025566143743,0.2654101311915773
2022,08,CHE.24.3.9_1,0.0965344271866493,0.2924519181431719
2022,08,CHE.24.4.10_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.4.11_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.4.12_1,0.09573921242189454,0.284439536824181
2022,08,CHE.24.4.13_1,0.09370025566143743,0.2654101311915773
2022,08,CHE.24.4.14_1,0.09370025566143743,0.2654101311915773
2022,08,CHE.24.4.15_1,0.09205596584308846,0.251388463883343
2022,08,CHE.24.4.16_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.4.17_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.4.18_1,0.09469297499468245,0.27442406017544224
2022,08,CHE.24.4.19_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.4.1_1,0.09624050453404412,0.2894472751485504
2022,08,CHE.24.4.20_1,0.09729349773703787,0.300464299462163
2022,08,CHE.24.4.21_1,0.09347291520097284,0.26340703586182956
2022,08,CHE.24.4.22_1,0.09469297499468245,0.27442406017544224
2022,08,CHE.24.4.23_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.4.24_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.4.25_1,0.09168724642077043,0.24838382088872152
2022,08,CHE.24.4.26_1,0.09347291520097284,0.26340703586182956
2022,08,CHE.24.4.27_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.4.28_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.4.29_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.4.2_1,0.09584062126237292,0.28544108448905486
2022,08,CHE.24.4.30_1,0.09168724642077043,0.24838382088872152
2022,08,CHE.24.4.31_1,0.09301075193262766,0.25940084520233403
2022,08,CHE.24.4.32_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.4.33_1,0.09381299856373669,0.2664116788564512
2022,08,CHE.24.4.34_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.4.35_1,0.0948002580602954,0.2754256078403161
2022,08,CHE.24.4.36_1,0.09156302540125244,0.24738227322384754
2022,08,CHE.24.4.37_1,0.0914381426562324,0.24638072555897353
2022,08,CHE.24.4.38_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.4.39_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.4.3_1,0.09289363873946599,0.25839929753746016
2022,08,CHE.24.4.40_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.4.41_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.4.42_1,0.09614139293061673,0.28844572748367653
2022,08,CHE.24.4.43_1,0.09584062126237292,0.28544108448905486
2022,08,CHE.24.4.44_1,0.09301075193262766,0.25940084520233403
2022,08,CHE.24.4.45_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.4.46_1,0.0919337139985099,0.25038691621846915
2022,08,CHE.24.4.47_1,0.09358689528935983,0.26440858352670343
2022,08,CHE.24.4.48_1,0.09217756653563663,0.2523900115482169
2022,08,CHE.24.4.49_1,0.0896187272437806,0.23235905825073935
2022,08,CHE.24.4.4_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.4.50_1,0.09347291520097284,0.26340703586182956
2022,08,CHE.24.4.51_1,0.09168724642077043,0.24838382088872152
2022,08,CHE.24.4.52_1,0.09710707157664225,0.2984612041324153
2022,08,CHE.24.4.53_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.4.54_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.4.55_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.4.56_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.4.57_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.4.58_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.4.59_1,0.09392512621979476,0.2674132265213251
2022,08,CHE.24.4.5_1,0.0914381426562324,0.24638072555897353
2022,08,CHE.24.4.60_1,0.09691842646272386,0.29645810880266754
2022,08,CHE.24.4.61_1,0.09469297499468245,0.27442406017544224
2022,08,CHE.24.4.62_1,0.09691842646272386,0.29645810880266754
2022,08,CHE.24.4.63_1,0.0965344271866493,0.2924519181431719
2022,08,CHE.24.4.64_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.4.65_1,0.09324308677244092,0.2614039405320818
2022,08,CHE.24.4.66_1,0.09783958858389381,0.3064735854514063
2022,08,CHE.24.4.67_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.4.68_1,0.09701302719433545,0.2974596564675413
2022,08,CHE.24.4.69_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.4.6_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.4.70_1,0.08907385389265368,0.22835286759124396
2022,08,CHE.24.4.71_1,0.09469297499468245,0.27442406017544224
2022,08,CHE.24.4.72_1,0.09691842646272386,0.29645810880266754
2022,08,CHE.24.4.73_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.4.74_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.4.75_1,0.09691842646272386,0.29645810880266754
2022,08,CHE.24.4.76_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.4.77_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.4.78_1,0.09594145308538098,0.28644263215392873
2022,08,CHE.24.4.79_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.4.7_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.4.80_1,0.09584062126237292,0.28544108448905486
2022,08,CHE.24.4.81_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.4.82_1,0.09131259547070388,0.24537917789409977
2022,08,CHE.24.4.83_1,0.09370025566143743,0.2654101311915773
2022,08,CHE.24.4.84_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.4.8_1,0.09490694490203255,0.27642715550519
2022,08,CHE.24.4.9_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.5.1_1,0.09543150534854047,0.2814348938295594
2022,08,CHE.24.5.2_1,0.09853738920279313,0.3144859667703973
2022,08,CHE.24.5.3_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.5.4_1,0.10422218259774776,0.40562680427392006
2022,08,CHE.24.5.5_1,0.09469297499468245,0.27442406017544224
2022,08,CHE.24.5.6_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.5.7_1,0.09289363873946599,0.25839929753746016
2022,08,CHE.24.6.10_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.6.11_1,0.09543150534854047,0.2814348938295594
2022,08,CHE.24.6.12_1,0.09265750885266134,0.2563962022077124
2022,08,CHE.24.6.13_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.6.14_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.6.15_1,0.09358689528935983,0.26440858352670343
2022,08,CHE.24.6.16_1,0.09370025566143743,0.2654101311915773
2022,08,CHE.24.6.17_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.6.18_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.6.19_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.6.1_1,0.09358689528935983,0.26440858352670343
2022,08,CHE.24.6.20_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.6.21_1,0.09490694490203255,0.27642715550519
2022,08,CHE.24.6.22_1,0.09324308677244092,0.2614039405320818
2022,08,CHE.24.6.23_1,0.10256199190204811,0.3715741836682082
2022,08,CHE.24.6.24_1,0.09217756653563663,0.2523900115482169
2022,08,CHE.24.6.25_1,0.09289363873946599,0.25839929753746016
2022,08,CHE.24.6.26_1,0.09156302540125244,0.24738227322384754
2022,08,CHE.24.6.27_1,0.08921114214373932,0.22935441525611783
2022,08,CHE.24.6.28_1,0.09289363873946599,0.25839929753746016
2022,08,CHE.24.6.29_1,0.09241882473197106,0.2543931068779647
2022,08,CHE.24.6.2_1,0.09324308677244092,0.2614039405320818
2022,08,CHE.24.6.30_1,0.09324308677244092,0.2614039405320818
2022,08,CHE.24.6.31_1,0.0876608732582096,0.21833739094250496
2022,08,CHE.24.6.32_1,0.09015230810379253,0.23636524891023486
2022,08,CHE.24.6.3_1,0.09392512621979476,0.2674132265213251
2022,08,CHE.24.6.4_1,0.09067479582677751,0.2403714395697304
2022,08,CHE.24.6.5_1,0.09217756653563663,0.2523900115482169
2022,08,CHE.24.6.6_1,0.09358689528935983,0.26440858352670343
2022,08,CHE.24.6.7_1,0.09682326775107183,0.29545656113779356
2022,08,CHE.24.6.8_1,0.09156302540125244,0.24738227322384754
2022,08,CHE.24.6.9_1,0.09381299856373669,0.2664116788564512
2022,08,CHE.24.7.10_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.7.11_1,0.09001996050573423,0.23536370124536088
2022,08,CHE.24.7.12_1,0.0925384873018681,0.25539465454283855
2022,08,CHE.24.7.13_1,0.0919337139985099,0.25038691621846915
2022,08,CHE.24.7.14_1,0.09168724642077043,0.24838382088872152
2022,08,CHE.24.7.15_1,0.08851747951633704,0.22434667693174834
2022,08,CHE.24.7.16_1,0.09381299856373669,0.2664116788564512
2022,08,CHE.24.7.17_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.7.18_1,0.09118638110022298,0.244377630229226
2022,08,CHE.24.7.19_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.7.1_1,0.09301075193262766,0.25940084520233403
2022,08,CHE.24.7.20_1,0.08692632859976948,0.21332965261813558
2022,08,CHE.24.7.21_1,0.09265750885266134,0.2563962022077124
2022,08,CHE.24.7.22_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.7.23_1,0.09229851864977766,0.2533915592130908
2022,08,CHE.24.7.24_1,0.09289363873946599,0.25839929753746016
2022,08,CHE.24.7.25_1,0.09827973455542793,0.3114813237757756
2022,08,CHE.24.7.26_1,0.09672754941258914,0.29445501347291975
2022,08,CHE.24.7.27_1,0.09458509367639438,0.2734225125105683
2022,08,CHE.24.7.28_1,0.09701302719433545,0.2974596564675413
2022,08,CHE.24.7.29_1,0.09633904628279899,0.29044882281342427
2022,08,CHE.24.7.2_1,0.09265750885266134,0.2563962022077124
2022,08,CHE.24.7.30_1,0.09691842646272386,0.29645810880266754
2022,08,CHE.24.7.31_1,0.09633904628279899,0.29044882281342427
2022,08,CHE.24.7.32_1,0.09783958858389381,0.3064735854514063
2022,08,CHE.24.7.33_1,0.09624050453404412,0.2894472751485504
2022,08,CHE.24.7.34_1,0.09672754941258914,0.29445501347291975
2022,08,CHE.24.7.35_1,0.09936193087012937,0.324501443419136
2022,08,CHE.24.7.36_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.7.37_1,0.09229851864977766,0.2533915592130908
2022,08,CHE.24.7.38_1,0.09229851864977766,0.2533915592130908
2022,08,CHE.24.7.39_1,0.09633904628279899,0.29044882281342427
2022,08,CHE.24.7.3_1,0.0983661526768263,0.31248287144064957
2022,08,CHE.24.7.40_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.7.41_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.7.42_1,0.09810529155007947,0.3094782284460278
2022,08,CHE.24.7.43_1,0.09181080840075176,0.24938536855359528
2022,08,CHE.24.7.44_1,0.09720056122449686,0.29946275179728915
2022,08,CHE.24.7.45_1,0.09522344806798748,0.2794317984998116
2022,08,CHE.24.7.46_1,0.09990822083448538,0.33151227707325315
2022,08,CHE.24.7.47_1,0.09490694490203255,0.27642715550519
2022,08,CHE.24.7.48_1,0.09738588269785625,0.3014658471270369
2022,08,CHE.24.7.49_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.7.4_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.7.50_1,0.09594145308538098,0.28644263215392873
2022,08,CHE.24.7.51_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.7.52_1,0.09229851864977766,0.2533915592130908
2022,08,CHE.24.7.53_1,0.09217756653563663,0.2523900115482169
2022,08,CHE.24.7.54_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.7.55_1,0.096041709708308,0.2874441798188025
2022,08,CHE.24.7.56_1,0.0948002580602954,0.2754256078403161
2022,08,CHE.24.7.57_1,0.09277589185142776,0.2573977498725863
2022,08,CHE.24.7.58_1,0.09015230810379253,0.23636524891023486
2022,08,CHE.24.7.59_1,0.09543150534854047,0.2814348938295594
2022,08,CHE.24.7.5_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.7.60_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.7.61_1,0.09490694490203255,0.27642715550519
2022,08,CHE.24.7.62_1,0.09156302540125244,0.24738227322384754
2022,08,CHE.24.7.63_1,0.09381299856373669,0.2664116788564512
2022,08,CHE.24.7.64_1,0.09335831312646298,0.2624054881969557
2022,08,CHE.24.7.65_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.7.66_1,0.09633904628279899,0.29044882281342427
2022,08,CHE.24.7.67_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.7.6_1,0.09747771767515913,0.3024673947919108
2022,08,CHE.24.7.7_1,0.09870650200923914,0.31648906210014494
2022,08,CHE.24.7.8_1,0.09827973455542793,0.3114813237757756
2022,08,CHE.24.7.9_1,0.09168724642077043,0.24838382088872152
2022,08,CHE.24.8.10_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.8.11_1,0.09633904628279899,0.29044882281342427
2022,08,CHE.24.8.12_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.8.13_1,0.09265750885266134,0.2563962022077124
2022,08,CHE.24.8.14_1,0.09414754457406305,0.26941632185107284
2022,08,CHE.24.8.15_1,0.09392512621979476,0.2674132265213251
2022,08,CHE.24.8.16_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.8.17_1,0.09447661205602598,0.27242096484569445
2022,08,CHE.24.8.18_1,0.09181080840075176,0.24938536855359528
2022,08,CHE.24.8.19_1,0.09312723382164306,0.26040239286720795
2022,08,CHE.24.8.1_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.8.20_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.8.21_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.8.22_1,0.09381299856373669,0.2664116788564512
2022,08,CHE.24.8.23_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.8.24_1,0.09682326775107183,0.29545656113779356
2022,08,CHE.24.8.25_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.8.26_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.8.27_1,0.09277589185142776,0.2573977498725863
2022,08,CHE.24.8.28_1,0.09181080840075176,0.24938536855359528
2022,08,CHE.24.8.29_1,0.0956372247284261,0.283437989159307
2022,08,CHE.24.8.2_1,0.09672754941258914,0.29445501347291975
2022,08,CHE.24.8.30_1,0.09532776989854905,0.28043334616468546
2022,08,CHE.24.8.31_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.8.32_1,0.09774993816066085,0.3054720377865323
2022,08,CHE.24.8.33_1,0.0919337139985099,0.25038691621846915
2022,08,CHE.24.8.34_1,0.096041709708308,0.2874441798188025
2022,08,CHE.24.8.35_1,0,0
2022,08,CHE.24.8.36_1,0.09511853792750652,0.2784302508349377
2022,08,CHE.24.8.37_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.8.38_1,0.09553465632811005,0.28243644149443325
2022,08,CHE.24.8.39_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.8.3_1,0.09643701992375643,0.291450370478298
2022,08,CHE.24.8.40_1,0.09436752806331826,0.2714194171808206
2022,08,CHE.24.8.41_1,0.09845203709410905,0.3134844191055233
2022,08,CHE.24.8.42_1,0.09573921242189454,0.284439536824181
2022,08,CHE.24.8.43_1,0.09001996050573423,0.23536370124536088
2022,08,CHE.24.8.44_1,0.09217756653563663,0.2523900115482169
2022,08,CHE.24.8.45_1,0.09229851864977766,0.2533915592130908
2022,08,CHE.24.8.46_1,0.09335831312646298,0.2624054881969557
2022,08,CHE.24.8.47_1,0.08988691656659804,0.23436215358048712
2022,08,CHE.24.8.48_1,0.09301075193262766,0.25940084520233403
2022,08,CHE.24.8.4_1,0.09381299856373669,0.2664116788564512
2022,08,CHE.24.8.5_1,0.09301075193262766,0.25940084520233403
2022,08,CHE.24.8.6_1,0.0925384873018681,0.25539465454283855
2022,08,CHE.24.8.7_1,0.09015230810379253,0.23636524891023486
2022,08,CHE.24.8.8_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.8.9_1,0.09370025566143743,0.2654101311915773
2022,08,CHE.24.9.1_1,0.09490694490203255,0.27642715550519
2022,08,CHE.24.9.2_1,0.10300055727579545,0.3795865649871992
2022,08,CHE.24.9.3_1,0.0950130375283312,0.27742870317006385
2022,08,CHE.24.9.4_1,0.09425783960690633,0.2704178695159467
2022,08,CHE.24.9.5_1,0.10374294977597093,0.3946097799603075
2022,08,CHE.24.9.6_1,0.0925384873018681,0.25539465454283855
2022,08,CHE.24.9.7_1,0.10244765738025216,0.3695710883384605
2022,08,CHE.24.9.8_1,0.10430346129101133,0.4076298996036678
2022,08,CHE.24.9.9_1,0.09594145308538098,0.28644263215392873
2022,08,CHE.25.1.10_1,0.10139884404352324,0.3525447780356046
2022,08,CHE.25.1.11_1,0.09710707157664225,0.2984612041324153
2022,08,CHE.25.1.12_1,0.09819278132079688,0.31047977611090183
2022,08,CHE.25.1.1_1,0.09920120604157245,0.3224983480893883
2022,08,CHE.25.1.2_1,0.09944151592964069,0.3255029910840099
2022,08,CHE.25.1.3_1,0.09845203709410905,0.3134844191055233
2022,08,CHE.25.1.4_1,0.09952058441304186,0.32650453874888385
2022,08,CHE.25.1.5_1,0.09879026543123677,0.31749060976501897
2022,08,CHE.25.1.6_1,0.09920120604157245,0.3224983480893883
2022,08,CHE.25.1.7_1,0.09783958858389381,0.3064735854514063
2022,08,CHE.25.1.8_1,0.09672754941258914,0.29445501347291975
2022,08,CHE.25.1.9_1,0.09810529155007947,0.3094782284460278
2022,08,CHE.26.1.10_1,0.0948002580602954,0.7261220570335606
2022,08,CHE.26.1.11_1,0.09624050453404412,0.7121003897253263
2022,08,CHE.26.1.12_1,0.09277589185142776,0.7441499150012902
2022,08,CHE.26.1.13_1,0.09205596584308846,0.7501592009905336
2022,08,CHE.26.1.14_1,0.08975317318975945,0.7681870589582633
2022,08,CHE.26.1.1_1,0.09447661205602598,0.7291267000281821
2022,08,CHE.26.1.2_1,0.09289363873946599,0.7431483673364164
2022,08,CHE.26.1.3_1,0.0948002580602954,0.7261220570335606
2022,08,CHE.26.1.4_1,0.08988691656659804,0.7671855112933895
2022,08,CHE.26.1.5_1,0.09414754457406305,0.7321313430228038
2022,08,CHE.26.1.6_1,0.09301075193262766,0.7421468196715426
2022,08,CHE.26.1.7_1,0.09168724642077043,0.7531638439851552
2022,08,CHE.26.1.8_1,0.09425783960690633,0.7311297953579299
2022,08,CHE.26.1.9_1,0.09358689528935983,0.7371390813471732
2022,08,CHE.26.10.1_1,0.0979286966394528,0.6940725317575964
2022,08,CHE.26.10.2_1,0.09747771767515913,0.6990802700819658
2022,08,CHE.26.11.10_1,0.09229851864977766,0.7481561056607858
2022,08,CHE.26.11.11_1,0.0956372247284261,0.7181096757145695
2022,08,CHE.26.11.1_1,0.09277589185142776,0.7441499150012902
2022,08,CHE.26.11.2_1,0.09265750885266134,0.7451514626661642
2022,08,CHE.26.11.3_1,0.09425783960690633,0.7311297953579299
2022,08,CHE.26.11.4_1,0.0956372247284261,0.7181096757145695
2022,08,CHE.26.11.5_1,0.09312723382164306,0.7411452720066687
2022,08,CHE.26.11.6_1,0.09118638110022298,0.7571700346446507
2022,08,CHE.26.11.7_1,0.09080370698453852,0.7601746776392724
2022,08,CHE.26.11.8_1,0.0965344271866493,0.7090957467307046
2022,08,CHE.26.11.9_1,0.09381299856373669,0.7351359860174255
2022,08,CHE.26.12.10_1,0.09265750885266134,0.7451514626661642
2022,08,CHE.26.12.11_1,0.09853738920279313,0.6870616981034795
2022,08,CHE.26.12.12_1,0.09522344806798748,0.722115866374065
2022,08,CHE.26.12.13_1,0.09853738920279313,0.6870616981034795
2022,08,CHE.26.12.14_1,0.09756900422193125,0.698078722417092
2022,08,CHE.26.12.15_1,0.09801726380654653,0.6930709840927226
2022,08,CHE.26.12.16_1,0.09633904628279899,0.7110988420604524
2022,08,CHE.26.12.17_1,0.09879026543123677,0.6840570551088578
2022,08,CHE.26.12.18_1,0.0919337139985099,0.7511607486554075
2022,08,CHE.26.12.19_1,0.09594145308538098,0.7151050327199479
2022,08,CHE.26.12.1_1,0.09774993816066085,0.6960756270873442
2022,08,CHE.26.12.20_1,0.09584062126237292,0.7161065803848219
2022,08,CHE.26.12.21_1,0.09381299856373669,0.7351359860174255
2022,08,CHE.26.12.2_1,0.09370025566143743,0.7361375336822993
2022,08,CHE.26.12.3_1,0.09720056122449686,0.7020849130765875
2022,08,CHE.26.12.4_1,0.09990822083448539,0.6700353878006235
2022,08,CHE.26.12.5_1,0.09436752806331826,0.7301282476930561
2022,08,CHE.26.12.6_1,0.09879026543123677,0.6840570551088578
2022,08,CHE.26.12.7_1,0.09403664083043847,0.7331328906876777
2022,08,CHE.26.12.8_1,0.09614139293061673,0.7131019373902001
2022,08,CHE.26.12.9_1,0.09584062126237292,0.7161065803848219
2022,08,CHE.26.13.10_1,0.0829528112240503,0.8132567038775879
2022,08,CHE.26.13.11_1,0.09093193967701263,0.7591731299743985
2022,08,CHE.26.13.12_1,0.09469297499468245,0.7271236046984344
2022,08,CHE.26.13.13_1,0.08395422467287597,0.8072474178883446
2022,08,CHE.26.13.14_1,0.09217756653563663,0.7491576533256598
2022,08,CHE.26.13.15_1,0.09522344806798748,0.722115866374065
2022,08,CHE.26.13.16_1,0.08278282549785146,0.8142582515424617
2022,08,CHE.26.13.17_1,0.08722243920176988,0.7862149169259932
2022,08,CHE.26.13.18_1,0.0788060172136148,0.8362923001696869
2022,08,CHE.26.13.19_1,0.07560179092666752,0.852317062807669
