year,month,lon,lat,est,se
2019,08,-3.325,37.05,0,0.2775266131761439
2019,08,-3.325,37.074999999999996,0,0.2775266131761439
2019,08,-3.325,39,0,0.2775266131761439
2019,08,-3.325,39.025,0,0.2775266131761439
2019,08,-3.325,40.425,0,0.24840633185509925
2019,08,-3.325,40.45,0,0.24840633185509925
2019,08,-3.325,40.475,0,0.24840633185509925
2019,08,-3.325,40.5,0,0.24840633185509925
2019,08,-3.325,41.8,0,0.24487540497968344
2019,08,-3.325,41.824999999999996,0,0.24487540497968344
2019,08,-3.325,41.85,0,0.24487540497968344
2019,08,-3.325,42,0,0.24487540497968344
2019,08,-3.35,36.85,0,0.2775266131761439
2019,08,-3.35,37.05,0,0.2775266131761439
2019,08,-3.35,37.074999999999996,0,0.2775266131761439
2019,08,-3.35,39,0,0.2775266131761439
2019,08,-3.35,39.025,0,0.2775266131761439
2019,08,-3.35,39.35,0,0.2775266131761439
2019,08,-3.35,40.425,0,0.24840633185509925
2019,08,-3.35,40.45,0,0.24840633185509925
2019,08,-3.35,40.475,0,0.24840633185509925
2019,08,-3.35,40.5,0,0.24840633185509925
2019,08,-3.35,41.8,0,0.24487540497968344
2019,08,-3.35,41.824999999999996,0,0.24487540497968344
2019,08,-3.35,41.825,0,0.24487540497968344
2019,08,-3.35,42.025,0,0.24487540497968344
2019,08,-3.35,42.025000000000006,0,0.24487540497968344
2019,08,-3.375,36.725,0,0.2775266131761439
2019,08,-3.375,36.75,0,0.2775266131761439
2019,08,-3.375,36.9,0,0.2775266131761439
2019,08,-3.375,38.975,0,0.2775266131761439
2019,08,-3.375,39,0,0.2775266131761439
2019,08,-3.375,39.025000000000006,0,0.2775266131761439
2019,08,-3.375,40.425,0,0.24840633185509925
2019,08,-3.375,40.45,0,0.24840633185509925
2019,08,-3.375,40.475,0,0.24840633185509925
2019,08,-3.375,40.5,0,0.24840633185509925
2019,08,-3.4000000000000004,36.7,0,0.2775266131761439
2019,08,-3.4000000000000004,36.875,0,0.2775266131761439
2019,08,-3.4000000000000004,37.05,0,0.2775266131761439
2019,08,-3.4000000000000004,37.075,0,0.2775266131761439
2019,08,-3.4000000000000004,38.95,0,0.2775266131761439
2019,08,-3.4000000000000004,38.975,0,0.2775266131761439
2019,08,-3.4000000000000004,39,0,0.2775266131761439
2019,08,-3.4000000000000004,39.075,0,0.2775266131761439
2019,08,-3.4000000000000004,39.1,0,0.2775266131761439
2019,08,-3.4000000000000004,39.175,0,0.2775266131761439
2019,08,-3.4,40.45,0,0.24840633185509925
2019,08,-3.4000000000000004,40.45,0,0.24840633185509925
2019,08,-3.4,40.475,0,0.24840633185509925
2019,08,-3.4000000000000004,40.475,0,0.24840633185509925
2019,08,-3.4000000000000004,40.5,0,0.24840633185509925
2019,08,-3.4000000000000004,42.35,0,0.24487540497968344
2019,08,-3.4250000000000003,36.7,0,0.2775266131761439
2019,08,-3.4250000000000003,36.725,0,0.2775266131761439
2019,08,-3.4250000000000003,36.85,0,0.2775266131761439
2019,08,-3.4250000000000003,36.875,0,0.2775266131761439
2019,08,-3.4250000000000003,36.9,0,0.2775266131761439
2019,08,-3.4250000000000003,37.05,0,0.2775266131761439
2019,08,-3.4250000000000003,37.074999999999996,0,0.2775266131761439
2019,08,-3.4250000000000003,37.075,0,0.2775266131761439
2019,08,-3.4250000000000003,37.1,0,0.2775266131761439
2019,08,-3.4250000000000003,37.125,0,0.2775266131761439
2019,08,-3.4250000000000003,37.15,0,0.2775266131761439
2019,08,-3.4250000000000003,37.175,0,0.2775266131761439
2019,08,-3.4250000000000003,38.925,0,0.2775266131761439
2019,08,-3.4250000000000003,38.95,0,0.2775266131761439
2019,08,-3.4250000000000003,38.975,0,0.2775266131761439
2019,08,-3.4250000000000003,39,0,0.2775266131761439
2019,08,-3.4250000000000003,39.025,0,0.2775266131761439
2019,08,-3.4250000000000003,39.05,0,0.2775266131761439
2019,08,-3.4250000000000003,39.074999999999996,0,0.2775266131761439
2019,08,-3.4250000000000003,39.1,0,0.2775266131761439
2019,08,-3.4250000000000003,39.15,0,0.2775266131761439
2019,08,-3.4250000000000003,39.175,0,0.2775266131761439
2019,08,-3.4250000000000003,39.25,0,0.2775266131761439
2019,08,-3.4250000000000003,39.275,0,0.2775266131761439
2019,08,-3.4250000000000003,39.3,0,0.2775266131761439
2019,08,-3.4250000000000003,40.25,0,0.24840633185509925
2019,08,-3.4250000000000003,40.275,0,0.24840633185509925
2019,08,-3.4250000000000003,40.45,0,0.24840633185509925
2019,08,-3.4250000000000003,40.475,0,0.24840633185509925
2019,08,-3.4250000000000003,40.5,0,0.24840633185509925
2019,08,-3.4250000000000003,40.55,0,0.24840633185509925
2019,08,-3.4250000000000003,41.7,0,0.24487540497968344
2019,08,-3.4250000000000003,41.725,0,0.24487540497968344
2019,08,-3.4250000000000003,42.05,0,0.24487540497968344
2019,08,-3.4250000000000003,42.3,0,0.24487540497968344
2019,08,-3.4250000000000003,42.324999999999996,0,0.24487540497968344
2019,08,-3.4250000000000003,42.35,0,0.24487540497968344
2019,08,-3.45,36.7,0,0.2775266131761439
2019,08,-3.45,36.725,0,0.2775266131761439
2019,08,-3.45,36.85,0,0.2775266131761439
2019,08,-3.45,36.875,0,0.2775266131761439
2019,08,-3.45,36.9,0,0.2775266131761439
2019,08,-3.45,36.975,0,0.2775266131761439
2019,08,-3.45,37.05,0,0.2775266131761439
2019,08,-3.45,37.074999999999996,0,0.2775266131761439
2019,08,-3.45,37.1,0,0.2775266131761439
2019,08,-3.45,37.125,0,0.2775266131761439
2019,08,-3.45,37.15,0,0.2775266131761439
2019,08,-3.45,37.175,0,0.2775266131761439
2019,08,-3.45,38.925,0,0.2775266131761439
2019,08,-3.45,38.95,0,0.2775266131761439
2019,08,-3.45,38.975,0,0.2775266131761439
2019,08,-3.45,39,0,0.2775266131761439
2019,08,-3.45,39.025,0,0.2775266131761439
2019,08,-3.45,39.05,0,0.2775266131761439
2019,08,-3.45,39.074999999999996,0,0.2775266131761439
2019,08,-3.45,39.15,0,0.2775266131761439
2019,08,-3.45,39.175,0,0.2775266131761439
2019,08,-3.45,39.25,0,0.2775266131761439
2019,08,-3.45,39.275,0,0.2775266131761439
2019,08,-3.45,39.325,0,0.2775266131761439
2019,08,-3.45,40.25,0,0.24840633185509925
2019,08,-3.45,40.275,0,0.24840633185509925
2019,08,-3.45,40.275000000000006,0,0.24840633185509925
2019,08,-3.45,40.3,0,0.24840633185509925
2019,08,-3.45,40.324999999999996,0,0.24840633185509925
2019,08,-3.45,40.325,0,0.24840633185509925
2019,08,-3.45,40.45,0,0.24840633185509925
2019,08,-3.45,40.475,0,0.24840633185509925
2019,08,-3.45,40.5,0,0.24840633185509925
2019,08,-3.45,40.525,0,0.24840633185509925
2019,08,-3.45,40.55,0,0.24840633185509925
2019,08,-3.45,40.574999999999996,0,0.24840633185509925
2019,08,-3.45,42.05,0,0.24487540497968344
2019,08,-3.45,42.3,0,0.24487540497968344
2019,08,-3.45,42.324999999999996,0,0.24487540497968344
2019,08,-3.475,36.7,0,0.2775266131761439
2019,08,-3.475,36.725,0,0.2775266131761439
2019,08,-3.475,36.75,0,0.2775266131761439
2019,08,-3.475,36.85,0,0.2775266131761439
2019,08,-3.475,36.875,0,0.2775266131761439
2019,08,-3.475,36.9,0,0.2775266131761439
2019,08,-3.475,36.925,0,0.2775266131761439
2019,08,-3.475,37.1,0,0.2775266131761439
2019,08,-3.475,37.125,0,0.2775266131761439
2019,08,-3.475,37.15,0,0.2775266131761439
2019,08,-3.475,39.25,0,0.2775266131761439
2019,08,-3.475,39.35,0,0.2775266131761439
2019,08,-3.475,40.25,0,0.24840633185509925
2019,08,-3.475,40.275,0,0.24840633185509925
2019,08,-3.475,40.275000000000006,0,0.24840633185509925
2019,08,-3.475,40.3,0,0.24840633185509925
2019,08,-3.475,40.324999999999996,0,0.24840633185509925
2019,08,-3.475,40.425,0,0.24840633185509925
2019,08,-3.475,40.45,0,0.24840633185509925
2019,08,-3.475,40.475,0,0.24840633185509925
2019,08,-3.475,40.5,0,0.24840633185509925
2019,08,-3.475,40.525,0,0.24840633185509925
2019,08,-3.475,40.525000000000006,0,0.24840633185509925
2019,08,-3.475,40.55,0,0.24840633185509925
2019,08,-3.475,40.574999999999996,0,0.24840633185509925
2019,08,-3.475,41.65,0,0.24487540497968344
2019,08,-3.475,41.675,0,0.24487540497968344
2019,08,-3.475,42.225,0,0.24487540497968344
2019,08,-3.475,42.35,0,0.24487540497968344
2019,08,-3.5,36.7,0,0.2775266131761439
2019,08,-3.5,36.725,0,0.2775266131761439
2019,08,-3.5,36.75,0,0.2775266131761439
2019,08,-3.5,36.85,0,0.2775266131761439
2019,08,-3.5,36.875,0,0.2775266131761439
2019,08,-3.5,36.9,0,0.2775266131761439
2019,08,-3.5,36.925,0,0.2775266131761439
2019,08,-3.5,37.1,0,0.2775266131761439
2019,08,-3.5,37.125,0,0.2775266131761439
2019,08,-3.5,38.900000000000006,0,0.2775266131761439
2019,08,-3.5,40.25,0,0.24840633185509925
2019,08,-3.5,40.275,0,0.24840633185509925
2019,08,-3.5,40.275000000000006,0,0.24840633185509925
2019,08,-3.5,40.3,0,0.24840633185509925
2019,08,-3.5,40.324999999999996,0,0.24840633185509925
2019,08,-3.5,40.45,0,0.24840633185509925
2019,08,-3.5,40.475,0,0.24840633185509925
2019,08,-3.5,40.5,0,0.24840633185509925
2019,08,-3.5,40.525,0,0.24840633185509925
2019,08,-3.5,40.525000000000006,0,0.24840633185509925
2019,08,-3.5,40.55,0,0.24840633185509925
2019,08,-3.5,40.574999999999996,0,0.24840633185509925
2019,08,-3.5,40.575,0,0.24840633185509925
2019,08,-3.5,40.6,0,0.24840633185509925
2019,08,-3.5,41.675,0,0.24487540497968344
2019,08,-3.5,42.225,0,0.24487540497968344
2019,08,-3.5,42.35,0,0.24487540497968344
2019,08,-3.5,43.45,0,0.2586172517116422
2019,08,-3.525,36.725,0,0.2775266131761439
2019,08,-3.5250000000000004,36.725,0,0.2775266131761439
2019,08,-3.525,36.75,0,0.2775266131761439
2019,08,-3.5250000000000004,36.75,0,0.2775266131761439
2019,08,-3.525,37.175,0,0.2775266131761439
2019,08,-3.525,38.35,0,0.25527468571161765
2019,08,-3.5250000000000004,38.35,0,0.25527468571161765
2019,08,-3.525,40.2,0,0.24840633185509925
2019,08,-3.5250000000000004,40.225,0,0.24840633185509925
2019,08,-3.525,40.25,0,0.24840633185509925
2019,08,-3.5250000000000004,40.275000000000006,0,0.24840633185509925
2019,08,-3.525,40.3,0,0.24840633185509925
2019,08,-3.5250000000000004,40.3,0,0.24840633185509925
2019,08,-3.5250000000000004,40.325,0,0.24840633185509925
2019,08,-3.525,40.35,0,0.24840633185509925
2019,08,-3.5250000000000004,40.35,0,0.24840633185509925
2019,08,-3.525,40.475,0,0.24840633185509925
2019,08,-3.5250000000000004,40.475,0,0.24840633185509925
2019,08,-3.525,40.5,0,0.24840633185509925
2019,08,-3.5250000000000004,40.5,0,0.24840633185509925
2019,08,-3.525,40.55,0,0.24840633185509925
2019,08,-3.525,40.574999999999996,0,0.24840633185509925
2019,08,-3.5250000000000004,40.575,0,0.24840633185509925
2019,08,-3.525,40.6,0,0.24840633185509925
2019,08,-3.525,43.45,0,0.2586172517116422
2019,08,-3.5250000000000004,43.45,0,0.2586172517116422
2019,08,-3.55,36.725,0,0.2775266131761439
2019,08,-3.5500000000000003,36.725,0,0.2775266131761439
2019,08,-3.55,36.75,0,0.2775266131761439
2019,08,-3.5500000000000003,36.75,0,0.2775266131761439
2019,08,-3.55,36.775,0,0.2775266131761439
2019,08,-3.5500000000000003,36.975,0,0.2775266131761439
2019,08,-3.5500000000000003,37.125,0,0.2775266131761439
2019,08,-3.55,37.175,0,0.2775266131761439
2019,08,-3.5500000000000003,37.2,0,0.2775266131761439
2019,08,-3.5500000000000003,40.325,0,0.24840633185509925
2019,08,-3.5500000000000003,40.35,0,0.24840633185509925
2019,08,-3.5500000000000003,40.375,0,0.24840633185509925
2019,08,-3.5500000000000003,40.400000000000006,0,0.24840633185509925
2019,08,-3.55,40.45,0,0.24840633185509925
2019,08,-3.5500000000000003,40.45,0,0.24840633185509925
2019,08,-3.55,40.475,0,0.24840633185509925
2019,08,-3.5500000000000003,40.475,0,0.24840633185509925
2019,08,-3.5500000000000003,40.5,0,0.24840633185509925
2019,08,-3.55,40.55,0,0.24840633185509925
2019,08,-3.55,40.574999999999996,0,0.24840633185509925
2019,08,-3.5500000000000003,40.575,0,0.24840633185509925
2019,08,-3.5500000000000003,40.6,0,0.24840633185509925
2019,08,-3.5500000000000003,42.325,0,0.24487540497968344
2019,08,-3.575,36.725,0,0.2775266131761439
2019,08,-3.575,36.75,0,0.2775266131761439
2019,08,-3.575,36.95,0,0.2775266131761439
2019,08,-3.575,36.975,0,0.2775266131761439
2019,08,-3.575,37,0,0.2775266131761439
2019,08,-3.575,37.025,0,0.2775266131761439
2019,08,-3.575,37.125,0,0.2775266131761439
2019,08,-3.575,37.15,0,0.2775266131761439
2019,08,-3.575,37.175,0,0.2775266131761439
2019,08,-3.575,37.2,0,0.2775266131761439
2019,08,-3.575,38.2,0,0.25527468571161765
2019,08,-3.575,38.225,0,0.25527468571161765
2019,08,-3.575,38.25,0,0.25527468571161765
2019,08,-3.575,38.275,0,0.25527468571161765
2019,08,-3.575,38.3,0,0.25527468571161765
2019,08,-3.575,38.324999999999996,0,0.25527468571161765
2019,08,-3.575,38.35,0,0.25527468571161765
2019,08,-3.575,38.375,0,0.25527468571161765
2019,08,-3.575,38.4,0,0.25527468571161765
2019,08,-3.575,38.425,0,0.25527468571161765
2019,08,-3.575,38.9,0,0.2775266131761439
2019,08,-3.575,40.125,0,0.24840633185509925
2019,08,-3.575,40.15,0,0.24840633185509925
2019,08,-3.575,40.175,0,0.24840633185509925
2019,08,-3.575,40.2,0,0.24840633185509925
2019,08,-3.575,40.225,0,0.24840633185509925
2019,08,-3.575,40.25,0,0.24840633185509925
2019,08,-3.575,40.275,0,0.24840633185509925
2019,08,-3.575,40.3,0,0.24840633185509925
2019,08,-3.575,40.324999999999996,0,0.24840633185509925
2019,08,-3.575,40.325,0,0.24840633185509925
2019,08,-3.575,40.35,0,0.24840633185509925
2019,08,-3.575,40.375,0,0.24840633185509925
2019,08,-3.575,40.4,0,0.24840633185509925
2019,08,-3.575,40.400000000000006,0,0.24840633185509925
2019,08,-3.575,40.425,0,0.24840633185509925
2019,08,-3.575,40.45,0,0.24840633185509925
2019,08,-3.575,40.475,0,0.24840633185509925
2019,08,-3.575,40.5,0,0.24840633185509925
2019,08,-3.575,40.6,0,0.24840633185509925
2019,08,-3.575,40.625,0,0.24840633185509925
2019,08,-3.575,42.3,0,0.24487540497968344
2019,08,-3.575,42.875,0,0.24487540497968344
2019,08,-3.575,42.9,0,0.24487540497968344
2019,08,-3.575,42.925,0,0.24487540497968344
2019,08,-3.575,42.95,0,0.24487540497968344
2019,08,-3.575,42.975,0,0.24487540497968344
2019,08,-3.6,37,0,0.2775266131761439
2019,08,-3.6,37.15,0,0.2775266131761439
2019,08,-3.6,37.175,0,0.2775266131761439
2019,08,-3.6,38.225,0,0.25527468571161765
2019,08,-3.6,38.25,0,0.25527468571161765
2019,08,-3.6,38.275,0,0.25527468571161765
2019,08,-3.6,38.3,0,0.25527468571161765
2019,08,-3.6,38.324999999999996,0,0.25527468571161765
2019,08,-3.6,38.35,0,0.25527468571161765
2019,08,-3.6,38.375,0,0.25527468571161765
2019,08,-3.6,40.125,0,0.24840633185509925
2019,08,-3.6,40.2,0,0.24840633185509925
2019,08,-3.6,40.225,0,0.24840633185509925
2019,08,-3.6,40.25,0,0.24840633185509925
2019,08,-3.6,40.275,0,0.24840633185509925
2019,08,-3.6,40.3,0,0.24840633185509925
2019,08,-3.6,40.324999999999996,0,0.24840633185509925
2019,08,-3.6,40.325,0,0.24840633185509925
2019,08,-3.6,40.35,0,0.24840633185509925
2019,08,-3.6,40.375,0,0.24840633185509925
2019,08,-3.6,40.4,0,0.24840633185509925
2019,08,-3.6,40.400000000000006,0,0.24840633185509925
2019,08,-3.6,40.425,0,0.24840633185509925
2019,08,-3.6,40.45,0,0.24840633185509925
2019,08,-3.6,40.475,0,0.24840633185509925
2019,08,-3.6,40.5,0,0.24840633185509925
2019,08,-3.6,40.625,0,0.24840633185509925
2019,08,-3.6,40.85,0,0.24840633185509925
2019,08,-3.6,42.875,0,0.24487540497968344
2019,08,-3.6,42.9,0,0.24487540497968344
2019,08,-3.6,42.900000000000006,0,0.24487540497968344
2019,08,-3.6,42.925,0,0.24487540497968344
2019,08,-3.6,42.95,0,0.24487540497968344
2019,08,-3.6,42.975,0,0.24487540497968344
2019,08,-3.625,37.05,0,0.2775266131761439
2019,08,-3.625,37.15,0,0.2775266131761439
2019,08,-3.625,37.175,0,0.2775266131761439
2019,08,-3.625,37.2,0,0.2775266131761439
2019,08,-3.625,38.225,0,0.25527468571161765
2019,08,-3.625,38.25,0,0.25527468571161765
2019,08,-3.625,38.275,0,0.25527468571161765
2019,08,-3.625,40.1,0,0.24840633185509925
2019,08,-3.625,40.125,0,0.24840633185509925
2019,08,-3.625,40.15,0,0.24840633185509925
2019,08,-3.625,40.150000000000006,0,0.24840633185509925
2019,08,-3.625,40.175,0,0.24840633185509925
2019,08,-3.625,40.2,0,0.24840633185509925
2019,08,-3.625,40.225,0,0.24840633185509925
2019,08,-3.625,40.25,0,0.24840633185509925
2019,08,-3.625,40.275,0,0.24840633185509925
2019,08,-3.625,40.275000000000006,0,0.24840633185509925
2019,08,-3.625,40.3,0,0.24840633185509925
2019,08,-3.625,40.324999999999996,0,0.24840633185509925
2019,08,-3.625,40.325,0,0.24840633185509925
2019,08,-3.625,40.35,0,0.24840633185509925
2019,08,-3.625,40.375,0,0.24840633185509925
2019,08,-3.625,40.4,0,0.24840633185509925
2019,08,-3.625,40.400000000000006,0,0.24840633185509925
2019,08,-3.625,40.425,0,0.24840633185509925
2019,08,-3.625,40.45,0,0.24840633185509925
2019,08,-3.625,40.475,0,0.24840633185509925
2019,08,-3.625,40.5,0,0.24840633185509925
2019,08,-3.625,40.525,0,0.24840633185509925
2019,08,-3.625,40.525000000000006,0,0.24840633185509925
2019,08,-3.625,40.574999999999996,0,0.24840633185509925
2019,08,-3.625,40.625,0,0.24840633185509925
2019,08,-3.625,40.85,0,0.24840633185509925
2019,08,-3.625,42.35,0,0.24487540497968344
2019,08,-3.625,42.375,0,0.24487540497968344
2019,08,-3.65,37.05,0,0.2775266131761439
2019,08,-3.65,37.15,0,0.2775266131761439
2019,08,-3.65,37.175,0,0.2775266131761439
2019,08,-3.65,37.2,0,0.2775266131761439
2019,08,-3.65,37.25,0,0.2775266131761439
2019,08,-3.65,37.3,0,0.2775266131761439
2019,08,-3.65,37.324999999999996,0,0.2775266131761439
2019,08,-3.65,37.35,0,0.2775266131761439
2019,08,-3.65,38.25,0,0.25527468571161765
2019,08,-3.65,38.275,0,0.25527468571161765
2019,08,-3.65,38.824999999999996,0,0.2775266131761439
2019,08,-3.65,40.125,0,0.24840633185509925
2019,08,-3.65,40.15,0,0.24840633185509925
2019,08,-3.65,40.150000000000006,0,0.24840633185509925
2019,08,-3.65,40.175,0,0.24840633185509925
2019,08,-3.65,40.2,0,0.24840633185509925
2019,08,-3.65,40.225,0,0.24840633185509925
2019,08,-3.65,40.25,0,0.24840633185509925
2019,08,-3.65,40.275,0,0.24840633185509925
2019,08,-3.65,40.3,0,0.24840633185509925
2019,08,-3.65,40.324999999999996,0,0.24840633185509925
2019,08,-3.65,40.325,0,0.24840633185509925
2019,08,-3.65,40.35,0,0.24840633185509925
2019,08,-3.65,40.375,0,0.24840633185509925
2019,08,-3.65,40.4,0,0.24840633185509925
2019,08,-3.65,40.400000000000006,0,0.24840633185509925
2019,08,-3.65,40.425,0,0.24840633185509925
2019,08,-3.65,40.45,0,0.24840633185509925
2019,08,-3.65,40.475,0,0.24840633185509925
2019,08,-3.65,40.5,0,0.24840633185509925
2019,08,-3.65,40.525,0,0.24840633185509925
2019,08,-3.65,40.525000000000006,0,0.24840633185509925
2019,08,-3.65,40.574999999999996,0,0.24840633185509925
2019,08,-3.65,40.6,0,0.24840633185509925
2019,08,-3.65,40.625,0,0.24840633185509925
2019,08,-3.65,40.85,0,0.24840633185509925
2019,08,-3.65,42.324999999999996,0,0.24487540497968344
2019,08,-3.65,42.35,0,0.24487540497968344
2019,08,-3.6750000000000003,36.75,0,0.2775266131761439
2019,08,-3.6750000000000003,37.175,0,0.2775266131761439
2019,08,-3.675,37.175,0,0.2775266131761439
2019,08,-3.6750000000000003,37.2,0,0.2775266131761439
2019,08,-3.675,37.2,0,0.2775266131761439
2019,08,-3.6750000000000003,37.225,0,0.2775266131761439
2019,08,-3.675,37.225,0,0.2775266131761439
2019,08,-3.6750000000000003,37.25,0,0.2775266131761439
2019,08,-3.675,37.25,0,0.2775266131761439
2019,08,-3.6750000000000003,37.275,0,0.2775266131761439
2019,08,-3.675,37.275,0,0.2775266131761439
2019,08,-3.6750000000000003,37.3,0,0.2775266131761439
2019,08,-3.6750000000000003,37.324999999999996,0,0.2775266131761439
2019,08,-3.6750000000000003,38.15,0,0.25527468571161765
2019,08,-3.6750000000000003,38.175,0,0.25527468571161765
2019,08,-3.675,38.175,0,0.25527468571161765
2019,08,-3.6750000000000003,38.85,0,0.2775266131761439
2019,08,-3.6750000000000003,38.925,0,0.2775266131761439
2019,08,-3.6750000000000003,40.125,0,0.24840633185509925
2019,08,-3.6750000000000003,40.15,0,0.24840633185509925
2019,08,-3.6750000000000003,40.175,0,0.24840633185509925
2019,08,-3.675,40.175,0,0.24840633185509925
2019,08,-3.6750000000000003,40.2,0,0.24840633185509925
2019,08,-3.675,40.2,0,0.24840633185509925
2019,08,-3.6750000000000003,40.225,0,0.24840633185509925
2019,08,-3.6750000000000003,40.25,0,0.24840633185509925
2019,08,-3.6750000000000003,40.275,0,0.24840633185509925
2019,08,-3.675,40.275000000000006,0,0.24840633185509925
2019,08,-3.6750000000000003,40.3,0,0.24840633185509925
2019,08,-3.675,40.3,0,0.24840633185509925
2019,08,-3.6750000000000003,40.324999999999996,0,0.24840633185509925
2019,08,-3.675,40.325,0,0.24840633185509925
2019,08,-3.6750000000000003,40.35,0,0.24840633185509925
2019,08,-3.675,40.35,0,0.24840633185509925
2019,08,-3.6750000000000003,40.375,0,0.24840633185509925
2019,08,-3.675,40.375,0,0.24840633185509925
2019,08,-3.6750000000000003,40.4,0,0.24840633185509925
2019,08,-3.675,40.400000000000006,0,0.24840633185509925
2019,08,-3.6750000000000003,40.425,0,0.24840633185509925
2019,08,-3.675,40.425,0,0.24840633185509925
2019,08,-3.6750000000000003,40.45,0,0.24840633185509925
2019,08,-3.675,40.45,0,0.24840633185509925
2019,08,-3.6750000000000003,40.475,0,0.24840633185509925
2019,08,-3.675,40.475,0,0.24840633185509925
2019,08,-3.6750000000000003,40.5,0,0.24840633185509925
2019,08,-3.675,40.5,0,0.24840633185509925
2019,08,-3.6750000000000003,40.525,0,0.24840633185509925
2019,08,-3.675,40.525000000000006,0,0.24840633185509925
2019,08,-3.6750000000000003,40.55,0,0.24840633185509925
2019,08,-3.675,40.55,0,0.24840633185509925
2019,08,-3.6750000000000003,40.6,0,0.24840633185509925
2019,08,-3.6750000000000003,40.625,0,0.24840633185509925
2019,08,-3.6750000000000003,42.3,0,0.24487540497968344
2019,08,-3.6750000000000003,42.324999999999996,0,0.24487540497968344
2019,08,-3.675,42.325,0,0.24487540497968344
2019,08,-3.6750000000000003,42.35,0,0.24487540497968344
2019,08,-3.675,42.35,0,0.24487540497968344
2019,08,-3.6750000000000003,42.375,0,0.24487540497968344
2019,08,-3.6750000000000003,42.925,0,0.24487540497968344
2019,08,-3.6750000000000003,55.5,0,0.2775266131761439
2019,08,-3.675,55.525000000000006,0,0.2775266131761439
2019,08,-3.7,36.725,0,0.2775266131761439
2019,08,-3.7,36.75,0,0.2775266131761439
2019,08,-3.7,37.175,0,0.2775266131761439
2019,08,-3.7,37.2,0,0.2775266131761439
2019,08,-3.7,37.225,0,0.2775266131761439
2019,08,-3.7,37.25,0,0.2775266131761439
2019,08,-3.7,37.275,0,0.2775266131761439
2019,08,-3.7,37.3,0,0.2775266131761439
2019,08,-3.7,38.15,0,0.25527468571161765
2019,08,-3.7,38.175,0,0.25527468571161765
2019,08,-3.7,38.85,0,0.2775266131761439
2019,08,-3.7,38.925,0,0.2775266131761439
2019,08,-3.7,40.125,0,0.24840633185509925
2019,08,-3.7,40.15,0,0.24840633185509925
2019,08,-3.7,40.150000000000006,0,0.24840633185509925
2019,08,-3.7,40.175,0,0.24840633185509925
2019,08,-3.7,40.2,0,0.24840633185509925
2019,08,-3.7,40.225,0,0.24840633185509925
2019,08,-3.7,40.25,0,0.24840633185509925
2019,08,-3.7,40.275,0,0.24840633185509925
2019,08,-3.7,40.275000000000006,0,0.24840633185509925
2019,08,-3.7,40.3,0,0.24840633185509925
2019,08,-3.7,40.324999999999996,0,0.24840633185509925
2019,08,-3.7,40.325,0,0.24840633185509925
2019,08,-3.7,40.35,0,0.24840633185509925
2019,08,-3.7,40.375,0,0.24840633185509925
2019,08,-3.7,40.4,0,0.24840633185509925
2019,08,-3.7,40.400000000000006,0,0.24840633185509925
2019,08,-3.7,40.425,0,0.24840633185509925
2019,08,-3.7,40.45,0,0.24840633185509925
2019,08,-3.7,40.475,0,0.24840633185509925
2019,08,-3.7,40.5,0,0.24840633185509925
2019,08,-3.7,40.525,0,0.24840633185509925
2019,08,-3.7,40.525000000000006,0,0.24840633185509925
2019,08,-3.7,40.55,0,0.24840633185509925
2019,08,-3.7,40.574999999999996,0,0.24840633185509925
2019,08,-3.7,40.575,0,0.24840633185509925
2019,08,-3.7,40.6,0,0.24840633185509925
2019,08,-3.7,40.625,0,0.24840633185509925
2019,08,-3.7,40.824999999999996,0,0.24840633185509925
2019,08,-3.7,40.825,0,0.24840633185509925
2019,08,-3.7,40.85,0,0.24840633185509925
2019,08,-3.7,42.3,0,0.24487540497968344
2019,08,-3.7,42.324999999999996,0,0.24487540497968344
2019,08,-3.7,42.325,0,0.24487540497968344
2019,08,-3.7,42.35,0,0.24487540497968344
2019,08,-3.7,42.375,0,0.24487540497968344
2019,08,-3.7,43.275000000000006,0,0.2586172517116422
2019,08,-3.725,36.725,0,0.2775266131761439
2019,08,-3.725,36.75,0,0.2775266131761439
2019,08,-3.725,36.775,0,0.2775266131761439
2019,08,-3.725,37.225,0,0.2775266131761439
2019,08,-3.725,38.125,0,0.25527468571161765
2019,08,-3.725,38.15,0,0.25527468571161765
2019,08,-3.725,38.85,0,0.2775266131761439
2019,08,-3.725,38.875,0,0.2775266131761439
2019,08,-3.725,40.2,0,0.24840633185509925
2019,08,-3.725,40.225,0,0.24840633185509925
2019,08,-3.725,40.25,0,0.24840633185509925
2019,08,-3.725,40.275,0,0.24840633185509925
2019,08,-3.725,40.275000000000006,0,0.24840633185509925
2019,08,-3.725,40.3,0,0.24840633185509925
2019,08,-3.725,40.324999999999996,0,0.24840633185509925
2019,08,-3.725,40.325,0,0.24840633185509925
2019,08,-3.725,40.35,0,0.24840633185509925
2019,08,-3.725,40.375,0,0.24840633185509925
2019,08,-3.725,40.4,0,0.24840633185509925
2019,08,-3.725,40.400000000000006,0,0.24840633185509925
2019,08,-3.725,40.425,0,0.24840633185509925
2019,08,-3.725,40.45,0,0.24840633185509925
2019,08,-3.725,40.475,0,0.24840633185509925
2019,08,-3.725,40.5,0,0.24840633185509925
2019,08,-3.725,40.525,0,0.24840633185509925
2019,08,-3.725,40.525000000000006,0,0.24840633185509925
2019,08,-3.725,40.55,0,0.24840633185509925
