year,month,gid_1,se,est
2026,08,ROU.5_1,0.21073377531827875,0.4540877388268082
2026,08,ROU.6_1,0.05112753583669965,0.19856042603869808
2026,08,ROU.7_1,0,0
2026,08,ROU.8_1,0.0524140408787669,0.059010815299598125
2026,08,ROU.9_1,0.06123250052345295,0.3684080614516148
2026,08,SRB.10_1,0,0
2026,08,SRB.11_1,0.05381281773387844,0.32358859353420794
2026,08,SRB.12_1,0.020938266489338393,0.10225416530545602
2026,08,SRB.13_1,0.037173402808014226,0.38454086303883517
2026,08,SRB.14_1,0.036705969882286645,0.21045011849930745
2026,08,SRB.15_1,0,0
2026,08,SRB.16_1,0.03566747688495127,0.22040850807098963
2026,08,SRB.17_1,0.036709802275714964,0.365616092174289
2026,08,SRB.18_1,0.05262979462159768,0.3995913632166616
2026,08,SRB.19_1,0.04306462436845118,0.33669905373641984
2026,08,SRB.1_1,0.041799586107071615,0.34893557016221477
2026,08,SRB.20_1,0.04598865920830184,0.19761100248890354
2026,08,SRB.21_1,0.05741069655073363,0.42259839304325253
2026,08,SRB.22_1,0,0
2026,08,SRB.23_1,0.029344967491755587,0.1864520315672694
2026,08,SRB.24_1,0.02955535666262905,0.12768085768307139
2026,08,SRB.25_1,0.06557202426338199,0.3494744231150756
2026,08,SRB.2_1,0.03499287259755236,0.13161199067411838
2026,08,SRB.3_1,0.07038857433352858,0.24253199110064008
2026,08,SRB.4_1,0.028152357794550425,0.11574887328372319
2026,08,SRB.5_1,0.06383378965848667,0.24150890478858303
2026,08,SRB.6_1,0.03698380896415489,0.16919487397193905
2026,08,SRB.7_1,0.047829208520766484,0.3395609382025684
2026,08,SRB.8_1,0.06068572841724663,0.39943505903877413
2026,08,SRB.9_1,0.04291304801528513,0.39321769298290044
2026,08,SVK.1_1,0.059634818883583164,0.24935803518956906
2026,08,SVK.2_1,0.062054763518032935,0.4689857108127822
2026,08,SVK.3_1,0.07039514915215392,0.3849128551833658
2026,08,SVK.4_1,0.025746371774555844,0.04991551623474547
2026,08,SVK.5_1,0.051937036490710256,0.20163538588102728
2026,08,SVK.6_1,0.0651807805900697,0.4276446466135213
2026,08,SVK.7_1,0.037280281892926516,0.11476271753039258
2026,08,SVK.8_1,0.04283881968660679,0.16911538917816588
2026,08,SVN.10_1,0.1240199969455744,0.48152138836402664
2026,08,SVN.11_1,0.03820511605161762,0.44450161672069505
2026,08,SVN.12_1,0.03820065979027716,0.4440628614329499
2026,08,SVN.1_1,0.09196265402335572,0.518863860420583
2026,08,SVN.2_1,0.07698104308578203,0.49796915479947923
2026,08,SVN.3_1,0.08707942167457401,0.4479859807936379
2026,08,SVN.4_1,0.0490797211114499,0.22335133566554563
2026,08,SVN.5_1,0.0537899478369241,0.4488739764134915
2026,08,SVN.6_1,0.05949328133648634,0.6083012623583246
2026,08,SVN.7_1,0.08637972185701716,0.20681992338189142
2026,08,SVN.8_1,0.12730493284872568,0.46741808817712405
2026,08,SVN.9_1,0.1110389441220186,0.4598866788043563
2026,08,SWE.10_1,0,0
2026,08,SWE.11_1,0,0
2026,08,SWE.12_1,0.03855222799587794,0.1616247816977874
2026,08,SWE.13_1,0,0
2026,08,SWE.14_1,0,0
2026,08,SWE.15_1,0,0
2026,08,SWE.16_1,0,0
2026,08,SWE.17_1,0,0
2026,08,SWE.19_1,0,0
2026,08,SWE.1_1,0.02795613678102565,0.19738890943418333
2026,08,SWE.20_1,0,0
2026,08,SWE.21_1,0,0
2026,08,SWE.2_1,0,0
2026,08,SWE.3_1,0,0
2026,08,SWE.5_1,0,0
2026,08,SWE.6_1,0,0
2026,08,SWE.7_1,0.02651679568711244,0.16574623660650425
2026,08,SWE.8_1,0.06671770893679436,0.26817967375936125
2026,08,SWE.9_1,0.03363307928089899,0.17195222859392395
2026,08,TUR.10_1,0.06168600075153591,0.46139060697895695
2026,08,TUR.11_1,0.0836058055207004,0.36100999028639874
2026,08,TUR.12_1,0.0821191995977908,0.25438738467860683
2026,08,TUR.14_1,0,0
2026,08,TUR.15_1,0.02577106686939768,0.21546901309000116
2026,08,TUR.16_1,0.030188870324119568,0.2713252730369735
2026,08,TUR.17_1,0.01829413805062885,0.08004640371229722
2026,08,TUR.18_1,0,0
2026,08,TUR.19_1,0.020551035180835113,0.044020432692307834
2026,08,TUR.1_1,0,0
2026,08,TUR.20_1,0.01962956823547383,0.07806232644245625
2026,08,TUR.21_1,0.04990082949351597,0.2847896544425203
2026,08,TUR.22_1,0.03701472260283344,0.09658278677816662
2026,08,TUR.23_1,0,0
2026,08,TUR.25_1,0.028930699384282832,0.3087238744979057
2026,08,TUR.26_1,0,0
2026,08,TUR.27_1,0.022496894304157352,0.09553608677513586
2026,08,TUR.28_1,0.056845835471915435,0.2545046200142898
2026,08,TUR.29_1,0.020138808740053537,0.2740000000000008
2026,08,TUR.2_1,0,0
2026,08,TUR.30_1,0.056547491142219714,0.24892655891901355
2026,08,TUR.31_1,0.04923254147784117,0.2208665265350027
2026,08,TUR.32_1,0,0
2026,08,TUR.33_1,0,0
2026,08,TUR.34_1,0.08761832316156258,0.5286236377473421
2026,08,TUR.35_1,0.04529139779309845,0.31783430673269636
2026,08,TUR.36_1,0,0
2026,08,TUR.37_1,0.02250065501205409,0.06603366422097565
2026,08,TUR.38_1,0,0
2026,08,TUR.39_1,0,0
2026,08,TUR.40_1,0.11281366380999219,0.47115409526333923
2026,08,TUR.41_1,0.08651450826558957,0.17317008832216257
2026,08,TUR.42_1,0,0
2026,08,TUR.43_1,0,0
2026,08,TUR.44_1,0,0
2026,08,TUR.45_1,0,0
2026,08,TUR.47_1,0,0
2026,08,TUR.48_1,0,0
2026,08,TUR.49_1,0,0
2026,08,TUR.4_1,0,0
2026,08,TUR.50_1,0.054908338033475,0.2734040559176515
2026,08,TUR.51_1,0,0
2026,08,TUR.52_1,0.03072865263761344,0.0738230780680008
2026,08,TUR.53_1,0,0
2026,08,TUR.55_1,0,0
2026,08,TUR.56_1,0.05132242349415733,0.27243759609069085
2026,08,TUR.57_1,0,0
2026,08,TUR.58_1,0,0
2026,08,TUR.59_1,0.0475983577683321,0.11028497141724501
2026,08,TUR.5_1,0,0
2026,08,TUR.60_1,0,0
2026,08,TUR.62_1,0,0
2026,08,TUR.63_1,0.09494649326144448,0.5656829847479296
2026,08,TUR.64_1,0,0
2026,08,TUR.65_1,0.07519127855394182,0.5568791088431251
2026,08,TUR.66_1,0.08022037530674166,0.5269142772159172
2026,08,TUR.67_1,0.038890528539656896,0.5148526024422443
2026,08,TUR.68_1,0,0
2026,08,TUR.69_1,0,0
2026,08,TUR.71_1,0,0
2026,08,TUR.72_1,0.04721704293439284,0.2664218691574215
2026,08,TUR.73_1,0.046646798591702725,0.25730042679780346
2026,08,TUR.74_1,0.03753752715182495,0.4061450394724329
2026,08,TUR.75_1,0.09432299421890791,0.5469705393942811
2026,08,TUR.76_1,0.028999715629030087,0.17386317140201107
2026,08,TUR.78_1,0,0
2026,08,TUR.79_1,0.020788947744858115,0.06815642458100576
2026,08,TUR.7_1,0,0
2026,08,TUR.81_1,0,0
2026,08,TUR.8_1,0.03520767383606229,0.07620454700002521
2026,08,TUR.9_1,0.03602653378752271,0.19218617376129443
2026,08,UKR.14_1,0.021916834526401852,0.3800000000000011
2026,08,UKR.17_1,0.03862030994909974,0.4798671678926299
2026,08,UKR.23_1,0.06452546366886124,0.4227424557956636
2026,08,UKR.25_1,0,0
2026,08,UKR.3_1,0,0
2026,08,UKR.7_1,0.0207504676571128,0.30300000000000094
2026,08,XAD.1_1,0.02242950278700714,0.44300000000000134
2026,08,XAD.2_1,0.022507902796300484,0.5390000000000016
2026,08,XKO.1_1,0.03600428611623907,0.33841232963935075
2026,08,XKO.2_1,0.03580166964592399,0.3300960601441771
2026,08,XKO.3_1,0,0
2026,08,XKO.4_1,0.030056751503287005,0.3587359305305297
2026,08,XKO.5_1,0.02082696516711416,0.059519193485847284
2026,08,XKO.6_1,0.044670630220985656,0.5526762598060727
2026,08,XKO.7_1,0.041540365767284204,0.3438273200730093
2026,08,ZNC.1_1,0.022530401356722865,0.5320000000000016
2026,08,ZNC.2_1,0.022101918203080866,0.3980000000000012
2026,08,ZNC.3_1,0.02254844733587289,0.47500000000000137
2026,08,ZNC.4_1,0.022571221634080353,0.5110000000000013
2026,08,ZNC.5_1,0.022507902796300484,0.4610000000000013
