year,month,gid_4,est,se
2017,09,ESP.6.2.4.22_1,0,0.500060000240217
2017,09,ESP.6.2.4.24_1,0,0.500060000240217
2017,09,ESP.6.2.4.25_1,0,0.500060000240217
2017,09,ESP.6.2.4.29_1,0,0.500060000240217
2017,09,ESP.6.2.4.2_1,0.036255411255411256,0.500060000240217
2017,09,ESP.6.2.4.30_1,0,0.500060000240217
2017,09,ESP.6.2.4.34_1,0,0.500060000240217
2017,09,ESP.6.2.4.38_1,0,0.500060000240217
2017,09,ESP.6.2.4.3_1,0,0.500060000240217
2017,09,ESP.6.2.4.9_1,0,0.500060000240217
2017,09,ESP.6.2.5.10_1,0,0.500060000240217
2017,09,ESP.6.2.5.20_1,0.04661410018552876,0.500060000240217
2017,09,ESP.6.2.5.22_1,0,0.500060000240217
2017,09,ESP.6.2.5.43_1,0,0.500060000240217
2017,09,ESP.6.2.5.47_1,0,0.500060000240217
2017,09,ESP.6.2.5.60_1,0,0.500060000240217
2017,09,ESP.6.2.5.9_1,0,0.500060000240217
2017,09,ESP.6.2.6.11_1,0,0.500060000240217
2017,09,ESP.6.2.6.16_1,0,0.500060000240217
2017,09,ESP.6.2.6.17_1,0,0.500060000240217
2017,09,ESP.6.2.6.21_1,0,0.500060000240217
2017,09,ESP.6.2.6.22_1,0,0.500060000240217
2017,09,ESP.6.2.6.24_1,0,0.500060000240217
2017,09,ESP.6.2.6.27_1,0,0.500060000240217
2017,09,ESP.6.2.6.4_1,0,0.500060000240217
2017,09,ESP.6.2.6.6_1,0,0.500060000240217
2017,09,ESP.6.2.7.10_1,0,0.500060000240217
2017,09,ESP.6.2.7.11_1,0,0.500060000240217
2017,09,ESP.6.2.7.14_1,0,0.500060000240217
2017,09,ESP.6.2.7.16_1,0,0.500060000240217
2017,09,ESP.6.2.7.19_1,0,0.500060000240217
2017,09,ESP.6.2.7.20_1,0,0.500060000240217
2017,09,ESP.6.2.7.23_1,0,0.500060000240217
2017,09,ESP.6.2.7.27_1,0,0.500060000240217
2017,09,ESP.6.2.7.28_1,0,0.500060000240217
2017,09,ESP.6.2.7.2_1,0,0.500060000240217
2017,09,ESP.6.2.7.31_1,0,0.500060000240217
2017,09,ESP.6.2.7.35_1,0,0.500060000240217
2017,09,ESP.6.2.7.8_1,0,0.500060000240217
2017,09,ESP.6.3.10.10_1,0,0.39659307395395066
2017,09,ESP.6.3.10.12_1,0,0.39659307395395066
2017,09,ESP.6.3.10.17_1,0,0.39659307395395066
2017,09,ESP.6.3.10.20_1,0,0.39659307395395066
2017,09,ESP.6.3.10.23_1,0,0.39659307395395066
2017,09,ESP.6.3.10.28_1,0,0.39659307395395066
2017,09,ESP.6.3.10.29_1,0,0.39659307395395066
2017,09,ESP.6.3.10.2_1,0,0.39659307395395066
2017,09,ESP.6.3.10.4_1,0,0.39659307395395066
2017,09,ESP.6.3.2.18_1,0,0.39659307395395066
2017,09,ESP.6.3.2.24_1,0,0.39659307395395066
2017,09,ESP.6.3.2.8_1,0,0.39659307395395066
2017,09,ESP.6.3.3.14_1,0,0.39659307395395066
2017,09,ESP.6.3.3.21_1,0,0.39659307395395066
2017,09,ESP.6.3.4.18_1,0,0.39659307395395066
2017,09,ESP.6.3.6.11_1,0,0.39659307395395066
2017,09,ESP.6.3.6.12_1,0,0.39659307395395066
2017,09,ESP.6.3.6.6_1,0,0.39659307395395066
2017,09,ESP.6.3.6.8_1,0,0.39659307395395066
2017,09,ESP.6.3.7.23_1,0,0.39659307395395066
2017,09,ESP.6.3.7.6_1,0.06655844155844157,0.39659307395395066
2017,09,ESP.6.3.7.9_1,0,0.39659307395395066
2017,09,ESP.6.3.8.16_1,0.0024651274651274653,0.39659307395395066
2017,09,ESP.6.3.8.28_1,0,0.39659307395395066
2017,09,ESP.6.3.9.20_1,0,0.39659307395395066
2017,09,ESP.6.3.9.28_1,0,0.39659307395395066
2017,09,ESP.6.3.9.2_1,0,0.39659307395395066
2017,09,ESP.6.3.9.3_1,0,0.39659307395395066
2017,09,ESP.6.4.2.10_1,0.20292207792207792,0.6614589947926589
2017,09,ESP.6.4.3.12_1,0,0.6614589947926589
2017,09,ESP.6.4.3.28_1,0,0.6614589947926589
2017,09,ESP.6.4.3.34_1,0,0.6614589947926589
2017,09,ESP.6.4.3.36_1,0,0.6614589947926589
2017,09,ESP.6.4.3.37_1,0,0.6614589947926589
2017,09,ESP.6.4.3.42_1,0,0.6614589947926589
2017,09,ESP.6.4.3.45_1,0,0.6614589947926589
2017,09,ESP.6.4.3.48_1,0,0.6614589947926589
2017,09,ESP.6.4.3.51_1,0,0.6614589947926589
2017,09,ESP.6.4.3.52_1,0.1449443413729128,0.6614589947926589
2017,09,ESP.6.4.3.56_1,0,0.6614589947926589
2017,09,ESP.6.4.3.5_1,0,0.6614589947926589
2017,09,ESP.6.4.3.6_1,0,0.6614589947926589
2017,09,ESP.6.4.3.9_1,0,0.6614589947926589
2017,09,ESP.6.4.4.15_1,0,0.6614589947926589
2017,09,ESP.6.4.4.2_1,0,0.6614589947926589
2017,09,ESP.6.4.4.9_1,0,0.6614589947926589
2017,09,ESP.6.4.6.11_1,0,0.6614589947926589
2017,09,ESP.6.4.6.8_1,0,0.6614589947926589
2017,09,ESP.6.4.7.11_1,0,0.6614589947926589
2017,09,ESP.6.4.7.15_1,0,0.6614589947926589
2017,09,ESP.6.4.7.7_1,0,0.6614589947926589
2017,09,ESP.8.1.2.10_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.2.13_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.2.1_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.2.23_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.2.29_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.2.2_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.2.30_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.2.8_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.10_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.11_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.12_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.14_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.15_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.18_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.19_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.1_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.20_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.3_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.4_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.7_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.8_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.3.9_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.4.12_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.4.16_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.8.1.5.9_1,0.08766233766233766,0.45204986267115915
2017,09,ESP.9.1.5.11_1,0.10064935064935066,0.48232653761625943
2017,09,ESP.9.1.7.27_1,0.10064935064935066,0.48232653761625943
2017,09,ESP.9.1.8.12_1,0.10064935064935066,0.48232653761625943
2017,09,ESP.9.1.9.31_1,0.10064935064935066,0.48232653761625943
2017,09,FRA.1.4.3.8_1,0.04383116883116883,0.3241769976516712
2017,09,FRA.10.7.3.14_1,0.17207792207792208,0.6156949416202092
2017,09,FRA.10.7.3.8_1,0.17207792207792208,0.6156949416202092
2017,09,FRA.8.3.10.1_1,0.14935064935064934,0.5780703993327643
2017,09,GBR.1.15.1.11_1,0,0
2017,09,GBR.1.15.1.13_1,0,0
2017,09,GBR.1.15.1.14_1,0,0
2017,09,GBR.1.36.33.9_1,0,0
2017,09,GBR.1.46.1.15_1,0,0
2017,09,GBR.1.46.1.3_1,0,0
2017,09,GBR.1.48.5.15_1,0,0
2017,09,GBR.1.48.5.19_1,0,0
2017,09,GBR.1.48.5.6_1,0,0
2017,09,GBR.1.49.1.18_1,0,0
2017,09,GBR.1.49.1.23_1,0,0
2017,09,GBR.1.54.1.29_1,0,0
2017,09,GBR.1.54.1.3_1,0,0
2017,09,GBR.3.14.1.5_1,0,0
2017,09,GRC.6.1.16_1,0.1396103896103896,0.5607460422614949
2017,09,GRC.6.1.35_1,0.1396103896103896,0.5607460422614949
2017,09,GRC.6.1.3_1,0.1396103896103896,0.5607460422614949
2017,09,HRV.11.1_1,0.14123376623376624,0.563688154601
2017,09,HRV.11.26_1,0.1461038961038961,0.572381837362032
2017,09,HRV.19.1_1,0.10714285714285715,0.4965800860627014
2017,09,HRV.19.26_1,0.12662337662337664,0.5363603375291159
2017,09,HUN.5.1_1,0.1314935064935065,0.5456876923696251
2017,09,ITA.10.9.15_1,0.137987012987013,0.5577812399806462
2017,09,ITA.10.9.18_1,0.137987012987013,0.5577812399806462
2017,09,ITA.10.9.30_1,0.137987012987013,0.5577812399806462
2017,09,ITA.10.9.4_1,0.137987012987013,0.5577812399806462
2017,09,ITA.10.9.54_1,0.137987012987013,0.5577812399806462
2017,09,ITA.10.9.7_1,0.137987012987013,0.5577812399806462
2017,09,ITA.10.9.9_1,0.137987012987013,0.5577812399806462
2017,09,ITA.6.7.14_1,0.22402597402597405,0.6898220456647496
2017,09,ITA.8.2.11_1,0.1461038961038961,0.572381837362032
2017,09,ITA.8.4.97_1,0.1444805194805195,0.569505713362459
2017,09,MKD.15_1,0.03896103896103896,0.30610781912228796
2017,09,SRB.3.8_1,0.13474025974025974,0.5517820998030676
2017,09,SWE.15.16_1,0,0
