year,month,gid_3,se,est
2023,12,CHE.10.3.25_1,0.062475017262302125,0.09424763738848035
2023,12,CHE.10.3.26_1,0.06535051789163768,0.10427398179151018
2023,12,CHE.10.3.27_1,0.059061173686390286,0.08321865854514753
2023,12,CHE.10.3.28_1,0.06671607068609932,0.1092871539930251
2023,12,CHE.10.3.29_1,0.05462215791084839,0.07018441082120885
2023,12,CHE.10.3.2_1,0.05707219452645254,0.07720285190332962
2023,12,CHE.10.3.30_1,0.059061173686390286,0.08321865854514753
2023,12,CHE.10.3.31_1,0.06507185585599631,0.1032713473512072
2023,12,CHE.10.3.32_1,0.07104268191657442,0.12633193947817584
2023,12,CHE.10.3.33_1,0.06671607068609932,0.1092871539930251
2023,12,CHE.10.3.34_1,0.06803739009308098,0.11430032619454013
2023,12,CHE.10.3.35_1,0.062176099936249674,0.09324500294817736
2023,12,CHE.10.3.36_1,0.06507185585599631,0.1032713473512072
2023,12,CHE.10.3.37_1,0.06590222099963262,0.10627925067211615
2023,12,CHE.10.3.3_1,0.062475017262302125,0.09424763738848035
2023,12,CHE.10.3.4_1,0.05533738028932985,0.07218967970181471
2023,12,CHE.10.3.5_1,0.05673109169411006,0.07620021746302665
2023,12,CHE.10.3.6_1,0.06306642176995306,0.09625290626908632
2023,12,CHE.10.3.7_1,0.05938349291122199,0.08422129298545052
2023,12,CHE.10.3.8_1,0.059061173686390286,0.08321865854514753
2023,12,CHE.10.3.9_1,0.06364945154527234,0.09825817514969228
2023,12,CHE.10.4.1_1,0.06906430651878802,0.11831086395575184
2023,12,CHE.10.4.2_1,0.06777653945870303,0.11329769175423704
2023,12,CHE.10.4.3_1,0.06803739009308098,0.11430032619454013
2023,12,CHE.10.4.4_1,0.06724975849243635,0.11129242287363107
2023,12,CHE.10.4.5_1,0.06751400217634938,0.11229505731393416
2023,12,CHE.10.4.6_1,0.06777653945870303,0.11329769175423704
2023,12,CHE.10.4.7_1,0.06535051789163768,0.10427398179151018
2023,12,CHE.10.5.10_1,0.046213265513496124,0.04912908757484619
2023,12,CHE.10.5.11_1,0.05389404388795762,0.06817914194060277
2023,12,CHE.10.5.12_1,0.05498134889929331,0.07118704526151172
2023,12,CHE.10.5.13_1,0.04796133724327744,0.05313962533605813
2023,12,CHE.10.5.14_1,0.04530787967187595,0.04712381869424023
2023,12,CHE.10.5.15_1,0.05123610096544038,0.06116070085848189
2023,12,CHE.10.5.16_1,0.05004005833839359,0.05815279753757305
2023,12,CHE.10.5.17_1,0.05004005833839359,0.05815279753757305
2023,12,CHE.10.5.18_1,0.05462215791084839,0.07018441082120885
2023,12,CHE.10.5.1_1,0.04922189955208435,0.05614752865696708
2023,12,CHE.10.5.2_1,0.04390698777997733,0.04411591537333128
2023,12,CHE.10.5.3_1,0.041445020282289566,0.03910274317181636
2023,12,CHE.10.5.4_1,0.03934377592916951,0.03509220541060443
2023,12,CHE.10.5.5_1,0.04530787967187595,0.04712381869424023
2023,12,CHE.10.5.6_1,0.05004005833839359,0.05815279753757305
2023,12,CHE.10.5.7_1,0.046213265513496124,0.04912908757484619
2023,12,CHE.10.5.8_1,0.04796133724327744,0.05313962533605813
2023,12,CHE.10.5.9_1,0.04484680026110255,0.04612118425393725
2023,12,CHE.10.6.10_1,0.0656272983705628,0.10527661623181317
2023,12,CHE.10.6.11_1,0.06033556365045642,0.08722919630635946
2023,12,CHE.10.6.1_1,0.06751400217634938,0.11229505731393416
2023,12,CHE.10.6.2_1,0.06590222099963262,0.10627925067211615
2023,12,CHE.10.6.3_1,0.06126611052341033,0.09023709962726842
2023,12,CHE.10.6.4_1,0.0656272983705628,0.10527661623181317
2023,12,CHE.10.6.5_1,0.06881001330498679,0.11730822951544898
2023,12,CHE.10.6.6_1,0.06157167905501194,0.0912397340675714
2023,12,CHE.10.6.7_1,0.06931700568663995,0.11931349839605494
2023,12,CHE.10.6.8_1,0.054259744575895455,0.06918177638090586
2023,12,CHE.10.6.9_1,0.06306642176995306,0.09625290626908632
2023,12,CHE.10.7.10_1,0.04245018537566464,0.04110801205242233
2023,12,CHE.10.7.11_1,0.04041032699914956,0.037097474291210394
2023,12,CHE.10.7.12_1,0.05239698171401759,0.06416860417939095
2023,12,CHE.10.7.13_1,0.04390698777997733,0.04411591537333128
2023,12,CHE.10.7.14_1,0.04665789742132223,0.05013172201514918
2023,12,CHE.10.7.15_1,0.048386121013456226,0.05414225977636111
2023,12,CHE.10.7.16_1,0.03988119164462723,0.03609483985090741
2023,12,CHE.10.7.1_1,0.04245018537566464,0.04110801205242233
2023,12,CHE.10.7.2_1,0.054259744575895455,0.06918177638090586
2023,12,CHE.10.7.3_1,0.05162684947894496,0.06216333529878498
2023,12,CHE.10.7.4_1,0.040931503123057086,0.03810010873151338
2023,12,CHE.10.7.5_1,0.03934377592916951,0.03509220541060443
2023,12,CHE.10.7.6_1,0.038797735762359085,0.03408957097030144
2023,12,CHE.10.7.7_1,0.0434278726725693,0.0431132809330283
2023,12,CHE.10.7.8_1,0.046213265513496124,0.04912908757484619
2023,12,CHE.10.7.9_1,0.04437989821427253,0.045118549813634265
2023,12,CHE.10.8.10_1,0.05873630549023912,0.08221602410484455
2023,12,CHE.10.8.11_1,0.06777653945870303,0.11329769175423704
2023,12,CHE.10.8.12_1,0.07685959280096719,0.1524004349260534
2023,12,CHE.10.8.13_1,0.07685959280096719,0.1524004349260534
2023,12,CHE.10.8.14_1,0.08809743544165773,0.21656903910544412
2023,12,CHE.10.8.15_1,0.07006571084342852,0.122321401716964
2023,12,CHE.10.8.16_1,0.06450878941567537,0.10126607847060123
2023,12,CHE.10.8.17_1,0.07747695838637661,0.15540833824696235
2023,12,CHE.10.8.1_1,0.07315656361169937,0.13535564944090267
2023,12,CHE.10.8.2_1,0.06777653945870303,0.11329769175423704
2023,12,CHE.10.8.3_1,0.06829657340533964,0.1153029606348429
2023,12,CHE.10.8.4_1,0.07450484188756645,0.1413714560827206
2023,12,CHE.10.8.5_1,0.07223104452864211,0.13134511167969073
2023,12,CHE.10.8.6_1,0.06906430651878802,0.11831086395575184
2023,12,CHE.10.8.7_1,0.07828434446019894,0.15941887600817428
2023,12,CHE.10.8.8_1,0.0755933726981722,0.14638462828423549
2023,12,CHE.10.8.9_1,0.07450484188756645,0.1413714560827206
2023,12,CHE.10.9.10_1,0.0556903126794771,0.07319231414211769
2023,12,CHE.10.9.11_1,0.05938349291122199,0.08422129298545052
2023,12,CHE.10.9.12_1,0.054259744575895455,0.06918177638090586
2023,12,CHE.10.9.13_1,0.05673109169411006,0.07620021746302665
2023,12,CHE.10.9.14_1,0.05533738028932985,0.07218967970181471
2023,12,CHE.10.9.15_1,0.05938349291122199,0.08422129298545052
2023,12,CHE.10.9.1_1,0.061874997884379675,0.09224236850787439
2023,12,CHE.10.9.2_1,0.06393789763056054,0.09926080958999527
2023,12,CHE.10.9.3_1,0.062176099936249674,0.09324500294817736
2023,12,CHE.10.9.4_1,0.062176099936249674,0.09324500294817736
2023,12,CHE.10.9.5_1,0.061874997884379675,0.09224236850787439
2023,12,CHE.10.9.6_1,0.054259744575895455,0.06918177638090586
2023,12,CHE.10.9.7_1,0.057745975186504955,0.07920812078393559
2023,12,CHE.10.9.8_1,0.0656272983705628,0.10527661623181317
2023,12,CHE.10.9.9_1,0.0642243346666202,0.10026344403029824
2023,12,CHE.11.1.10_1,0,0
2023,12,CHE.11.1.11_1,0,0
2023,12,CHE.11.1.12_1,0,0
2023,12,CHE.11.1.13_1,0.07887836060940513,0.16242677932908323
2023,12,CHE.11.1.14_1,0.08465385598654687,0.1945110814187786
2023,12,CHE.11.1.15_1,0,0
2023,12,CHE.11.1.16_1,0.08364409727326952,0.18849527477696082
2023,12,CHE.11.1.17_1,0,0
2023,12,CHE.11.1.18_1,0.08170806203342863,0.17746629593362798
2023,12,CHE.11.1.19_1,0,0
2023,12,CHE.11.1.1_1,0,0
2023,12,CHE.11.1.20_1,0,0
2023,12,CHE.11.1.21_1,0,0
2023,12,CHE.11.1.22_1,0.08041588873900145,0.1704478548515071
2023,12,CHE.11.1.23_1,0.08079002657826483,0.17245312373211297
2023,12,CHE.11.1.24_1,0.08642489369390376,0.2055400602621114
2023,12,CHE.11.1.25_1,0,0
2023,12,CHE.11.1.26_1,0.08347269497348682,0.18749264033665783
2023,12,CHE.11.1.27_1,0.0838146022464791,0.18949790921726367
2023,12,CHE.11.1.2_1,0,0
2023,12,CHE.11.1.3_1,0,0
2023,12,CHE.11.1.4_1,0,0
2023,12,CHE.11.1.5_1,0.08152640629149795,0.1764636614933249
2023,12,CHE.11.1.6_1,0.07926900774218024,0.1644320482096892
2023,12,CHE.11.1.7_1,0,0
2023,12,CHE.11.1.8_1,0,0
2023,12,CHE.11.1.9_1,0.08134378146426494,0.17546102705302202
2023,12,CHE.11.2.10_1,0.08170806203342863,0.17746629593362798
2023,12,CHE.11.2.11_1,0,0
2023,12,CHE.11.2.12_1,0.08295304834590536,0.18448473701574877
2023,12,CHE.11.2.13_1,0.08022730864920442,0.1694452204112041
2023,12,CHE.11.2.14_1,0,0
2023,12,CHE.11.2.15_1,0,0
2023,12,CHE.11.2.16_1,0,0
2023,12,CHE.11.2.17_1,0.08242512178084288,0.1814768336948399
2023,12,CHE.11.2.18_1,0,0
2023,12,CHE.11.2.19_1,0.08079002657826483,0.17245312373211297
2023,12,CHE.11.2.1_1,0,0
2023,12,CHE.11.2.2_1,0,0
2023,12,CHE.11.2.3_1,0.08224727878736689,0.18047419925453684
2023,12,CHE.11.2.4_1,0.08224727878736689,0.18047419925453684
2023,12,CHE.11.2.5_1,0,0
2023,12,CHE.11.2.6_1,0,0
2023,12,CHE.11.2.7_1,0.07665150351347576,0.1513978004857504
2023,12,CHE.11.2.8_1,0.07887836060940513,0.16242677932908323
2023,12,CHE.11.2.9_1,0.08224727878736689,0.18047419925453684
2023,12,CHE.11.3.10_1,0,0
2023,12,CHE.11.3.11_1,0,0
2023,12,CHE.11.3.12_1,0,0
2023,12,CHE.11.3.13_1,0,0
2023,12,CHE.11.3.14_1,0,0
2023,12,CHE.11.3.15_1,0,0
2023,12,CHE.11.3.16_1,0.08658092484179539,0.2065426947024144
2023,12,CHE.11.3.17_1,0,0
2023,12,CHE.11.3.18_1,0.08260202704412666,0.1824794681351428
2023,12,CHE.11.3.19_1,0.08595190161910295,0.20253215694120258
2023,12,CHE.11.3.1_1,0,0
2023,12,CHE.11.3.20_1,0,0
2023,12,CHE.11.3.21_1,0,0
2023,12,CHE.11.3.22_1,0.08642489369390376,0.2055400602621114
2023,12,CHE.11.3.23_1,0.08595190161910295,0.20253215694120258
2023,12,CHE.11.3.24_1,0,0
2023,12,CHE.11.3.25_1,0,0
2023,12,CHE.11.3.26_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.11.3.27_1,0,0
2023,12,CHE.11.3.28_1,0,0
2023,12,CHE.11.3.29_1,0,0
2023,12,CHE.11.3.2_1,0,0
2023,12,CHE.11.3.30_1,0,0
2023,12,CHE.11.3.31_1,0.08277800058930156,0.1834821025754459
2023,12,CHE.11.3.32_1,0.0848190892769894,0.1955137158590817
2023,12,CHE.11.3.33_1,0,0
2023,12,CHE.11.3.34_1,0,0
2023,12,CHE.11.3.35_1,0,0
2023,12,CHE.11.3.36_1,0,0
2023,12,CHE.11.3.3_1,0.08530964572807746,0.19852161917999064
2023,12,CHE.11.3.4_1,0.08734903037257925,0.21155586690392933
2023,12,CHE.11.3.5_1,0.08839139387410654,0.2185743079860501
2023,12,CHE.11.3.6_1,0,0
2023,12,CHE.11.3.7_1,0.08824479674137328,0.21757167354574733
2023,12,CHE.11.3.8_1,0.0875002710555766,0.2125585013442323
2023,12,CHE.11.3.9_1,0.08134378146426494,0.17546102705302202
2023,12,CHE.12.1.1_1,0.08206849196749536,0.17947156481423396
2023,12,CHE.12.1.2_1,0.08152640629149795,0.1764636614933249
2023,12,CHE.12.1.3_1,0.08242512178084288,0.1814768336948399
2023,12,CHE.12.1.4_1,0.07623181735485494,0.14939253160514446
2023,12,CHE.12.1.5_1,0.08022730864920442,0.1694452204112041
2023,12,CHE.12.1.6_1,0.07269653787823598,0.13335038056029672
2023,12,CHE.12.1.7_1,0.07768047663130119,0.15641097268726534
2023,12,CHE.12.1.8_1,0.07946274601509161,0.16543468264999217
2023,12,CHE.12.1.9_1,0.08295304834590536,0.18448473701574877
2023,12,CHE.12.2.10_1,0.08170806203342863,0.17746629593362798
2023,12,CHE.12.2.11_1,0.08415294200170266,0.19150317809786976
2023,12,CHE.12.2.12_1,0.0838146022464791,0.18949790921726367
2023,12,CHE.12.2.13_1,0.09116839797065011,0.23862699679210989
2023,12,CHE.12.2.14_1,0.08448775709862386,0.19350844697847572
2023,12,CHE.12.2.15_1,0.08514697919601981,0.19751898473968765
2023,12,CHE.12.2.16_1,0.08579258971315412,0.2015295225008996
2023,12,CHE.12.2.17_1,0.08448775709862386,0.19350844697847572
2023,12,CHE.12.2.18_1,0.08514697919601981,0.19751898473968765
2023,12,CHE.12.2.19_1,0.0848190892769894,0.1955137158590817
2023,12,CHE.12.2.1_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.12.2.20_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.12.2.21_1,0.08734903037257925,0.21155586690392933
2023,12,CHE.12.2.2_1,0.08642489369390376,0.2055400602621114
2023,12,CHE.12.2.3_1,0.08260202704412666,0.1824794681351428
2023,12,CHE.12.2.4_1,0.08642489369390376,0.2055400602621114
2023,12,CHE.12.2.5_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.12.2.6_1,0.08134378146426494,0.17546102705302202
2023,12,CHE.12.2.7_1,0.08611038655552669,0.20353479138150557
2023,12,CHE.12.2.8_1,0.08415294200170266,0.19150317809786976
2023,12,CHE.12.2.9_1,0.08448775709862386,0.19350844697847572
2023,12,CHE.12.3.10_1,0.08432078749794167,0.19250581253817264
2023,12,CHE.12.3.11_1,0.08530964572807746,0.19852161917999064
2023,12,CHE.12.3.12_1,0.08530964572807746,0.19852161917999064
2023,12,CHE.12.3.13_1,0.0875002710555766,0.2125585013442323
2023,12,CHE.12.3.14_1,0.09050112995679002,0.23361382459059485
2023,12,CHE.12.3.15_1,0.09181833976614917,0.24364016899362478
2023,12,CHE.12.3.16_1,0.08658092484179539,0.2065426947024144
2023,12,CHE.12.3.17_1,0.08415294200170266,0.19150317809786976
2023,12,CHE.12.3.18_1,0.08824479674137328,0.21757167354574733
2023,12,CHE.12.3.19_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.12.3.1_1,0.08780040493069702,0.21456377022483827
2023,12,CHE.12.3.20_1,0.08780040493069702,0.21456377022483827
2023,12,CHE.12.3.21_1,0.08579258971315412,0.2015295225008996
2023,12,CHE.12.3.22_1,0.10211018420568387,0.35092205410604393
2023,12,CHE.12.3.2_1,0.0899545819029093,0.22960328682938314
2023,12,CHE.12.3.3_1,0.09156041835971133,0.24163490011301883
2023,12,CHE.12.3.4_1,0.0909035910558403,0.2366217279115039
2023,12,CHE.12.3.5_1,0.0936677665306069,0.25867968559816956
2023,12,CHE.12.3.6_1,0.09103634251448803,0.2376243623518069
2023,12,CHE.12.3.7_1,0.08809743544165773,0.21656903910544412
2023,12,CHE.12.3.8_1,0.08853723063570783,0.2195769424263532
2023,12,CHE.12.3.9_1,0.08347269497348682,0.18749264033665783
2023,12,CHE.12.4.10_1,0.08704418112169439,0.20955059802332346
2023,12,CHE.12.4.11_1,0.08704418112169439,0.20955059802332346
2023,12,CHE.12.4.12_1,0.0886823107774348,0.22057957686665616
2023,12,CHE.12.4.13_1,0.08882663800663886,0.22158221130695915
2023,12,CHE.12.4.14_1,0.08939649044581915,0.2255927490681712
2023,12,CHE.12.4.15_1,0.08824479674137328,0.21757167354574733
2023,12,CHE.12.4.16_1,0.09009229282814082,0.2306059212696859
2023,12,CHE.12.4.17_1,0.08911304834137422,0.22358748018756514
2023,12,CHE.12.4.18_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.12.4.19_1,0.08809743544165773,0.21656903910544412
2023,12,CHE.12.4.1_1,0.08364409727326952,0.18849527477696082
2023,12,CHE.12.4.20_1,0.08939649044581915,0.2255927490681712
2023,12,CHE.12.4.21_1,0.0899545819029093,0.22960328682938314
2023,12,CHE.12.4.22_1,0.09036556360747032,0.23261119015029197
2023,12,CHE.12.4.23_1,0.08824479674137328,0.21757167354574733
2023,12,CHE.12.4.2_1,0.0886823107774348,0.22057957686665616
2023,12,CHE.12.4.3_1,0.08809743544165773,0.21656903910544412
2023,12,CHE.12.4.4_1,0.08853723063570783,0.2195769424263532
2023,12,CHE.12.4.5_1,0.08611038655552669,0.20353479138150557
2023,12,CHE.12.4.6_1,0.08563244622216025,0.2005268880605965
2023,12,CHE.12.4.7_1,0.08689056424625465,0.20854796358302047
2023,12,CHE.12.4.8_1,0.08514697919601981,0.19751898473968765
2023,12,CHE.12.4.9_1,0.08611038655552669,0.20353479138150557
2023,12,CHE.12.5.10_1,0.08953710723228663,0.22659538350847408
2023,12,CHE.12.5.11_1,0.08514697919601981,0.19751898473968765
2023,12,CHE.12.5.12_1,0.08224727878736689,0.18047419925453684
2023,12,CHE.12.5.13_1,0.08611038655552669,0.20353479138150557
2023,12,CHE.12.5.14_1,0.09009229282814082,0.2306059212696859
2023,12,CHE.12.5.15_1,0.08719700177077244,0.21055323246362645
2023,12,CHE.12.5.16_1,0.08853723063570783,0.2195769424263532
2023,12,CHE.12.5.17_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.12.5.18_1,0.08719700177077244,0.21055323246362645
2023,12,CHE.12.5.19_1,0.0875002710555766,0.2125585013442323
2023,12,CHE.12.5.1_1,0.08780040493069702,0.21456377022483827
2023,12,CHE.12.5.20_1,0.08642489369390376,0.2055400602621114
2023,12,CHE.12.5.21_1,0.08704418112169439,0.20955059802332346
2023,12,CHE.12.5.22_1,0.08853723063570783,0.2195769424263532
2023,12,CHE.12.5.23_1,0.08514697919601981,0.19751898473968765
2023,12,CHE.12.5.24_1,0.08626804908015734,0.2045374258218083
2023,12,CHE.12.5.2_1,0.08448775709862386,0.19350844697847572
2023,12,CHE.12.5.3_1,0.08734903037257925,0.21155586690392933
2023,12,CHE.12.5.4_1,0.08734903037257925,0.21155586690392933
2023,12,CHE.12.5.5_1,0.08734903037257925,0.21155586690392933
2023,12,CHE.12.5.6_1,0.0848190892769894,0.1955137158590817
2023,12,CHE.12.5.7_1,0.0875002710555766,0.2125585013442323
2023,12,CHE.12.5.8_1,0.08853723063570783,0.2195769424263532
2023,12,CHE.12.5.9_1,0.08824479674137328,0.21757167354574733
2023,12,CHE.13.1.10_1,0,0
2023,12,CHE.13.1.11_1,0,0
2023,12,CHE.13.1.12_1,0.09103634251448803,0.2376243623518069
2023,12,CHE.13.1.13_1,0,0
2023,12,CHE.13.1.14_1,0,0
2023,12,CHE.13.1.15_1,0,0
2023,12,CHE.13.1.16_1,0.08432078749794167,0.19250581253817264
2023,12,CHE.13.1.1_1,0,0
2023,12,CHE.13.1.2_1,0,0
2023,12,CHE.13.1.3_1,0,0
2023,12,CHE.13.1.4_1,0,0
2023,12,CHE.13.1.5_1,0,0
2023,12,CHE.13.1.6_1,0,0
2023,12,CHE.13.1.7_1,0,0
2023,12,CHE.13.1.8_1,0,0
2023,12,CHE.13.1.9_1,0.08642489369390376,0.2055400602621114
2023,12,CHE.13.2.1_1,0.08224727878736689,0.18047419925453684
2023,12,CHE.13.2.2_1,0,0
2023,12,CHE.13.2.3_1,0.08579258971315412,0.2015295225008996
2023,12,CHE.13.3.1_1,0,0
2023,12,CHE.13.3.2_1,0.08260202704412666,0.1824794681351428
2023,12,CHE.13.3.3_1,0,0
2023,12,CHE.13.3.4_1,0,0
2023,12,CHE.13.3.5_1,0,0
2023,12,CHE.13.3.6_1,0.08514697919601981,0.19751898473968765
2023,12,CHE.13.3.7_1,0,0
2023,12,CHE.13.4.10_1,0,0
2023,12,CHE.13.4.11_1,0,0
2023,12,CHE.13.4.1_1,0,0
2023,12,CHE.13.4.2_1,0.08953710723228663,0.22659538350847408
2023,12,CHE.13.4.3_1,0,0
2023,12,CHE.13.4.4_1,0,0
2023,12,CHE.13.4.5_1,0.08780040493069702,0.21456377022483827
2023,12,CHE.13.4.6_1,0.08530964572807746,0.19852161917999064
2023,12,CHE.13.4.7_1,0,0
2023,12,CHE.13.4.8_1,0,0
2023,12,CHE.13.4.9_1,0.09269984227074445,0.2506586100757457
2023,12,CHE.13.5.10_1,0.08563244622216025,0.2005268880605965
2023,12,CHE.13.5.11_1,0,0
2023,12,CHE.13.5.12_1,0,0
2023,12,CHE.13.5.13_1,0,0
2023,12,CHE.13.5.14_1,0,0
2023,12,CHE.13.5.15_1,0,0
2023,12,CHE.13.5.16_1,0,0
2023,12,CHE.13.5.17_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.13.5.1_1,0,0
2023,12,CHE.13.5.2_1,0,0
2023,12,CHE.13.5.3_1,0,0
2023,12,CHE.13.5.4_1,0,0
2023,12,CHE.13.5.5_1,0,0
2023,12,CHE.13.5.6_1,0,0
2023,12,CHE.13.5.7_1,0,0
2023,12,CHE.13.5.8_1,0,0
2023,12,CHE.13.5.9_1,0,0
2023,12,CHE.13.6.10_1,0,0
2023,12,CHE.13.6.11_1,0,0
2023,12,CHE.13.6.1_1,0,0
2023,12,CHE.13.6.2_1,0.08563244622216025,0.2005268880605965
2023,12,CHE.13.6.3_1,0,0
2023,12,CHE.13.6.4_1,0.08704418112169439,0.20955059802332346
2023,12,CHE.13.6.5_1,0.08579258971315412,0.2015295225008996
2023,12,CHE.13.6.6_1,0.08704418112169439,0.20955059802332346
2023,12,CHE.13.6.7_1,0.08448775709862386,0.19350844697847572
2023,12,CHE.13.6.8_1,0.08780040493069702,0.21456377022483827
2023,12,CHE.13.6.9_1,0,0
2023,12,CHE.14.1.10_1,0,0
2023,12,CHE.14.1.11_1,0.09257591244096998,0.2496559756354427
2023,12,CHE.14.1.12_1,0.07199621440489082,0.13034247723938774
2023,12,CHE.14.1.1_1,0,0
2023,12,CHE.14.1.2_1,0,0
2023,12,CHE.14.1.3_1,0,0
2023,12,CHE.14.1.4_1,0.08097559829208589,0.17345575817241604
2023,12,CHE.14.1.5_1,0.0907701405409931,0.2356190934712008
2023,12,CHE.14.1.6_1,0.07965543772172749,0.16643731709029516
2023,12,CHE.14.1.7_1,0.09009229282814082,0.2306059212696859
2023,12,CHE.14.1.8_1,0,0
2023,12,CHE.14.1.9_1,0,0
2023,12,CHE.15.1.1_1,0.07926900774218024,0.1644320482096892
2023,12,CHE.15.1.2_1,0.06095825845799719,0.08923446518696543
2023,12,CHE.15.1.3_1,0.07665150351347576,0.1513978004857504
2023,12,CHE.15.1.4_1,0.07406061856396662,0.1393661872021146
2023,12,CHE.15.1.5_1,0.07338455830279224,0.13635828388120566
2023,12,CHE.15.1.6_1,0.0755933726981722,0.14638462828423549
2023,12,CHE.15.1.7_1,0.08041588873900145,0.1704478548515071
2023,12,CHE.16.1.10_1,0.0875002710555766,0.2125585013442323
2023,12,CHE.16.1.11_1,0.08079002657826483,0.17245312373211297
2023,12,CHE.16.1.12_1,0.08853723063570783,0.2195769424263532
2023,12,CHE.16.1.13_1,0.08260202704412666,0.1824794681351428
2023,12,CHE.16.1.1_1,0.08170806203342863,0.17746629593362798
2023,12,CHE.16.1.2_1,0.08022730864920442,0.1694452204112041
2023,12,CHE.16.1.3_1,0.07965543772172749,0.16643731709029516
2023,12,CHE.16.1.4_1,0.08206849196749536,0.17947156481423396
2023,12,CHE.16.1.5_1,0.07868143600782847,0.16142414488878026
2023,12,CHE.16.1.6_1,0.07808416102543145,0.1584162415678713
2023,12,CHE.16.1.7_1,0.08116018100988759,0.17445839261271892
2023,12,CHE.16.1.8_1,0.07868143600782847,0.16142414488878026
2023,12,CHE.16.1.9_1,0.08152640629149795,0.1764636614933249
2023,12,CHE.16.2.1_1,0.08347269497348682,0.18749264033665783
2023,12,CHE.16.2.2_1,0.08563244622216025,0.2005268880605965
2023,12,CHE.16.2.3_1,0.08530964572807746,0.19852161917999064
2023,12,CHE.16.2.4_1,0.09714188632773138,0.29076398768786504
2023,12,CHE.16.2.5_1,0.08224727878736689,0.18047419925453684
2023,12,CHE.16.2.6_1,0.08626804908015734,0.2045374258218083
2023,12,CHE.16.2.7_1,0.08719700177077244,0.21055323246362645
2023,12,CHE.16.2.8_1,0.08364409727326952,0.18849527477696082
2023,12,CHE.16.2.9_1,0.08595190161910295,0.20253215694120258
2023,12,CHE.16.3.1_1,0.08079002657826483,0.17245312373211297
2023,12,CHE.16.3.2_1,0.08563244622216025,0.2005268880605965
2023,12,CHE.16.3.3_1,0.07946274601509161,0.16543468264999217
2023,12,CHE.16.3.4_1,0.07828434446019894,0.15941887600817428
2023,12,CHE.16.3.5_1,0.08432078749794167,0.19250581253817264
2023,12,CHE.16.3.6_1,0.08465385598654687,0.1945110814187786
2023,12,CHE.16.3.7_1,0.07868143600782847,0.16142414488878026
2023,12,CHE.16.3.8_1,0.08498346201889342,0.19651635029938455
2023,12,CHE.16.3.9_1,0.08658092484179539,0.2065426947024144
2023,12,CHE.16.4.1_1,0.0685541083064738,0.11630559507514587
2023,12,CHE.16.4.2_1,0.07537814015045886,0.14538199384393252
2023,12,CHE.16.4.3_1,0.0715223188533722,0.1283372083587818
2023,12,CHE.16.4.4_1,0.0642243346666202,0.10026344403029824
2023,12,CHE.16.4.5_1,0.07516168151226792,0.14437935940362953
2023,12,CHE.16.4.6_1,0.07031220400928424,0.12332403615726677
2023,12,CHE.16.4.7_1,0.06507185585599631,0.1032713473512072
2023,12,CHE.16.4.8_1,0.08277800058930156,0.1834821025754459
2023,12,CHE.16.4.9_1,0.07269653787823598,0.13335038056029672
2023,12,CHE.16.5.10_1,0.08330038980800325,0.18649000589635473
2023,12,CHE.16.5.11_1,0.08432078749794167,0.19250581253817264
2023,12,CHE.16.5.12_1,0.08152640629149795,0.1764636614933249
2023,12,CHE.16.5.13_1,0.08295304834590536,0.18448473701574877
2023,12,CHE.16.5.14_1,0.09282311289929672,0.25166124451604865
2023,12,CHE.16.5.15_1,0.08312717616246651,0.18548737145605185
2023,12,CHE.16.5.16_1,0.08260202704412666,0.1824794681351428
2023,12,CHE.16.5.1_1,0.07808416102543145,0.1584162415678713
2023,12,CHE.16.5.2_1,0.0838146022464791,0.18949790921726367
2023,12,CHE.16.5.3_1,0.08134378146426494,0.17546102705302202
2023,12,CHE.16.5.4_1,0.09022928564101379,0.23160855570998898
2023,12,CHE.16.5.5_1,0.08432078749794167,0.19250581253817264
2023,12,CHE.16.5.6_1,0.08312717616246651,0.18548737145605185
2023,12,CHE.16.5.7_1,0.08364409727326952,0.18849527477696082
2023,12,CHE.16.5.8_1,0.08398421535838002,0.19050054365756666
2023,12,CHE.16.5.9_1,0.0854714664718271,0.19952425362029363
2023,12,CHE.16.6.10_1,0.08295304834590536,0.18448473701574877
2023,12,CHE.16.6.11_1,0.07727231102079489,0.15440570380665936
2023,12,CHE.16.6.12_1,0.08347269497348682,0.18749264033665783
2023,12,CHE.16.6.13_1,0.07926900774218024,0.1644320482096892
2023,12,CHE.16.6.14_1,0.08060345903758807,0.1714504892918101
2023,12,CHE.16.6.15_1,0.07602020111934485,0.14838989716484147
2023,12,CHE.16.6.16_1,0.07428337077777471,0.1403688216424176
2023,12,CHE.16.6.17_1,0.08003771163056753,0.16844258597090114
2023,12,CHE.16.6.18_1,0.07727231102079489,0.15440570380665936
2023,12,CHE.16.6.1_1,0.07494398615975065,0.14337672496332654
2023,12,CHE.16.6.2_1,0.07965543772172749,0.16643731709029516
2023,12,CHE.16.6.3_1,0.07965543772172749,0.16643731709029516
