year,month,gid_3,se,est
2021,07,DEU.15.15.12_1,0,0
2021,07,DEU.15.15.13_1,0,0
2021,07,DEU.15.15.14_1,0,0
2021,07,DEU.15.15.15_1,0,0
2021,07,DEU.15.15.16_1,0,0
2021,07,DEU.15.15.1_1,0,0
2021,07,DEU.15.15.2_1,0,0
2021,07,DEU.15.15.3_1,0,0
2021,07,DEU.15.15.4_1,0,0
2021,07,DEU.15.15.5_1,0,0
2021,07,DEU.15.15.6_1,0,0
2021,07,DEU.15.15.7_1,0,0
2021,07,DEU.15.15.8_1,0,0
2021,07,DEU.15.15.9_1,0,0
2021,07,DEU.15.2.1_1,0,0
2021,07,DEU.15.3.10_1,0,0
2021,07,DEU.15.3.11_1,0,0
2021,07,DEU.15.3.12_1,0,0
2021,07,DEU.15.3.13_1,0,0
2021,07,DEU.15.3.14_1,0,0
2021,07,DEU.15.3.15_1,0,0
2021,07,DEU.15.3.1_1,0,0
2021,07,DEU.15.3.2_1,0,0
2021,07,DEU.15.3.3_1,0,0
2021,07,DEU.15.3.4_1,0,0
2021,07,DEU.15.3.5_1,0,0
2021,07,DEU.15.3.6_1,0,0
2021,07,DEU.15.3.7_1,0,0
2021,07,DEU.15.3.8_1,0,0
2021,07,DEU.15.3.9_1,0,0
2021,07,DEU.15.4.1_1,0,0
2021,07,DEU.15.5.1_1,0,0
2021,07,DEU.15.6.1_1,0,0
2021,07,DEU.15.7.10_1,0,0
2021,07,DEU.15.7.12_1,0,0
2021,07,DEU.15.7.13_1,0,0
2021,07,DEU.15.7.1_1,0,0
2021,07,DEU.15.7.2_1,0,0
2021,07,DEU.15.7.3_1,0,0
2021,07,DEU.15.7.4_1,0,0
2021,07,DEU.15.7.6_1,0,0
2021,07,DEU.15.7.7_1,0,0
2021,07,DEU.15.7.9_1,0,0
2021,07,DEU.15.8.10_1,0,0
2021,07,DEU.15.8.11_1,0,0
2021,07,DEU.15.8.12_1,0,0
2021,07,DEU.15.8.13_1,0,0
2021,07,DEU.15.8.14_1,0,0
2021,07,DEU.15.8.15_1,0,0
2021,07,DEU.15.8.16_1,0,0
2021,07,DEU.15.8.17_1,0,0
2021,07,DEU.15.8.18_1,0,0
2021,07,DEU.15.8.19_1,0,0
2021,07,DEU.15.8.1_1,0,0
2021,07,DEU.15.8.20_1,0,0
2021,07,DEU.15.8.21_1,0,0
2021,07,DEU.15.8.2_1,0,0
2021,07,DEU.15.8.3_1,0,0
2021,07,DEU.15.8.4_1,0,0
2021,07,DEU.15.8.5_1,0,0
2021,07,DEU.15.8.6_1,0,0
2021,07,DEU.15.8.7_1,0,0
2021,07,DEU.15.8.8_1,0,0
2021,07,DEU.15.8.9_1,0,0
2021,07,DEU.15.9.10_1,0,0
2021,07,DEU.15.9.11_1,0,0
2021,07,DEU.15.9.12_1,0,0
2021,07,DEU.15.9.13_1,0,0
2021,07,DEU.15.9.14_1,0,0
2021,07,DEU.15.9.15_1,0,0
2021,07,DEU.15.9.16_1,0,0
2021,07,DEU.15.9.17_1,0,0
2021,07,DEU.15.9.18_1,0,0
2021,07,DEU.15.9.19_1,0,0
2021,07,DEU.15.9.1_1,0,0
2021,07,DEU.15.9.2_1,0,0
2021,07,DEU.15.9.3_1,0,0
2021,07,DEU.15.9.4_1,0,0
2021,07,DEU.15.9.5_1,0,0
2021,07,DEU.15.9.6_1,0,0
2021,07,DEU.15.9.7_1,0,0
2021,07,DEU.15.9.9_1,0,0
2021,07,DEU.16.1.10_1,0,0
2021,07,DEU.16.1.11_1,0,0
2021,07,DEU.16.1.1_1,0,0
2021,07,DEU.16.1.2_1,0,0
2021,07,DEU.16.1.3_1,0,0
2021,07,DEU.16.1.4_1,0,0
2021,07,DEU.16.1.5_1,0,0
2021,07,DEU.16.1.6_1,0,0
2021,07,DEU.16.1.7_1,0,0
2021,07,DEU.16.1.8_1,0,0
2021,07,DEU.16.1.9_1,0,0
2021,07,DEU.16.10.1_1,0,0
2021,07,DEU.16.11.10_1,0,0
2021,07,DEU.16.11.11_1,0,0
2021,07,DEU.16.11.1_1,0,0
2021,07,DEU.16.11.2_1,0,0
2021,07,DEU.16.11.3_1,0,0
2021,07,DEU.16.11.4_1,0,0
2021,07,DEU.16.11.5_1,0,0
2021,07,DEU.16.11.6_1,0,0
2021,07,DEU.16.11.7_1,0,0
2021,07,DEU.16.11.8_1,0,0
2021,07,DEU.16.11.9_1,0,0
2021,07,DEU.16.12.1_1,0,0
2021,07,DEU.16.12.2_1,0,0
2021,07,DEU.16.12.3_1,0,0
2021,07,DEU.16.12.4_1,0,0
2021,07,DEU.16.12.5_1,0,0
2021,07,DEU.16.12.6_1,0,0
2021,07,DEU.16.12.7_1,0,0
2021,07,DEU.16.12.8_1,0,0
2021,07,DEU.16.12.9_1,0,0
2021,07,DEU.16.13.10_1,0,0
2021,07,DEU.16.13.1_1,0,0
2021,07,DEU.16.13.2_1,0,0
2021,07,DEU.16.13.3_1,0,0
2021,07,DEU.16.13.4_1,0,0
2021,07,DEU.16.13.5_1,0,0
2021,07,DEU.16.13.6_1,0,0
2021,07,DEU.16.13.7_1,0,0
2021,07,DEU.16.13.8_1,0,0
2021,07,DEU.16.13.9_1,0,0
2021,07,DEU.16.14.10_1,0,0
2021,07,DEU.16.14.11_1,0,0
2021,07,DEU.16.14.12_1,0,0
2021,07,DEU.16.14.13_1,0,0
2021,07,DEU.16.14.14_1,0,0
2021,07,DEU.16.14.15_1,0,0
2021,07,DEU.16.14.1_1,0,0
2021,07,DEU.16.14.2_1,0,0
2021,07,DEU.16.14.3_1,0,0
2021,07,DEU.16.14.4_1,0,0
2021,07,DEU.16.14.5_1,0,0
2021,07,DEU.16.14.6_1,0,0
2021,07,DEU.16.14.7_1,0,0
2021,07,DEU.16.14.8_1,0,0
2021,07,DEU.16.14.9_1,0,0
2021,07,DEU.16.15.10_1,0,0
2021,07,DEU.16.15.11_1,0,0
2021,07,DEU.16.15.12_1,0,0
2021,07,DEU.16.15.13_1,0,0
2021,07,DEU.16.15.14_1,0,0
2021,07,DEU.16.15.15_1,0,0
2021,07,DEU.16.15.1_1,0,0
2021,07,DEU.16.15.2_1,0,0
2021,07,DEU.16.15.3_1,0,0
2021,07,DEU.16.15.4_1,0,0
2021,07,DEU.16.15.5_1,0,0
2021,07,DEU.16.15.6_1,0,0
2021,07,DEU.16.15.7_1,0,0
2021,07,DEU.16.15.8_1,0,0
2021,07,DEU.16.15.9_1,0,0
2021,07,DEU.16.16.10_1,0,0
2021,07,DEU.16.16.11_1,0,0
2021,07,DEU.16.16.12_1,0,0
2021,07,DEU.16.16.13_1,0,0
2021,07,DEU.16.16.14_1,0,0
2021,07,DEU.16.16.15_1,0,0
2021,07,DEU.16.16.1_1,0,0
2021,07,DEU.16.16.2_1,0,0
2021,07,DEU.16.16.3_1,0,0
2021,07,DEU.16.16.4_1,0,0
2021,07,DEU.16.16.5_1,0,0
2021,07,DEU.16.16.6_1,0,0
2021,07,DEU.16.16.7_1,0,0
2021,07,DEU.16.16.8_1,0,0
2021,07,DEU.16.16.9_1,0,0
2021,07,DEU.16.17.10_1,0,0
2021,07,DEU.16.17.1_1,0,0
2021,07,DEU.16.17.2_1,0,0
2021,07,DEU.16.17.3_1,0,0
2021,07,DEU.16.17.4_1,0,0
2021,07,DEU.16.17.5_1,0,0
2021,07,DEU.16.17.6_1,0,0
2021,07,DEU.16.17.7_1,0,0
2021,07,DEU.16.17.8_1,0,0
2021,07,DEU.16.17.9_1,0,0
2021,07,DEU.16.18.1_1,0,0
2021,07,DEU.16.18.2_1,0,0
2021,07,DEU.16.18.3_1,0,0
2021,07,DEU.16.18.4_1,0,0
2021,07,DEU.16.18.5_1,0,0
2021,07,DEU.16.18.6_1,0,0
2021,07,DEU.16.18.7_1,0,0
2021,07,DEU.16.18.8_1,0,0
2021,07,DEU.16.18.9_1,0,0
2021,07,DEU.16.19.1_1,0,0
2021,07,DEU.16.2.10_1,0,0
2021,07,DEU.16.2.11_1,0,0
2021,07,DEU.16.2.12_1,0,0
2021,07,DEU.16.2.13_1,0,0
2021,07,DEU.16.2.1_1,0,0
2021,07,DEU.16.2.2_1,0,0
2021,07,DEU.16.2.3_1,0,0
2021,07,DEU.16.2.4_1,0,0
2021,07,DEU.16.2.5_1,0,0
2021,07,DEU.16.2.6_1,0,0
2021,07,DEU.16.2.7_1,0,0
2021,07,DEU.16.2.8_1,0,0
2021,07,DEU.16.2.9_1,0,0
2021,07,DEU.16.20.10_1,0,0
2021,07,DEU.16.20.11_1,0,0
2021,07,DEU.16.20.12_1,0,0
2021,07,DEU.16.20.13_1,0,0
2021,07,DEU.16.20.1_1,0,0
2021,07,DEU.16.20.2_1,0,0
2021,07,DEU.16.20.3_1,0,0
2021,07,DEU.16.20.4_1,0,0
2021,07,DEU.16.20.5_1,0,0
2021,07,DEU.16.20.6_1,0,0
2021,07,DEU.16.20.7_1,0,0
2021,07,DEU.16.20.8_1,0,0
2021,07,DEU.16.20.9_1,0,0
2021,07,DEU.16.21.10_1,0,0
2021,07,DEU.16.21.11_1,0,0
2021,07,DEU.16.21.12_1,0,0
2021,07,DEU.16.21.13_1,0,0
2021,07,DEU.16.21.14_1,0,0
2021,07,DEU.16.21.15_1,0,0
2021,07,DEU.16.21.16_1,0,0
2021,07,DEU.16.21.17_1,0,0
2021,07,DEU.16.21.18_1,0,0
2021,07,DEU.16.21.19_1,0,0
2021,07,DEU.16.21.1_1,0,0
2021,07,DEU.16.21.2_1,0,0
2021,07,DEU.16.21.3_1,0,0
2021,07,DEU.16.21.4_1,0,0
2021,07,DEU.16.21.5_1,0,0
2021,07,DEU.16.21.6_1,0,0
2021,07,DEU.16.21.7_1,0,0
2021,07,DEU.16.21.8_1,0,0
2021,07,DEU.16.21.9_1,0,0
2021,07,DEU.16.22.1_1,0,0
2021,07,DEU.16.22.2_1,0,0
2021,07,DEU.16.22.3_1,0,0
2021,07,DEU.16.22.4_1,0,0
2021,07,DEU.16.22.5_1,0,0
2021,07,DEU.16.22.6_1,0,0
2021,07,DEU.16.22.7_1,0,0
2021,07,DEU.16.22.8_1,0,0
2021,07,DEU.16.22.9_1,0,0
2021,07,DEU.16.23.1_1,0,0
2021,07,DEU.16.3.1_1,0,0
2021,07,DEU.16.4.1_1,0,0
2021,07,DEU.16.5.1_1,0,0
2021,07,DEU.16.6.10_1,0,0
2021,07,DEU.16.6.11_1,0,0
2021,07,DEU.16.6.12_1,0,0
2021,07,DEU.16.6.13_1,0,0
2021,07,DEU.16.6.14_1,0,0
2021,07,DEU.16.6.15_1,0,0
2021,07,DEU.16.6.1_1,0,0
2021,07,DEU.16.6.2_1,0,0
2021,07,DEU.16.6.3_1,0,0
2021,07,DEU.16.6.4_1,0,0
2021,07,DEU.16.6.5_1,0,0
2021,07,DEU.16.6.6_1,0,0
2021,07,DEU.16.6.7_1,0,0
2021,07,DEU.16.6.8_1,0,0
2021,07,DEU.16.6.9_1,0,0
2021,07,DEU.16.7.10_1,0,0
2021,07,DEU.16.7.11_1,0,0
2021,07,DEU.16.7.12_1,0,0
2021,07,DEU.16.7.13_1,0,0
2021,07,DEU.16.7.14_1,0,0
2021,07,DEU.16.7.1_1,0,0
2021,07,DEU.16.7.2_1,0,0
2021,07,DEU.16.7.3_1,0,0
2021,07,DEU.16.7.4_1,0,0
2021,07,DEU.16.7.5_1,0,0
2021,07,DEU.16.7.6_1,0,0
2021,07,DEU.16.7.7_1,0,0
2021,07,DEU.16.7.8_1,0,0
2021,07,DEU.16.7.9_1,0,0
2021,07,DEU.16.8.10_1,0,0
2021,07,DEU.16.8.11_1,0,0
2021,07,DEU.16.8.12_1,0,0
2021,07,DEU.16.8.1_1,0,0
2021,07,DEU.16.8.2_1,0,0
2021,07,DEU.16.8.3_1,0,0
2021,07,DEU.16.8.4_1,0,0
2021,07,DEU.16.8.5_1,0,0
2021,07,DEU.16.8.6_1,0,0
2021,07,DEU.16.8.7_1,0,0
2021,07,DEU.16.8.8_1,0,0
2021,07,DEU.16.8.9_1,0,0
2021,07,DEU.16.9.10_1,0,0
2021,07,DEU.16.9.11_1,0,0
2021,07,DEU.16.9.12_1,0,0
2021,07,DEU.16.9.13_1,0,0
2021,07,DEU.16.9.1_1,0,0
2021,07,DEU.16.9.2_1,0,0
2021,07,DEU.16.9.3_1,0,0
2021,07,DEU.16.9.4_1,0,0
2021,07,DEU.16.9.5_1,0,0
2021,07,DEU.16.9.6_1,0,0
2021,07,DEU.16.9.7_1,0,0
2021,07,DEU.16.9.8_1,0,0
2021,07,DEU.16.9.9_1,0,0
2021,07,DEU.2.1.10_1,0.08345888468072886,0.21917808219178114
2021,07,DEU.2.1.11_1,0.1304681037608788,0.17892484231780428
2021,07,DEU.2.1.12_1,0.11242097654799361,0.19941560261756364
2021,07,DEU.2.1.13_1,0.08843150831447696,0.2465753424657538
2021,07,DEU.2.1.14_1,0.07814793586309914,0.19178082191780851
2021,07,DEU.2.1.1_1,0.06937604285653817,0.15068493150684956
2021,07,DEU.2.1.2_1,0.10973045606346268,0.38356164383561703
2021,07,DEU.2.1.3_1,0.15314186728038118,0.24812806112209046
2021,07,DEU.2.1.4_1,0.18426502514133725,0.2151305120341392
2021,07,DEU.2.1.5_1,0.06281641079589992,0.1232876712328769
2021,07,DEU.2.1.6_1,0.08345888468072886,0.21917808219178114
2021,07,DEU.2.1.7_1,0.055454740881734826,0.09589041095890426
2021,07,DEU.2.1.8_1,0.07534341283562393,0.17808219178082219
2021,07,DEU.2.1.9_1,0.11793494012649657,0.2203171455339362
2021,07,DEU.2.10.10_1,0.09756539426671756,0.3013698630136991
2021,07,DEU.2.10.11_1,0.12159571166338314,0.2338768759756944
2021,07,DEU.2.10.12_1,0.06618089459269176,0.13698630136986323
2021,07,DEU.2.10.13_1,0.13375660588189794,0.18807132738578117
2021,07,DEU.2.10.14_1,0.07534341283562393,0.17808219178082219
2021,07,DEU.2.10.15_1,0.08598372498732272,0.23287671232876747
2021,07,DEU.2.10.16_1,0.08598372498732272,0.23287671232876747
2021,07,DEU.2.10.17_1,0.10240610669658344,0.1649184547910263
2021,07,DEU.2.10.18_1,0.07242427083035757,0.16438356164383586
2021,07,DEU.2.10.19_1,0.11975345416946055,0.22717238871773773
2021,07,DEU.2.10.1_1,0.09312002239867478,0.27397260273972646
2021,07,DEU.2.10.20_1,0.07534341283562393,0.17808219178082219
2021,07,DEU.2.10.21_1,0.09312002239867478,0.27397260273972646
2021,07,DEU.2.10.22_1,0.18566547263415245,0.18144925585490454
2021,07,DEU.2.10.23_1,0.08084976852867526,0.20547945205479484
2021,07,DEU.2.10.24_1,0.06937604285653817,0.15068493150684956
2021,07,DEU.2.10.25_1,0.1038454202661675,0.34246575342465807
2021,07,DEU.2.10.26_1,0.18304972690500568,0.2124582027432856
2021,07,DEU.2.10.27_1,0.07534341283562393,0.17808219178082219
2021,07,DEU.2.10.28_1,0.08084976852867526,0.20547945205479484
2021,07,DEU.2.10.29_1,0.18717483779917152,0.28003629644879213
2021,07,DEU.2.10.2_1,0.08598372498732272,0.23287671232876747
2021,07,DEU.2.10.30_1,0.07534341283562393,0.17808219178082219
2021,07,DEU.2.10.3_1,0.08345888468072886,0.21917808219178114
2021,07,DEU.2.10.4_1,0.07814793586309914,0.19178082191780851
2021,07,DEU.2.10.5_1,0.09080846619332801,0.2602739726027401
2021,07,DEU.2.10.6_1,0.06618089459269176,0.13698630136986323
2021,07,DEU.2.10.7_1,0.09537093257491042,0.28767123287671276
2021,07,DEU.2.10.8_1,0.09756539426671756,0.3013698630136991
2021,07,DEU.2.10.9_1,0.08843150831447696,0.2465753424657538
2021,07,DEU.2.11.10_1,0,0
2021,07,DEU.2.11.11_1,0,0
2021,07,DEU.2.11.12_1,0,0
2021,07,DEU.2.11.13_1,0.10780858311137606,0.3698630136986307
2021,07,DEU.2.11.14_1,0,0
2021,07,DEU.2.11.15_1,0,0
2021,07,DEU.2.11.16_1,0,0
2021,07,DEU.2.11.17_1,0,0
2021,07,DEU.2.11.18_1,0,0
2021,07,DEU.2.11.19_1,0,0
2021,07,DEU.2.11.1_1,0,0
2021,07,DEU.2.11.20_1,0,0
2021,07,DEU.2.11.21_1,0,0
2021,07,DEU.2.11.22_1,0,0
2021,07,DEU.2.11.23_1,0,0
2021,07,DEU.2.11.24_1,0,0
2021,07,DEU.2.11.25_1,0,0
2021,07,DEU.2.11.26_1,0,0
2021,07,DEU.2.11.27_1,0,0
2021,07,DEU.2.11.28_1,0,0
2021,07,DEU.2.11.29_1,0,0
2021,07,DEU.2.11.2_1,0,0
2021,07,DEU.2.11.30_1,0.06937604285653817,0.15068493150684956
2021,07,DEU.2.11.3_1,0,0
2021,07,DEU.2.11.4_1,0,0
2021,07,DEU.2.11.5_1,0,0
2021,07,DEU.2.11.6_1,0,0
2021,07,DEU.2.11.7_1,0,0
2021,07,DEU.2.11.8_1,0,0
2021,07,DEU.2.11.9_1,0,0
2021,07,DEU.2.12.10_1,0,0
2021,07,DEU.2.12.11_1,0,0
2021,07,DEU.2.12.12_1,0,0
2021,07,DEU.2.12.13_1,0.09080846619332801,0.2602739726027401
2021,07,DEU.2.12.14_1,0,0
2021,07,DEU.2.12.15_1,0,0
2021,07,DEU.2.12.16_1,0,0
2021,07,DEU.2.12.17_1,0,0
2021,07,DEU.2.12.18_1,0,0
2021,07,DEU.2.12.19_1,0,0
2021,07,DEU.2.12.1_1,0,0
2021,07,DEU.2.12.2_1,0,0
2021,07,DEU.2.12.3_1,0,0
2021,07,DEU.2.12.4_1,0,0
2021,07,DEU.2.12.5_1,0,0
2021,07,DEU.2.12.6_1,0,0
2021,07,DEU.2.12.7_1,0,0
2021,07,DEU.2.12.8_1,0,0
2021,07,DEU.2.12.9_1,0,0
2021,07,DEU.2.13.1_1,0,0
2021,07,DEU.2.14.10_1,0,0
2021,07,DEU.2.14.11_1,0,0
2021,07,DEU.2.14.12_1,0,0
2021,07,DEU.2.14.13_1,0,0
2021,07,DEU.2.14.14_1,0,0
2021,07,DEU.2.14.15_1,0,0
2021,07,DEU.2.14.16_1,0,0
2021,07,DEU.2.14.17_1,0,0
2021,07,DEU.2.14.18_1,0,0
2021,07,DEU.2.14.19_1,0,0
2021,07,DEU.2.14.1_1,0,0
2021,07,DEU.2.14.20_1,0,0
2021,07,DEU.2.14.21_1,0,0
2021,07,DEU.2.14.22_1,0,0
2021,07,DEU.2.14.23_1,0,0
2021,07,DEU.2.14.24_1,0,0
2021,07,DEU.2.14.25_1,0,0
2021,07,DEU.2.14.26_1,0,0
2021,07,DEU.2.14.27_1,0,0
2021,07,DEU.2.14.28_1,0,0
2021,07,DEU.2.14.29_1,0,0
2021,07,DEU.2.14.2_1,0,0
2021,07,DEU.2.14.30_1,0,0
2021,07,DEU.2.14.31_1,0,0
2021,07,DEU.2.14.32_1,0,0
2021,07,DEU.2.14.33_1,0,0
2021,07,DEU.2.14.34_1,0,0
2021,07,DEU.2.14.35_1,0,0
2021,07,DEU.2.14.36_1,0,0
2021,07,DEU.2.14.37_1,0,0
2021,07,DEU.2.14.38_1,0,0
2021,07,DEU.2.14.3_1,0,0
2021,07,DEU.2.14.4_1,0,0
2021,07,DEU.2.14.5_1,0,0
2021,07,DEU.2.14.6_1,0,0
2021,07,DEU.2.14.7_1,0,0
2021,07,DEU.2.14.8_1,0,0
2021,07,DEU.2.14.9_1,0,0
2021,07,DEU.2.15.1_1,0,0
2021,07,DEU.2.16.10_1,0,0
2021,07,DEU.2.16.11_1,0,0
2021,07,DEU.2.16.12_1,0,0
2021,07,DEU.2.16.13_1,0,0
2021,07,DEU.2.16.14_1,0,0
2021,07,DEU.2.16.15_1,0,0
2021,07,DEU.2.16.16_1,0,0
2021,07,DEU.2.16.17_1,0,0
2021,07,DEU.2.16.18_1,0,0
2021,07,DEU.2.16.19_1,0,0
2021,07,DEU.2.16.1_1,0,0
2021,07,DEU.2.16.20_1,0,0
2021,07,DEU.2.16.21_1,0,0
2021,07,DEU.2.16.22_1,0,0
2021,07,DEU.2.16.23_1,0,0
2021,07,DEU.2.16.24_1,0,0
2021,07,DEU.2.16.25_1,0,0
2021,07,DEU.2.16.26_1,0,0
2021,07,DEU.2.16.27_1,0,0
2021,07,DEU.2.16.28_1,0,0
2021,07,DEU.2.16.29_1,0,0
2021,07,DEU.2.16.2_1,0,0
2021,07,DEU.2.16.30_1,0,0
2021,07,DEU.2.16.31_1,0,0
2021,07,DEU.2.16.32_1,0,0
2021,07,DEU.2.16.33_1,0,0
2021,07,DEU.2.16.34_1,0,0
2021,07,DEU.2.16.35_1,0,0
2021,07,DEU.2.16.3_1,0,0
2021,07,DEU.2.16.4_1,0,0
2021,07,DEU.2.16.5_1,0,0
2021,07,DEU.2.16.6_1,0,0
2021,07,DEU.2.16.7_1,0,0
2021,07,DEU.2.16.8_1,0,0
2021,07,DEU.2.16.9_1,0,0
2021,07,DEU.2.17.10_1,0.06937604285653817,0.15068493150684956
2021,07,DEU.2.17.11_1,0.1038454202661675,0.34246575342465807
2021,07,DEU.2.17.12_1,0.09080846619332801,0.2602739726027401
2021,07,DEU.2.17.13_1,0.08345888468072886,0.21917808219178114
2021,07,DEU.2.17.14_1,0.09312002239867478,0.27397260273972646
2021,07,DEU.2.17.15_1,0.07242427083035757,0.16438356164383586
2021,07,DEU.2.17.16_1,0.08084976852867526,0.20547945205479484
2021,07,DEU.2.17.17_1,0.11528100967347459,0.4246575342465745
2021,07,DEU.2.17.1_1,0.07814793586309914,0.19178082191780851
2021,07,DEU.2.17.2_1,0.10780858311137606,0.3698630136986307
2021,07,DEU.2.17.3_1,0.10973045606346268,0.38356164383561703
2021,07,DEU.2.17.4_1,0.09970713468035021,0.3150684931506854
2021,07,DEU.2.17.5_1,0.08084976852867526,0.20547945205479484
2021,07,DEU.2.17.6_1,0.09970713468035021,0.3150684931506854
2021,07,DEU.2.17.7_1,0.09080846619332801,0.2602739726027401
2021,07,DEU.2.17.8_1,0.08843150831447696,0.2465753424657538
2021,07,DEU.2.17.9_1,0.09970713468035021,0.3150684931506854
2021,07,DEU.2.18.10_1,0,0
2021,07,DEU.2.18.11_1,0,0
2021,07,DEU.2.18.12_1,0,0
2021,07,DEU.2.18.13_1,0,0
2021,07,DEU.2.18.14_1,0,0
2021,07,DEU.2.18.15_1,0,0
2021,07,DEU.2.18.16_1,0,0
2021,07,DEU.2.18.17_1,0,0
2021,07,DEU.2.18.18_1,0,0
2021,07,DEU.2.18.19_1,0,0
2021,07,DEU.2.18.1_1,0,0
2021,07,DEU.2.18.20_1,0,0
2021,07,DEU.2.18.21_1,0,0
2021,07,DEU.2.18.22_1,0,0
2021,07,DEU.2.18.23_1,0,0
2021,07,DEU.2.18.24_1,0,0
2021,07,DEU.2.18.25_1,0,0
2021,07,DEU.2.18.26_1,0,0
2021,07,DEU.2.18.27_1,0,0
2021,07,DEU.2.18.28_1,0,0
2021,07,DEU.2.18.29_1,0,0
2021,07,DEU.2.18.2_1,0,0
2021,07,DEU.2.18.30_1,0,0
2021,07,DEU.2.18.31_1,0,0
2021,07,DEU.2.18.32_1,0,0
2021,07,DEU.2.18.3_1,0,0
2021,07,DEU.2.18.4_1,0,0
2021,07,DEU.2.18.5_1,0,0
2021,07,DEU.2.18.6_1,0,0
2021,07,DEU.2.18.7_1,0,0
2021,07,DEU.2.18.8_1,0,0
2021,07,DEU.2.18.9_1,0,0
2021,07,DEU.2.19.1_1,0,0
2021,07,DEU.2.2.10_1,0,0
2021,07,DEU.2.2.11_1,0,0
2021,07,DEU.2.2.12_1,0,0
2021,07,DEU.2.2.13_1,0,0
2021,07,DEU.2.2.14_1,0,0
2021,07,DEU.2.2.15_1,0,0
2021,07,DEU.2.2.16_1,0,0
2021,07,DEU.2.2.1_1,0,0
2021,07,DEU.2.2.2_1,0,0
2021,07,DEU.2.2.3_1,0,0
2021,07,DEU.2.2.4_1,0,0
2021,07,DEU.2.2.5_1,0,0
2021,07,DEU.2.2.6_1,0,0
2021,07,DEU.2.2.7_1,0,0
2021,07,DEU.2.2.8_1,0,0
2021,07,DEU.2.2.9_1,0,0
2021,07,DEU.2.20.10_1,0,0
2021,07,DEU.2.20.11_1,0,0
2021,07,DEU.2.20.12_1,0,0
2021,07,DEU.2.20.13_1,0,0
2021,07,DEU.2.20.14_1,0,0
2021,07,DEU.2.20.15_1,0,0
2021,07,DEU.2.20.16_1,0,0
2021,07,DEU.2.20.17_1,0,0
2021,07,DEU.2.20.18_1,0,0
2021,07,DEU.2.20.19_1,0,0
2021,07,DEU.2.20.1_1,0,0
2021,07,DEU.2.20.2_1,0,0
2021,07,DEU.2.20.3_1,0,0
2021,07,DEU.2.20.4_1,0,0
2021,07,DEU.2.20.5_1,0,0
2021,07,DEU.2.20.6_1,0,0
2021,07,DEU.2.20.7_1,0,0
2021,07,DEU.2.20.8_1,0,0
2021,07,DEU.2.20.9_1,0,0
2021,07,DEU.2.21.10_1,0.1254284086403914,0.1650729592835383
2021,07,DEU.2.21.11_1,0,0
2021,07,DEU.2.21.12_1,0,0
2021,07,DEU.2.21.13_1,0,0
2021,07,DEU.2.21.14_1,0,0
2021,07,DEU.2.21.15_1,0,0
2021,07,DEU.2.21.1_1,0.06618089459269176,0.13698630136986323
2021,07,DEU.2.21.2_1,0.08084976852867526,0.20547945205479484
2021,07,DEU.2.21.3_1,0,0
2021,07,DEU.2.21.4_1,0,0
2021,07,DEU.2.21.5_1,0,0
2021,07,DEU.2.21.6_1,0,0
2021,07,DEU.2.21.7_1,0.07814793586309914,0.19178082191780851
2021,07,DEU.2.21.8_1,0,0
2021,07,DEU.2.21.9_1,0,0
2021,07,DEU.2.22.10_1,0,0
2021,07,DEU.2.22.11_1,0,0
2021,07,DEU.2.22.12_1,0,0
2021,07,DEU.2.22.13_1,0,0
2021,07,DEU.2.22.14_1,0,0
2021,07,DEU.2.22.15_1,0,0
2021,07,DEU.2.22.16_1,0,0
2021,07,DEU.2.22.17_1,0,0
2021,07,DEU.2.22.18_1,0,0
2021,07,DEU.2.22.19_1,0,0
2021,07,DEU.2.22.1_1,0,0
2021,07,DEU.2.22.2_1,0,0
2021,07,DEU.2.22.3_1,0,0
2021,07,DEU.2.22.4_1,0,0
2021,07,DEU.2.22.5_1,0,0
2021,07,DEU.2.22.6_1,0,0
2021,07,DEU.2.22.7_1,0,0
2021,07,DEU.2.22.8_1,0,0
2021,07,DEU.2.22.9_1,0,0
2021,07,DEU.2.23.10_1,0.15592178134268642,0.25731245556604815
2021,07,DEU.2.23.1_1,0.07534341283562393,0.17808219178082219
2021,07,DEU.2.23.2_1,0.06937604285653817,0.15068493150684956
2021,07,DEU.2.23.3_1,0.055454740881734826,0.09589041095890426
2021,07,DEU.2.23.4_1,0.16805493519806422,0.22429293734662853
2021,07,DEU.2.23.5_1,0.1819284706395592,0.20957200014355154
2021,07,DEU.2.23.6_1,0.1320840728764746,0.18358811433624925
2021,07,DEU.2.23.7_1,0.1134648989217465,0.4109589041095897
2021,07,DEU.2.23.8_1,0.14443561855809933,0.22065254390535927
2021,07,DEU.2.23.9_1,0.17465546178688024,0.19303519103985575
2021,07,DEU.2.24.10_1,0,0
2021,07,DEU.2.24.11_1,0,0
2021,07,DEU.2.24.12_1,0,0
2021,07,DEU.2.24.13_1,0,0
2021,07,DEU.2.24.14_1,0,0
2021,07,DEU.2.24.1_1,0,0
2021,07,DEU.2.24.2_1,0,0
2021,07,DEU.2.24.3_1,0,0
2021,07,DEU.2.24.4_1,0,0
2021,07,DEU.2.24.5_1,0,0
2021,07,DEU.2.24.6_1,0,0
2021,07,DEU.2.24.7_1,0,0
2021,07,DEU.2.24.8_1,0,0
2021,07,DEU.2.24.9_1,0,0
2021,07,DEU.2.25.10_1,0.15228870260706392,0.14586562067867748
