year,month,lon,lat,est,se
2016,04,-0.95,38.2,0,0.28775302222878874
2016,04,-0.95,38.525,0,0.28775302222878874
2016,04,-0.95,38.6,0,0.28775302222878874
2016,04,-0.95,38.625,0,0.28775302222878874
2016,04,-0.95,38.65,0,0.28775302222878874
2016,04,-0.95,38.675,0,0.304110972316823
2016,04,-0.95,38.7,0,0.304110972316823
2016,04,-0.95,38.725,0,0.28775302222878874
2016,04,-0.95,38.8,0,0.304110972316823
2016,04,-0.95,38.824999999999996,0,0.304110972316823
2016,04,-0.95,38.925,0,0.2790212408632233
2016,04,-0.95,39.45,0,0.2790212408632233
2016,04,-0.95,39.475,0,0.2790212408632233
2016,04,-0.95,39.65,0,0.2790212408632233
2016,04,-0.95,39.675,0,0.2790212408632233
2016,04,-0.95,39.725,0,0.2790212408632233
2016,04,-0.95,41.55,0,0.29197474077263813
2016,04,-0.95,41.6,0,0.29197474077263813
2016,04,-0.95,41.625,0,0.29197474077263813
2016,04,-0.95,41.65,0,0.29197474077263813
2016,04,-0.95,41.650000000000006,0,0.29197474077263813
2016,04,-0.95,41.675,0,0.29197474077263813
2016,04,-0.95,41.7,0,0.29197474077263813
2016,04,-0.95,41.725,0,0.29197474077263813
2016,04,-0.95,51.4,0,0.2619018758859749
2016,04,-0.95,51.425,0,0.2619018758859749
2016,04,-0.975,37.574999999999996,0,0.25014710386805117
2016,04,-0.975,37.6,0,0.25014710386805117
2016,04,-0.975,37.625,0,0.25014710386805117
2016,04,-0.975,37.65,0,0.25014710386805117
2016,04,-0.975,37.675,0,0.25014710386805117
2016,04,-0.975,37.7,0,0.25014710386805117
2016,04,-0.975,37.725,0,0.25014710386805117
2016,04,-0.975,37.75,0,0.25014710386805117
2016,04,-0.975,37.775,0,0.25014710386805117
2016,04,-0.975,37.8,0,0.25014710386805117
2016,04,-0.975,37.824999999999996,0,0.25014710386805117
2016,04,-0.975,37.85,0,0.25014710386805117
2016,04,-0.975,37.875,0,0.25014710386805117
2016,04,-0.975,37.9,0,0.25014710386805117
2016,04,-0.975,37.925,0,0.25014710386805117
2016,04,-0.975,37.95,0,0.25014710386805117
2016,04,-0.975,37.975,0,0.25014710386805117
2016,04,-0.975,38,0,0.28775302222878874
2016,04,-0.975,38.025,0,0.28775302222878874
2016,04,-0.975,38.05,0,0.28775302222878874
2016,04,-0.975,38.074999999999996,0,0.28775302222878874
2016,04,-0.975,38.075,0,0.28775302222878874
2016,04,-0.975,38.1,0,0.28775302222878874
2016,04,-0.975,38.125,0,0.28775302222878874
2016,04,-0.975,38.15,0,0.28775302222878874
2016,04,-0.975,38.175,0,0.28775302222878874
2016,04,-0.975,38.25,0,0.28775302222878874
2016,04,-0.975,38.6,0,0.28775302222878874
2016,04,-0.975,38.65,0,0.304110972316823
2016,04,-0.975,38.675,0,0.304110972316823
2016,04,-0.975,38.7,0,0.304110972316823
2016,04,-0.975,38.725,0,0.304110972316823
2016,04,-0.975,38.75,0,0.304110972316823
2016,04,-0.975,38.775,0,0.304110972316823
2016,04,-0.975,38.8,0,0.304110972316823
2016,04,-0.975,38.824999999999996,0,0.304110972316823
2016,04,-0.975,38.9,0,0.304110972316823
2016,04,-0.975,38.900000000000006,0,0.304110972316823
2016,04,-0.975,39.4,0,0.2790212408632233
2016,04,-0.975,39.45,0,0.2790212408632233
2016,04,-0.975,39.475,0,0.2790212408632233
2016,04,-0.975,39.7,0,0.2790212408632233
2016,04,-0.975,39.725,0,0.2790212408632233
2016,04,-0.975,39.75,0,0.2790212408632233
2016,04,-0.975,39.775,0,0.2790212408632233
2016,04,-0.975,40.324999999999996,0,0.2819760814510878
2016,04,-0.975,41.574999999999996,0,0.29197474077263813
2016,04,-0.975,41.6,0,0.29197474077263813
2016,04,-0.975,41.625,0,0.29197474077263813
2016,04,-0.975,41.65,0,0.29197474077263813
2016,04,-0.975,41.650000000000006,0,0.29197474077263813
2016,04,-0.975,41.675,0,0.29197474077263813
2016,04,-0.975,41.7,0,0.29197474077263813
2016,04,-0.975,41.725,0,0.29197474077263813
2016,04,-0.975,51.4,0,0.2619018758859749
2016,04,-0.975,51.425,0,0.2619018758859749
2016,04,-1,37.6,0,0.25014710386805117
2016,04,-1,37.625,0,0.25014710386805117
2016,04,-1,37.65,0,0.25014710386805117
2016,04,-1,37.675,0,0.25014710386805117
2016,04,-1,37.7,0,0.25014710386805117
2016,04,-1,37.725,0,0.25014710386805117
2016,04,-1,37.75,0,0.25014710386805117
2016,04,-1,37.775,0,0.25014710386805117
2016,04,-1,37.8,0,0.25014710386805117
2016,04,-1,37.824999999999996,0,0.25014710386805117
2016,04,-1,37.825,0,0.25014710386805117
2016,04,-1,37.85,0,0.25014710386805117
2016,04,-1,37.875,0,0.25014710386805117
2016,04,-1,37.975,0,0.25014710386805117
2016,04,-1,38.025,0,0.28775302222878874
2016,04,-1,38.05,0,0.28775302222878874
2016,04,-1,38.074999999999996,0,0.28775302222878874
2016,04,-1,38.075,0,0.28775302222878874
2016,04,-1,38.1,0,0.28775302222878874
2016,04,-1,38.175,0,0.28775302222878874
2016,04,-1,38.625,0,0.28775302222878874
2016,04,-1,38.7,0,0.304110972316823
2016,04,-1,38.725,0,0.304110972316823
2016,04,-1,38.75,0,0.304110972316823
2016,04,-1,38.775,0,0.304110972316823
2016,04,-1,38.8,0,0.304110972316823
2016,04,-1,38.824999999999996,0,0.304110972316823
2016,04,-1,39.7,0,0.2790212408632233
2016,04,-1,39.725,0,0.2790212408632233
2016,04,-1,39.75,0,0.2790212408632233
2016,04,-1,39.775,0,0.2790212408632233
2016,04,-1,40.324999999999996,0,0.2819760814510878
2016,04,-1,41.55,0,0.29197474077263813
2016,04,-1,41.574999999999996,0,0.29197474077263813
2016,04,-1,41.6,0,0.29197474077263813
2016,04,-1,41.625,0,0.29197474077263813
2016,04,-1,41.65,0,0.29197474077263813
2016,04,-1,41.650000000000006,0,0.29197474077263813
2016,04,-1,41.675,0,0.29197474077263813
2016,04,-1,41.7,0,0.29197474077263813
2016,04,-1,41.725,0,0.29197474077263813
2016,04,-1,51.4,0,0.2619018758859749
2016,04,-1,51.425,0,0.26352313834736496
2016,04,-1.0250000000000001,37.574999999999996,0,0.25014710386805117
2016,04,-1.0250000000000001,37.6,0,0.25014710386805117
2016,04,-1.025,37.6,0,0.25014710386805117
2016,04,-1.0250000000000001,37.625,0,0.25014710386805117
2016,04,-1.025,37.625,0,0.25014710386805117
2016,04,-1.0250000000000001,37.65,0,0.25014710386805117
2016,04,-1.025,37.65,0,0.25014710386805117
2016,04,-1.0250000000000001,37.675,0,0.25014710386805117
2016,04,-1.025,37.675,0,0.25014710386805117
2016,04,-1.0250000000000001,37.7,0,0.25014710386805117
2016,04,-1.025,37.7,0,0.25014710386805117
2016,04,-1.0250000000000001,37.725,0,0.25014710386805117
2016,04,-1.0250000000000001,37.75,0,0.25014710386805117
2016,04,-1.0250000000000001,37.775,0,0.25014710386805117
2016,04,-1.0250000000000001,37.8,0,0.25014710386805117
2016,04,-1.025,37.8,0,0.25014710386805117
2016,04,-1.0250000000000001,37.824999999999996,0,0.25014710386805117
2016,04,-1.025,37.825,0,0.25014710386805117
2016,04,-1.0250000000000001,37.85,0,0.25014710386805117
2016,04,-1.0250000000000001,37.875,0,0.25014710386805117
2016,04,-1.025,37.875,0,0.25014710386805117
2016,04,-1.0250000000000001,37.9,0,0.25014710386805117
2016,04,-1.0250000000000001,37.925,0,0.25014710386805117
2016,04,-1.0250000000000001,37.95,0,0.25014710386805117
2016,04,-1.0250000000000001,37.975,0,0.25014710386805117
2016,04,-1.0250000000000001,38,0,0.25014710386805117
2016,04,-1.025,38,0,0.25014710386805117
2016,04,-1.0250000000000001,38.025,0,0.25014710386805117
2016,04,-1.025,38.025,0,0.25014710386805117
2016,04,-1.0250000000000001,38.05,0,0.28775302222878874
2016,04,-1.025,38.05,0,0.28775302222878874
2016,04,-1.0250000000000001,38.074999999999996,0,0.28775302222878874
2016,04,-1.025,38.075,0,0.28775302222878874
2016,04,-1.0250000000000001,38.1,0,0.28775302222878874
2016,04,-1.025,38.1,0,0.28775302222878874
2016,04,-1.0250000000000001,38.125,0,0.28775302222878874
2016,04,-1.0250000000000001,38.55,0,0.25014710386805117
2016,04,-1.0250000000000001,38.574999999999996,0,0.25014710386805117
2016,04,-1.0250000000000001,38.85,0,0.304110972316823
2016,04,-1.0250000000000001,38.875,0,0.304110972316823
2016,04,-1.0250000000000001,39.75,0,0.2790212408632233
2016,04,-1.0250000000000001,39.775,0,0.2790212408632233
2016,04,-1.0250000000000001,40.3,0,0.2819760814510878
2016,04,-1.0250000000000001,40.324999999999996,0,0.2819760814510878
2016,04,-1.0250000000000001,41.6,0,0.29197474077263813
2016,04,-1.025,41.6,0,0.29197474077263813
2016,04,-1.0250000000000001,41.625,0,0.29197474077263813
2016,04,-1.025,41.625,0,0.29197474077263813
2016,04,-1.0250000000000001,41.65,0,0.29197474077263813
2016,04,-1.0250000000000001,41.675,0,0.29197474077263813
2016,04,-1.0250000000000001,41.7,0,0.29197474077263813
2016,04,-1.025,41.7,0,0.29197474077263813
2016,04,-1.0250000000000001,41.725,0,0.29197474077263813
2016,04,-1.025,41.725,0,0.29197474077263813
2016,04,-1.05,37.574999999999996,0,0.25014710386805117
2016,04,-1.05,37.6,0,0.25014710386805117
2016,04,-1.05,37.625,0,0.25014710386805117
2016,04,-1.05,37.65,0,0.25014710386805117
2016,04,-1.05,37.675,0,0.25014710386805117
2016,04,-1.05,37.7,0,0.25014710386805117
2016,04,-1.05,37.725,0,0.25014710386805117
2016,04,-1.05,37.75,0,0.25014710386805117
2016,04,-1.05,37.775,0,0.25014710386805117
2016,04,-1.05,37.8,0,0.25014710386805117
2016,04,-1.05,37.824999999999996,0,0.25014710386805117
2016,04,-1.05,37.825,0,0.25014710386805117
2016,04,-1.05,37.85,0,0.25014710386805117
2016,04,-1.05,37.875,0,0.25014710386805117
2016,04,-1.05,37.9,0,0.25014710386805117
2016,04,-1.05,37.925,0,0.25014710386805117
2016,04,-1.05,37.95,0,0.25014710386805117
2016,04,-1.05,37.975,0,0.25014710386805117
2016,04,-1.05,38,0,0.25014710386805117
2016,04,-1.05,38.025,0,0.25014710386805117
2016,04,-1.05,38.55,0,0.25014710386805117
2016,04,-1.05,38.574999999999996,0,0.25014710386805117
2016,04,-1.05,38.85,0,0.304110972316823
2016,04,-1.05,38.875,0,0.304110972316823
2016,04,-1.05,40.3,0,0.2819760814510878
2016,04,-1.05,40.324999999999996,0,0.2819760814510878
2016,04,-1.05,40.325,0,0.2819760814510878
2016,04,-1.05,41.6,0,0.29197474077263813
2016,04,-1.05,41.625,0,0.29197474077263813
2016,04,-1.05,41.65,0,0.29197474077263813
2016,04,-1.05,41.675,0,0.29197474077263813
2016,04,-1.05,41.7,0,0.29197474077263813
2016,04,-1.05,41.725,0,0.29197474077263813
2016,04,-1.0750000000000002,37.574999999999996,0,0.25014710386805117
2016,04,-1.0750000000000002,37.6,0,0.25014710386805117
2016,04,-1.0750000000000002,37.625,0,0.25014710386805117
2016,04,-1.075,37.625,0,0.25014710386805117
2016,04,-1.0750000000000002,37.65,0,0.25014710386805117
2016,04,-1.075,37.65,0,0.25014710386805117
2016,04,-1.0750000000000002,37.675,0,0.25014710386805117
2016,04,-1.075,37.675,0,0.25014710386805117
2016,04,-1.0750000000000002,37.7,0,0.25014710386805117
2016,04,-1.075,37.7,0,0.25014710386805117
2016,04,-1.0750000000000002,37.75,0,0.25014710386805117
2016,04,-1.075,37.75,0,0.25014710386805117
2016,04,-1.0750000000000002,37.775,0,0.25014710386805117
2016,04,-1.075,37.775,0,0.25014710386805117
2016,04,-1.0750000000000002,37.8,0,0.25014710386805117
2016,04,-1.0750000000000002,37.824999999999996,0,0.25014710386805117
2016,04,-1.0750000000000002,37.85,0,0.25014710386805117
2016,04,-1.075,37.85,0,0.25014710386805117
2016,04,-1.0750000000000002,37.875,0,0.25014710386805117
2016,04,-1.0750000000000002,37.9,0,0.25014710386805117
2016,04,-1.075,37.9,0,0.25014710386805117
2016,04,-1.0750000000000002,37.925,0,0.25014710386805117
2016,04,-1.0750000000000002,37.95,0,0.25014710386805117
2016,04,-1.075,37.95,0,0.25014710386805117
2016,04,-1.0750000000000002,37.975,0,0.25014710386805117
2016,04,-1.075,37.975,0,0.25014710386805117
2016,04,-1.0750000000000002,38,0,0.25014710386805117
2016,04,-1.075,38,0,0.25014710386805117
2016,04,-1.0750000000000002,38.025,0,0.25014710386805117
2016,04,-1.075,38.025,0,0.25014710386805117
2016,04,-1.0750000000000002,38.6,0,0.25014710386805117
2016,04,-1.0750000000000002,38.625,0,0.25014710386805117
2016,04,-1.0750000000000002,38.8,0,0.304110972316823
2016,04,-1.0750000000000002,38.824999999999996,0,0.304110972316823
2016,04,-1.0750000000000002,38.85,0,0.304110972316823
2016,04,-1.0750000000000002,38.875,0,0.304110972316823
2016,04,-1.075,38.875,0,0.304110972316823
2016,04,-1.0750000000000002,39,0,0.2790212408632233
2016,04,-1.075,39.025000000000006,0,0.2790212408632233
2016,04,-1.0750000000000002,39.05,0,0.2790212408632233
2016,04,-1.075,39.05,0,0.2790212408632233
2016,04,-1.0750000000000002,39.074999999999996,0,0.2790212408632233
2016,04,-1.075,39.075,0,0.2790212408632233
2016,04,-1.0750000000000002,40.3,0,0.2819760814510878
2016,04,-1.0750000000000002,40.324999999999996,0,0.2819760814510878
2016,04,-1.0750000000000002,41.625,0,0.29197474077263813
2016,04,-1.0750000000000002,41.65,0,0.29197474077263813
2016,04,-1.075,41.650000000000006,0,0.29197474077263813
2016,04,-1.0750000000000002,41.675,0,0.29197474077263813
2016,04,-1.075,41.675,0,0.29197474077263813
2016,04,-1.0750000000000002,41.7,0,0.29197474077263813
2016,04,-1.1,37.574999999999996,0,0.25014710386805117
2016,04,-1.1,37.6,0,0.25014710386805117
2016,04,-1.1,37.625,0,0.25014710386805117
2016,04,-1.1,37.65,0,0.25014710386805117
2016,04,-1.1,37.675,0,0.25014710386805117
2016,04,-1.1,37.7,0,0.25014710386805117
2016,04,-1.1,37.75,0,0.25014710386805117
2016,04,-1.1,37.775,0,0.25014710386805117
2016,04,-1.1,37.8,0,0.25014710386805117
2016,04,-1.1,37.824999999999996,0,0.25014710386805117
2016,04,-1.1,37.85,0,0.25014710386805117
2016,04,-1.1,37.875,0,0.25014710386805117
2016,04,-1.1,37.9,0,0.25014710386805117
2016,04,-1.1,37.925,0,0.25014710386805117
2016,04,-1.1,37.95,0,0.25014710386805117
2016,04,-1.1,37.975,0,0.25014710386805117
2016,04,-1.1,38,0,0.25014710386805117
2016,04,-1.1,38.025,0,0.25014710386805117
2016,04,-1.1,38.05,0,0.25014710386805117
2016,04,-1.1,38.6,0,0.25014710386805117
2016,04,-1.1,38.625,0,0.25014710386805117
2016,04,-1.1,38.8,0,0.304110972316823
2016,04,-1.1,38.824999999999996,0,0.304110972316823
2016,04,-1.1,38.825,0,0.304110972316823
2016,04,-1.1,38.85,0,0.304110972316823
2016,04,-1.1,38.875,0,0.304110972316823
2016,04,-1.1,39.05,0,0.2790212408632233
2016,04,-1.1,39.074999999999996,0,0.2790212408632233
2016,04,-1.1,39.075,0,0.2790212408632233
2016,04,-1.1,39.1,0,0.2790212408632233
2016,04,-1.1,40.3,0,0.2819760814510878
2016,04,-1.1,40.324999999999996,0,0.2819760814510878
2016,04,-1.1,40.325,0,0.2819760814510878
2016,04,-1.1,41.625,0,0.29197474077263813
2016,04,-1.1,41.65,0,0.29197474077263813
2016,04,-1.1,41.675,0,0.29197474077263813
2016,04,-1.125,37.525,0,0.25014710386805117
2016,04,-1.125,37.574999999999996,0,0.25014710386805117
2016,04,-1.125,37.6,0,0.25014710386805117
2016,04,-1.125,37.625,0,0.25014710386805117
2016,04,-1.125,37.65,0,0.25014710386805117
2016,04,-1.125,37.675,0,0.25014710386805117
2016,04,-1.125,37.7,0,0.25014710386805117
2016,04,-1.125,37.725,0,0.25014710386805117
2016,04,-1.125,37.75,0,0.25014710386805117
2016,04,-1.125,37.775,0,0.25014710386805117
2016,04,-1.125,37.8,0,0.25014710386805117
2016,04,-1.125,37.824999999999996,0,0.25014710386805117
2016,04,-1.125,37.85,0,0.25014710386805117
2016,04,-1.125,37.875,0,0.25014710386805117
2016,04,-1.125,37.9,0,0.25014710386805117
2016,04,-1.125,37.925,0,0.25014710386805117
2016,04,-1.125,37.95,0,0.25014710386805117
2016,04,-1.125,37.975,0,0.25014710386805117
2016,04,-1.125,38,0,0.25014710386805117
2016,04,-1.125,38.025,0,0.25014710386805117
2016,04,-1.125,38.05,0,0.25014710386805117
2016,04,-1.125,38.074999999999996,0,0.25014710386805117
2016,04,-1.125,38.1,0,0.25014710386805117
2016,04,-1.125,38.5,0,0.25014710386805117
2016,04,-1.125,38.55,0,0.25014710386805117
2016,04,-1.125,38.6,0,0.25014710386805117
2016,04,-1.125,38.625,0,0.25014710386805117
2016,04,-1.125,38.65,0,0.25014710386805117
2016,04,-1.125,38.675,0,0.25014710386805117
2016,04,-1.125,38.85,0,0.304110972316823
2016,04,-1.125,38.875,0,0.304110972316823
2016,04,-1.125,38.95,0,0.2790212408632233
2016,04,-1.125,38.975,0,0.2790212408632233
2016,04,-1.125,39.05,0,0.2790212408632233
2016,04,-1.125,40.25,0,0.2819760814510878
2016,04,-1.125,40.3,0,0.2819760814510878
2016,04,-1.125,40.324999999999996,0,0.2819760814510878
2016,04,-1.125,40.325,0,0.2819760814510878
2016,04,-1.125,40.35,0,0.2819760814510878
2016,04,-1.125,40.375,0,0.2819760814510878
2016,04,-1.125,41.75,0,0.29197474077263813
2016,04,-1.125,41.775,0,0.29197474077263813
2016,04,-1.125,41.775000000000006,0,0.29197474077263813
2016,04,-1.15,37.55,0,0.25014710386805117
2016,04,-1.15,37.574999999999996,0,0.25014710386805117
2016,04,-1.15,37.6,0,0.25014710386805117
2016,04,-1.15,37.625,0,0.25014710386805117
2016,04,-1.15,37.65,0,0.25014710386805117
2016,04,-1.15,37.675,0,0.25014710386805117
2016,04,-1.15,37.7,0,0.25014710386805117
2016,04,-1.15,37.725,0,0.25014710386805117
2016,04,-1.15,37.75,0,0.25014710386805117
2016,04,-1.15,37.775,0,0.25014710386805117
2016,04,-1.15,37.8,0,0.25014710386805117
2016,04,-1.15,37.824999999999996,0,0.25014710386805117
2016,04,-1.15,37.85,0,0.25014710386805117
2016,04,-1.15,37.875,0,0.25014710386805117
2016,04,-1.15,37.9,0,0.25014710386805117
2016,04,-1.15,37.925,0,0.25014710386805117
2016,04,-1.15,37.95,0,0.25014710386805117
2016,04,-1.15,37.975,0,0.25014710386805117
2016,04,-1.15,38,0,0.25014710386805117
2016,04,-1.15,38.025,0,0.25014710386805117
2016,04,-1.15,38.05,0,0.25014710386805117
2016,04,-1.15,38.074999999999996,0,0.25014710386805117
2016,04,-1.15,38.1,0,0.25014710386805117
2016,04,-1.15,38.5,0,0.25014710386805117
2016,04,-1.15,38.575,0,0.25014710386805117
2016,04,-1.15,38.6,0,0.25014710386805117
2016,04,-1.15,38.625,0,0.25014710386805117
2016,04,-1.15,38.65,0,0.25014710386805117
2016,04,-1.15,38.675,0,0.25014710386805117
2016,04,-1.15,38.85,0,0.304110972316823
2016,04,-1.15,38.875,0,0.304110972316823
2016,04,-1.15,38.95,0,0.2790212408632233
2016,04,-1.15,38.975,0,0.2790212408632233
2016,04,-1.15,40.275000000000006,0,0.2819760814510878
2016,04,-1.15,40.3,0,0.2819760814510878
2016,04,-1.15,40.324999999999996,0,0.2819760814510878
2016,04,-1.15,40.35,0,0.2819760814510878
2016,04,-1.15,40.375,0,0.2819760814510878
2016,04,-1.15,41.75,0,0.29197474077263813
2016,04,-1.15,41.775,0,0.29197474077263813
2016,04,-1.175,37.55,0,0.25014710386805117
2016,04,-1.175,37.7,0,0.25014710386805117
2016,04,-1.175,37.8,0,0.25014710386805117
2016,04,-1.175,37.825,0,0.25014710386805117
2016,04,-1.175,37.9,0,0.25014710386805117
2016,04,-1.175,37.925,0,0.25014710386805117
2016,04,-1.175,37.95,0,0.25014710386805117
2016,04,-1.175,37.975,0,0.25014710386805117
2016,04,-1.175,38,0,0.25014710386805117
2016,04,-1.175,38.025,0,0.25014710386805117
2016,04,-1.175,38.05,0,0.25014710386805117
2016,04,-1.175,38.074999999999996,0,0.25014710386805117
2016,04,-1.175,38.075,0,0.25014710386805117
2016,04,-1.175,38.1,0,0.25014710386805117
2016,04,-1.175,38.125,0,0.25014710386805117
2016,04,-1.175,38.85,0,0.304110972316823
2016,04,-1.175,39.6,0,0.2790212408632233
2016,04,-1.175,39.625,0,0.2790212408632233
2016,04,-1.2000000000000002,37.625,0,0.25014710386805117
2016,04,-1.2000000000000002,37.65,0,0.25014710386805117
2016,04,-1.2000000000000002,37.7,0,0.25014710386805117
2016,04,-1.2,37.9,0,0.25014710386805117
2016,04,-1.2000000000000002,37.9,0,0.25014710386805117
2016,04,-1.2,37.925,0,0.25014710386805117
2016,04,-1.2000000000000002,37.925,0,0.25014710386805117
2016,04,-1.2000000000000002,37.95,0,0.25014710386805117
2016,04,-1.2000000000000002,37.975,0,0.25014710386805117
2016,04,-1.2,38,0,0.25014710386805117
2016,04,-1.2000000000000002,38,0,0.25014710386805117
2016,04,-1.2,38.025,0,0.25014710386805117
2016,04,-1.2000000000000002,38.025,0,0.25014710386805117
2016,04,-1.2,38.05,0,0.25014710386805117
2016,04,-1.2000000000000002,38.05,0,0.25014710386805117
2016,04,-1.2,38.074999999999996,0,0.25014710386805117
2016,04,-1.2000000000000002,38.075,0,0.25014710386805117
2016,04,-1.2000000000000002,39.55,0,0.2790212408632233
2016,04,-1.2000000000000002,39.625,0,0.2790212408632233
2016,04,-1.2000000000000002,41.55,0,0.29197474077263813
2016,04,-1.225,37.574999999999996,0,0.25014710386805117
2016,04,-1.225,37.575,0,0.25014710386805117
2016,04,-1.225,37.6,0,0.25014710386805117
2016,04,-1.225,37.625,0,0.25014710386805117
2016,04,-1.225,37.65,0,0.25014710386805117
2016,04,-1.225,37.675,0,0.25014710386805117
2016,04,-1.225,37.7,0,0.25014710386805117
2016,04,-1.225,37.725,0,0.25014710386805117
2016,04,-1.225,37.8,0,0.25014710386805117
2016,04,-1.225,37.824999999999996,0,0.25014710386805117
2016,04,-1.225,37.85,0,0.25014710386805117
2016,04,-1.225,37.875,0,0.25014710386805117
2016,04,-1.225,37.9,0,0.25014710386805117
2016,04,-1.225,37.925,0,0.25014710386805117
2016,04,-1.225,37.95,0,0.25014710386805117
2016,04,-1.225,37.975,0,0.25014710386805117
2016,04,-1.225,38,0,0.25014710386805117
2016,04,-1.225,38.025,0,0.25014710386805117
2016,04,-1.225,38.05,0,0.25014710386805117
2016,04,-1.225,38.074999999999996,0,0.25014710386805117
2016,04,-1.225,38.075,0,0.25014710386805117
2016,04,-1.225,38.1,0,0.25014710386805117
2016,04,-1.225,38.125,0,0.25014710386805117
2016,04,-1.225,38.15,0,0.25014710386805117
2016,04,-1.225,38.175,0,0.25014710386805117
2016,04,-1.225,38.55,0,0.25014710386805117
2016,04,-1.225,38.574999999999996,0,0.25014710386805117
2016,04,-1.225,38.6,0,0.25014710386805117
2016,04,-1.225,38.625,0,0.25014710386805117
2016,04,-1.225,38.65,0,0.25014710386805117
2016,04,-1.225,38.675,0,0.25014710386805117
2016,04,-1.225,38.85,0,0.304110972316823
2016,04,-1.225,38.875,0,0.304110972316823
2016,04,-1.225,39.55,0,0.2790212408632233
2016,04,-1.225,39.574999999999996,0,0.2790212408632233
2016,04,-1.225,39.575,0,0.2790212408632233
2016,04,-1.225,39.6,0,0.2790212408632233
2016,04,-1.225,39.625,0,0.2790212408632233
2016,04,-1.225,39.65,0,0.2790212408632233
2016,04,-1.225,39.675,0,0.2790212408632233
2016,04,-1.225,40.35,0,0.2819760814510878
2016,04,-1.225,40.375,0,0.2819760814510878
2016,04,-1.225,40.4,0,0.2819760814510878
2016,04,-1.225,40.425,0,0.2819760814510878
2016,04,-1.225,41.3,0,0.29197474077263813
2016,04,-1.225,41.324999999999996,0,0.29197474077263813
2016,04,-1.225,41.325,0,0.29197474077263813
2016,04,-1.225,41.35,0,0.29197474077263813
2016,04,-1.225,41.375,0,0.29197474077263813
2016,04,-1.225,41.4,0,0.29197474077263813
2016,04,-1.225,41.425,0,0.29197474077263813
2016,04,-1.225,41.5,0,0.29197474077263813
2016,04,-1.225,41.525000000000006,0,0.29197474077263813
2016,04,-1.225,41.55,0,0.29197474077263813
2016,04,-1.225,41.574999999999996,0,0.29197474077263813
2016,04,-1.25,37.574999999999996,0,0.25014710386805117
2016,04,-1.25,37.575,0,0.25014710386805117
2016,04,-1.25,37.6,0,0.25014710386805117
2016,04,-1.25,37.625,0,0.25014710386805117
2016,04,-1.25,37.65,0,0.25014710386805117
2016,04,-1.25,37.675,0,0.25014710386805117
2016,04,-1.25,37.7,0,0.25014710386805117
2016,04,-1.25,37.725,0,0.25014710386805117
2016,04,-1.25,37.8,0,0.25014710386805117
2016,04,-1.25,37.824999999999996,0,0.25014710386805117
2016,04,-1.25,37.85,0,0.25014710386805117
2016,04,-1.25,37.875,0,0.25014710386805117
2016,04,-1.25,37.9,0,0.25014710386805117
2016,04,-1.25,37.925,0,0.25014710386805117
2016,04,-1.25,37.95,0,0.25014710386805117
2016,04,-1.25,37.975,0,0.25014710386805117
2016,04,-1.25,38,0,0.25014710386805117
2016,04,-1.25,38.025,0,0.25014710386805117
2016,04,-1.25,38.05,0,0.25014710386805117
2016,04,-1.25,38.074999999999996,0,0.25014710386805117
2016,04,-1.25,38.075,0,0.25014710386805117
2016,04,-1.25,38.1,0,0.25014710386805117
2016,04,-1.25,38.125,0,0.25014710386805117
2016,04,-1.25,38.574999999999996,0,0.25014710386805117
2016,04,-1.25,38.6,0,0.25014710386805117
2016,04,-1.25,38.625,0,0.25014710386805117
2016,04,-1.25,38.65,0,0.25014710386805117
2016,04,-1.25,38.675,0,0.25014710386805117
2016,04,-1.25,38.85,0,0.304110972316823
2016,04,-1.25,38.875,0,0.304110972316823
2016,04,-1.25,39.55,0,0.2790212408632233
2016,04,-1.25,39.574999999999996,0,0.2790212408632233
2016,04,-1.25,39.6,0,0.2790212408632233
2016,04,-1.25,39.625,0,0.2790212408632233
2016,04,-1.25,39.65,0,0.2790212408632233
2016,04,-1.25,39.675,0,0.2790212408632233
2016,04,-1.25,40.35,0,0.2819760814510878
2016,04,-1.25,40.375,0,0.2819760814510878
2016,04,-1.25,40.4,0,0.2819760814510878
2016,04,-1.25,41.3,0,0.29197474077263813
2016,04,-1.25,41.324999999999996,0,0.29197474077263813
2016,04,-1.25,41.35,0,0.29197474077263813
2016,04,-1.25,41.375,0,0.29197474077263813
2016,04,-1.25,41.4,0,0.29197474077263813
2016,04,-1.25,41.425,0,0.29197474077263813
2016,04,-1.25,41.525000000000006,0,0.29197474077263813
2016,04,-1.25,41.55,0,0.29197474077263813
2016,04,-1.25,41.574999999999996,0,0.29197474077263813
2016,04,-1.2750000000000001,37.55,0,0.25014710386805117
2016,04,-1.275,37.55,0,0.25014710386805117
2016,04,-1.2750000000000001,37.574999999999996,0,0.25014710386805117
2016,04,-1.275,37.575,0,0.25014710386805117
2016,04,-1.2750000000000001,37.6,0,0.25014710386805117
2016,04,-1.2750000000000001,37.625,0,0.25014710386805117
2016,04,-1.2750000000000001,37.7,0,0.25014710386805117
2016,04,-1.275,37.725,0,0.25014710386805117
2016,04,-1.2750000000000001,37.75,0,0.25014710386805117
2016,04,-1.2750000000000001,37.775,0,0.25014710386805117
2016,04,-1.2750000000000001,37.8,0,0.25014710386805117
2016,04,-1.2750000000000001,37.824999999999996,0,0.25014710386805117
2016,04,-1.2750000000000001,37.85,0,0.25014710386805117
