year,month,lon,lat,est,se
2016,08,-80.32499999999999,25.775,0,0.17067257872642908
2016,08,-80.325,25.775,0,0.17067257872642908
2016,08,-80.32499999999999,25.8,0,0.17067257872642908
2016,08,-80.32499999999999,25.825,0,0.17067257872642908
2016,08,-80.325,25.825000000000003,0,0.17067257872642908
2016,08,-80.32499999999999,25.9,0,0.17067257872642908
2016,08,-80.35,25.65,0,0.17067257872642908
2016,08,-80.35,25.674999999999997,0,0.17067257872642908
2016,08,-80.35000000000001,25.675,0,0.17067257872642908
2016,08,-80.35,25.75,0,0.17067257872642908
2016,08,-80.35000000000001,25.75,0,0.17067257872642908
2016,08,-80.35,25.775,0,0.17067257872642908
2016,08,-80.35000000000001,25.775,0,0.17067257872642908
2016,08,-80.35,25.8,0,0.17067257872642908
2016,08,-80.35000000000001,25.8,0,0.17067257872642908
2016,08,-80.35,25.825,0,0.17067257872642908
2016,08,-80.35000000000001,25.950000000000003,0,0.17067257872642908
2016,08,-80.375,25.174999999999997,0,0.24840633185509925
2016,08,-80.375,25.5,0,0.17067257872642908
2016,08,-80.375,25.525,0,0.17067257872642908
2016,08,-80.375,25.55,0,0.17067257872642908
2016,08,-80.375,25.6,0,0.17067257872642908
2016,08,-80.375,25.625,0,0.17067257872642908
2016,08,-80.375,25.65,0,0.17067257872642908
2016,08,-80.375,25.674999999999997,0,0.17067257872642908
2016,08,-80.375,25.75,0,0.17067257872642908
2016,08,-80.375,25.775,0,0.17067257872642908
2016,08,-80.375,25.8,0,0.17067257872642908
2016,08,-80.375,25.825,0,0.17067257872642908
2016,08,-80.375,25.85,0,0.17067257872642908
2016,08,-80.375,25.875,0,0.17067257872642908
2016,08,-80.375,25.9,0,0.17067257872642908
2016,08,-80.375,25.925,0,0.17067257872642908
2016,08,-80.375,25.95,0,0.17067257872642908
2016,08,-80.4,25.15,0,0.24840633185509925
2016,08,-80.4,25.174999999999997,0,0.24840633185509925
2016,08,-80.4,25.5,0,0.17067257872642908
2016,08,-80.4,25.525,0,0.17067257872642908
2016,08,-80.4,25.55,0,0.17067257872642908
2016,08,-80.4,25.6,0,0.17067257872642908
2016,08,-80.4,25.625,0,0.17067257872642908
2016,08,-80.4,25.65,0,0.17067257872642908
2016,08,-80.4,25.674999999999997,0,0.17067257872642908
2016,08,-80.4,25.75,0,0.17067257872642908
2016,08,-80.4,25.775,0,0.17067257872642908
2016,08,-80.4,25.8,0,0.17067257872642908
2016,08,-80.4,25.825,0,0.17067257872642908
2016,08,-80.4,25.85,0,0.17067257872642908
2016,08,-80.4,25.875,0,0.17067257872642908
2016,08,-80.4,25.95,0,0.17067257872642908
2016,08,-80.425,22.1,0,0.28917057184232914
2016,08,-80.425,22.125,0,0.28917057184232914
2016,08,-80.425,25.1,0,0.24840633185509925
2016,08,-80.425,25.125,0,0.24840633185509925
2016,08,-80.425,25.45,0,0.17067257872642908
2016,08,-80.425,25.474999999999998,0,0.17067257872642908
2016,08,-80.425,25.55,0,0.17067257872642908
2016,08,-80.425,25.575,0,0.17067257872642908
2016,08,-80.425,25.6,0,0.17067257872642908
2016,08,-80.42500000000001,25.6,0,0.17067257872642908
2016,08,-80.425,25.625,0,0.17067257872642908
2016,08,-80.425,25.65,0,0.17067257872642908
2016,08,-80.425,25.674999999999997,0,0.17067257872642908
2016,08,-80.45,22.125,0,0.28917057184232914
2016,08,-80.45,25.075,0,0.24840633185509925
2016,08,-80.45,25.45,0,0.17067257872642908
2016,08,-80.45,25.474999999999998,0,0.17067257872642908
2016,08,-80.45,25.55,0,0.17067257872642908
2016,08,-80.45,25.575,0,0.17067257872642908
2016,08,-80.45,25.6,0,0.17067257872642908
2016,08,-80.45,25.625,0,0.17067257872642908
2016,08,-80.45,25.65,0,0.17067257872642908
2016,08,-80.45,25.674999999999997,0,0.17067257872642908
2016,08,-80.47500000000001,22.125,0,0.28917057184232914
2016,08,-80.475,25.05,0,0.24840633185509925
2016,08,-80.475,25.075,0,0.24840633185509925
2016,08,-80.475,25.4,0,0.17067257872642908
2016,08,-80.475,25.424999999999997,0,0.17067257872642908
2016,08,-80.475,25.45,0,0.17067257872642908
2016,08,-80.47500000000001,25.450000000000003,0,0.17067257872642908
2016,08,-80.475,25.474999999999998,0,0.17067257872642908
2016,08,-80.475,25.65,0,0.17067257872642908
2016,08,-80.47500000000001,25.65,0,0.17067257872642908
2016,08,-80.475,25.75,0,0.17067257872642908
2016,08,-80.475,25.775,0,0.17067257872642908
2016,08,-80.5,25.4,0,0.17067257872642908
2016,08,-80.5,25.424999999999997,0,0.17067257872642908
2016,08,-80.5,25.45,0,0.17067257872642908
2016,08,-80.5,25.474999999999998,0,0.17067257872642908
2016,08,-80.5,25.65,0,0.17067257872642908
2016,08,-80.5,25.75,0,0.17067257872642908
2016,08,-80.5,25.775,0,0.17067257872642908
2016,08,-80.52499999999999,25,0,0.24840633185509925
2016,08,-80.525,25,0,0.24840633185509925
2016,08,-80.625,25.75,0,0.17067257872642908
2016,08,-80.625,25.775,0,0.17067257872642908
2016,08,-80.65,25.75,0,0.17067257872642908
2016,08,-80.65,25.775,0,0.17067257872642908
2016,08,-80.82499999999999,24.8,0,0.24840633185509925
2016,08,-80.925,35.6,0,0.27297163499805893
2016,08,-80.925,35.625,0,0.27297163499805893
2016,08,-80.95,35.6,0,0.2933616557443407
2016,08,-80.95,35.625,0,0.27297163499805893
2016,08,-80.975,32,0,0.25695335184625445
2016,08,-81,32,0,0.25695335184625445
2016,08,-81,32.025,0,0.25695335184625445
2016,08,-81.05000000000001,35.85,0,0.27297163499805893
2016,08,-81.07499999999999,24.7,0,0.24840633185509925
2016,08,-81.07499999999999,35.8,0,0.27297163499805893
2016,08,-81.1,24.7,0,0.24840633185509925
2016,08,-81.125,32.05,0,0.25695335184625445
2016,08,-81.125,32.074999999999996,0,0.25695335184625445
2016,08,-81.125,35.65,0,0.2933616557443407
2016,08,-81.125,35.675,0,0.2933616557443407
2016,08,-81.125,35.7,0,0.2933616557443407
2016,08,-81.125,35.725,0,0.2933616557443407
2016,08,-81.15,32.05,0,0.25695335184625445
2016,08,-81.15,32.074999999999996,0,0.25695335184625445
2016,08,-81.15,35.65,0,0.2933616557443407
2016,08,-81.15,35.675,0,0.2933616557443407
2016,08,-81.15,35.7,0,0.2933616557443407
2016,08,-81.15,35.725,0,0.2933616557443407
2016,08,-81.175,23.174999999999997,0,0.2619018758859749
2016,08,-81.32499999999999,35.75,0,0.2933616557443407
2016,08,-81.325,35.75,0,0.2933616557443407
2016,08,-81.375,23.1,0,0.2619018758859749
2016,08,-81.80000000000001,24.55,0,0.24840633185509925
2016,08,-82.375,28.5,0,0.2760202658994212
2016,08,-82.375,28.525,0,0.2760202658994212
2016,08,-82.375,36.3,0,0.2760202658994212
2016,08,-82.375,36.324999999999996,0,0.2760202658994212
2016,08,-82.4,28.5,0,0.2760202658994212
2016,08,-82.4,28.525,0,0.2760202658994212
2016,08,-82.4,36.3,0,0.2760202658994212
2016,08,-82.4,36.324999999999996,0,0.2760202658994212
2016,08,-82.475,28.5,0,0.2760202658994212
2016,08,-82.475,28.525,0,0.2760202658994212
2016,08,-82.475,28.6,0,0.2760202658994212
2016,08,-82.475,28.625,0,0.2760202658994212
2016,08,-82.5,28.5,0,0.2760202658994212
2016,08,-82.5,28.525,0,0.2760202658994212
2016,08,-82.5,28.6,0,0.2760202658994212
2016,08,-82.5,28.625,0,0.2760202658994212
2016,08,-82.57499999999999,28.45,0,0.2760202658994212
2016,08,-82.57499999999999,28.474999999999998,0,0.2760202658994212
2016,08,-82.57499999999999,28.55,0,0.2760202658994212
2016,08,-82.57499999999999,28.575,0,0.2760202658994212
2016,08,-82.6,28.45,0,0.2760202658994212
2016,08,-82.6,28.474999999999998,0,0.2760202658994212
2016,08,-82.6,28.55,0,0.2760202658994212
2016,08,-82.6,28.575,0,0.2760202658994212
2016,08,-83.375,8.5,0,0.26830577330349786
2016,08,-83.375,8.525,0,0.26830577330349786
2016,08,-83.4,8.5,0,0.26830577330349786
2016,08,-83.4,8.525,0,0.26830577330349786
2016,08,-83.57499999999999,10.55,0,0.2947386484173239
2016,08,-83.57499999999999,10.575000000000001,0,0.2947386484173239
2016,08,-83.57499999999999,10.6,0,0.2947386484173239
2016,08,-83.6,10.55,0,0.2947386484173239
2016,08,-83.6,10.575000000000001,0,0.2947386484173239
2016,08,-83.925,9.85,0,0.26987373312686774
2016,08,-83.92500000000001,9.85,0,0.26987373312686774
2016,08,-83.925,9.875,0,0.26987373312686774
2016,08,-83.95,9.85,0,0.26987373312686774
2016,08,-83.95,9.875,0,0.26987373312686774
2016,08,-83.975,9.85,0,0.26987373312686774
2016,08,-84.07499999999999,9.9,0,0.26987373312686774
2016,08,-84.075,9.9,0,0.26987373312686774
2016,08,-84.07499999999999,9.925,0,0.26987373312686774
2016,08,-84.075,9.925,0,0.26987373312686774
2016,08,-84.1,9.9,0,0.26987373312686774
2016,08,-84.10000000000001,9.9,0,0.26987373312686774
2016,08,-84.1,9.925,0,0.26987373312686774
2016,08,-84.10000000000001,9.925,0,0.26987373312686774
2016,08,-84.125,9.875,0,0.26987373312686774
2016,08,-84.125,9.9,0,0.26987373312686774
2016,08,-84.125,9.925,0,0.26987373312686774
2016,08,-84.125,9.95,0,0.290577761426155
2016,08,-84.125,9.975,0,0.290577761426155
2016,08,-84.15,9.85,0,0.27142894774447635
2016,08,-84.15,9.875,0,0.27142894774447635
2016,08,-84.15,9.9,0,0.27142894774447635
2016,08,-84.15,9.925,0,0.27142894774447635
2016,08,-84.15,9.95,0,0.26987373312686774
2016,08,-84.15,9.975,0,0.290577761426155
2016,08,-84.175,9.925,0,0.27142894774447635
2016,08,-84.17500000000001,9.925,0,0.27142894774447635
2016,08,-84.175,9.95,0,0.26987373312686774
2016,08,-84.17500000000001,9.95,0,0.26987373312686774
2016,08,-84.175,9.975,0,0.290577761426155
2016,08,-84.17500000000001,9.975,0,0.290577761426155
2016,08,-84.2,9.95,0,0.2775266131761439
2016,08,-84.2,9.975,0,0.25695335184625445
2016,08,-84.225,9.95,0,0.2775266131761439
2016,08,-84.60000000000001,10.45,0,0.24127621974453722
2016,08,-84.625,10.45,0,0.24127621974453722
2016,08,-84.675,10.5,0,0.24127621974453722
2016,08,-84.675,10.525,0,0.24127621974453722
2016,08,-84.7,10.5,0,0.24127621974453722
2016,08,-84.7,10.525,0,0.24127621974453722
2016,08,-84.725,35.4,0,0.27297163499805893
2016,08,-84.725,35.425,0,0.27297163499805893
2016,08,-84.75,35.4,0,0.27297163499805893
2016,08,-84.75,35.425,0,0.27297163499805893
2016,08,-84.875,10.3,0,0.27142894774447635
2016,08,-84.875,10.325000000000001,0,0.27142894774447635
2016,08,-84.9,10.3,0,0.27142894774447635
2016,08,-84.9,10.325000000000001,0,0.27142894774447635
2016,08,-85.625,10.5,0,0.2338604085575211
2016,08,-85.675,10.5,0,0.2338604085575211
2016,08,-85.67500000000001,10.5,0,0.2338604085575211
2016,08,-85.675,10.55,0,0.2338604085575211
2016,08,-85.675,10.575000000000001,0,0.2338604085575211
2016,08,-85.7,10.55,0,0.2338604085575211
2016,08,-86.175,12.1,0,0.25527468571161765
2016,08,-86.17500000000001,12.125,0,0.25527468571161765
2016,08,-86.2,12.05,0,0.25527468571161765
2016,08,-86.2,12.1,0,0.25527468571161765
2016,08,-86.2,12.125,0,0.25527468571161765
2016,08,-86.2,12.15,0,0.25527468571161765
2016,08,-86.22500000000001,12.025,0,0.25527468571161765
2016,08,-86.225,12.05,0,0.25527468571161765
2016,08,-86.225,12.075000000000001,0,0.25527468571161765
2016,08,-86.22500000000001,12.075,0,0.25527468571161765
2016,08,-86.225,12.1,0,0.25527468571161765
2016,08,-86.22500000000001,12.1,0,0.25527468571161765
2016,08,-86.22500000000001,12.125,0,0.25527468571161765
2016,08,-86.225,12.15,0,0.25527468571161765
2016,08,-86.22500000000001,12.15,0,0.25527468571161765
2016,08,-86.25,12.05,0,0.25527468571161765
2016,08,-86.25,12.075000000000001,0,0.25527468571161765
2016,08,-86.25,12.075,0,0.25527468571161765
2016,08,-86.25,12.1,0,0.25527468571161765
2016,08,-86.25,12.125,0,0.25527468571161765
2016,08,-86.25,12.15,0,0.25527468571161765
2016,08,-86.27499999999999,12.1,0,0.25527468571161765
2016,08,-86.275,12.1,0,0.25527468571161765
2016,08,-86.275,12.125,0,0.25527468571161765
2016,08,-86.30000000000001,12.1,0,0.25527468571161765
2016,08,-86.30000000000001,12.125,0,0.25527468571161765
2016,08,-86.30000000000001,12.15,0,0.25527468571161765
2016,08,-86.32499999999999,12.05,0,0.25527468571161765
2016,08,-86.32499999999999,12.075000000000001,0,0.25527468571161765
2016,08,-86.32499999999999,12.1,0,0.25527468571161765
2016,08,-86.325,12.1,0,0.25527468571161765
2016,08,-86.32499999999999,12.125,0,0.25527468571161765
2016,08,-86.325,12.125,0,0.25527468571161765
2016,08,-86.32499999999999,12.15,0,0.25527468571161765
2016,08,-86.35,12.05,0,0.25527468571161765
2016,08,-86.35,12.075000000000001,0,0.25527468571161765
2016,08,-86.35,12.1,0,0.25527468571161765
2016,08,-86.35,12.125,0,0.25527468571161765
2016,08,-86.35000000000001,12.125,0,0.25527468571161765
2016,08,-86.35000000000001,12.15,0,0.25527468571161765
2016,08,-86.375,12.075,0,0.25527468571161765
2016,08,-86.375,12.1,0,0.25527468571161765
2016,08,-87.1,14.1,0,0.2602666685127751
2016,08,-87.1,14.125,0,0.2602666685127751
2016,08,-87.125,14.05,0,0.17608806605504818
2016,08,-87.125,14.1,0,0.2602666685127751
2016,08,-87.125,14.125,0,0.2602666685127751
2016,08,-87.15,14.075,0,0.17608806605504818
2016,08,-87.15,14.1,0,0.17608806605504818
2016,08,-87.15,14.125,0,0.2602666685127751
2016,08,-87.175,14.05,0,0.17608806605504818
2016,08,-87.17500000000001,14.05,0,0.17608806605504818
2016,08,-87.175,14.075000000000001,0,0.17608806605504818
2016,08,-87.17500000000001,14.075,0,0.17608806605504818
2016,08,-87.175,14.1,0,0.17608806605504818
2016,08,-87.17500000000001,14.1,0,0.17608806605504818
2016,08,-87.175,14.125,0,0.17608806605504818
2016,08,-87.2,14.05,0,0.17608806605504818
2016,08,-87.2,14.075000000000001,0,0.17608806605504818
2016,08,-87.2,14.075,0,0.17608806605504818
2016,08,-87.2,14.1,0,0.17608806605504818
2016,08,-87.2,14.125,0,0.17608806605504818
2016,08,-87.225,14,0,0.17608806605504818
2016,08,-87.22500000000001,14,0,0.17608806605504818
2016,08,-87.225,14.025,0,0.17608806605504818
2016,08,-87.22500000000001,14.025,0,0.17608806605504818
2016,08,-87.225,14.05,0,0.17608806605504818
2016,08,-87.22500000000001,14.05,0,0.17608806605504818
2016,08,-87.225,14.075000000000001,0,0.17608806605504818
2016,08,-87.22500000000001,14.075,0,0.17608806605504818
2016,08,-87.225,14.1,0,0.17608806605504818
2016,08,-87.22500000000001,14.1,0,0.17608806605504818
2016,08,-87.225,14.15,0,0.17608806605504818
2016,08,-87.22500000000001,14.15,0,0.17608806605504818
2016,08,-87.25,14,0,0.17608806605504818
2016,08,-87.25,14.025,0,0.17608806605504818
2016,08,-87.25,14.05,0,0.17608806605504818
2016,08,-87.25,14.075000000000001,0,0.17608806605504818
2016,08,-87.25,14.075,0,0.17608806605504818
2016,08,-87.25,14.1,0,0.17608806605504818
2016,08,-87.27499999999999,14.05,0,0.17608806605504818
2016,08,-87.275,14.05,0,0.17608806605504818
2016,08,-87.27499999999999,14.1,0,0.17608806605504818
2016,08,-87.275,14.1,0,0.17608806605504818
2016,08,-87.425,14.25,0,0.17608806605504818
2016,08,-87.42500000000001,14.25,0,0.17608806605504818
2016,08,-87.42500000000001,14.275,0,0.17608806605504818
2016,08,-87.625,41.9,0,0.2775266131761439
2016,08,-87.65,41.9,0,0.2775266131761439
2016,08,-87.65,41.925,0,0.2775266131761439
2016,08,-87.675,41.8,0,0.2775266131761439
2016,08,-87.675,41.9,0,0.2775266131761439
2016,08,-87.67500000000001,41.925,0,0.2775266131761439
2016,08,-87.675,41.95,0,0.2775266131761439
2016,08,-87.67500000000001,41.95,0,0.2775266131761439
2016,08,-87.675,42,0,0.2775266131761439
2016,08,-87.7,41.8,0,0.2775266131761439
2016,08,-87.7,41.825,0,0.2775266131761439
2016,08,-87.7,41.975,0,0.2775266131761439
2016,08,-87.7,42.025000000000006,0,0.2775266131761439
2016,08,-87.725,41.75,0,0.2775266131761439
2016,08,-87.72500000000001,41.775000000000006,0,0.2775266131761439
2016,08,-87.725,41.9,0,0.2775266131761439
2016,08,-87.72500000000001,41.900000000000006,0,0.2775266131761439
2016,08,-87.725,42,0,0.2775266131761439
2016,08,-87.72500000000001,42.025000000000006,0,0.2775266131761439
2016,08,-87.75,41.900000000000006,0,0.2775266131761439
2016,08,-87.82499999999999,41.75,0,0.2775266131761439
2016,08,-87.825,41.775000000000006,0,0.2775266131761439
2016,08,-87.82499999999999,41.95,0,0.2775266131761439
2016,08,-87.825,41.95,0,0.2775266131761439
2016,08,-87.82499999999999,42.05,0,0.2775266131761439
2016,08,-87.82499999999999,42.074999999999996,0,0.2775266131761439
2016,08,-87.85000000000001,41.775000000000006,0,0.2775266131761439
2016,08,-87.85000000000001,41.95,0,0.2775266131761439
2016,08,-87.85000000000001,42.025000000000006,0,0.2775266131761439
2016,08,-87.85,42.05,0,0.2775266131761439
2016,08,-87.85,42.074999999999996,0,0.2775266131761439
2016,08,-87.875,41.75,0,0.2775266131761439
2016,08,-87.875,41.95,0,0.2775266131761439
2016,08,-87.875,41.975,0,0.2775266131761439
2016,08,-87.875,42,0,0.2775266131761439
2016,08,-87.9,41.95,0,0.2775266131761439
2016,08,-87.9,41.975,0,0.2775266131761439
2016,08,-87.925,41.95,0,0.2775266131761439
2016,08,-87.925,41.975,0,0.2775266131761439
2016,08,-87.925,42.1,0,0.2775266131761439
2016,08,-87.95,42.125,0,0.2775266131761439
2016,08,-87.975,41.65,0,0.2775266131761439
2016,08,-87.975,42,0,0.2775266131761439
2016,08,-87.975,42.025,0,0.2775266131761439
2016,08,-87.975,42.1,0,0.2775266131761439
2016,08,-87.975,42.125,0,0.2775266131761439
2016,08,-87.97500000000001,42.125,0,0.2775266131761439
2016,08,-88,41.675,0,0.2775266131761439
2016,08,-88,42,0,0.2775266131761439
2016,08,-88,42.025,0,0.2775266131761439
2016,08,-88,42.1,0,0.2775266131761439
2016,08,-88,42.125,0,0.2775266131761439
2016,08,-88.02499999999999,42.1,0,0.2775266131761439
2016,08,-88.025,42.125,0,0.2775266131761439
2016,08,-88.05000000000001,42.125,0,0.2775266131761439
2016,08,-88.07499999999999,42.05,0,0.2775266131761439
2016,08,-88.075,42.05,0,0.2775266131761439
2016,08,-88.07499999999999,42.074999999999996,0,0.2775266131761439
2016,08,-88.07499999999999,42.1,0,0.2775266131761439
2016,08,-88.1,42.05,0,0.2775266131761439
2016,08,-88.1,42.074999999999996,0,0.2775266131761439
2016,08,-88.225,42.05,0,0.2775266131761439
2016,08,-88.25,42.05,0,0.2775266131761439
2016,08,-9,42.574999999999996,0,0.27450200609713465
2016,08,-9,42.6,0,0.27450200609713465
2016,08,-9,43.175,0,0.27450200609713465
2016,08,-9,43.2,0,0.27450200609713465
2016,08,-9,53.275,0,0.28050433629924987
2016,08,-9.025,42.525,0,0.27450200609713465
2016,08,-9.025,42.55,0,0.27450200609713465
2016,08,-9.025,42.574999999999996,0,0.27450200609713465
2016,08,-9.025,43.2,0,0.27450200609713465
2016,08,-9.025,53.275,0,0.28050433629924987
2016,08,-9.05,42.525,0,0.27450200609713465
2016,08,-9.05,42.55,0,0.27450200609713465
2016,08,-9.05,42.574999999999996,0,0.27450200609713465
2016,08,-9.05,53.275,0,0.28050433629924987
2016,08,-9.075,53.275,0,0.28050433629924987
2016,08,-9.1,53.275,0,0.28050433629924987
2016,08,-9.125,38.725,0,0.27450200609713465
2016,08,-9.125,42.925,0,0.27450200609713465
2016,08,-9.125,43,0,0.27450200609713465
2016,08,-9.125,43.025,0,0.27450200609713465
2016,08,-9.15,38.7,0,0.27450200609713465
2016,08,-9.15,38.725,0,0.27450200609713465
2016,08,-9.15,42.9,0,0.27450200609713465
2016,08,-9.15,42.900000000000006,0,0.27450200609713465
2016,08,-9.15,42.925,0,0.27450200609713465
2016,08,-9.15,43,0,0.27450200609713465
2016,08,-9.15,43.025,0,0.27450200609713465
2016,08,-9.174999999999999,38.7,0,0.27450200609713465
2016,08,-9.175,38.7,0,0.27450200609713465
2016,08,-9.174999999999999,38.725,0,0.27450200609713465
2016,08,-9.175,38.725,0,0.27450200609713465
2016,08,-9.174999999999999,42.95,0,0.27450200609713465
2016,08,-9.174999999999999,42.975,0,0.27450200609713465
2016,08,-9.174999999999999,43.05,0,0.27450200609713465
2016,08,-9.174999999999999,43.074999999999996,0,0.27450200609713465
2016,08,-9.174999999999999,43.1,0,0.27450200609713465
2016,08,-9.175,43.1,0,0.27450200609713465
2016,08,-9.2,38.55,0,0.2760202658994212
2016,08,-9.2,38.574999999999996,0,0.2760202658994212
2016,08,-9.2,38.6,0,0.2760202658994212
2016,08,-9.2,38.7,0,0.27450200609713465
2016,08,-9.2,38.725,0,0.27450200609713465
2016,08,-9.2,42.95,0,0.27450200609713465
2016,08,-9.2,42.975,0,0.27450200609713465
2016,08,-9.2,43.05,0,0.27450200609713465
2016,08,-9.2,43.074999999999996,0,0.27450200609713465
2016,08,-9.225,32.25,0,0.26987373312686774
2016,08,-9.225,32.275,0,0.26987373312686774
2016,08,-9.225,42.925,0,0.27450200609713465
2016,08,-9.25,32.25,0,0.26987373312686774
2016,08,-9.25,32.275,0,0.26987373312686774
2016,08,-9.25,42.925,0,0.27450200609713465
2016,08,-9.275,38.75,0,0.27297163499805893
2016,08,-9.275,38.775,0,0.27297163499805893
2016,08,-9.275,42.925,0,0.27450200609713465
2016,08,-9.275,42.95,0,0.27450200609713465
2016,08,-9.275,43,0,0.27450200609713465
2016,08,-9.275,43.025000000000006,0,0.27450200609713465
2016,08,-9.3,38.75,0,0.27297163499805893
2016,08,-9.3,38.775,0,0.27297163499805893
2016,08,-9.3,42.925,0,0.27450200609713465
2016,08,-9.325,38.675,0,0.26513071171460745
2016,08,-9.35,38.675,0,0.290577761426155
2016,08,-9.375,38.75,0,0.27297163499805893
2016,08,-9.375,38.775,0,0.27297163499805893
2016,08,-9.4,38.75,0,0.27297163499805893
2016,08,-9.4,38.775,0,0.27297163499805893
2016,08,-9.4,38.775000000000006,0,0.27297163499805893
2016,08,-90.375,14.3,0,0.2947386484173239
2016,08,-90.375,14.325000000000001,0,0.2947386484173239
2016,08,-90.4,14.3,0,0.2947386484173239
2016,08,-90.4,14.325000000000001,0,0.2947386484173239
2016,08,-90.55,14.625,0,0.2848862231842041
2016,08,-90.55,14.65,0,0.2848862231842041
2016,08,-90.55,14.65,0,0.26987373312686774
2016,08,-90.55,14.675,0,0.26987373312686774
2016,08,-90.57499999999999,14.5,0,0.2775266131761439
2016,08,-90.575,14.5,0,0.2775266131761439
2016,08,-90.57499999999999,14.525,0,0.2775266131761439
2016,08,-90.575,14.525,0,0.2775266131761439
2016,08,-90.57499999999999,14.55,0,0.2775266131761439
2016,08,-90.575,14.55,0,0.2775266131761439
2016,08,-90.57499999999999,14.6,0,0.2602666685127751
2016,08,-90.575,14.6,0,0.2602666685127751
2016,08,-90.57499999999999,14.625,0,0.2848862231842041
2016,08,-90.575,14.625,0,0.2848862231842041
2016,08,-90.57499999999999,14.65,0,0.26987373312686774
2016,08,-90.575,14.65,0,0.26987373312686774
2016,08,-90.57499999999999,14.675,0,0.26987373312686774
2016,08,-90.575,14.675,0,0.26987373312686774
2016,08,-90.6,14.475,0,0.2775266131761439
2016,08,-90.6,14.5,0,0.2775266131761439
2016,08,-90.6,14.525,0,0.2775266131761439
2016,08,-90.6,14.575000000000001,0,0.26987373312686774
2016,08,-90.6,14.575,0,0.26987373312686774
2016,08,-90.6,14.6,0,0.26987373312686774
2016,08,-90.6,14.625,0,0.26987373312686774
2016,08,-90.6,14.65,0,0.26987373312686774
2016,08,-90.6,14.675,0,0.2602666685127751
2016,08,-90.6,14.675,0,0.27142894774447635
2016,08,-90.625,14.45,0,0.26513071171460745
2016,08,-90.625,14.5,0,0.2775266131761439
2016,08,-90.625,14.525,0,0.2775266131761439
2016,08,-90.625,14.55,0,0.2775266131761439
2016,08,-90.625,14.575,0,0.28632495871296654
2016,08,-90.625,14.6,0,0.26987373312686774
2016,08,-90.625,14.625,0,0.26987373312686774
2016,08,-90.625,14.65,0,0.26987373312686774
2016,08,-90.625,14.675,0,0.27142894774447635
2016,08,-90.625,14.7,0,0.2602666685127751
2016,08,-90.65,14.45,0,0.26513071171460745
2016,08,-90.65,14.475,0,0.26513071171460745
2016,08,-90.65,14.5,0,0.26513071171460745
2016,08,-90.65,14.525,0,0.26987373312686774
2016,08,-90.65,14.525,0,0.2775266131761439
2016,08,-90.65,14.6,0,0.28632495871296654
2016,08,-90.65,14.6,0,0.26987373312686774
2016,08,-90.65,14.625,0,0.26987373312686774
2016,08,-90.65,14.725,0,0.2602666685127751
2016,08,-90.675,14.55,0,0.26987373312686774
2016,08,-90.675,14.575000000000001,0,0.26987373312686774
2016,08,-90.675,14.7,0,0.2602666685127751
2016,08,-90.675,14.725,0,0.2602666685127751
2016,08,-90.7,14.55,0,0.26987373312686774
2016,08,-90.7,14.575000000000001,0,0.26987373312686774
2016,08,-90.725,14.55,0,0.26987373312686774
2016,08,-90.725,14.575000000000001,0,0.26987373312686774
2016,08,-90.75,14.55,0,0.26987373312686774
2016,08,-90.75,14.575000000000001,0,0.26987373312686774
2016,08,-90.75,14.575,0,0.26987373312686774
2016,08,-90.77499999999999,14.5,0,0.26987373312686774
2016,08,-90.775,14.525,0,0.26987373312686774
2016,08,-90.77499999999999,14.6,0,0.26987373312686774
2016,08,-90.775,14.625,0,0.26987373312686774
2016,08,-90.77499999999999,14.65,0,0.26987373312686774
2016,08,-90.8,14.625,0,0.26987373312686774
2016,08,-91.975,30.15,0,0.2602666685127751
2016,08,-91.975,30.174999999999997,0,0.2819760814510878
2016,08,-91.975,30.25,0,0.2819760814510878
2016,08,-91.975,30.275,0,0.2602666685127751
2016,08,-92,30.15,0,0.2602666685127751
2016,08,-92,30.174999999999997,0,0.2602666685127751
2016,08,-92,30.25,0,0.2602666685127751
2016,08,-92,30.275,0,0.2602666685127751
2016,08,-92.02499999999999,30.15,0,0.2602666685127751
2016,08,-92.02499999999999,30.174999999999997,0,0.2602666685127751
2016,08,-92.02499999999999,30.2,0,0.2602666685127751
2016,08,-92.02499999999999,30.224999999999998,0,0.2602666685127751
2016,08,-92.05,30.15,0,0.2602666685127751
2016,08,-92.05,30.174999999999997,0,0.2602666685127751
2016,08,-92.05,30.2,0,0.2602666685127751
2016,08,-92.05,30.224999999999998,0,0.2602666685127751
2016,08,-92.07499999999999,30.15,0,0.2602666685127751
2016,08,-92.07499999999999,30.174999999999997,0,0.2602666685127751
2016,08,-92.07499999999999,30.2,0,0.2602666685127751
2016,08,-92.07499999999999,30.224999999999998,0,0.2602666685127751
2016,08,-92.1,30.15,0,0.2602666685127751
2016,08,-92.1,30.174999999999997,0,0.2602666685127751
2016,08,-92.1,30.2,0,0.2602666685127751
2016,08,-92.1,30.224999999999998,0,0.2602666685127751
2016,08,-92.25,14.875,0,0.28343665312788385
2016,08,-92.27499999999999,14.85,0,0.28343665312788385
2016,08,-92.27499999999999,14.875,0,0.28343665312788385
2016,08,-92.275,14.875,0,0.28343665312788385
2016,08,-92.27499999999999,14.9,0,0.28343665312788385
2016,08,-92.275,14.9,0,0.28343665312788385
2016,08,-92.27499999999999,15.1,0,0.28343665312788385
2016,08,-92.275,15.1,0,0.28343665312788385
