year,month,gid_2,se,est
2021,03,FRA.13.5_1,0,0
2021,03,FRA.13.6_1,0,0
2021,03,FRA.2.1_1,0.09161697624293562,0.012349010973608942
2021,03,FRA.2.2_1,0.19855419243696562,0.0702733517168884
2021,03,FRA.2.3_1,0.2173644148454568,0.0772019674553694
2021,03,FRA.2.4_1,0.09751526961555221,0.015554805914435884
2021,03,FRA.2.5_1,0,0
2021,03,FRA.2.6_1,0,0
2021,03,FRA.2.7_1,0.11343344200064943,0.06874182100334336
2021,03,FRA.2.8_1,0,0
2021,03,FRA.3.1_1,0,0
2021,03,FRA.3.2_1,0,0
2021,03,FRA.3.3_1,0,0
2021,03,FRA.3.4_1,0,0
2021,03,FRA.4.1_1,0,0
2021,03,FRA.4.2_1,0,0
2021,03,FRA.4.3_1,0,0
2021,03,FRA.4.4_1,0,0
2021,03,FRA.4.5_1,0,0
2021,03,FRA.4.6_1,0,0
2021,03,FRA.5.1_1,0,0
2021,03,FRA.5.2_1,0,0
2021,03,FRA.6.10_1,0.1664779627782908,0.049312039504488876
2021,03,FRA.6.1_1,0.06898428068216071,0.007174731193755415
2021,03,FRA.6.2_1,0.06688404464605943,0.008239323701217981
2021,03,FRA.6.3_1,0.18552342220502702,0.05777523986026775
2021,03,FRA.6.4_1,0.16219163723253752,0.05329074226459411
2021,03,FRA.6.5_1,0.17702367455381418,0.05580589063816239
2021,03,FRA.6.6_1,0.023688655467505426,8.012435299577677e-4
2021,03,FRA.6.7_1,0.1986419605856346,0.05519292363161832
2021,03,FRA.6.8_1,0.0975527416763196,0.016955232449210815
2021,03,FRA.6.9_1,0.19374770082910076,0.0458629700985465
2021,03,FRA.7.1_1,0,0
2021,03,FRA.7.2_1,0,0
2021,03,FRA.7.3_1,0,0
2021,03,FRA.7.4_1,0,0
2021,03,FRA.7.5_1,0,0
2021,03,FRA.8.1_1,0,0
2021,03,FRA.8.2_1,0,0
2021,03,FRA.8.3_1,0,0
2021,03,FRA.8.4_1,0,0
2021,03,FRA.8.5_1,0,0
2021,03,FRA.8.6_1,0,0
2021,03,FRA.8.7_1,0,0
2021,03,FRA.8.8_1,0,0
2021,03,FRA.9.1_1,0,0
2021,03,FRA.9.2_1,0,0
2021,03,FRA.9.3_1,0,0
2021,03,FRA.9.4_1,0,0
2021,03,FRA.9.5_1,0,0
2021,03,FRO.1.1_1,0,0
2021,03,FRO.1.2_1,0,0
2021,03,FRO.1.3_1,0,0
2021,03,FRO.1.5_1,0,0
2021,03,FRO.1.6_1,0,0
2021,03,FRO.1.7_1,0,0
2021,03,FRO.2.2_1,0,0
2021,03,FRO.2.3_1,0,0
2021,03,FRO.2.4_1,0,0
2021,03,FRO.2.5_1,0,0
2021,03,FRO.2.6_1,0,0
2021,03,FRO.3.1_1,0,0
2021,03,FRO.3.3_1,0,0
2021,03,FRO.4.1_1,0,0
2021,03,FRO.4.2_1,0,0
2021,03,FRO.4.3_1,0,0
2021,03,FRO.6.1_1,0,0
2021,03,FRO.6.2_1,0,0
2021,03,GBR.1.100_1,0,0
2021,03,GBR.1.101_1,0,0
2021,03,GBR.1.102_1,0,0
2021,03,GBR.1.103_1,0,0
2021,03,GBR.1.104_1,0,0
2021,03,GBR.1.105_1,0,0
2021,03,GBR.1.106_1,0,0
2021,03,GBR.1.107_1,0,0
2021,03,GBR.1.108_1,0,0
2021,03,GBR.1.109_1,0,0
2021,03,GBR.1.10_1,0,0
2021,03,GBR.1.110_1,0,0
2021,03,GBR.1.111_1,0,0
2021,03,GBR.1.112_1,0,0
2021,03,GBR.1.113_1,0,0
2021,03,GBR.1.114_1,0,0
2021,03,GBR.1.115_1,0,0
2021,03,GBR.1.116_1,0,0
2021,03,GBR.1.117_1,0,0
2021,03,GBR.1.118_1,0,0
2021,03,GBR.1.11_1,0,0
2021,03,GBR.1.12_1,0,0
2021,03,GBR.1.13_1,0,0
2021,03,GBR.1.14_1,0,0
2021,03,GBR.1.15_1,0,0
2021,03,GBR.1.16_1,0,0
2021,03,GBR.1.17_1,0,0
2021,03,GBR.1.18_1,0,0
2021,03,GBR.1.19_1,0,0
2021,03,GBR.1.1_1,0,0
2021,03,GBR.1.20_1,0,0
2021,03,GBR.1.21_1,0,0
2021,03,GBR.1.22_1,0,0
2021,03,GBR.1.23_1,0,0
2021,03,GBR.1.24_1,0,0
2021,03,GBR.1.25_1,0,0
2021,03,GBR.1.26_1,0,0
2021,03,GBR.1.27_1,0,0
2021,03,GBR.1.28_1,0,0
2021,03,GBR.1.29_1,0,0
2021,03,GBR.1.2_1,0,0
2021,03,GBR.1.30_1,0,0
2021,03,GBR.1.31_1,0,0
2021,03,GBR.1.32_1,0,0
2021,03,GBR.1.33_1,0,0
2021,03,GBR.1.34_1,0,0
2021,03,GBR.1.35_1,0,0
2021,03,GBR.1.36_1,0,0
2021,03,GBR.1.37_1,0,0
2021,03,GBR.1.38_1,0,0
2021,03,GBR.1.39_1,0,0
2021,03,GBR.1.3_1,0,0
2021,03,GBR.1.40_1,0,0
2021,03,GBR.1.41_1,0,0
2021,03,GBR.1.42_1,0,0
2021,03,GBR.1.44_1,0,0
2021,03,GBR.1.45_1,0,0
2021,03,GBR.1.46_1,0,0
2021,03,GBR.1.47_1,0,0
2021,03,GBR.1.48_1,0,0
2021,03,GBR.1.49_1,0,0
2021,03,GBR.1.4_1,0,0
2021,03,GBR.1.50_1,0,0
2021,03,GBR.1.51_1,0,0
2021,03,GBR.1.52_1,0,0
2021,03,GBR.1.53_1,0,0
2021,03,GBR.1.54_1,0,0
2021,03,GBR.1.55_1,0,0
2021,03,GBR.1.56_1,0,0
2021,03,GBR.1.57_1,0,0
2021,03,GBR.1.58_1,0,0
2021,03,GBR.1.59_1,0,0
2021,03,GBR.1.5_1,0,0
2021,03,GBR.1.60_1,0,0
2021,03,GBR.1.61_1,0,0
2021,03,GBR.1.62_1,0,0
2021,03,GBR.1.63_1,0,0
2021,03,GBR.1.64_1,0,0
2021,03,GBR.1.65_1,0,0
2021,03,GBR.1.66_1,0,0
2021,03,GBR.1.67_1,0,0
2021,03,GBR.1.68_1,0,0
2021,03,GBR.1.69_1,0,0
2021,03,GBR.1.6_1,0,0
2021,03,GBR.1.70_1,0,0
2021,03,GBR.1.71_1,0,0
2021,03,GBR.1.72_1,0,0
2021,03,GBR.1.73_1,0,0
2021,03,GBR.1.74_1,0,0
2021,03,GBR.1.75_1,0,0
2021,03,GBR.1.76_1,0,0
2021,03,GBR.1.77_1,0,0
2021,03,GBR.1.78_1,0,0
2021,03,GBR.1.79_1,0,0
2021,03,GBR.1.7_1,0,0
2021,03,GBR.1.80_1,0,0
2021,03,GBR.1.81_1,0,0
2021,03,GBR.1.82_1,0,0
2021,03,GBR.1.83_1,0,0
2021,03,GBR.1.84_1,0,0
2021,03,GBR.1.85_1,0,0
2021,03,GBR.1.86_1,0,0
2021,03,GBR.1.87_1,0,0
2021,03,GBR.1.88_1,0,0
2021,03,GBR.1.89_1,0,0
2021,03,GBR.1.8_1,0,0
2021,03,GBR.1.90_1,0,0
2021,03,GBR.1.91_1,0,0
2021,03,GBR.1.92_1,0,0
2021,03,GBR.1.93_1,0,0
2021,03,GBR.1.94_1,0,0
2021,03,GBR.1.95_1,0,0
2021,03,GBR.1.96_1,0,0
2021,03,GBR.1.97_1,0,0
2021,03,GBR.1.98_1,0,0
2021,03,GBR.1.99_1,0,0
2021,03,GBR.1.9_1,0,0
2021,03,GBR.2.10_1,0,0
2021,03,GBR.2.11_1,0,0
2021,03,GBR.2.1_1,0,0
2021,03,GBR.2.2_1,0,0
2021,03,GBR.2.3_1,0,0
2021,03,GBR.2.4_1,0,0
2021,03,GBR.2.5_1,0,0
2021,03,GBR.2.6_1,0,0
2021,03,GBR.2.7_1,0,0
2021,03,GBR.2.8_1,0,0
2021,03,GBR.2.9_1,0,0
2021,03,GBR.3.10_1,0,0
2021,03,GBR.3.11_1,0,0
2021,03,GBR.3.12_1,0,0
2021,03,GBR.3.13_1,0,0
2021,03,GBR.3.14_1,0,0
2021,03,GBR.3.15_1,0,0
2021,03,GBR.3.16_1,0,0
2021,03,GBR.3.17_1,0,0
2021,03,GBR.3.18_1,0,0
2021,03,GBR.3.19_1,0,0
2021,03,GBR.3.1_1,0,0
2021,03,GBR.3.20_1,0,0
2021,03,GBR.3.21_1,0,0
2021,03,GBR.3.22_1,0,0
2021,03,GBR.3.23_1,0,0
2021,03,GBR.3.24_1,0,0
2021,03,GBR.3.25_1,0,0
2021,03,GBR.3.26_1,0,0
2021,03,GBR.3.27_1,0,0
2021,03,GBR.3.28_1,0,0
2021,03,GBR.3.29_1,0,0
2021,03,GBR.3.2_1,0,0
2021,03,GBR.3.30_1,0,0
2021,03,GBR.3.31_1,0,0
2021,03,GBR.3.32_1,0,0
2021,03,GBR.3.3_1,0,0
2021,03,GBR.3.4_1,0,0
2021,03,GBR.3.5_1,0,0
2021,03,GBR.3.6_1,0,0
2021,03,GBR.3.7_1,0,0
2021,03,GBR.3.8_1,0,0
2021,03,GBR.3.9_1,0,0
2021,03,GBR.4.10_1,0,0
2021,03,GBR.4.11_1,0,0
2021,03,GBR.4.12_1,0,0
2021,03,GBR.4.13_1,0,0
2021,03,GBR.4.14_1,0,0
2021,03,GBR.4.15_1,0,0
2021,03,GBR.4.16_1,0,0
2021,03,GBR.4.17_1,0,0
2021,03,GBR.4.18_1,0,0
2021,03,GBR.4.19_1,0,0
2021,03,GBR.4.1_1,0,0
2021,03,GBR.4.20_1,0,0
2021,03,GBR.4.21_1,0,0
2021,03,GBR.4.22_1,0,0
2021,03,GBR.4.2_1,0,0
2021,03,GBR.4.3_1,0,0
2021,03,GBR.4.4_1,0,0
2021,03,GBR.4.5_1,0,0
2021,03,GBR.4.6_1,0,0
2021,03,GBR.4.7_1,0,0
2021,03,GBR.4.8_1,0,0
2021,03,GBR.4.9_1,0,0
2021,03,GEO.10.1_1,0,0
2021,03,GEO.10.2_1,0,0
2021,03,GEO.10.3_1,0,0
2021,03,GEO.10.4_1,0,0
2021,03,GEO.10.6_1,0,0
2021,03,GEO.2.1_1,0,0
2021,03,GEO.2.2_1,0,0
2021,03,GEO.2.3_1,0,0
2021,03,GEO.2.5_1,0,0
2021,03,GRC.1.1_1,0,0
2021,03,GRC.1.2_1,0,0
2021,03,GRC.2.1_1,0,0
2021,03,GRC.3.1_1,0,0
2021,03,GRC.4.1_1,0,0
2021,03,GRC.5.1_1,0,0
2021,03,GRC.5.2_1,0,0
2021,03,GRC.6.1_1,0,0
2021,03,GRC.6.2_1,0,0
2021,03,GRC.7.1_1,0,0
2021,03,GRC.7.2_1,0,0
2021,03,GRC.7.3_1,0,0
2021,03,GRC.8.1_1,0,0
2021,03,GRC.8.2_1,0,0
2021,03,HRV.1.10_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.1.11_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.1.12_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.1.13_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.1.14_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.1.15_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.1.16_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.1.17_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.1.18_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.1.19_1,0,0
2021,03,HRV.1.1_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.1.20_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.1.21_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.1.22_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.1.23_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.1.2_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.1.3_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.1.4_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.1.5_1,0.044206261387362104,0.11475409836065595
2021,03,HRV.1.6_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.1.7_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.1.8_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.1.9_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.10.10_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.11_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.10.12_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.13_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.10.14_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.15_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.16_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.10.17_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.18_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.10.19_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.10.1_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.10.20_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.10.21_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.10.22_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.10.23_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.24_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.10.25_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.2_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.4_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.10.5_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.10.6_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.10.7_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10.8_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.10.9_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.10_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.10_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.11_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.11.12_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.13_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.14_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.15_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.11.16_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.17_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.11.18_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.19_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.1_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.20_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.21_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.11.22_1,0,0
2021,03,HRV.11.23_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.11.24_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.11.25_1,0,0
2021,03,HRV.11.26_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.27_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.11.28_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.29_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.2_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.30_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.31_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.32_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.33_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.34_1,0,0
2021,03,HRV.11.35_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.36_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.37_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.38_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.39_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.3_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.40_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.41_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.42_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.43_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.44_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.45_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.11.4_1,0,0
2021,03,HRV.11.5_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.11.6_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.11.7_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.8_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.11.9_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.12.10_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.12.1_1,0,0
2021,03,HRV.12.2_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.12.3_1,0,0
2021,03,HRV.12.4_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.12.5_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.12.6_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.12.7_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.12.8_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.12.9_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.13.10_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.13.12_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.13.13_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.13.14_1,0,0
2021,03,HRV.13.15_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.13.16_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.13.17_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.13.18_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.13.1_1,0.05007468488549172,0.14754098360655765
2021,03,HRV.13.20_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.13.21_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.13.23_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.13.24_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.13.25_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.13.26_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.13.27_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.13.29_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.13.2_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.13.30_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.13.31_1,0.05007468488549172,0.14754098360655765
2021,03,HRV.13.32_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.13.33_1,0,0
2021,03,HRV.13.34_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.13.35_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.13.39_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.13.3_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.13.40_1,0.04723467946954248,0.1311475409836068
2021,03,HRV.13.41_1,0.04723467946954248,0.1311475409836068
2021,03,HRV.13.42_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.13.4_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.13.5_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.13.6_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.13.7_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.13.8_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.13.9_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.14.10_1,0,0
2021,03,HRV.14.11_1,0,0
2021,03,HRV.14.12_1,0,0
2021,03,HRV.14.13_1,0,0
2021,03,HRV.14.14_1,0,0
2021,03,HRV.14.15_1,0,0
2021,03,HRV.14.16_1,0,0
2021,03,HRV.14.17_1,0,0
2021,03,HRV.14.18_1,0,0
2021,03,HRV.14.19_1,0,0
2021,03,HRV.14.1_1,0,0
2021,03,HRV.14.2_1,0,0
2021,03,HRV.14.3_1,0,0
2021,03,HRV.14.4_1,0,0
2021,03,HRV.14.5_1,0,0
2021,03,HRV.14.6_1,0,0
2021,03,HRV.14.7_1,0,0
2021,03,HRV.14.8_1,0,0
2021,03,HRV.15.10_1,0,0
2021,03,HRV.15.11_1,0,0
2021,03,HRV.15.12_1,0.052756714370972776,0.1639344262295085
2021,03,HRV.15.13_1,0.04723467946954248,0.1311475409836068
2021,03,HRV.15.14_1,0,0
2021,03,HRV.15.15_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.15.16_1,0,0
2021,03,HRV.15.17_1,0,0
2021,03,HRV.15.18_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.15.19_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.15.1_1,0,0
2021,03,HRV.15.2_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.15.3_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.15.4_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.15.5_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.15.6_1,0,0
2021,03,HRV.15.7_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.15.8_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.15.9_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.16.10_1,0,0
2021,03,HRV.16.11_1,0,0
2021,03,HRV.16.12_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.16.13_1,0,0
2021,03,HRV.16.14_1,0,0
2021,03,HRV.16.15_1,0,0
2021,03,HRV.16.17_1,0,0
2021,03,HRV.16.18_1,0,0
2021,03,HRV.16.19_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.16.1_1,0,0
2021,03,HRV.16.20_1,0,0
2021,03,HRV.16.21_1,0,0
2021,03,HRV.16.23_1,0,0
2021,03,HRV.16.24_1,0,0
2021,03,HRV.16.26_1,0,0
2021,03,HRV.16.27_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.16.28_1,0,0
2021,03,HRV.16.29_1,0,0
2021,03,HRV.16.2_1,0,0
2021,03,HRV.16.30_1,0,0
2021,03,HRV.16.31_1,0,0
2021,03,HRV.16.32_1,0,0
2021,03,HRV.16.33_1,0,0
2021,03,HRV.16.34_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.16.35_1,0,0
2021,03,HRV.16.36_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.16.37_1,0,0
2021,03,HRV.16.39_1,0,0
2021,03,HRV.16.40_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.16.43_1,0,0
2021,03,HRV.16.44_1,0,0
2021,03,HRV.16.45_1,0,0
2021,03,HRV.16.48_1,0,0
2021,03,HRV.16.49_1,0,0
2021,03,HRV.16.4_1,0,0
2021,03,HRV.16.50_1,0,0
2021,03,HRV.16.52_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.16.53_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.16.54_1,0,0
2021,03,HRV.16.55_1,0,0
2021,03,HRV.16.56_1,0,0
2021,03,HRV.16.5_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.16.6_1,0,0
2021,03,HRV.16.7_1,0,0
2021,03,HRV.16.8_1,0,0
2021,03,HRV.16.9_1,0,0
2021,03,HRV.16_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.17.10_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.17.11_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.17.12_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.17.13_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.17.14_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.17.15_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.17.16_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.17.17_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.17.18_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.17.19_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.17.1_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.17.20_1,0,0
2021,03,HRV.17.21_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.17.22_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.17.23_1,0.04723467946954248,0.1311475409836068
2021,03,HRV.17.24_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.17.25_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.17.26_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.17.27_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.17.28_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.17.2_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.17.3_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.17.4_1,0,0
2021,03,HRV.17.5_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.17.6_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.17.7_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.17.8_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.17.9_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.18.10_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.18.11_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.18.12_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.18.13_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.18.14_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.18.15_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.18.16_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.18.1_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.18.2_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.18.3_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.18.4_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.18.5_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.18.6_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.18.7_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.18.8_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.18.9_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.10_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.19.11_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.19.12_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.19.13_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.19.14_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.15_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.16_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.19.17_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.19.18_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.19_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.1_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.19.20_1,0.016758798805551912,0.01639344262295085
2021,03,HRV.19.21_1,0.028998020300696727,0.04918032786885255
2021,03,HRV.19.22_1,0.03739871545263585,0.08196721311475424
2021,03,HRV.19.23_1,0.04094764791967158,0.0983606557377051
2021,03,HRV.19.24_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.25_1,0,0
2021,03,HRV.19.26_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.19.27_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.19.28_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.29_1,0.052756714370972776,0.1639344262295085
2021,03,HRV.19.2_1,0.03346723304830118,0.0655737704918034
2021,03,HRV.19.30_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.3_1,0.023688655467505426,0.0327868852459017
2021,03,HRV.19.4_1,0.044206261387362104,0.11475409836065595
