year,month,lon,lat,est,se
2022,06,19.025,47.45,0,0.3775355905339465
2022,06,19.025,47.5,0,0.3775355905339465
2022,06,19.025,47.525,0,0.3775355905339465
2022,06,19.05,42.125,0,0.6404703372867384
2022,06,19.05,47.325,0,0.5456876923696251
2022,06,19.05,47.375,0,0.5456876923696251
2022,06,19.05,47.4,0,0.3775355905339465
2022,06,19.05,47.425,0,0.3775355905339465
2022,06,19.05,47.45,0,0.3775355905339465
2022,06,19.05,47.5,0,0.3775355905339465
2022,06,19.075,47.325,0,0.5456876923696251
2022,06,19.075,47.375,0,0.3775355905339465
2022,06,19.075,47.4,0,0.3775355905339465
2022,06,19.075,47.425,0,0.3775355905339465
2022,06,19.075,47.45,0,0.3775355905339465
2022,06,19.075,47.5,0,0.3775355905339465
2022,06,19.075,47.525,0,0.3775355905339465
2022,06,19.075,47.55,0,0.3775355905339465
2022,06,19.1,47.325,0,0.5456876923696251
2022,06,19.1,47.375,0,0.3775355905339465
2022,06,19.1,47.4,0,0.3775355905339465
2022,06,19.1,47.425,0,0.3775355905339465
2022,06,19.1,47.45,0,0.3775355905339465
2022,06,19.1,47.5,0,0.3775355905339465
2022,06,19.1,47.525,0,0.3775355905339465
2022,06,19.1,47.575,0,0.3775355905339465
2022,06,19.1,47.65,0.09415584415584416,0.4675018585109727
2022,06,19.125,47.4,0,0.3775355905339465
2022,06,19.125,47.425,0,0.3775355905339465
2022,06,19.125,47.45,0,0.3775355905339465
2022,06,19.125,47.5,0,0.3775355905339465
2022,06,19.125,47.525,0,0.3775355905339465
2022,06,19.125,47.55,0,0.3775355905339465
2022,06,19.15,47.3,0,0.47867594922088913
2022,06,19.15,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.15,47.45,0,0.3775355905339465
2022,06,19.15,47.5,0,0.3775355905339465
2022,06,19.15,47.525,0,0.3775355905339465
2022,06,19.15,47.625,0.08116883116883117,0.4359038435002493
2022,06,19.175,47.375,0,0.3775355905339465
2022,06,19.175,47.4,0,0.3775355905339465
2022,06,19.175,47.45,0,0.3775355905339465
2022,06,19.175,47.5,0,0.3775355905339465
2022,06,19.2,47.375,0,0.47867594922088913
2022,06,19.2,47.425,0,0.3775355905339465
2022,06,19.2,47.5,0,0.3775355905339465
2022,06,19.2,47.525,0,0.3775355905339465
2022,06,19.225,47.325,0,0.47867594922088913
2022,06,19.225,47.425,0,0.3775355905339465
2022,06,19.25,47.4,0,0.47867594922088913
2022,06,19.35,47.825,0.05194805194805195,0.35201126454070086
2022,06,19.775,41.3,0,0.5892013392092385
2022,06,19.825,40.05,0.18993506493506496,0.6428611431007133
2022,06,19.825,41.3,0,0.5892013392092385
2022,06,19.825,41.325,0,0.5892013392092385
2022,06,19.825,45.25,0,0.5235585385291401
2022,06,19.825,45.3,0,0.5235585385291401
2022,06,19.85,41.325,0,0.5892013392092385
2022,06,19.85,45.25,0,0.5235585385291401
2022,06,2,41.275,0.06818181818181819,0.554793383995097
2022,06,2,41.3,0,0.554793383995097
2022,06,2,41.325,0,0.554793383995097
2022,06,2,41.375,0,0.554793383995097
2022,06,2,41.4,0,0.554793383995097
2022,06,2,41.525,0,0.554793383995097
2022,06,2,41.55,0,0.554793383995097
2022,06,2,41.575,0,0.554793383995097
2022,06,2,41.625,0,0.554793383995097
2022,06,2.025,41.3,0,0.554793383995097
2022,06,2.025,41.325,0.05454545454545456,0.554793383995097
2022,06,2.025,41.4,0,0.554793383995097
2022,06,2.025,41.425,0,0.554793383995097
2022,06,2.025,41.45,0,0.554793383995097
2022,06,2.025,41.525,0,0.554793383995097
2022,06,2.025,41.55,0,0.554793383995097
2022,06,2.025,41.575,0,0.554793383995097
2022,06,2.05,41.3,0.05454545454545456,0.554793383995097
2022,06,2.05,41.375,0,0.554793383995097
2022,06,2.05,41.425,0,0.554793383995097
2022,06,2.05,41.45,0,0.554793383995097
2022,06,2.05,41.5,0,0.554793383995097
2022,06,2.05,41.525,0,0.554793383995097
2022,06,2.075,41.3,0,0.554793383995097
2022,06,2.075,41.325,0,0.554793383995097
2022,06,2.075,41.375,0,0.554793383995097
2022,06,2.075,41.4,0,0.554793383995097
2022,06,2.075,41.425,0,0.554793383995097
2022,06,2.075,41.45,0,0.554793383995097
2022,06,2.075,41.5,0,0.554793383995097
2022,06,2.075,41.525,0,0.554793383995097
2022,06,2.075,41.55,0,0.554793383995097
2022,06,2.1,41.325,0,0.554793383995097
2022,06,2.1,41.375,0,0.554793383995097
2022,06,2.1,41.4,0,0.554793383995097
2022,06,2.1,41.425,0,0.554793383995097
2022,06,2.1,41.45,0,0.554793383995097
2022,06,2.1,41.5,0,0.554793383995097
2022,06,2.1,41.525,0,0.554793383995097
2022,06,2.1,41.55,0,0.554793383995097
2022,06,2.1,41.75,0,0.554793383995097
2022,06,2.125,41.3,0,0.554793383995097
2022,06,2.125,41.375,0,0.554793383995097
2022,06,2.125,41.4,0,0.554793383995097
2022,06,2.125,41.425,0,0.554793383995097
2022,06,2.125,41.5,0,0.554793383995097
2022,06,2.15,41.375,0,0.554793383995097
2022,06,2.15,41.4,0,0.554793383995097
2022,06,2.15,41.425,0,0.554793383995097
2022,06,2.15,41.5,0,0.554793383995097
2022,06,2.15,41.625,0,0.554793383995097
2022,06,2.15,41.65,0,0.554793383995097
2022,06,2.15,41.675,0,0.554793383995097
2022,06,2.175,41.375,0,0.554793383995097
2022,06,2.175,41.4,0,0.554793383995097
2022,06,2.175,41.425,0,0.554793383995097
2022,06,2.175,41.45,0,0.554793383995097
2022,06,2.175,41.5,0,0.554793383995097
2022,06,2.175,41.625,0,0.554793383995097
2022,06,2.175,41.65,0,0.554793383995097
2022,06,2.2,41.4,0,0.554793383995097
2022,06,2.2,41.425,0,0.554793383995097
2022,06,2.2,41.45,0,0.554793383995097
2022,06,2.2,41.525,0,0.554793383995097
2022,06,2.2,41.55,0,0.554793383995097
2022,06,2.2,41.65,0,0.554793383995097
2022,06,2.225,41.425,0,0.554793383995097
2022,06,2.225,41.45,0,0.554793383995097
2022,06,2.225,41.525,0,0.554793383995097
2022,06,2.225,41.55,0,0.554793383995097
2022,06,2.225,41.65,0.13636363636363638,0.554793383995097
2022,06,2.225,41.675,0,0.554793383995097
2022,06,2.25,41.45,0,0.554793383995097
2022,06,2.25,41.625,0,0.554793383995097
2022,06,2.25,41.65,0.13636363636363638,0.554793383995097
2022,06,2.275,41.55,0,0.554793383995097
2022,06,2.275,41.625,0,0.554793383995097
2022,06,2.275,42,0,0.554793383995097
2022,06,2.3,41.55,0,0.554793383995097
2022,06,2.3,41.625,0,0.554793383995097
2022,06,2.325,41.5,0,0.554793383995097
2022,06,2.325,41.95,0,0.554793383995097
2022,06,2.35,41.5,0,0.554793383995097
2022,06,2.35,41.625,0,0.554793383995097
2022,06,2.35,41.65,0,0.554793383995097
2022,06,2.375,41.55,0,0.554793383995097
2022,06,2.4,41.525,0,0.554793383995097
2022,06,2.4,41.55,0,0.554793383995097
2022,06,2.4,41.675,0,0.554793383995097
2022,06,2.425,41.525,0,0.554793383995097
2022,06,2.425,41.55,0,0.554793383995097
2022,06,2.425,41.7,0,0.554793383995097
2022,06,2.45,41.55,0,0.554793383995097
2022,06,2.45,42.175,0,0.5892013392092385
2022,06,2.475,41.55,0,0.554793383995097
2022,06,2.475,41.575,0,0.554793383995097
2022,06,2.475,41.675,0,0.554793383995097
2022,06,2.475,42.15,0,0.5892013392092385
2022,06,2.475,42.175,0,0.5892013392092385
2022,06,2.5,41.55,0,0.554793383995097
2022,06,2.5,41.575,0,0.554793383995097
2022,06,2.5,41.675,0,0.554793383995097
2022,06,2.5,41.8,0,0.5892013392092385
2022,06,2.5,41.825,0,0.5892013392092385
2022,06,2.5,42.15,0,0.5892013392092385
2022,06,2.525,41.575,0,0.554793383995097
2022,06,2.525,41.65,0,0.554793383995097
2022,06,2.525,41.7,0,0.554793383995097
2022,06,2.525,42.15,0,0.5892013392092385
2022,06,2.55,39.625,0,0.7062350325118072
2022,06,2.55,39.65,0,0.7062350325118072
2022,06,2.55,41.575,0,0.554793383995097
2022,06,2.55,41.7,0,0.554793383995097
2022,06,2.575,39.65,0,0.7062350325118072
2022,06,2.575,41.625,0,0.554793383995097
2022,06,2.6,39.55,0,0.7062350325118072
2022,06,2.6,39.575,0,0.7062350325118072
2022,06,2.6,39.65,0,0.7062350325118072
2022,06,2.6,41.95,0,0.5892013392092385
2022,06,2.625,39.55,0,0.7062350325118072
2022,06,2.625,39.575,0,0.7062350325118072
2022,06,2.625,39.625,0,0.7062350325118072
2022,06,2.625,39.65,0,0.7062350325118072
2022,06,2.65,39.575,0,0.7062350325118072
2022,06,2.65,39.625,0,0.7062350325118072
2022,06,2.65,41.625,0,0.554793383995097
2022,06,2.675,39.55,0,0.7062350325118072
2022,06,2.675,39.575,0,0.7062350325118072
2022,06,2.675,41.625,0,0.554793383995097
2022,06,2.675,41.675,0.06818181818181819,0.554793383995097
2022,06,2.675,42.175,0,0.5892013392092385
2022,06,2.675,42.2,0,0.5892013392092385
2022,06,2.7,39.525,0,0.7062350325118072
2022,06,2.7,39.55,0,0.7062350325118072
2022,06,2.7,39.575,0,0.7062350325118072
2022,06,2.7,41.675,0.06818181818181819,0.554793383995097
2022,06,2.7,41.75,0,0.5892013392092385
2022,06,2.7,41.925,0,0.5892013392092385
2022,06,2.7,42.175,0,0.5892013392092385
2022,06,2.725,39.525,0,0.7062350325118072
2022,06,2.725,41.65,0,0.554793383995097
2022,06,2.725,41.675,0,0.554793383995097
2022,06,2.725,41.7,0.06818181818181819,0.554793383995097
2022,06,2.725,41.775,0,0.5892013392092385
2022,06,2.725,41.9,0,0.5892013392092385
2022,06,2.725,41.95,0,0.5892013392092385
2022,06,2.75,39.4,0,0.7062350325118072
2022,06,2.75,39.425,0,0.7062350325118072
2022,06,2.75,39.45,0,0.7062350325118072
2022,06,2.75,39.5,0,0.7062350325118072
2022,06,2.75,39.65,0,0.7062350325118072
2022,06,2.75,41.65,0,0.554793383995097
2022,06,2.75,41.675,0.06818181818181819,0.554793383995097
2022,06,2.75,41.925,0,0.5892013392092385
2022,06,2.75,41.95,0,0.5892013392092385
2022,06,2.775,39.55,0,0.7062350325118072
2022,06,2.775,39.625,0,0.7062350325118072
2022,06,2.775,39.65,0,0.7062350325118072
2022,06,2.775,41.675,0,0.5892013392092385
2022,06,2.775,41.8,0,0.5892013392092385
2022,06,2.775,41.825,0,0.5892013392092385
2022,06,2.775,41.9,0,0.5892013392092385
2022,06,2.8,41.675,0,0.5892013392092385
2022,06,2.8,41.75,0,0.5892013392092385
2022,06,2.8,41.825,0,0.5892013392092385
2022,06,2.8,41.925,0,0.5892013392092385
2022,06,2.8,41.95,0,0.5892013392092385
2022,06,2.825,41.7,0,0.5892013392092385
2022,06,2.825,41.8,0,0.5892013392092385
2022,06,2.825,41.925,0,0.5892013392092385
2022,06,2.825,41.95,0,0.5892013392092385
2022,06,2.85,41.7,0,0.5892013392092385
2022,06,2.85,41.875,0,0.5892013392092385
2022,06,2.875,39.5,0,0.7062350325118072
2022,06,2.875,41.7,0,0.5892013392092385
2022,06,2.9,39.5,0,0.7062350325118072
2022,06,2.95,41.8,0,0.5892013392092385
2022,06,2.95,42.025,0,0.5892013392092385
2022,06,2.95,42.25,0,0.5892013392092385
2022,06,2.975,41.8,0,0.5892013392092385
2022,06,2.975,41.825,0,0.5892013392092385
2022,06,2.975,42,0,0.5892013392092385
2022,06,2.975,42.25,0,0.5892013392092385
2022,06,20.125,46.25,0.12175324675324675,0.5267995454978229
2022,06,20.35,47.9,0.08766233766233766,0.45204986267115915
2022,06,20.35,47.925,0.08766233766233766,0.45204986267115915
2022,06,20.45,44.775,0.13311688311688313,0.5487470017133588
2022,06,20.6,42.15,0,0.41898357369119077
2022,06,20.725,42.2,0,0.41898357369119077
2022,06,20.75,48.075,0,0.40572716858778535
2022,06,21,46.275,0,0.4895215382447743
2022,06,23.325,42.7,0,0.43174984667921645
2022,06,23.35,42.675,0,0.43174984667921645
2022,06,23.45,39.15,0,0.554793383995097
2022,06,23.75,38,0.20941558441558442,0.6704213344942177
2022,06,23.775,38.025,0.20941558441558442,0.6704213344942177
2022,06,24.6,43.4,0,0.6855990686613488
2022,06,24.75,42.125,0.18831168831168832,0.6404703372867384
2022,06,26.1,44.4,0.19642857142857142,0.6522754246840037
2022,06,26.125,44.375,0.19642857142857142,0.6522754246840037
2022,06,26.15,44.425,0.19642857142857142,0.6522754246840037
2022,06,27.7,43.2,0,0.6053159919222397
2022,06,27.725,43.175,0,0.6053159919222397
2022,06,27.925,43.15,0,0.6232983748216415
2022,06,27.925,43.2,0,0.6232983748216415
2022,06,27.95,43.2,0,0.6232983748216415
2022,06,29,41,0.1314935064935065,0.5456876923696251
2022,06,29.425,40.8,0.19155844155844154,0.6452368907318383
2022,06,3,39.5,0,0.7062350325118072
2022,06,3,41.8,0,0.5892013392092385
2022,06,3.025,39.5,0,0.7062350325118072
2022,06,3.025,41.8,0,0.5892013392092385
2022,06,3.025,41.95,0,0.5892013392092385
2022,06,3.05,41.8,0,0.5892013392092385
2022,06,3.075,39.5,0,0.7062350325118072
2022,06,3.1,39.75,0,0.7062350325118072
2022,06,3.1,39.775,0,0.7062350325118072
2022,06,3.1,42.025,0,0.5892013392092385
2022,06,3.125,39.525,0,0.7062350325118072
2022,06,3.125,42.025,0,0.5892013392092385
2022,06,3.125,42.25,0,0.5892013392092385
2022,06,3.15,41.9,0,0.5892013392092385
2022,06,3.15,42.05,0,0.5892013392092385
2022,06,3.175,42.05,0,0.5892013392092385
2022,06,3.175,42.25,0,0.5892013392092385
2022,06,3.2,39.55,0,0.7062350325118072
2022,06,3.25,39.525,0,0.7062350325118072
2022,06,3.275,39.5,0,0.7062350325118072
2022,06,3.275,42.275,0,0.5892013392092385
2022,06,3.35,39.55,0,0.7062350325118072
2022,06,3.425,39.65,0,0.7062350325118072
2022,06,3.425,39.7,0,0.7062350325118072
2022,06,3.45,39.7,0,0.7062350325118072
2022,06,4.45,51.9,0.11201298701298702,0.5069244975699627
2022,06,6.1,43.025,0.0698051948051948,0.40572716858778535
2022,06,6.575,43.45,0.0698051948051948,0.40572716858778535
2022,06,6.725,43.45,0.0698051948051948,0.40572716858778535
2022,06,7.125,45.125,0,0.4859414706559071
2022,06,7.25,43.7,0.1103896103896104,0.5035079197931438
2022,06,7.275,44.8,0,0.4859414706559071
2022,06,7.475,44.3,0.12175324675324675,0.5267995454978229
2022,06,7.475,45.275,0,0.4859414706559071
2022,06,7.525,44.375,0.12175324675324675,0.5267995454978229
2022,06,7.55,45.05,0,0.4859414706559071
2022,06,7.575,45,0,0.4859414706559071
2022,06,7.575,45.025,0,0.4859414706559071
2022,06,7.6,43.775,0,0.6499438709075278
2022,06,7.6,45.075,0,0.4859414706559071
2022,06,7.625,45.05,0,0.4859414706559071
2022,06,7.65,45,0,0.4859414706559071
2022,06,7.675,45.075,0,0.4859414706559071
2022,06,7.7,45.125,0,0.4859414706559071
2022,06,7.75,45.025,0,0.4859414706559071
2022,06,7.75,45.15,0,0.4859414706559071
2022,06,7.75,45.425,0,0.4859414706559071
2022,06,7.775,44.4,0.12175324675324675,0.5267995454978229
2022,06,7.825,44.9,0,0.4859414706559071
2022,06,7.825,45,0,0.4859414706559071
2022,06,7.875,45.175,0,0.4859414706559071
2022,06,7.9,43.825,0,0.6499438709075278
2022,06,8.05,44.975,0,0.554793383995097
2022,06,8.075,45.525,0,0.4637000767055282
2022,06,8.075,45.525,0,0.4637000767055282
2022,06,8.175,44.9,0,0.554793383995097
2022,06,8.175,44.925,0,0.554793383995097
2022,06,8.325,40.55,0,0.45204986267115915
2022,06,8.4,40.825,0,0.45204986267115915
2022,06,8.4,44.275,0,0.7700610051242065
2022,06,8.4,45.3,0.19155844155844154,0.6452368907318383
2022,06,8.4,45.95,0,0.47867594922088913
2022,06,8.45,39.25,0,0.5169923655053171
2022,06,8.5,45.875,0,0.47867594922088913
2022,06,8.525,39.3,0,0.5169923655053171
2022,06,8.525,45.675,0,0.42754613660367835
2022,06,8.525,45.8,0,0.42754613660367835
2022,06,8.55,40.575,0,0.45204986267115915
2022,06,8.55,45.775,0,0.39659307395395066
2022,06,8.55,45.775,0,0.39659307395395066
2022,06,8.55,45.875,0,0.47867594922088913
2022,06,8.575,40.7,0,0.45204986267115915
2022,06,8.575,44.925,0,0.5666079304519118
2022,06,8.575,45.275,0,0.6356428703910361
2022,06,8.575,45.925,0,0.47867594922088913
2022,06,8.6,44.9,0,0.5666079304519118
2022,06,8.6,45.425,0,0.42754613660367835
2022,06,8.6,45.725,0,0.39659307395395066
2022,06,8.6,45.8,0,0.39659307395395066
2022,06,8.625,45.7,0,0.39659307395395066
2022,06,8.625,45.7,0,0.42754613660367835
2022,06,8.625,45.8,0,0.39659307395395066
2022,06,8.625,45.8,0,0.39659307395395066
2022,06,8.625,45.8,0,0.39659307395395066
2022,06,8.65,44.4,0,0.747756501105966
2022,06,8.65,45.775,0,0.39659307395395066
2022,06,8.65,45.775,0,0.39659307395395066
2022,06,8.65,45.775,0,0.39659307395395066
2022,06,8.675,45.45,0,0.42754613660367835
2022,06,8.7,42.25,0.09902597402597403,0.47867594922088913
2022,06,8.7,45.775,0,0.39659307395395066
2022,06,8.7,45.775,0,0.39659307395395066
2022,06,8.7,45.825,0,0.39659307395395066
2022,06,8.7,45.825,0,0.39659307395395066
2022,06,8.7,45.825,0,0.39659307395395066
2022,06,8.725,44.425,0,0.747756501105966
2022,06,8.725,45.3,0,0.6356428703910361
2022,06,8.725,45.425,0,0.42754613660367835
2022,06,8.725,45.525,0,0.5426037622482354
2022,06,8.725,45.9,0,0.39659307395395066
2022,06,8.75,44.9,0,0.5666079304519118
2022,06,8.775,45.575,0,0.5426037622482354
2022,06,8.775,45.775,0,0.39659307395395066
2022,06,8.8,45.8,0,0.39659307395395066
2022,06,8.825,45.525,0,0.5426037622482354
2022,06,8.825,45.525,0,0.5426037622482354
2022,06,8.825,45.525,0,0.5426037622482354
2022,06,8.825,45.6,0,0.39659307395395066
2022,06,8.825,45.625,0,0.39659307395395066
2022,06,8.825,45.625,0,0.39659307395395066
2022,06,8.825,45.625,0,0.39659307395395066
2022,06,8.825,45.625,0,0.39659307395395066
2022,06,8.825,45.8,0,0.39659307395395066
2022,06,8.85,44.425,0,0.747756501105966
2022,06,8.85,45.6,0,0.39659307395395066
2022,06,8.875,44.4,0,0.747756501105966
2022,06,8.875,44.675,0,0.5666079304519118
2022,06,8.875,44.675,0,0.5666079304519118
2022,06,8.875,45.425,0,0.5426037622482354
2022,06,8.875,45.425,0,0.5426037622482354
2022,06,8.875,45.55,0,0.5426037622482354
2022,06,8.875,45.55,0,0.5426037622482354
2022,06,8.875,45.55,0,0.5426037622482354
2022,06,8.875,45.55,0,0.5426037622482354
2022,06,8.875,45.775,0,0.39659307395395066
2022,06,8.875,45.775,0,0.39659307395395066
2022,06,8.875,45.8,0,0.39659307395395066
2022,06,8.875,45.8,0,0.39659307395395066
2022,06,8.9,45.175,0,0.6356428703910361
2022,06,8.9,45.55,0,0.5426037622482354
2022,06,8.9,45.55,0,0.5426037622482354
2022,06,8.9,45.55,0,0.5426037622482354
2022,06,8.9,45.55,0,0.5426037622482354
2022,06,8.9,45.55,0,0.5426037622482354
2022,06,8.9,45.7,0,0.39659307395395066
2022,06,8.9,45.725,0,0.39659307395395066
2022,06,8.9,45.725,0,0.39659307395395066
2022,06,8.925,44.4,0,0.747756501105966
2022,06,8.925,45.175,0,0.6356428703910361
2022,06,8.925,45.175,0,0.6356428703910361
2022,06,8.925,46,0.07792207792207792,0.42754613660367835
2022,06,8.95,39.125,0,0.39659307395395066
2022,06,8.95,44.425,0,0.747756501105966
2022,06,8.975,44.4,0,0.747756501105966
2022,06,8.975,45.425,0,0.5426037622482354
2022,06,8.975,45.425,0,0.5426037622482354
2022,06,8.975,45.475,0,0.5426037622482354
2022,06,8.975,45.625,0,0.39659307395395066
2022,06,8.975,45.625,0,0.39659307395395066
2022,06,8.975,45.775,0,0.3824047056914596
2022,06,8.975,45.775,0,0.3824047056914596
2022,06,8.975,45.775,0,0.3824047056914596
2022,06,8.975,45.775,0,0.3824047056914596
2022,06,9,44.45,0,0.747756501105966
2022,06,9,45.475,0,0.5426037622482354
2022,06,9,45.475,0,0.5426037622482354
2022,06,9,45.575,0,0.39659307395395066
2022,06,9,45.575,0,0.5426037622482354
2022,06,9,45.575,0,0.5426037622482354
2022,06,9,45.6,0,0.39659307395395066
2022,06,9,45.6,0,0.39659307395395066
2022,06,9,45.7,0,0.3824047056914596
2022,06,9,45.7,0,0.3824047056914596
2022,06,9,45.7,0,0.3824047056914596
2022,06,9,45.7,0,0.3824047056914596
2022,06,9,45.7,0,0.3824047056914596
2022,06,9.025,45.475,0,0.5426037622482354
2022,06,9.025,45.475,0,0.5426037622482354
2022,06,9.025,45.525,0,0.5426037622482354
2022,06,9.025,45.525,0,0.5426037622482354
2022,06,9.025,45.575,0,0.39659307395395066
2022,06,9.025,45.575,0,0.39659307395395066
2022,06,9.025,45.575,0,0.5426037622482354
2022,06,9.05,45.35,0,0.5426037622482354
2022,06,9.05,45.35,0,0.5426037622482354
2022,06,9.05,45.45,0,0.5426037622482354
2022,06,9.05,45.45,0,0.5426037622482354
2022,06,9.05,45.525,0,0.5426037622482354
2022,06,9.05,45.525,0,0.5426037622482354
2022,06,9.05,45.525,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.4,0,0.5426037622482354
2022,06,9.075,45.525,0,0.5426037622482354
2022,06,9.075,45.525,0,0.5426037622482354
2022,06,9.075,45.525,0,0.5426037622482354
2022,06,9.075,45.525,0,0.5426037622482354
2022,06,9.075,45.55,0,0.5426037622482354
2022,06,9.075,45.55,0,0.5426037622482354
2022,06,9.075,45.55,0,0.5426037622482354
2022,06,9.075,45.575,0,0.5426037622482354
2022,06,9.075,45.575,0,0.5136661236491477
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.075,45.725,0,0.3824047056914596
2022,06,9.1,39.2,0,0.39659307395395066
2022,06,9.1,39.25,0,0.39659307395395066
2022,06,9.1,45.175,0,0.6356428703910361
2022,06,9.1,45.175,0,0.6356428703910361
2022,06,9.1,45.175,0,0.6356428703910361
2022,06,9.1,45.25,0,0.6356428703910361
2022,06,9.1,45.25,0,0.6356428703910361
2022,06,9.1,45.25,0,0.6356428703910361
2022,06,9.1,45.45,0,0.5426037622482354
2022,06,9.1,45.45,0,0.5426037622482354
2022,06,9.1,45.7,0,0.3824047056914596
2022,06,9.1,45.7,0,0.3824047056914596
2022,06,9.1,45.7,0,0.3824047056914596
2022,06,9.1,45.7,0,0.3824047056914596
2022,06,9.125,39.2,0,0.39659307395395066
2022,06,9.125,45.15,0,0.6356428703910361
2022,06,9.125,45.15,0,0.6356428703910361
2022,06,9.125,45.175,0,0.6356428703910361
2022,06,9.125,45.175,0,0.6356428703910361
2022,06,9.125,45.45,0,0.5426037622482354
2022,06,9.125,45.575,0,0.5136661236491477
2022,06,9.125,45.575,0,0.5136661236491477
2022,06,9.125,45.575,0,0.5136661236491477
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.125,45.6,0,0.5136661236491477
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.65,0,0.5136661236491477
2022,06,9.125,45.7,0,0.3824047056914596
2022,06,9.125,45.7,0,0.3824047056914596
2022,06,9.125,45.7,0,0.3824047056914596
2022,06,9.125,45.725,0,0.3824047056914596
2022,06,9.125,45.725,0,0.3824047056914596
2022,06,9.125,45.75,0,0.3824047056914596
2022,06,9.15,39.25,0,0.39659307395395066
2022,06,9.15,45.175,0,0.6356428703910361
2022,06,9.15,45.35,0,0.5426037622482354
2022,06,9.15,45.35,0,0.5426037622482354
2022,06,9.15,45.425,0,0.5426037622482354
2022,06,9.15,45.45,0,0.5426037622482354
2022,06,9.15,45.525,0,0.5426037622482354
2022,06,9.15,45.525,0,0.5426037622482354
2022,06,9.15,45.525,0,0.5426037622482354
2022,06,9.15,45.525,0,0.5426037622482354
2022,06,9.15,45.65,0,0.3824047056914596
2022,06,9.15,45.65,0,0.5136661236491477
2022,06,9.15,45.65,0,0.5136661236491477
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.15,45.775,0,0.3824047056914596
2022,06,9.15,45.775,0,0.3824047056914596
2022,06,9.15,45.775,0,0.3824047056914596
2022,06,9.175,45.2,0,0.6356428703910361
2022,06,9.175,45.425,0,0.5426037622482354
2022,06,9.175,45.45,0,0.5426037622482354
2022,06,9.175,45.65,0,0.3824047056914596
2022,06,9.175,45.65,0,0.3824047056914596
2022,06,9.175,45.65,0,0.5136661236491477
2022,06,9.175,45.65,0,0.5136661236491477
2022,06,9.175,45.65,0,0.5136661236491477
2022,06,9.175,45.675,0,0.3824047056914596
2022,06,9.175,45.675,0,0.3824047056914596
2022,06,9.175,45.675,0,0.5136661236491477
2022,06,9.2,39.3,0,0.39659307395395066
2022,06,9.2,45.075,0,0.6356428703910361
2022,06,9.2,45.375,0,0.5426037622482354
2022,06,9.2,45.375,0,0.5426037622482354
2022,06,9.2,45.375,0,0.5426037622482354
2022,06,9.2,45.375,0,0.5426037622482354
2022,06,9.2,45.375,0,0.5426037622482354
2022,06,9.2,45.425,0,0.5426037622482354
2022,06,9.2,45.45,0,0.5426037622482354
2022,06,9.2,45.475,0,0.5426037622482354
2022,06,9.2,45.5,0,0.5426037622482354
2022,06,9.2,45.5,0,0.5426037622482354
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.525,0,0.5426037622482354
2022,06,9.2,45.55,0,0.5426037622482354
2022,06,9.2,45.55,0,0.5136661236491477
2022,06,9.2,45.625,0,0.5136661236491477
2022,06,9.2,45.625,0,0.5136661236491477
2022,06,9.2,45.625,0,0.5136661236491477
2022,06,9.225,45.35,0,0.5426037622482354
2022,06,9.225,45.35,0,0.5426037622482354
2022,06,9.225,45.35,0,0.5426037622482354
2022,06,9.225,45.375,0,0.5426037622482354
2022,06,9.225,45.375,0,0.5426037622482354
2022,06,9.225,45.375,0,0.5426037622482354
2022,06,9.225,45.375,0,0.5426037622482354
2022,06,9.225,45.45,0,0.5426037622482354
2022,06,9.225,45.475,0,0.5426037622482354
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.25,45.4,0,0.5426037622482354
2022,06,9.25,45.4,0,0.5426037622482354
2022,06,9.25,45.4,0,0.5426037622482354
2022,06,9.25,45.525,0,0.5426037622482354
2022,06,9.25,45.525,0,0.5426037622482354
2022,06,9.25,45.55,0,0.5426037622482354
2022,06,9.25,45.55,0,0.5426037622482354
2022,06,9.25,45.55,0,0.5426037622482354
2022,06,9.25,45.55,0,0.5136661236491477
2022,06,9.25,45.575,0,0.5136661236491477
2022,06,9.275,45.275,0,0.6356428703910361
2022,06,9.3,45.475,0,0.5426037622482354
2022,06,9.3,45.475,0,0.5426037622482354
2022,06,9.3,45.95,0,0.40119110293632987
