year,month,gid_4,est,se
2021,08,ESP.6.1.12.30_1,0,0.3675595189897821
2021,08,ESP.6.1.12.31_1,0,0.3675595189897821
2021,08,ESP.6.1.12.32_1,0,0.3675595189897821
2021,08,ESP.6.1.12.5_1,0,0.3675595189897821
2021,08,ESP.6.1.12.8_1,0,0.3675595189897821
2021,08,ESP.6.1.3.14_1,0,0.3675595189897821
2021,08,ESP.6.1.3.17_1,0,0.3675595189897821
2021,08,ESP.6.1.3.22_1,0,0.3675595189897821
2021,08,ESP.6.1.3.26_1,0,0.3675595189897821
2021,08,ESP.6.1.3.27_1,0,0.3675595189897821
2021,08,ESP.6.1.3.2_1,0,0.3675595189897821
2021,08,ESP.6.1.3.31_1,0.02678218799368089,0.3675595189897821
2021,08,ESP.6.1.3.32_1,0,0.3675595189897821
2021,08,ESP.6.1.3.4_1,0,0.3675595189897821
2021,08,ESP.6.1.3.5_1,0.013391093996840445,0.3675595189897821
2021,08,ESP.6.1.3.7_1,0,0.3675595189897821
2021,08,ESP.6.1.4.13_1,0,0.3675595189897821
2021,08,ESP.6.1.4.15_1,0,0.3675595189897821
2021,08,ESP.6.1.4.19_1,0,0.3675595189897821
2021,08,ESP.6.1.4.22_1,0,0.3675595189897821
2021,08,ESP.6.1.5.13_1,0,0.3675595189897821
2021,08,ESP.6.1.5.15_1,0,0.3675595189897821
2021,08,ESP.6.1.5.16_1,0,0.3675595189897821
2021,08,ESP.6.1.5.17_1,0,0.3675595189897821
2021,08,ESP.6.1.5.18_1,0,0.3675595189897821
2021,08,ESP.6.1.5.24_1,0,0.3675595189897821
2021,08,ESP.6.1.5.27_1,0,0.3675595189897821
2021,08,ESP.6.1.5.28_1,0,0.3675595189897821
2021,08,ESP.6.1.5.30_1,0,0.3675595189897821
2021,08,ESP.6.1.5.5_1,0,0.3675595189897821
2021,08,ESP.6.1.7.13_1,0,0.3675595189897821
2021,08,ESP.6.1.7.35_1,0,0.3675595189897821
2021,08,ESP.6.1.7.3_1,0,0.3675595189897821
2021,08,ESP.6.1.7.45_1,0,0.3675595189897821
2021,08,ESP.6.1.8.1_1,0,0.3675595189897821
2021,08,ESP.6.1.8.22_1,0,0.3675595189897821
2021,08,ESP.6.1.8.6_1,0,0.3675595189897821
2021,08,ESP.6.1.9.14_1,0,0.3675595189897821
2021,08,ESP.6.1.9.1_1,0,0.3675595189897821
2021,08,ESP.6.1.9.27_1,0,0.3675595189897821
2021,08,ESP.6.1.9.3_1,0,0.3675595189897821
2021,08,ESP.6.2.2.13_1,0,0.39658038277252194
2021,08,ESP.6.2.2.15_1,0,0.39658038277252194
2021,08,ESP.6.2.3.12_1,0,0.39658038277252194
2021,08,ESP.6.2.3.8_1,0,0.39658038277252194
2021,08,ESP.6.2.3.9_1,0,0.39658038277252194
2021,08,ESP.6.2.4.16_1,0,0.39658038277252194
2021,08,ESP.6.2.4.17_1,0,0.39658038277252194
2021,08,ESP.6.2.4.19_1,0,0.39658038277252194
2021,08,ESP.6.2.4.24_1,0,0.39658038277252194
2021,08,ESP.6.2.4.25_1,0,0.39658038277252194
2021,08,ESP.6.2.4.30_1,0,0.39658038277252194
2021,08,ESP.6.2.4.34_1,0,0.39658038277252194
2021,08,ESP.6.2.4.3_1,0,0.39658038277252194
2021,08,ESP.6.2.4.4_1,0,0.39658038277252194
2021,08,ESP.6.2.4.9_1,0,0.39658038277252194
2021,08,ESP.6.2.5.13_1,0,0.39658038277252194
2021,08,ESP.6.2.5.15_1,0,0.39658038277252194
2021,08,ESP.6.2.5.20_1,0,0.39658038277252194
2021,08,ESP.6.2.5.25_1,0,0.39658038277252194
2021,08,ESP.6.2.5.27_1,0,0.39658038277252194
2021,08,ESP.6.2.5.30_1,0,0.39658038277252194
2021,08,ESP.6.2.5.39_1,0,0.39658038277252194
2021,08,ESP.6.2.5.52_1,0,0.39658038277252194
2021,08,ESP.6.2.5.57_1,0,0.39658038277252194
2021,08,ESP.6.2.6.12_1,0,0.39658038277252194
2021,08,ESP.6.2.6.16_1,0,0.39658038277252194
2021,08,ESP.6.2.6.17_1,0,0.39658038277252194
2021,08,ESP.6.2.6.1_1,0,0.39658038277252194
2021,08,ESP.6.2.6.25_1,0,0.39658038277252194
2021,08,ESP.6.2.6.4_1,0.027758970886932972,0.39658038277252194
2021,08,ESP.6.2.6.7_1,0.0485781990521327,0.39658038277252194
2021,08,ESP.6.2.7.14_1,0,0.39658038277252194
2021,08,ESP.6.2.7.18_1,0,0.39658038277252194
2021,08,ESP.6.2.7.20_1,0,0.39658038277252194
2021,08,ESP.6.2.7.28_1,0,0.39658038277252194
2021,08,ESP.6.2.7.31_1,0,0.39658038277252194
2021,08,ESP.6.2.7.9_1,0,0.39658038277252194
2021,08,ESP.6.3.10.17_1,0.0509478672985782,0.40571418511065155
2021,08,ESP.6.4.2.10_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.2.14_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.37_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.41_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.45_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.51_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.52_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.61_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.6_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.3.9_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.4.27_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.4.6_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.7.11_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.7.13_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.7.25_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.7.4_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.7.6_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.6.4.7.9_1,0.042654028436018954,0.37258019271024057
2021,08,ESP.8.1.2.5_1,0,0.35200000000000004
2021,08,ESP.8.1.3.10_1,0.037914691943127965,0.35200000000000004
2021,08,ESP.8.1.3.17_1,0,0.35200000000000004
2021,08,ESP.8.1.3.3_1,0,0.35200000000000004
2021,08,ESP.8.1.3.5_1,0,0.35200000000000004
2021,08,ESP.8.1.3.7_1,0,0.35200000000000004
2021,08,ESP.8.1.3.8_1,0,0.35200000000000004
2021,08,ESP.8.1.4.12_1,0,0.35200000000000004
2021,08,ESP.8.1.5.7_1,0,0.35200000000000004
2021,08,FRA.1.1.2.22_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.1.1.2.2_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.1.10.2.8_1,0.07109004739336493,0.4749736834815167
2021,08,FRA.1.11.1.12_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.11.1.18_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.11.1.24_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.11.1.27_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.11.1.32_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.11.1.35_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.11.1.4_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.11.2.2_1,0.08293838862559243,0.510294032886923
2021,08,FRA.1.12.2.9_1,0.022511848341232227,0.2730494460715861
2021,08,FRA.1.2.1.12_1,0.08175355450236968,0.5069082757264868
2021,08,FRA.1.2.2.11_1,0.08175355450236968,0.5069082757264868
2021,08,FRA.1.3.1.11_1,0.05687203791469195,0.42753245490839636
2021,08,FRA.1.3.1.2_1,0.05687203791469195,0.42753245490839636
2021,08,FRA.1.3.1.5_1,0.05687203791469195,0.42753245490839636
2021,08,FRA.1.4.3.5_1,0.21445497630331753,0.7700363627777587
2021,08,FRA.1.5.1.10_1,0.09004739336492891,0.5299962264016603
2021,08,FRA.1.5.1.1_1,0.09004739336492891,0.5299962264016603
2021,08,FRA.1.5.1.3_1,0.09004739336492891,0.5299962264016603
2021,08,FRA.1.5.2.2_1,0.09004739336492891,0.5299962264016603
2021,08,FRA.1.5.3.14_1,0.09004739336492891,0.5299962264016603
2021,08,FRA.1.5.3.1_1,0.09004739336492891,0.5299962264016603
2021,08,FRA.1.8.1.21_1,0.07582938388625593,0.48950587330490736
2021,08,FRA.1.8.1.23_1,0.07582938388625593,0.48950587330490736
2021,08,FRA.1.8.1.31_1,0.07582938388625593,0.48950587330490736
2021,08,FRA.1.8.2.3_1,0.07582938388625593,0.48950587330490736
2021,08,FRA.1.9.3.12_1,0.07582938388625593,0.48950587330490736
2021,08,FRA.10.1.1.7_1,0,0.5363431737236897
2021,08,FRA.10.1.2.8_1,0.0924170616113744,0.5363431737236897
2021,08,FRA.10.11.3.3_1,0.06042654028436019,0.4399954545219757
2021,08,FRA.10.11.3.9_1,0.06042654028436019,0.4399954545219757
2021,08,FRA.10.12.3.12_1,0.09360189573459717,0.5394775250184201
2021,08,FRA.10.12.3.9_1,0.09360189573459717,0.5394775250184201
2021,08,FRA.10.3.1.6_1,0.13033175355450238,0.6257795138864806
2021,08,FRA.10.5.2.14_1,0.0971563981042654,0.5487294415283365
2021,08,FRA.10.6.1.1_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.10.6.1.7_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.10.6.3.14_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.10.6.4.4_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.10.6.4.6_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.10.6.4.8_1,0.06990521327014218,0.47124940318264597
2021,08,FRA.10.7.1.3_1,0.04383886255924171,0.37752350920174493
2021,08,FRA.10.7.2.1_1,0,0.37752350920174493
2021,08,FRA.10.7.2.3_1,0,0.37752350920174493
2021,08,FRA.10.7.3.10_1,0,0.37752350920174493
2021,08,FRA.10.7.3.11_1,0,0.37752350920174493
2021,08,FRA.10.7.3.15_1,0,0.37752350920174493
2021,08,FRA.10.7.3.2_1,0,0.37752350920174493
2021,08,FRA.10.7.3.6_1,0,0.37752350920174493
2021,08,FRA.10.7.4.3_1,0,0.37752350920174493
2021,08,FRA.10.7.4.7_1,0,0.37752350920174493
2021,08,FRA.10.7.6.6_1,0,0.37752350920174493
2021,08,FRA.10.8.2.12_1,0.19549763033175357,0.7423610981186985
2021,08,FRA.10.9.1.10_1,0.042654028436018954,0.37258019271024057
2021,08,FRA.11.11.2.10_1,0.05687203791469195,0.42753245490839636
2021,08,FRA.11.11.2.11_1,0.05687203791469195,0.42753245490839636
2021,08,FRA.11.11.2.6_1,0.05687203791469195,0.42753245490839636
2021,08,FRA.11.11.2.8_1,0.05687203791469195,0.42753245490839636
2021,08,FRA.11.12.2.10_1,0.07938388625592417,0.5000439980641703
2021,08,FRA.11.12.2.1_1,0.07938388625592417,0.5000439980641703
2021,08,FRA.11.13.1.14_1,0.06753554502369669,0.4636852380656516
2021,08,FRA.11.13.1.4_1,0.06753554502369669,0.4636852380656516
2021,08,FRA.11.2.2.1_1,0.029620853080568724,0.3122498999199199
2021,08,FRA.11.3.2.10_1,0.12796208530805686,0.620760823506123
2021,08,FRA.11.4.1.12_1,0.017772511848341232,0.24310491562286435
2021,08,FRA.11.4.1.13_1,0.017772511848341232,0.24310491562286435
2021,08,FRA.11.4.1.4_1,0.017772511848341232,0.24310491562286435
2021,08,FRA.11.4.1.5_1,0.017772511848341232,0.24310491562286435
2021,08,FRA.11.4.3.15_1,0.017772511848341232,0.24310491562286435
2021,08,FRA.11.4.3.8_1,0.017772511848341232,0.24310491562286435
2021,08,FRA.11.6.1.3_1,0.08649289099526065,0.5202730052578166
2021,08,FRA.11.6.3.13_1,0.08649289099526065,0.5202730052578166
2021,08,FRA.11.6.3.16_1,0.08649289099526065,0.5202730052578166
2021,08,FRA.11.6.3.18_1,0.08649289099526065,0.5202730052578166
2021,08,FRA.11.6.3.19_1,0.08649289099526065,0.5202730052578166
2021,08,FRA.11.6.3.1_1,0.08649289099526065,0.5202730052578166
2021,08,FRA.11.8.1.19_1,0.029620853080568724,0.3122498999199199
2021,08,FRA.11.8.2.4_1,0.029620853080568724,0.3122498999199199
2021,08,FRA.11.8.3.12_1,0.029620853080568724,0.3122498999199199
2021,08,FRA.11.8.3.2_1,0.029620853080568724,0.3122498999199199
2021,08,FRA.11.8.3.5_1,0.029620853080568724,0.3122498999199199
2021,08,FRA.12.2.1.12_1,0.09478672985781991,0.5425863986500215
2021,08,FRA.12.5.2.2_1,0.09834123222748815,0.5517644424933523
2021,08,FRA.12.5.2.5_1,0.09834123222748815,0.5517644424933523
2021,08,FRA.12.5.3.4_1,0.09834123222748815,0.5517644424933523
2021,08,FRA.13.2.1.18_1,0.052132701421800945,0.4101901997854166
2021,08,FRA.13.2.2.3_1,0.052132701421800945,0.4101901997854166
2021,08,FRA.13.3.1.6_1,0.06398104265402843,0.4520353968440967
2021,08,FRA.13.3.3.6_1,0.06398104265402843,0.4520353968440967
2021,08,FRA.13.3.4.10_1,0.06398104265402843,0.4520353968440967
2021,08,FRA.13.3.4.18_1,0.06398104265402843,0.4520353968440967
2021,08,FRA.13.3.4.4_1,0.06398104265402843,0.4520353968440967
2021,08,FRA.13.3.4.7_1,0.06398104265402843,0.4520353968440967
2021,08,FRA.13.5.3.12_1,0,0.3122498999199199
2021,08,FRA.13.5.3.13_1,0,0.3122498999199199
2021,08,FRA.13.5.3.1_1,0.029620853080568724,0.3122498999199199
2021,08,FRA.13.5.3.7_1,0,0.3122498999199199
2021,08,FRA.13.6.1.5_1,0.03909952606635071,0.3572730048576298
2021,08,FRA.2.1.1.2_1,0.12677725118483413,0.6182264957117253
2021,08,FRA.2.1.1.4_1,0.12677725118483413,0.6182264957117253
2021,08,FRA.2.1.3.2_1,0.12677725118483413,0.6182264957117253
2021,08,FRA.2.2.1.9_1,0.06635071090047394,0.4598434516223972
2021,08,FRA.2.4.2.14_1,0.045023696682464455,0.38239246854507997
2021,08,FRA.2.6.2.4_1,0.08175355450236968,0.5069082757264868
2021,08,FRA.2.6.5.5_1,0.08175355450236968,0.5069082757264868
2021,08,FRA.2.6.5.7_1,0.08175355450236968,0.5069082757264868
2021,08,FRA.2.7.1.8_1,0.07227488151658767,0.4786606313454241
2021,08,FRA.4.3.3.16_1,0.07819905213270142,0.49656419524569023
2021,08,FRA.4.4.1.6_1,0.12203791469194313,0.6079177575955484
2021,08,FRA.4.4.3.4_1,0.12203791469194313,0.6079177575955484
2021,08,FRA.4.4.4.5_1,0.12203791469194313,0.6079177575955484
2021,08,FRA.4.6.2.7_1,0.09834123222748815,0.5517644424933523
2021,08,FRA.6.2.1.2_1,0.12677725118483413,0.6182264957117253
2021,08,FRA.6.4.2.3_1,0.11611374407582939,0.5946292962846684
2021,08,FRA.6.4.2.6_1,0.11611374407582939,0.5946292962846684
2021,08,FRA.6.4.3.1_1,0.11611374407582939,0.5946292962846684
2021,08,FRA.6.4.6.4_1,0.11611374407582939,0.5946292962846684
2021,08,FRA.6.5.2.5_1,0.13625592417061613,0.6380438856379709
2021,08,FRA.6.6.1.4_1,0.1338862559241706,0.6331855968039702
2021,08,FRA.6.6.2.3_1,0.1338862559241706,0.6331855968039702
2021,08,FRA.6.7.3.10_1,0.10071090047393366,0.5577633906953736
2021,08,FRA.6.7.3.6_1,0.10071090047393366,0.5577633906953736
2021,08,FRA.7.1.3.3_1,0.14218009478672985,0.6499230723708768
2021,08,FRA.7.1.3.7_1,0.14218009478672985,0.6499230723708768
2021,08,FRA.7.2.5.2_1,0.15521327014218012,0.6748007113214982
2021,08,FRA.7.3.3.6_1,0.1457345971563981,0.656874417221435
2021,08,FRA.7.3.4.2_1,0.1457345971563981,0.656874417221435
2021,08,FRA.7.5.1.3_1,0.16706161137440756,0.696043102113655
2021,08,FRA.7.5.2.9_1,0.16706161137440756,0.696043102113655
2021,08,FRA.8.2.3.1_1,0.12322274881516587,0.6105210889068452
2021,08,FRA.8.4.5.6_1,0.11729857819905214,0.5973240326656881
2021,08,FRA.8.4.5.7_1,0.11729857819905214,0.5973240326656881
2021,08,FRA.8.4.5.8_1,0.11729857819905214,0.5973240326656881
2021,08,FRA.8.5.1.11_1,0.12440758293838862,0.6131068422387733
2021,08,FRA.8.8.1.3_1,0.09834123222748815,0.5517644424933523
2021,08,FRA.9.1.2.21_1,0.15402843601895735,0.6726068688320095
2021,08,FRA.9.3.3.6_1,0.11729857819905214,0.5973240326656881
2021,08,GBR.1.10.1.4_1,0.14928909952606637,0.663698726833192
2021,08,GBR.1.103.1.9_1,0.17535545023696683,0.710199971838918
2021,08,GBR.1.13.1.1_1,0.16824644549763032,0.698100279329553
2021,08,GBR.1.36.18.7_1,0.18601895734597157,0.7276015393056835
2021,08,GBR.1.36.25.19_1,0.18601895734597157,0.7276015393056835
2021,08,GBR.1.4.1.15_1,0.16824644549763032,0.698100279329553
2021,08,GBR.1.48.7.16_1,0.17061611374407581,0.7021794642397341
2021,08,GBR.1.50.1.20_1,0.2428909952606635,0.807403244977378
2021,08,GBR.1.52.7.18_1,0.2571090047393365,0.8244052401580184
2021,08,GBR.1.69.4.5_1,0.17890995260663506,0.7160977586894125
2021,08,GBR.1.85.1.6_1,0.15876777251184834,0.6813046308370434
2021,08,GBR.1.98.4.14_1,0.18957345971563982,0.7332121111929344
2021,08,GEO.4.10_1,0.030805687203791468,0.3182703253525217
2021,08,GEO.4.12_1,0.0071090047393364934,0.1544538766104626
2021,08,GEO.4.2_1,0.0071090047393364934,0.1544538766104626
2021,08,GEO.4.5_1,0.045023696682464455,0.38239246854507997
2021,08,GEO.4.8_1,0.002369668246445498,0.08935323161475471
2021,08,GEO.4.9_1,0.0059241706161137445,0.14106735979665883
2021,08,GRC.6.1.21_1,0.03317535545023697,0.32994545003682046
2021,08,HRV.11.41_1,0.06398104265402843,0.4520353968440967
2021,08,HRV.13.7_1,0.030805687203791468,0.3182703253525217
2021,08,HRV.20.31_1,0.042654028436018954,0.37258019271024057
2021,08,HRV.4.7_1,0.0533175355450237,0.4146082488325576
2021,08,HRV.5.12_1,0.052132701421800945,0.4101901997854166
2021,08,HUN.10.2_1,0.045023696682464455,0.38239246854507997
2021,08,HUN.11.3_1,0.0509478672985782,0.40571418511065155
2021,08,HUN.11.5_1,0.058056872037914695,0.4317360304630597
2021,08,HUN.13.3_1,0.05568720379146919,0.42327768663136495
2021,08,HUN.14.11_1,0.0533175355450237,0.4146082488325576
2021,08,HUN.14.4_1,0.07464454976303318,0.4859259202800361
2021,08,HUN.14.5_1,0.06516587677725119,0.45596052460711994
2021,08,HUN.14.6_1,0.058056872037914695,0.4317360304630597
2021,08,HUN.15.4_1,0.09478672985781991,0.5425863986500215
2021,08,HUN.15.7_1,0.05924170616113745,0.43588989435406733
2021,08,HUN.17.3_1,0.06279620853080568,0.4480669592817573
2021,08,HUN.17.4_1,0.05687203791469195,0.42753245490839636
2021,08,HUN.19.2_1,0.15876777251184834,0.6813046308370434
2021,08,HUN.19.3_1,0.10071090047393366,0.5577633906953736
2021,08,HUN.19.8_1,0.09597156398104266,0.5456702300840682
2021,08,HUN.2.2_1,0.0533175355450237,0.4146082488325576
2021,08,HUN.2.3_1,0.06635071090047394,0.4598434516223972
2021,08,HUN.2.8_1,0.06398104265402843,0.4520353968440967
2021,08,HUN.20.1_1,0.06635071090047394,0.4598434516223972
2021,08,HUN.20.5_1,0.0533175355450237,0.4146082488325576
2021,08,HUN.3.1_1,0.07109004739336493,0.4749736834815167
2021,08,HUN.4.8_1,0.06398104265402843,0.4520353968440967
2021,08,HUN.5.1_1,0.0533175355450237,0.4146082488325576
2021,08,HUN.6.6_1,0.06042654028436019,0.4399954545219757
2021,08,HUN.6.7_1,0.0485781990521327,0.39658038277252194
2021,08,HUN.9.3_1,0.061611374407582936,0.4440540507640933
2021,08,HUN.9.6_1,0.05924170616113745,0.43588989435406733
2021,08,HUN.9.7_1,0.06635071090047394,0.4598434516223972
2021,08,ITA.1.1.101_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.14_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.33_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.35_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.37_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.46_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.75_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.86_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.93_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.96_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.1.98_1,0.04383886255924171,0.37752350920174493
2021,08,ITA.1.2.102_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.1.3.24_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.1.3.28_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.1.4.1_1,0.03317535545023697,0.32994545003682046
2021,08,ITA.1.4.25_1,0.03317535545023697,0.32994545003682046
2021,08,ITA.1.4.31_1,0.03317535545023697,0.32994545003682046
2021,08,ITA.1.4.33_1,0.03317535545023697,0.32994545003682046
2021,08,ITA.1.4.38_1,0.03317535545023697,0.32994545003682046
2021,08,ITA.1.4.45_1,0.03317535545023697,0.32994545003682046
2021,08,ITA.1.4.9_1,0.03317535545023697,0.32994545003682046
2021,08,ITA.10.1.193_1,0.06279620853080568,0.4480669592817573
2021,08,ITA.10.1.25_1,0.06279620853080568,0.4480669592817573
2021,08,ITA.10.10.100_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.110_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.118_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.119_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.125_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.134_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.135_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.137_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.140_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.153_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.162_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.175_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.28_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.29_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.41_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.60_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.88_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.96_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.10.97_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.10.11.66_1,0.016587677725118485,0.23498085028359225
2021,08,ITA.10.12.121_1,0,0.4598434516223972
2021,08,ITA.10.12.124_1,0,0.4598434516223972
2021,08,ITA.10.12.134_1,0,0.4598434516223972
2021,08,ITA.10.12.26_1,0,0.4598434516223972
2021,08,ITA.10.12.34_1,0,0.4598434516223972
2021,08,ITA.10.12.3_1,0,0.4598434516223972
2021,08,ITA.10.12.70_1,0,0.4598434516223972
2021,08,ITA.10.12.84_1,0.06635071090047394,0.4598434516223972
2021,08,ITA.10.2.100_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.102_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.103_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.107_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.109_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.117_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.119_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.120_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.122_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.127_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.128_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.129_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.130_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.136_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.13_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.142_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.145_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.14_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.155_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.158_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.161_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.163_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.165_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.173_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.17_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.180_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.181_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.188_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.18_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.19_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.21_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.23_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.29_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.40_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.43_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.44_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.46_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.48_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.55_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.59_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.66_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.67_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.69_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.70_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.78_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.81_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.96_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.2.9_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.10.3.24_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.3.2_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.3.52_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.3.67_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.3.68_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.3.78_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.3.91_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.3.94_1,0.07227488151658767,0.4786606313454241
2021,08,ITA.10.4.35_1,0,0.47124940318264597
2021,08,ITA.10.4.36_1,0,0.47124940318264597
2021,08,ITA.10.4.58_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.10.5.42_1,0.07819905213270142,0.49656419524569023
