year,month,gid_4,est,se
2016,02,ESP.6.1.10.11_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.13_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.14_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.15_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.17_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.19_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.2_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.20_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.21_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.22_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.23_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.3_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.4_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.5_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.6_1,0.238,0.42607222103481185
2016,02,ESP.6.1.10.9_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.1_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.10_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.11_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.12_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.13_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.14_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.16_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.17_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.18_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.19_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.2_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.20_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.22_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.23_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.24_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.26_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.27_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.29_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.3_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.30_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.31_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.4_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.5_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.6_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.7_1,0.238,0.42607222103481185
2016,02,ESP.6.1.11.8_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.1_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.13_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.2_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.22_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.24_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.25_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.26_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.28_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.29_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.3_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.30_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.33_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.7_1,0.238,0.42607222103481185
2016,02,ESP.6.1.12.8_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.1_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.11_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.13_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.14_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.16_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.17_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.18_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.2_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.22_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.23_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.26_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.27_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.28_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.3_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.31_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.32_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.33_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.4_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.5_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.6_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.7_1,0.238,0.42607222103481185
2016,02,ESP.6.1.3.9_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.11_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.13_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.15_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.20_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.22_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.24_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.30_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.32_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.34_1,0.238,0.42607222103481185
2016,02,ESP.6.1.4.4_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.10_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.11_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.12_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.13_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.15_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.16_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.17_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.18_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.19_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.20_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.22_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.23_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.24_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.25_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.26_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.27_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.28_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.29_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.3_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.30_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.31_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.32_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.33_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.35_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.4_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.5_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.7_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.8_1,0.238,0.42607222103481185
2016,02,ESP.6.1.5.9_1,0.238,0.42607222103481185
2016,02,ESP.6.1.6.1_1,0.238,0.42607222103481185
2016,02,ESP.6.1.6.7_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.1_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.13_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.14_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.16_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.18_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.25_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.29_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.31_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.34_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.37_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.39_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.45_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.47_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.5_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.50_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.51_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.7_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.8_1,0.238,0.42607222103481185
2016,02,ESP.6.1.7.9_1,0.238,0.42607222103481185
2016,02,ESP.6.1.8.1_1,0.238,0.42607222103481185
2016,02,ESP.6.1.8.10_1,0.238,0.42607222103481185
2016,02,ESP.6.1.8.12_1,0.238,0.42607222103481185
2016,02,ESP.6.1.8.21_1,0.238,0.42607222103481185
2016,02,ESP.6.1.8.3_1,0.238,0.42607222103481185
2016,02,ESP.6.1.8.6_1,0.238,0.42607222103481185
2016,02,ESP.6.1.8.9_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.1_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.11_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.12_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.14_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.18_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.2_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.22_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.23_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.24_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.25_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.28_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.3_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.4_1,0.238,0.42607222103481185
2016,02,ESP.6.1.9.6_1,0.238,0.42607222103481185
2016,02,ESP.6.2.1.3_1,0.233,0.42295376802895357
2016,02,ESP.6.2.1.4_1,0.233,0.42295376802895357
2016,02,ESP.6.2.2.13_1,0.233,0.42295376802895357
2016,02,ESP.6.2.2.14_1,0.233,0.42295376802895357
2016,02,ESP.6.2.2.19_1,0.233,0.42295376802895357
2016,02,ESP.6.2.2.5_1,0.233,0.42295376802895357
2016,02,ESP.6.2.3.17_1,0.233,0.42295376802895357
2016,02,ESP.6.2.3.8_1,0.233,0.42295376802895357
2016,02,ESP.6.2.3.9_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.13_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.14_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.16_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.17_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.24_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.25_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.3_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.35_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.7_1,0.233,0.42295376802895357
2016,02,ESP.6.2.4.9_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.10_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.20_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.23_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.25_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.3_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.31_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.33_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.36_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.40_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.41_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.42_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.47_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.5_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.55_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.57_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.60_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.61_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.62_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.7_1,0.233,0.42295376802895357
2016,02,ESP.6.2.5.9_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.11_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.12_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.19_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.25_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.26_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.4_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.7_1,0.233,0.42295376802895357
2016,02,ESP.6.2.6.8_1,0.233,0.42295376802895357
2016,02,ESP.6.2.7.19_1,0.233,0.42295376802895357
2016,02,ESP.6.2.7.35_1,0.233,0.42295376802895357
2016,02,ESP.6.2.7.4_1,0.233,0.42295376802895357
2016,02,ESP.6.3.1.7_1,0.175,0.38015722999769386
2016,02,ESP.6.3.10.17_1,0.175,0.38015722999769386
2016,02,ESP.6.3.2.27_1,0.175,0.38015722999769386
2016,02,ESP.6.3.4.11_1,0.175,0.38015722999769386
2016,02,ESP.6.3.4.3_1,0.175,0.38015722999769386
2016,02,ESP.6.3.7.7_1,0.175,0.38015722999769386
2016,02,ESP.6.3.8.16_1,0.175,0.38015722999769386
2016,02,ESP.6.3.8.19_1,0.175,0.38015722999769386
2016,02,ESP.6.3.8.28_1,0.175,0.38015722999769386
2016,02,ESP.6.4.2.10_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.11_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.12_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.13_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.14_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.15_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.16_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.3_1,0.253,0.43494847991478275
2016,02,ESP.6.4.2.7_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.10_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.12_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.14_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.21_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.24_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.28_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.29_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.32_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.33_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.4_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.41_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.45_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.48_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.5_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.52_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.56_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.64_1,0.253,0.43494847991478275
2016,02,ESP.6.4.3.9_1,0.253,0.43494847991478275
2016,02,ESP.6.4.4.10_1,0.253,0.43494847991478275
2016,02,ESP.6.4.4.11_1,0.253,0.43494847991478275
2016,02,ESP.6.4.4.21_1,0.253,0.43494847991478275
2016,02,ESP.6.4.4.5_1,0.253,0.43494847991478275
2016,02,ESP.6.4.5.11_1,0.253,0.43494847991478275
2016,02,ESP.6.4.5.3_1,0.253,0.43494847991478275
2016,02,ESP.6.4.5.7_1,0.253,0.43494847991478275
2016,02,ESP.6.4.7.25_1,0.253,0.43494847991478275
2016,02,ESP.6.4.7.26_1,0.253,0.43494847991478275
2016,02,ESP.6.4.8.1_1,0.253,0.43494847991478275
2016,02,ESP.6.4.8.12_1,0.253,0.43494847991478275
2016,02,ESP.6.4.8.3_1,0.253,0.43494847991478275
2016,02,ESP.6.4.8.4_1,0.253,0.43494847991478275
2016,02,ESP.8.1.2.10_1,0.177,0.3818596821043259
2016,02,ESP.8.1.2.13_1,0.177,0.3818596821043259
2016,02,ESP.8.1.2.15_1,0.177,0.3818596821043259
2016,02,ESP.8.1.2.2_1,0.177,0.3818596821043259
2016,02,ESP.8.1.2.23_1,0.177,0.3818596821043259
2016,02,ESP.8.1.2.6_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.1_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.10_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.11_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.15_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.18_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.19_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.2_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.20_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.21_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.8_1,0.177,0.3818596821043259
2016,02,ESP.8.1.3.9_1,0.177,0.3818596821043259
2016,02,ESP.8.1.4.12_1,0.177,0.3818596821043259
2016,02,ESP.8.1.4.14_1,0.177,0.3818596821043259
2016,02,ESP.8.1.4.16_1,0.177,0.3818596821043259
2016,02,ESP.8.1.4.19_1,0.177,0.3818596821043259
2016,02,ESP.8.1.4.29_1,0.177,0.3818596821043259
2016,02,ESP.8.1.4.8_1,0.177,0.3818596821043259
2016,02,ESP.8.1.5.1_1,0.177,0.3818596821043259
2016,02,ESP.8.1.5.11_1,0.177,0.3818596821043259
2016,02,ESP.8.1.5.16_1,0.177,0.3818596821043259
2016,02,ESP.8.1.5.18_1,0.177,0.3818596821043259
2016,02,ESP.8.1.5.4_1,0.177,0.3818596821043259
2016,02,ESP.8.1.5.5_1,0.177,0.3818596821043259
2016,02,ESP.8.1.6.9_1,0.177,0.3818596821043259
2016,02,ESP.9.1.1.1_1,0.218,0.4130939925085411
2016,02,ESP.9.1.4.69_1,0.218,0.4130939925085411
2016,02,ESP.9.1.5.13_1,0.218,0.4130939925085411
2016,02,ESP.9.1.5.22_1,0.218,0.4130939925085411
2016,02,ESP.9.1.5.6_1,0.218,0.4130939925085411
2016,02,ESP.9.1.7.21_1,0.218,0.4130939925085411
2016,02,ESP.9.1.7.32_1,0.218,0.4130939925085411
2016,02,ESP.9.1.7.4_1,0.218,0.4130939925085411
2016,02,ESP.9.1.8.12_1,0.218,0.4130939925085411
2016,02,ESP.9.1.8.34_1,0.218,0.4130939925085411
2016,02,ESP.9.1.8.35_1,0.218,0.4130939925085411
2016,02,ESP.9.1.8.43_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.14_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.20_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.24_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.28_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.3_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.31_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.33_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.34_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.38_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.4_1,0.218,0.4130939925085411
2016,02,ESP.9.1.9.7_1,0.218,0.4130939925085411
2016,02,FRA.1.12.1.9_1,0.148,0.3552776691859794
2016,02,FRA.10.11.2.4_1,0.251,0.43380547159664457
2016,02,FRA.11.11.3.4_1,0.187,0.3901066305296325
2016,02,FRA.13.2.1.13_1,0.177,0.3818596821043259
2016,02,FRA.13.2.1.5_1,0.177,0.3818596821043259
2016,02,FRA.13.5.2.4_1,0.245,0.4303024054780082
2016,02,FRA.8.3.8.1_1,0.215,0.4110279113928201
2016,02,FRA.8.3.9.1_1,0.215,0.4110279113928201
2016,02,GBR.1.111.1.14_1,0.194,0.39562674393994207
2016,02,GBR.1.111.1.15_1,0.194,0.39562674393994207
2016,02,GBR.1.111.1.21_1,0.194,0.39562674393994207
2016,02,GBR.1.111.1.7_1,0.194,0.39562674393994207
2016,02,GBR.1.115.1.19_1,0.187,0.3901066305296325
2016,02,GBR.1.115.1.22_1,0.187,0.3901066305296325
2016,02,GBR.1.115.1.28_1,0.187,0.3901066305296325
2016,02,GBR.1.2.1.10_1,0.159,0.36585906146062974
2016,02,GBR.1.2.1.4_1,0.159,0.36585906146062974
2016,02,GBR.1.36.12.16_1,0.199,0.39944781706570703
2016,02,GBR.1.36.17.17_1,0.199,0.39944781706570703
2016,02,GBR.1.36.19.11_1,0.199,0.39944781706570703
2016,02,GBR.1.36.22.12_1,0.199,0.39944781706570703
2016,02,GBR.1.36.22.3_1,0.199,0.39944781706570703
2016,02,GBR.1.36.27.11_1,0.199,0.39944781706570703
2016,02,GBR.1.36.33.8_1,0.199,0.39944781706570703
2016,02,GBR.1.36.33.9_1,0.199,0.39944781706570703
2016,02,GBR.1.36.4.14_1,0.199,0.39944781706570703
2016,02,GBR.1.36.4.8_1,0.199,0.39944781706570703
2016,02,GBR.1.36.6.14_1,0.199,0.39944781706570703
2016,02,GBR.1.36.6.18_1,0.199,0.39944781706570703
2016,02,GBR.1.61.1.14_1,0.158,0.36492351139542817
2016,02,GBR.1.61.1.19_1,0.158,0.36492351139542817
2016,02,GBR.1.69.2.10_1,0.189,0.3917045218432287
2016,02,GBR.1.69.2.13_1,0.189,0.3917045218432287
2016,02,GBR.1.69.2.18_1,0.189,0.3917045218432287
2016,02,GBR.1.69.2.19_1,0.189,0.3917045218432287
2016,02,GBR.1.74.1.1_1,0.185,0.38849186082326864
2016,02,GBR.1.74.1.6_1,0.185,0.38849186082326864
2016,02,GBR.1.74.1.7_1,0.185,0.38849186082326864
2016,02,GBR.1.74.1.8_1,0.185,0.38849186082326864
2016,02,GBR.1.87.1.20_1,0.186,0.3893013685508382
2016,02,GBR.1.87.3.31_1,0.186,0.3893013685508382
2016,02,GBR.1.98.5.18_1,0.205,0.403903624814309
2016,02,GBR.1.98.5.7_1,0.205,0.403903624814309
2016,02,GBR.3.12.1.11_1,0.182,0.3860375953518323
2016,02,GBR.3.12.1.13_1,0.182,0.3860375953518323
2016,02,GBR.3.12.1.16_1,0.182,0.3860375953518323
2016,02,GBR.3.12.1.3_1,0.182,0.3860375953518323
2016,02,GBR.3.12.1.5_1,0.182,0.3860375953518323
2016,02,HRV.21.3_1,0.186,0.3893013685508382
2016,02,HRV.4.7_1,0.197,0.39793133748091436
2016,02,ITA.10.7.21_1,0.231,0.42168331341993703
2016,02,ITA.10.7.30_1,0.231,0.42168331341993703
2016,02,ITA.10.9.26_1,0.214,0.41033202698835536
2016,02,ITA.10.9.3_1,0.214,0.41033202698835536
2016,02,ITA.10.9.32_1,0.214,0.41033202698835536
2016,02,ITA.10.9.33_1,0.214,0.41033202698835536
2016,02,ITA.10.9.43_1,0.214,0.41033202698835536
2016,02,ITA.10.9.45_1,0.214,0.41033202698835536
2016,02,ITA.15.3.15_1,0.289,0.45352473436923446
2016,02,ITA.15.3.2_1,0.289,0.45352473436923446
2016,02,ITA.15.3.5_1,0.289,0.45352473436923446
2016,02,ITA.8.4.97_1,0.357,0.4793545460103417
2016,02,NLD.14.102_1,0.197,0.39793133748091436
2016,02,NLD.14.38_1,0.205,0.403903624814309
2016,02,NLD.14.56_1,0.215,0.4110279113928201
2016,02,NLD.14.84_1,0.204,0.40317061716666125
2016,02,NLD.7.23_1,0.173,0.37843653921656956
2016,02,NLD.7.48_1,0.17,0.3758207567993567
2016,02,NLD.9.3_1,0.217,0.4124088760939574
2016,02,NLD.9.4_1,0.203,0.402433787041984
2016,02,NLD.9.43_1,0.198,0.3986915536538929
2016,02,PRT.12.7.17_1,0.26,0.43885372573625553
2016,02,PRT.12.7.2_1,0.26,0.43885372573625553
2016,02,PRT.12.7.48_1,0.26,0.43885372573625553
2016,02,PRT.14.7.5_1,0.261,0.4393996723622721
2016,02,PRT.15.16.2_1,0.306,0.4610602743422779
2016,02,PRT.15.16.3_1,0.306,0.4610602743422779
2016,02,PRT.15.16.5_1,0.306,0.4610602743422779
2016,02,PRT.15.17.13_1,0.285,0.4516403203645341
2016,02,PRT.15.6.1_1,0.331,0.4708085180417413
2016,02,PRT.15.6.10_1,0.331,0.4708085180417413
2016,02,PRT.15.6.8_1,0.331,0.4708085180417413
2016,02,PRT.15.8.3_1,0.322,0.46747677432631296
2016,02,PRT.15.8.5_1,0.322,0.46747677432631296
2016,02,PRT.17.3.11_1,0.309,0.46231237570795436
2016,02,PRT.17.3.3_1,0.309,0.46231237570795436
2016,02,SWE.21.11_1,0.142,0.34922479573758497
2016,02,SWE.21.28_1,0.137,0.3440194025768741
