year,month,gid_2,se,est
2024,07,GBR.3.12_1,0,0
2024,07,GBR.3.13_1,0,0
2024,07,GBR.3.14_1,0,0
2024,07,GBR.3.15_1,0,0
2024,07,GBR.3.16_1,0,0
2024,07,GBR.3.17_1,0,0
2024,07,GBR.3.18_1,0,0
2024,07,GBR.3.19_1,0,0
2024,07,GBR.3.1_1,0,0
2024,07,GBR.3.20_1,0,0
2024,07,GBR.3.21_1,0,0
2024,07,GBR.3.22_1,0,0
2024,07,GBR.3.23_1,0,0
2024,07,GBR.3.24_1,0,0
2024,07,GBR.3.25_1,0,0
2024,07,GBR.3.26_1,0,0
2024,07,GBR.3.27_1,0,0
2024,07,GBR.3.28_1,0,0
2024,07,GBR.3.29_1,0,0
2024,07,GBR.3.2_1,0,0
2024,07,GBR.3.30_1,0,0
2024,07,GBR.3.31_1,0,0
2024,07,GBR.3.32_1,0,0
2024,07,GBR.3.3_1,0,0
2024,07,GBR.3.4_1,0,0
2024,07,GBR.3.5_1,0,0
2024,07,GBR.3.6_1,0,0
2024,07,GBR.3.7_1,0,0
2024,07,GBR.3.8_1,0,0
2024,07,GBR.3.9_1,0,0
2024,07,GBR.4.10_1,0,0
2024,07,GBR.4.11_1,0,0
2024,07,GBR.4.12_1,0,0
2024,07,GBR.4.13_1,0,0
2024,07,GBR.4.14_1,0,0
2024,07,GBR.4.15_1,0,0
2024,07,GBR.4.16_1,0,0
2024,07,GBR.4.17_1,0,0
2024,07,GBR.4.18_1,0,0
2024,07,GBR.4.19_1,0,0
2024,07,GBR.4.1_1,0,0
2024,07,GBR.4.20_1,0,0
2024,07,GBR.4.21_1,0,0
2024,07,GBR.4.22_1,0,0
2024,07,GBR.4.2_1,0,0
2024,07,GBR.4.3_1,0,0
2024,07,GBR.4.4_1,0,0
2024,07,GBR.4.5_1,0,0
2024,07,GBR.4.6_1,0,0
2024,07,GBR.4.7_1,0,0
2024,07,GBR.4.8_1,0,0
2024,07,GBR.4.9_1,0,0
2024,07,GEO.10.1_1,0,0
2024,07,GEO.10.2_1,0,0
2024,07,GEO.10.3_1,0,0
2024,07,GEO.10.4_1,0,0
2024,07,GEO.10.6_1,0,0
2024,07,GEO.2.1_1,0,0
2024,07,GEO.2.2_1,0,0
2024,07,GEO.2.3_1,0,0
2024,07,GEO.2.5_1,0,0
2024,07,GRC.1.1_1,0,0
2024,07,GRC.1.2_1,0,0
2024,07,GRC.2.1_1,0,0
2024,07,GRC.3.1_1,0,0
2024,07,GRC.4.1_1,0,0
2024,07,GRC.5.1_1,0,0
2024,07,GRC.5.2_1,0,0
2024,07,GRC.6.1_1,0,0
2024,07,GRC.6.2_1,0,0
2024,07,GRC.7.1_1,0,0
2024,07,GRC.7.2_1,0,0
2024,07,GRC.7.3_1,0,0
2024,07,GRC.8.1_1,0,0
2024,07,GRC.8.2_1,0,0
2024,07,HRV.1.10_1,0.04051928831347051,0.18021249369101433
2024,07,HRV.1.11_1,0.0410381055886484,0.18621957681404816
2024,07,HRV.1.12_1,0.042957779356498506,0.21024790930618353
2024,07,HRV.1.13_1,0.041458117151925725,0.19122547941657644
2024,07,HRV.1.14_1,0.04178629595497595,0.195230201498599
2024,07,HRV.1.15_1,0.04303267655479281,0.21124908982668905
2024,07,HRV.1.16_1,0.04137499362969189,0.1902242988960707
2024,07,HRV.1.17_1,0.04310718558329136,0.2122502703471947
2024,07,HRV.1.18_1,0.04016414901976963,0.1762077716089918
2024,07,HRV.1.19_1,0.042806812290000135,0.20824554826517228
2024,07,HRV.1.1_1,0.043618045818623614,0.21925853399073414
2024,07,HRV.1.20_1,0.0415408065752659,0.19222665993708196
2024,07,HRV.1.21_1,0.04129143338691929,0.18922311837556505
2024,07,HRV.1.22_1,0.042265892914630086,0.20123728462163282
2024,07,HRV.1.23_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.1.2_1,0.04310718558329136,0.2122502703471947
2024,07,HRV.1.3_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.1.4_1,0.04325504714415933,0.21425263138820597
2024,07,HRV.1.5_1,0.04178629595497595,0.195230201498599
2024,07,HRV.1.6_1,0.04383135692825448,0.22226207555225105
2024,07,HRV.1.7_1,0.042107690900030616,0.19923492358062153
2024,07,HRV.1.8_1,0.04265426781086992,0.20624318722416088
2024,07,HRV.1.9_1,0.04234437824744696,0.20223846514213845
2024,07,HRV.10.10_1,0.042806812290000135,0.20824554826517228
2024,07,HRV.10.11_1,0.04390172357642782,0.2232632560727567
2024,07,HRV.10.12_1,0.043546199042935115,0.2182573534702284
2024,07,HRV.10.13_1,0.044041361902698445,0.22526561711376808
2024,07,HRV.10.14_1,0.04417955179003346,0.22726797815477925
2024,07,HRV.10.15_1,0.04383135692825448,0.22226207555225105
2024,07,HRV.10.16_1,0.04431630678827432,0.22927033919579062
2024,07,HRV.10.17_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.10.18_1,0.04497901171857387,0.23928214440084677
2024,07,HRV.10.19_1,0.0445855647929022,0.23327506127781295
2024,07,HRV.10.1_1,0.04484923834239946,0.2372797833598356
2024,07,HRV.10.20_1,0.044110637047075185,0.2262667976342736
2024,07,HRV.10.21_1,0.04417955179003346,0.22726797815477925
2024,07,HRV.10.22_1,0.04478383806768779,0.23627860283932997
2024,07,HRV.10.23_1,0.04596919055676739,0.25530103272893706
2024,07,HRV.10.24_1,0.043618045818623614,0.21925853399073414
2024,07,HRV.10.25_1,0.045297521617187086,0.24428804700337517
2024,07,HRV.10.2_1,0.04383135692825448,0.22226207555225105
2024,07,HRV.10.4_1,0.04424810781550774,0.228269158675285
2024,07,HRV.10.5_1,0.04383135692825448,0.22226207555225105
2024,07,HRV.10.6_1,0.04478383806768779,0.23627860283932997
2024,07,HRV.10.7_1,0.04340137982639468,0.21625499242921714
2024,07,HRV.10.8_1,0.04310718558329136,0.2122502703471947
2024,07,HRV.10.9_1,0.04451877775660534,0.23227388075730743
2024,07,HRV.10_1,0.04431630678827432,0.22927033919579062
2024,07,HRV.11.10_1,0.04390172357642782,0.2232632560727567
2024,07,HRV.11.11_1,0.04303267655479281,0.21124908982668905
2024,07,HRV.11.12_1,0.040606903024053384,0.18121367421152007
2024,07,HRV.11.13_1,0.042265892914630086,0.20123728462163282
2024,07,HRV.11.14_1,0.04218699789975815,0.20023610410112705
2024,07,HRV.11.15_1,0.03970945718764248,0.17120186900646372
2024,07,HRV.11.16_1,0.0408669871145363,0.18421721577303687
2024,07,HRV.11.17_1,0.0428824919545134,0.2092467287856779
2024,07,HRV.11.18_1,0.04051928831347051,0.18021249369101433
2024,07,HRV.11.19_1,0.041458117151925725,0.19122547941657644
2024,07,HRV.11.1_1,0.04007417852911081,0.17520659108848627
2024,07,HRV.11.20_1,0.04007417852911081,0.17520659108848627
2024,07,HRV.11.21_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.11.22_1,0.04178629595497595,0.195230201498599
2024,07,HRV.11.23_1,0.04445164014068615,0.2312727002368018
2024,07,HRV.11.24_1,0.0409527715356948,0.18521839629354261
2024,07,HRV.11.25_1,0.042806812290000135,0.20824554826517228
2024,07,HRV.11.26_1,0.0408669871145363,0.18421721577303687
2024,07,HRV.11.27_1,0.04120743376686838,0.18822193785505953
2024,07,HRV.11.28_1,0.042107690900030616,0.19923492358062153
2024,07,HRV.11.29_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.11.2_1,0.04234437824744696,0.20223846514213845
2024,07,HRV.11.30_1,0.042500128933827146,0.20424082618314948
2024,07,HRV.11.31_1,0.042027969583194796,0.1982337430601159
2024,07,HRV.11.32_1,0.04137499362969189,0.1902242988960707
2024,07,HRV.11.33_1,0.041947831587037666,0.19723256253961027
2024,07,HRV.11.34_1,0.0428824919545134,0.2092467287856779
2024,07,HRV.11.35_1,0.040253642088593417,0.17720895212949753
2024,07,HRV.11.36_1,0.04137499362969189,0.1902242988960707
2024,07,HRV.11.37_1,0.04051928831347051,0.18021249369101433
2024,07,HRV.11.38_1,0.04137499362969189,0.1902242988960707
2024,07,HRV.11.39_1,0.03895607212194864,0.16319242484241864
2024,07,HRV.11.3_1,0.04178629595497595,0.195230201498599
2024,07,HRV.11.40_1,0.04129143338691929,0.18922311837556505
2024,07,HRV.11.41_1,0.04218699789975815,0.20023610410112705
2024,07,HRV.11.42_1,0.043473977668869915,0.217256172949723
2024,07,HRV.11.43_1,0.03970945718764248,0.17120186900646372
2024,07,HRV.11.44_1,0.040694055759959664,0.18221485473202562
2024,07,HRV.11.45_1,0.040606903024053384,0.18121367421152007
2024,07,HRV.11.4_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.11.5_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.11.6_1,0.03924241256816055,0.16619596640393552
2024,07,HRV.11.7_1,0.04112299207706558,0.1872207573345539
2024,07,HRV.11.8_1,0.039617050300514656,0.17020068848595807
2024,07,HRV.11.9_1,0.0409527715356948,0.18521839629354261
2024,07,HRV.12.10_1,0.04465200282268697,0.23427624179831869
2024,07,HRV.12.1_1,0.04497901171857387,0.23928214440084677
2024,07,HRV.12.2_1,0.04368951984400009,0.2202597145112398
2024,07,HRV.12.3_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.12.4_1,0.043473977668869915,0.217256172949723
2024,07,HRV.12.5_1,0.04242245617205402,0.20323964566264408
2024,07,HRV.12.6_1,0.04178629595497595,0.195230201498599
2024,07,HRV.12.7_1,0.04417955179003346,0.22726797815477925
2024,07,HRV.12.8_1,0.04424810781550774,0.228269158675285
2024,07,HRV.12.9_1,0.04390172357642782,0.2232632560727567
2024,07,HRV.13.10_1,0.04698585768812425,0.2733222820980385
2024,07,HRV.13.12_1,0.0489067909562605,0.3133695029182639
2024,07,HRV.13.13_1,0.05222920294940474,0.431508804337929
2024,07,HRV.13.14_1,0.04907480843022681,0.3173742250002865
2024,07,HRV.13.15_1,0.047302965040162195,0.2793293652210723
2024,07,HRV.13.16_1,0.04631920565073906,0.2613081158519709
2024,07,HRV.13.17_1,0.041947831587037666,0.19723256253961027
2024,07,HRV.13.18_1,0.04860255254591722,0.30636123927472453
2024,07,HRV.13.1_1,0.05251010392064518,0.4545359563095586
2024,07,HRV.13.20_1,0.04637644520997156,0.2623092963724765
2024,07,HRV.13.21_1,0.04620379156914173,0.25930575481095963
2024,07,HRV.13.23_1,0.045607710581841536,0.24929394960590323
2024,07,HRV.13.24_1,0.04234437824744696,0.20223846514213845
2024,07,HRV.13.25_1,0.048513213332747274,0.30435887823371327
2024,07,HRV.13.26_1,0.04981639638590722,0.3363966548898936
2024,07,HRV.13.27_1,0.0481449583241357,0.2963494340696682
2024,07,HRV.13.29_1,0.04819195195008592,0.2973506145901737
2024,07,HRV.13.2_1,0.04548462251056633,0.24729158856489197
2024,07,HRV.13.30_1,0.04310718558329136,0.2122502703471947
2024,07,HRV.13.31_1,0.04915724414739016,0.3193765860412978
2024,07,HRV.13.32_1,0.04431630678827432,0.22927033919579062
2024,07,HRV.13.33_1,0.048050138711816626,0.29434707302865687
2024,07,HRV.13.34_1,0.04775896106453159,0.28833998990562304
2024,07,HRV.13.35_1,0.04745756008736398,0.28233290678258927
2024,07,HRV.13.39_1,0.047508511712754734,0.2833340873030948
2024,07,HRV.13.3_1,0.04860255254591722,0.30636123927472453
2024,07,HRV.13.40_1,0.05233983157096296,0.4395182485019741
2024,07,HRV.13.41_1,0.043473977668869915,0.217256172949723
2024,07,HRV.13.42_1,0.04760955047295282,0.28533644834410615
2024,07,HRV.13.4_1,0.05023796625106706,0.3484108211359611
2024,07,HRV.13.5_1,0.0489067909562605,0.3133695029182639
2024,07,HRV.13.6_1,0.04497901171857387,0.23928214440084677
2024,07,HRV.13.7_1,0.04620379156914173,0.25930575481095963
2024,07,HRV.13.8_1,0.0494375998851196,0.3263848496848373
2024,07,HRV.13.9_1,0.04368951984400009,0.2202597145112398
2024,07,HRV.14.10_1,0,0
2024,07,HRV.14.11_1,0,0
2024,07,HRV.14.12_1,0,0
2024,07,HRV.14.13_1,0,0
2024,07,HRV.14.14_1,0,0
2024,07,HRV.14.15_1,0,0
2024,07,HRV.14.16_1,0,0
2024,07,HRV.14.17_1,0,0
2024,07,HRV.14.18_1,0,0
2024,07,HRV.14.19_1,0,0
2024,07,HRV.14.1_1,0,0
2024,07,HRV.14.2_1,0,0
2024,07,HRV.14.3_1,0.04637644520997156,0.2623092963724765
2024,07,HRV.14.4_1,0,0
2024,07,HRV.14.5_1,0,0
2024,07,HRV.14.6_1,0,0
2024,07,HRV.14.7_1,0,0
2024,07,HRV.14.8_1,0.045171125923782925,0.2422856859623637
2024,07,HRV.15.10_1,0,0
2024,07,HRV.15.11_1,0,0
2024,07,HRV.15.12_1,0.04112299207706558,0.1872207573345539
2024,07,HRV.15.13_1,0.04162306448688772,0.19322784045758773
2024,07,HRV.15.14_1,0,0
2024,07,HRV.15.15_1,0.04178629595497595,0.195230201498599
2024,07,HRV.15.16_1,0,0
2024,07,HRV.15.17_1,0,0
2024,07,HRV.15.18_1,0.043181308451346545,0.21325145086770023
2024,07,HRV.15.19_1,0.039617050300514656,0.17020068848595807
2024,07,HRV.15.1_1,0,0
2024,07,HRV.15.2_1,0.04536021955635603,0.2452892275238807
2024,07,HRV.15.3_1,0.042806812290000135,0.20824554826517228
2024,07,HRV.15.4_1,0.041947831587037666,0.19723256253961027
2024,07,HRV.15.5_1,0.04170489344010694,0.19422902097809325
2024,07,HRV.15.6_1,0,0
2024,07,HRV.15.7_1,0.04445164014068615,0.2312727002368018
2024,07,HRV.15.8_1,0.043618045818623614,0.21925853399073414
2024,07,HRV.15.9_1,0.04465200282268697,0.23427624179831869
2024,07,HRV.16.10_1,0.0457294943878208,0.25129631064691454
2024,07,HRV.16.11_1,0,0
2024,07,HRV.16.12_1,0.046145614708355154,0.25830457429045395
2024,07,HRV.16.13_1,0,0
2024,07,HRV.16.14_1,0,0
2024,07,HRV.16.15_1,0,0
2024,07,HRV.16.17_1,0,0
2024,07,HRV.16.18_1,0,0
2024,07,HRV.16.19_1,0.04693196862613478,0.27232110157753286
2024,07,HRV.16.1_1,0,0
2024,07,HRV.16.20_1,0,0
2024,07,HRV.16.21_1,0,0
2024,07,HRV.16.23_1,0,0
2024,07,HRV.16.24_1,0,0
2024,07,HRV.16.26_1,0,0
2024,07,HRV.16.27_1,0.04626165482483872,0.26030693533146526
2024,07,HRV.16.28_1,0,0
2024,07,HRV.16.29_1,0,0
2024,07,HRV.16.2_1,0,0
2024,07,HRV.16.30_1,0,0
2024,07,HRV.16.31_1,0,0
2024,07,HRV.16.32_1,0,0
2024,07,HRV.16.33_1,0,0
2024,07,HRV.16.34_1,0.04484923834239946,0.2372797833598356
2024,07,HRV.16.35_1,0,0
2024,07,HRV.16.36_1,0.04497901171857387,0.23928214440084677
2024,07,HRV.16.37_1,0,0
2024,07,HRV.16.39_1,0,0
2024,07,HRV.16.40_1,0.04676850187597013,0.269317560016016
2024,07,HRV.16.43_1,0,0
2024,07,HRV.16.44_1,0,0
2024,07,HRV.16.45_1,0,0
2024,07,HRV.16.48_1,0.04693196862613478,0.27232110157753286
2024,07,HRV.16.49_1,0,0
2024,07,HRV.16.4_1,0,0
2024,07,HRV.16.50_1,0,0
2024,07,HRV.16.52_1,0.04445164014068615,0.2312727002368018
2024,07,HRV.16.53_1,0.04643337465365437,0.26331047689298215
2024,07,HRV.16.54_1,0,0
2024,07,HRV.16.55_1,0,0
2024,07,HRV.16.56_1,0,0
2024,07,HRV.16.5_1,0.04608712305486574,0.2573033937699483
2024,07,HRV.16.6_1,0,0
2024,07,HRV.16.7_1,0,0
2024,07,HRV.16.8_1,0,0
2024,07,HRV.16.9_1,0,0
2024,07,HRV.16_1,0.04608712305486574,0.2573033937699483
2024,07,HRV.17.10_1,0.045422586066374726,0.24629040804438623
2024,07,HRV.17.11_1,0.046145614708355154,0.25830457429045395
2024,07,HRV.17.12_1,0.04491429573007829,0.23828096388034126
2024,07,HRV.17.13_1,0.045297521617187086,0.24428804700337517
2024,07,HRV.17.14_1,0.04451877775660534,0.23227388075730743
2024,07,HRV.17.15_1,0.04451877775660534,0.23227388075730743
2024,07,HRV.17.16_1,0.04602831540858098,0.2563022132494427
2024,07,HRV.17.17_1,0.045789900447726954,0.2522974911674202
2024,07,HRV.17.18_1,0.04637644520997156,0.2623092963724765
2024,07,HRV.17.19_1,0.04602831540858098,0.2563022132494427
2024,07,HRV.17.1_1,0.0472508501377068,0.2783281847005667
2024,07,HRV.17.20_1,0.04693196862613478,0.27232110157753286
2024,07,HRV.17.21_1,0.04497901171857387,0.23928214440084677
2024,07,HRV.17.22_1,0.04548462251056633,0.24729158856489197
2024,07,HRV.17.23_1,0.04478383806768779,0.23627860283932997
2024,07,HRV.17.24_1,0.045171125923782925,0.2422856859623637
2024,07,HRV.17.25_1,0.04424810781550774,0.228269158675285
2024,07,HRV.17.26_1,0.04445164014068615,0.2312727002368018
2024,07,HRV.17.27_1,0.04596919055676739,0.25530103272893706
2024,07,HRV.17.28_1,0.04376062294549871,0.22126089503174542
2024,07,HRV.17.2_1,0.045422586066374726,0.24629040804438623
2024,07,HRV.17.3_1,0.0445855647929022,0.23327506127781295
2024,07,HRV.17.4_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.17.5_1,0.04471809340152498,0.23527742231882423
2024,07,HRV.17.6_1,0.04491429573007829,0.23828096388034126
2024,07,HRV.17.7_1,0.04438415035423347,0.23027151971629603
2024,07,HRV.17.8_1,0.04445164014068615,0.2312727002368018
2024,07,HRV.17.9_1,0.04596919055676739,0.25530103272893706
2024,07,HRV.18.10_1,0.043473977668869915,0.217256172949723
2024,07,HRV.18.11_1,0.042107690900030616,0.19923492358062153
2024,07,HRV.18.12_1,0.040694055759959664,0.18221485473202562
2024,07,HRV.18.13_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.18.14_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.18.15_1,0.04431630678827432,0.22927033919579062
2024,07,HRV.18.16_1,0.04273073827877081,0.2072443677446665
2024,07,HRV.18.1_1,0.04484923834239946,0.2372797833598356
2024,07,HRV.18.2_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.18.3_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.18.4_1,0.0409527715356948,0.18521839629354261
2024,07,HRV.18.5_1,0.0410381055886484,0.18621957681404816
2024,07,HRV.18.6_1,0.0428824919545134,0.2092467287856779
2024,07,HRV.18.7_1,0.04273073827877081,0.2072443677446665
2024,07,HRV.18.8_1,0.04332840362316227,0.2152538119087116
2024,07,HRV.18.9_1,0.04465200282268697,0.23427624179831869
2024,07,HRV.19.10_1,0.039617050300514656,0.17020068848595807
2024,07,HRV.19.11_1,0.0410381055886484,0.18621957681404816
2024,07,HRV.19.12_1,0.03806836037693534,0.1541818001578679
2024,07,HRV.19.13_1,0.03970945718764248,0.17120186900646372
2024,07,HRV.19.14_1,0.039524145937703814,0.16919950796545244
2024,07,HRV.19.15_1,0.03604072908805462,0.1351593702682608
2024,07,HRV.19.16_1,0.039524145937703814,0.16919950796545244
2024,07,HRV.19.17_1,0.03786503391084453,0.15217943911685664
2024,07,HRV.19.18_1,0.04051928831347051,0.18021249369101433
2024,07,HRV.19.19_1,0.0410381055886484,0.18621957681404816
2024,07,HRV.19.1_1,0.040253642088593417,0.17720895212949753
2024,07,HRV.19.20_1,0.038468319924414185,0.15818652223989044
2024,07,HRV.19.21_1,0.04007417852911081,0.17520659108848627
2024,07,HRV.19.22_1,0.03924241256816055,0.16619596640393552
2024,07,HRV.19.23_1,0.03970945718764248,0.17120186900646372
2024,07,HRV.19.24_1,0.03836915576318708,0.1571853417193848
2024,07,HRV.19.25_1,0.038169180315671986,0.15518298067837352
2024,07,HRV.19.26_1,0.040694055759959664,0.18221485473202562
2024,07,HRV.19.27_1,0.040606903024053384,0.18121367421152007
2024,07,HRV.19.28_1,0.04112299207706558,0.1872207573345539
2024,07,HRV.19.29_1,0.03806836037693534,0.1541818001578679
2024,07,HRV.19.2_1,0.04129143338691929,0.18922311837556505
2024,07,HRV.19.30_1,0.04170489344010694,0.19422902097809325
2024,07,HRV.19.3_1,0.04051928831347051,0.18021249369101433
2024,07,HRV.19.4_1,0.03866502224371695,0.16018888328090172
2024,07,HRV.19.5_1,0.0408669871145363,0.18421721577303687
2024,07,HRV.19.6_1,0.041458117151925725,0.19122547941657644
2024,07,HRV.19.7_1,0.042027969583194796,0.1982337430601159
2024,07,HRV.19.8_1,0.04112299207706558,0.1872207573345539
2024,07,HRV.19.9_1,0.041458117151925725,0.19122547941657644
2024,07,HRV.1_1,0.04325504714415933,0.21425263138820597
2024,07,HRV.2.10_1,0.043181308451346545,0.21325145086770023
2024,07,HRV.2.11_1,0.0415408065752659,0.19222665993708196
2024,07,HRV.2.12_1,0.043181308451346545,0.21325145086770023
2024,07,HRV.2.13_1,0.0410381055886484,0.18621957681404816
2024,07,HRV.2.14_1,0.0415408065752659,0.19222665993708196
2024,07,HRV.2.15_1,0.039983727393765246,0.1742054105679805
2024,07,HRV.2.16_1,0.04234437824744696,0.20223846514213845
2024,07,HRV.2.17_1,0.039983727393765246,0.1742054105679805
2024,07,HRV.2.18_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.2.19_1,0.04178629595497595,0.195230201498599
2024,07,HRV.2.1_1,0.04170489344010694,0.19422902097809325
2024,07,HRV.2.20_1,0.03980137006405704,0.17220304952696924
2024,07,HRV.2.21_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.2.22_1,0.039524145937703814,0.16919950796545244
2024,07,HRV.2.23_1,0.0409527715356948,0.18521839629354261
2024,07,HRV.2.24_1,0.04186727451886623,0.1962313820191045
2024,07,HRV.2.25_1,0.0415408065752659,0.19222665993708196
2024,07,HRV.2.26_1,0.038169180315671986,0.15518298067837352
2024,07,HRV.2.27_1,0.04078074948305437,0.18321603525253136
2024,07,HRV.2.28_1,0.039524145937703814,0.16919950796545244
2024,07,HRV.2.2_1,0.04129143338691929,0.18922311837556505
2024,07,HRV.2.3_1,0.039617050300514656,0.17020068848595807
2024,07,HRV.2.4_1,0.042806812290000135,0.20824554826517228
2024,07,HRV.2.5_1,0.04120743376686838,0.18822193785505953
2024,07,HRV.2.6_1,0.03989279234435618,0.17320423004747498
2024,07,HRV.2.7_1,0.04234437824744696,0.20223846514213845
2024,07,HRV.2.8_1,0.04016414901976963,0.1762077716089918
2024,07,HRV.2.9_1,0.04162306448688772,0.19322784045758773
2024,07,HRV.20.10_1,0,0
2024,07,HRV.20.11_1,0,0
2024,07,HRV.20.12_1,0,0
2024,07,HRV.20.13_1,0,0
2024,07,HRV.20.14_1,0,0
2024,07,HRV.20.15_1,0,0
2024,07,HRV.20.16_1,0,0
2024,07,HRV.20.17_1,0,0
2024,07,HRV.20.18_1,0,0
2024,07,HRV.20.19_1,0,0
2024,07,HRV.20.1_1,0,0
2024,07,HRV.20.22_1,0,0
2024,07,HRV.20.24_1,0,0
2024,07,HRV.20.25_1,0,0
2024,07,HRV.20.26_1,0.04602831540858098,0.2563022132494427
2024,07,HRV.20.27_1,0,0
2024,07,HRV.20.28_1,0,0
2024,07,HRV.20.2_1,0,0
2024,07,HRV.20.31_1,0,0
2024,07,HRV.20.32_1,0,0
2024,07,HRV.20.3_1,0,0
2024,07,HRV.20.4_1,0,0
2024,07,HRV.20.5_1,0.0457294943878208,0.25129631064691454
2024,07,HRV.20.6_1,0,0
2024,07,HRV.20.9_1,0,0
2024,07,HRV.21.10_1,0.04497901171857387,0.23928214440084677
2024,07,HRV.21.11_1,0.04584998432142434,0.2532986716879258
2024,07,HRV.21.12_1,0.04431630678827432,0.22927033919579062
2024,07,HRV.21.13_1,0.0428824919545134,0.2092467287856779
2024,07,HRV.21.14_1,0.04590974727388591,0.25429985220843143
2024,07,HRV.21.15_1,0.043546199042935115,0.2182573534702284
2024,07,HRV.21.16_1,0.045043387779399834,0.24028332492135251
2024,07,HRV.21.17_1,0.0445855647929022,0.23327506127781295
2024,07,HRV.21.18_1,0.044041361902698445,0.22526561711376808
2024,07,HRV.21.19_1,0.04340137982639468,0.21625499242921714
2024,07,HRV.21.1_1,0.04273073827877081,0.2072443677446665
2024,07,HRV.21.20_1,0.045171125923782925,0.2422856859623637
2024,07,HRV.21.21_1,0.0428824919545134,0.2092467287856779
2024,07,HRV.21.22_1,0.0428824919545134,0.2092467287856779
2024,07,HRV.21.23_1,0.04643337465365437,0.26331047689298215
2024,07,HRV.21.24_1,0.044110637047075185,0.2262667976342736
2024,07,HRV.21.25_1,0.043618045818623614,0.21925853399073414
2024,07,HRV.21.26_1,0.042957779356498506,0.21024790930618353
2024,07,HRV.21.27_1,0.04596919055676739,0.25530103272893706
2024,07,HRV.21.28_1,0.046823291764264904,0.2703187405365216
2024,07,HRV.21.2_1,0.04491429573007829,0.23828096388034126
2024,07,HRV.21.3_1,0.045789900447726954,0.2522974911674202
2024,07,HRV.21.4_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.21.5_1,0.045043387779399834,0.24028332492135251
2024,07,HRV.21.6_1,0.043181308451346545,0.21325145086770023
2024,07,HRV.21.7_1,0.043618045818623614,0.21925853399073414
2024,07,HRV.21.8_1,0.04491429573007829,0.23828096388034126
2024,07,HRV.21.9_1,0.042577398750148196,0.20524200670365525
2024,07,HRV.3.10_1,0.039617050300514656,0.17020068848595807
2024,07,HRV.3.12_1,0,0
2024,07,HRV.3.13_1,0,0
2024,07,HRV.3.14_1,0,0
2024,07,HRV.3.15_1,0.04471809340152498,0.23527742231882423
2024,07,HRV.3.16_1,0,0
2024,07,HRV.3.17_1,0,0
2024,07,HRV.3.18_1,0,0
2024,07,HRV.3.19_1,0,0
2024,07,HRV.3.1_1,0,0
2024,07,HRV.3.21_1,0.04242245617205402,0.20323964566264408
2024,07,HRV.3.22_1,0.04637644520997156,0.2623092963724765
2024,07,HRV.3.2_1,0.04234437824744696,0.20223846514213845
2024,07,HRV.3.3_1,0.04584998432142434,0.2532986716879258
2024,07,HRV.3.5_1,0.04648999512104593,0.2643116574134878
2024,07,HRV.3.6_1,0,0
2024,07,HRV.3.7_1,0.040253642088593417,0.17720895212949753
2024,07,HRV.3.9_1,0,0
2024,07,HRV.4.1_1,0.04631920565073906,0.2613081158519709
2024,07,HRV.4.2_1,0.042806812290000135,0.20824554826517228
2024,07,HRV.4.3_1,0.04178629595497595,0.195230201498599
2024,07,HRV.4.4_1,0.043618045818623614,0.21925853399073414
2024,07,HRV.4.5_1,0.04451877775660534,0.23227388075730743
2024,07,HRV.4.6_1,0.04376062294549871,0.22126089503174542
2024,07,HRV.4.7_1,0.04178629595497595,0.195230201498599
2024,07,HRV.5.10_1,0.045171125923782925,0.2422856859623637
2024,07,HRV.5.11_1,0.04451877775660534,0.23227388075730743
2024,07,HRV.5.12_1,0.0457294943878208,0.25129631064691454
2024,07,HRV.5.13_1,0.045234490870721,0.24328686648286943
2024,07,HRV.5.14_1,0.04590974727388591,0.25429985220843143
2024,07,HRV.5.15_1,0.04860255254591722,0.30636123927472453
2024,07,HRV.5.16_1,0.04445164014068615,0.2312727002368018
2024,07,HRV.5.17_1,0.0481449583241357,0.2963494340696682
2024,07,HRV.5.18_1,0.04451877775660534,0.23227388075730743
2024,07,HRV.5.19_1,0.04665801388325712,0.2673151989750047
2024,07,HRV.5.1_1,0.04417955179003346,0.22726797815477925
2024,07,HRV.5.20_1,0.04471809340152498,0.23527742231882423
2024,07,HRV.5.21_1,0.04417955179003346,0.22726797815477925
2024,07,HRV.5.22_1,0.043181308451346545,0.21325145086770023
2024,07,HRV.5.23_1,0.04445164014068615,0.2312727002368018
2024,07,HRV.5.24_1,0.04273073827877081,0.2072443677446665
2024,07,HRV.5.25_1,0.04424810781550774,0.228269158675285
