year,month,gid_2,est,se
2016,07,HRV.17.17_1,0.6670081967213115,0.9533079250693346
2016,07,HRV.17.2_1,0.6547131147540984,0.9605810741421048
2016,07,HRV.17.21_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.17.23_1,0.6403688524590164,0.9682458365518543
2016,07,HRV.17.24_1,0.6526639344262295,0.9617296917533533
2016,07,HRV.17.26_1,0.646516393442623,0.965067873260736
2016,07,HRV.17.27_1,0.6311475409836066,0.9727157858285225
2016,07,HRV.17.28_1,0.7049180327868853,0.9266196630764966
2016,07,HRV.17.6_1,0.6342213114754098,0.9712651543219287
2016,07,HRV.17.8_1,0.6618852459016393,0.9564183185196736
2016,07,HRV.18.10_1,0.6608606557377049,0.9570266453970862
2016,07,HRV.18.11_1,0.6506147540983607,0.9628603221651623
2016,07,HRV.18.2_1,0.6127049180327869,0.9806038955664005
2016,07,HRV.18.6_1,0.6311475409836066,0.9727157858285225
2016,07,HRV.18.7_1,0.639344262295082,0.9687600322061186
2016,07,HRV.19.1_1,0.6086065573770492,0.9821690282227392
2016,07,HRV.19.11_1,0.6454918032786885,0.9656086163658648
2016,07,HRV.19.12_1,0.6209016393442623,0.9772696659571503
2016,07,HRV.19.13_1,0.617827868852459,0.97855199146494
2016,07,HRV.19.15_1,0.6086065573770492,0.9821690282227392
2016,07,HRV.19.16_1,0.6270491803278688,0.9745891442038537
2016,07,HRV.19.17_1,0.6219262295081968,0.976833660353696
2016,07,HRV.19.18_1,0.6188524590163934,0.9781288258711119
2016,07,HRV.19.19_1,0.6280737704918032,0.9741273017424364
2016,07,HRV.19.20_1,0.6168032786885246,0.9789708882290628
2016,07,HRV.19.22_1,0.610655737704918,0.9813949256033475
2016,07,HRV.19.24_1,0.5942622950819672,0.9871170143402452
2016,07,HRV.19.26_1,0.6229508196721312,0.9763933633531108
2016,07,HRV.19.27_1,0.617827868852459,0.97855199146494
2016,07,HRV.19.3_1,0.5922131147540983,0.9877570551507087
2016,07,HRV.19.30_1,0.6413934426229508,0.9677272342969376
2016,07,HRV.19.6_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.19.8_1,0.6413934426229508,0.9677272342969376
2016,07,HRV.19.9_1,0.6567622950819673,0.9594144047282176
2016,07,HRV.2.10_1,0.7223360655737705,0.9120855223058855
2016,07,HRV.2.12_1,0.7090163934426229,0.923333092659415
2016,07,HRV.2.15_1,0.6936475409836066,0.9352454223357631
2016,07,HRV.2.18_1,0.6875000000000001,0.939699952112375
2016,07,HRV.2.21_1,0.6905737704918034,0.9374945333173949
2016,07,HRV.2.24_1,0.6997950819672132,0.9306148505155073
2016,07,HRV.2.26_1,0.6495901639344263,0.9634189120003821
2016,07,HRV.2.3_1,0.6844262295081968,0.9418619856433319
2016,07,HRV.2.6_1,0.6588114754098361,0.9582296175760798
2016,07,HRV.2.7_1,0.7028688524590164,0.9282327294380435
2016,07,HRV.20.10_1,0.6700819672131147,0.9513863568498342
2016,07,HRV.20.11_1,0.6700819672131147,0.9513863568498342
2016,07,HRV.20.12_1,0.5973360655737705,0.9861257526299574
2016,07,HRV.20.16_1,0.6885245901639345,0.9389696480717574
2016,07,HRV.20.17_1,0.7069672131147541,0.9249864863877741
2016,07,HRV.20.18_1,0.6301229508196722,0.9731906288081488
2016,07,HRV.20.2_1,0.701844262295082,0.9290317540321212
2016,07,HRV.20.24_1,0.6741803278688525,0.9487591896788141
2016,07,HRV.20.27_1,0.6793032786885247,0.9453697689264238
2016,07,HRV.20.28_1,0.6731557377049181,0.9494229826584145
2016,07,HRV.20.3_1,0.6905737704918034,0.9374945333173949
2016,07,HRV.20.30_1,0.6741803278688525,0.9487591896788141
2016,07,HRV.20.31_1,0.7161885245901639,0.9173854151881858
2016,07,HRV.20.32_1,0.6905737704918034,0.9374945333173949
2016,07,HRV.20.4_1,0.6823770491803279,0.9432793859721519
2016,07,HRV.20.6_1,0.5932377049180327,0.987439112046915
2016,07,HRV.21.12_1,0.7766393442622951,0.8565885826929985
2016,07,HRV.21.13_1,0.6875000000000001,0.939699952112375
2016,07,HRV.21.16_1,0.6659836065573771,0.9539392014169457
2016,07,HRV.21.2_1,0.6762295081967213,0.9474175425861608
2016,07,HRV.21.20_1,0.6854508196721312,0.9411461098044236
2016,07,HRV.21.21_1,0.6977459016393444,0.9321780945720619
2016,07,HRV.21.24_1,0.6936475409836066,0.9352454223357631
2016,07,HRV.21.26_1,0.6936475409836066,0.9352454223357631
2016,07,HRV.21.27_1,0.6895491803278689,0.9382345122622595
2016,07,HRV.21.8_1,0.6711065573770493,0.9507365565707464
2016,07,HRV.3.12_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.4.2_1,0.7930327868852459,0.8364783320564855
2016,07,HRV.4.7_1,0.6711065573770493,0.9507365565707464
2016,07,HRV.5.10_1,0.646516393442623,0.965067873260736
2016,07,HRV.5.11_1,0.6362704918032787,0.970276249322841
2016,07,HRV.5.12_1,0.6506147540983607,0.9628603221651623
2016,07,HRV.5.2_1,0.6424180327868853,0.9672042183530839
2016,07,HRV.5.20_1,0.6403688524590164,0.9682458365518543
2016,07,HRV.5.23_1,0.6618852459016393,0.9564183185196736
2016,07,HRV.5.24_1,0.6803278688524591,0.9446777228240327
2016,07,HRV.5.25_1,0.6864754098360656,0.9404254356406998
2016,07,HRV.5.30_1,0.694672131147541,0.9344859549506349
2016,07,HRV.5.31_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.5.32_1,0.6649590163934427,0.954565869911553
2016,07,HRV.5.33_1,0.6260245901639344,0.975046665549911
2016,07,HRV.5.34_1,0.639344262295082,0.9687600322061186
2016,07,HRV.5.36_1,0.6577868852459017,0.9588242800430119
2016,07,HRV.5.37_1,0.6475409836065574,0.9645226798784983
2016,07,HRV.5.38_1,0.6752049180327869,0.9480907129594721
2016,07,HRV.5.39_1,0.6711065573770493,0.9507365565707464
2016,07,HRV.5.40_1,0.6352459016393442,0.9707728879609279
2016,07,HRV.5.5_1,0.6936475409836066,0.9352454223357631
2016,07,HRV.5.6_1,0.6915983606557378,0.9367496997597597
2016,07,HRV.5.8_1,0.6772540983606558,0.9467396685467447
2016,07,HRV.5.9_1,0.6731557377049181,0.9494229826584145
2016,07,HRV.6.1_1,0.8698770491803278,0.7160977586894125
2016,07,HRV.6.16_1,0.9047131147540984,0.6428405712149786
2016,07,HRV.6.18_1,0.875,0.7062124326291629
2016,07,HRV.6.19_1,0.8903688524590164,0.6748007113214982
2016,07,HRV.6.20_1,0.8709016393442623,0.714142842854285
2016,07,HRV.6.3_1,0.8668032786885246,0.7218974996493616
2016,07,HRV.6.5_1,0.8227459016393444,0.7954646440917409
2016,07,HRV.6.6_1,0.8934426229508197,0.6681796165702752
2016,07,HRV.6.7_1,0.9036885245901639,0.645216242820963
2016,07,HRV.6.9_1,0.8176229508196722,0.8029844332239573
2016,07,HRV.7.1_1,0.6413934426229508,0.9677272342969376
2016,07,HRV.7.11_1,0.6844262295081968,0.9418619856433319
2016,07,HRV.7.12_1,0.6413934426229508,0.9677272342969376
2016,07,HRV.7.13_1,0.6362704918032787,0.970276249322841
2016,07,HRV.7.16_1,0.6403688524590164,0.9682458365518543
2016,07,HRV.7.17_1,0.7233606557377049,0.9111838453352868
2016,07,HRV.7.19_1,0.6403688524590164,0.9682458365518543
2016,07,HRV.7.2_1,0.6372950819672131,0.9697752316903129
2016,07,HRV.7.7_1,0.6547131147540984,0.9605810741421048
2016,07,HRV.7.8_1,0.6526639344262295,0.9617296917533533
2016,07,HRV.8.1_1,0.7059426229508197,0.9258055951440345
2016,07,HRV.8.10_1,0.7377049180327869,0.8979977728257459
2016,07,HRV.8.11_1,0.7028688524590164,0.9282327294380435
2016,07,HRV.8.13_1,0.7459016393442623,0.8899797750510963
2016,07,HRV.8.14_1,0.7479508196721312,0.8879189152169246
2016,07,HRV.8.17_1,0.7120901639344261,0.920814856526544
2016,07,HRV.8.18_1,0.7079918032786885,0.9241623234042816
2016,07,HRV.8.19_1,0.742827868852459,0.8930285549745876
2016,07,HRV.8.20_1,0.7459016393442623,0.8899797750510963
2016,07,HRV.8.21_1,0.6741803278688525,0.9487591896788141
2016,07,HRV.8.22_1,0.7633196721311476,0.8717224328879003
2016,07,HRV.8.23_1,0.7274590163934426,0.9075241043630743
2016,07,HRV.8.24_1,0.735655737704918,0.8999466650863261
2016,07,HRV.8.26_1,0.7264344262295082,0.9084470265238365
2016,07,HRV.8.27_1,0.7120901639344261,0.920814856526544
2016,07,HRV.8.29_1,0.6752049180327869,0.9480907129594721
2016,07,HRV.8.31_1,0.6885245901639345,0.9389696480717574
2016,07,HRV.8.32_1,0.7151639344262295,0.918250510481753
2016,07,HRV.8.4_1,0.6495901639344263,0.9634189120003821
2016,07,HRV.8.6_1,0.6557377049180328,0.96
2016,07,HRV.8.9_1,0.7243852459016393,0.9102768809543611
2016,07,HRV.9.12_1,0.6762295081967213,0.9474175425861608
2016,07,HRV.9.8_1,0.6834016393442623,0.9425730740902798
2016,07,HUN.10.2_1,0.5788934426229507,0.9915139938498094
2016,07,HUN.12.7_1,0.6137295081967213,0.9802020199938377
2016,07,HUN.13.3_1,0.6065573770491803,0.9829262434180909
2016,07,HUN.13.4_1,0.5635245901639345,0.99498743710662
2016,07,HUN.14.10_1,0.5942622950819672,0.9871170143402452
2016,07,HUN.14.11_1,0.5471311475409837,0.9976853211308665
2016,07,HUN.14.12_1,0.6926229508196722,0.936
2016,07,HUN.14.2_1,0.5809426229508197,0.9909813318120578
2016,07,HUN.14.4_1,0.5850409836065573,0.9898666576867815
2016,07,HUN.14.5_1,0.5584016393442623,0.9959417653658269
2016,07,HUN.14.6_1,0.5584016393442623,0.9959417653658269
2016,07,HUN.14.7_1,0.5788934426229507,0.9915139938498094
2016,07,HUN.15.2_1,0.6116803278688524,0.9810015290507961
2016,07,HUN.15.3_1,0.6239754098360656,0.9759487691472335
2016,07,HUN.15.6_1,0.5891393442622951,0.9886859966642594
2016,07,HUN.15.7_1,0.6188524590163934,0.9781288258711119
2016,07,HUN.15.8_1,0.610655737704918,0.9813949256033475
2016,07,HUN.15.9_1,0.6168032786885246,0.9789708882290628
2016,07,HUN.18.8_1,0.5543032786885247,0.996632329397356
2016,07,HUN.19.2_1,0.6997950819672132,0.9306148505155073
2016,07,HUN.19.4_1,0.5614754098360656,0.9953813339620148
2016,07,HUN.19.6_1,0.5922131147540983,0.9877570551507087
2016,07,HUN.2.2_1,0.5932377049180327,0.987439112046915
2016,07,HUN.2.3_1,0.5799180327868853,0.9912497162672985
2016,07,HUN.2.4_1,0.569672131147541,0.9937082066683358
2016,07,HUN.2.7_1,0.6229508196721312,0.9763933633531108
2016,07,HUN.20.1_1,0.5870901639344261,0.9892845899942038
2016,07,HUN.20.4_1,0.6434426229508197,0.9666767815562759
2016,07,HUN.3.4_1,0.6157786885245902,0.9793855216409929
2016,07,HUN.3.6_1,0.6424180327868853,0.9672042183530839
2016,07,HUN.4.8_1,0.5532786885245902,0.996794863550169
2016,07,HUN.5.1_1,0.5706967213114754,0.9934807496876826
2016,07,HUN.6.6_1,0.6075819672131147,0.9825497442877892
2016,07,ITA.1.1_1,0.6475409836065574,0.9645226798784983
2016,07,ITA.1.2_1,0.4375,0.9892845899942038
2016,07,ITA.1.3_1,0.6536885245901639,0.9611576353543679
2016,07,ITA.1.4_1,0.6096311475409836,0.9817840903172144
2016,07,ITA.10.1_1,0.6352459016393442,0.9707728879609279
2016,07,ITA.10.10_1,0.6383196721311476,0.9692698282728087
2016,07,ITA.10.11_1,0.5553278688524591,0.9964657545545658
2016,07,ITA.10.12_1,0.6956967213114754,0.93372158591306
2016,07,ITA.10.2_1,0.603483606557377,0.9840304873325826
2016,07,ITA.10.3_1,0.6239754098360656,0.9759487691472335
2016,07,ITA.10.4_1,0.6577868852459017,0.9588242800430119
2016,07,ITA.10.5_1,0.5973360655737705,0.9861257526299574
2016,07,ITA.10.6_1,0.6762295081967213,0.9474175425861608
2016,07,ITA.10.7_1,0.6741803278688525,0.9487591896788141
2016,07,ITA.10.8_1,0.6782786885245902,0.946057080730333
2016,07,ITA.10.9_1,0.6372950819672131,0.9697752316903129
2016,07,ITA.11.1_1,0.6352459016393442,0.9707728879609279
2016,07,ITA.11.2_1,0.6096311475409836,0.9817840903172144
2016,07,ITA.11.3_1,0.6680327868852459,0.9526720317087093
2016,07,ITA.11.4_1,0.5737704918032788,0.9927738916792685
2016,07,ITA.11.5_1,0.6024590163934426,0.9843901665498289
2016,07,ITA.12.1_1,0.5983606557377049,0.9857869952479592
2016,07,ITA.12.2_1,0.5604508196721312,0.9955721972815432
2016,07,ITA.13.1_1,0.6055327868852459,0.9832985304575615
2016,07,ITA.13.2_1,0.6567622950819673,0.9594144047282176
2016,07,ITA.13.3_1,0.6198770491803278,0.9777013859047148
2016,07,ITA.13.4_1,0.48975409836065575,0.9990315310339308
2016,07,ITA.13.5_1,0.7274590163934426,0.9075241043630743
2016,07,ITA.13.6_1,0.3975409836065574,0.9745891442038537
2016,07,ITA.13.7_1,0.5891393442622951,0.9886859966642594
2016,07,ITA.13.8_1,0.8012295081967213,0.8257747876994065
2016,07,ITA.14.1_1,0.6116803278688524,0.9810015290507961
2016,07,ITA.14.2_1,0.7469262295081968,0.8889521921903337
2016,07,ITA.14.3_1,0.5860655737704917,0.9895776877031939
2016,07,ITA.14.4_1,0.5819672131147541,0.9907088371464141
2016,07,ITA.14.5_1,0.5706967213114754,0.9934807496876826
2016,07,ITA.14.6_1,0.7602459016393442,0.8750679973579196
2016,07,ITA.14.7_1,0.6915983606557378,0.9367496997597597
2016,07,ITA.14.8_1,0.5686475409836066,0.993931587182941
2016,07,ITA.15.1_1,0.5788934426229507,0.9915139938498094
2016,07,ITA.15.2_1,0.5973360655737705,0.9861257526299574
2016,07,ITA.15.3_1,0.5389344262295083,0.9986470848102447
2016,07,ITA.15.4_1,0.5450819672131147,0.997949898542006
2016,07,ITA.15.5_1,0.639344262295082,0.9687600322061186
2016,07,ITA.15.6_1,0.5256147540983607,0.9996619428586846
2016,07,ITA.15.7_1,0.7038934426229508,0.9274287034591931
2016,07,ITA.15.8_1,0.639344262295082,0.9687600322061186
2016,07,ITA.15.9_1,0.6772540983606558,0.9467396685467447
2016,07,ITA.16.1_1,0.5409836065573771,0.9984307687566525
2016,07,ITA.16.10_1,0.569672131147541,0.9937082066683358
2016,07,ITA.16.2_1,0.5348360655737705,0.9990315310339308
2016,07,ITA.16.3_1,0.6567622950819673,0.9594144047282176
2016,07,ITA.16.4_1,0.8012295081967213,0.8257747876994065
2016,07,ITA.16.5_1,0.6157786885245902,0.9793855216409929
2016,07,ITA.16.6_1,0.6977459016393444,0.9321780945720619
2016,07,ITA.16.7_1,0.6516393442622951,0.962297251372984
2016,07,ITA.16.8_1,0.5840163934426229,0.990151503558925
2016,07,ITA.16.9_1,0.5348360655737705,0.9990315310339308
2016,07,ITA.17.1_1,0.28586065573770497,0.8970150500409678
2016,07,ITA.17.2_1,0.569672131147541,0.9937082066683358
2016,07,ITA.18.1_1,0.5543032786885247,0.996632329397356
2016,07,ITA.18.2_1,0.5881147540983607,0.9889873608899156
2016,07,ITA.19.1_1,0.25,0.8589854480723175
2016,07,ITA.2.1_1,0.6229508196721312,0.9763933633531108
2016,07,ITA.2.3_1,0.7090163934426229,0.923333092659415
2016,07,ITA.2.4_1,0.6331967213114754,0.9717530550505102
2016,07,ITA.2.5_1,0.7448770491803278,0.8910016835000931
2016,07,ITA.2.6_1,0.6639344262295083,0.955187939622355
2016,07,ITA.20.1_1,0.5860655737704917,0.9895776877031939
2016,07,ITA.20.2_1,0.6618852459016393,0.9564183185196736
2016,07,ITA.20.3_1,0.694672131147541,0.9344859549506349
2016,07,ITA.20.4_1,0.6270491803278688,0.9745891442038537
2016,07,ITA.20.5_1,0.7120901639344261,0.920814856526544
2016,07,ITA.20.6_1,0.610655737704918,0.9813949256033475
2016,07,ITA.20.7_1,0.6014344262295082,0.9847456524402634
2016,07,ITA.3.1_1,0.6219262295081968,0.976833660353696
2016,07,ITA.3.2_1,0.45389344262295084,0.9934807496876826
2016,07,ITA.4.1_1,0.6844262295081968,0.9418619856433319
2016,07,ITA.4.2_1,0.5819672131147541,0.9907088371464141
2016,07,ITA.4.3_1,0.6280737704918032,0.9741273017424364
2016,07,ITA.4.4_1,0.6772540983606558,0.9467396685467447
2016,07,ITA.4.5_1,0.7684426229508197,0.8660254037844386
2016,07,ITA.5.1_1,0.5399590163934427,0.998540935565488
2016,07,ITA.5.2_1,0.5645491803278689,0.9947843987518099
2016,07,ITA.5.3_1,0.6670081967213115,0.9533079250693346
2016,07,ITA.5.4_1,0.6690573770491803,0.9520315120835025
2016,07,ITA.5.5_1,0.6731557377049181,0.9494229826584145
2016,07,ITA.6.1_1,0.569672131147541,0.9937082066683358
2016,07,ITA.6.2_1,0.6649590163934427,0.954565869911553
2016,07,ITA.6.3_1,0.5430327868852459,0.9981983770774224
2016,07,ITA.6.4_1,0.5502049180327869,0.9972582413798344
2016,07,ITA.6.5_1,0.5122950819672131,1
2016,07,ITA.6.6_1,0.5409836065573771,0.9984307687566525
2016,07,ITA.6.7_1,0.6342213114754098,0.9712651543219287
2016,07,ITA.6.8_1,0.5573770491803279,0.9961204746414963
2016,07,ITA.6.9_1,0.6547131147540984,0.9605810741421048
2016,07,ITA.7.1_1,0.6813524590163935,0.9439809320108113
2016,07,ITA.7.2_1,0.625,0.9754998718605759
2016,07,ITA.7.3_1,0.7243852459016393,0.9102768809543611
2016,07,ITA.7.4_1,0.569672131147541,0.9937082066683358
2016,07,ITA.8.1_1,0.5870901639344261,0.9892845899942038
2016,07,ITA.8.2_1,0.7387295081967213,0.8970150500409678
2016,07,ITA.8.3_1,0.5409836065573771,0.9984307687566525
2016,07,ITA.8.4_1,0.6700819672131147,0.9513863568498342
2016,07,ITA.8.5_1,0.6987704918032788,0.931398947819891
2016,07,ITA.9.1_1,0.75,0.885835199120017
2016,07,ITA.9.2_1,0.6670081967213115,0.9533079250693346
2016,07,ITA.9.3_1,0.7899590163934427,0.8403784861596588
2016,07,ITA.9.4_1,0.7448770491803278,0.8910016835000931
2016,07,MKD.15_1,0.4139344262295082,0.9813949256033475
2016,07,MKD.2_1,0.45799180327868855,0.9943661297530201
2016,07,MKD.23_1,0.4948770491803279,0.9994218328613799
2016,07,MKD.25_1,0.5225409836065574,0.9997999799959989
2016,07,MKD.28_1,0.5409836065573771,0.9984307687566525
2016,07,MKD.31_1,0.5245901639344263,0.9997119585160518
2016,07,MKD.52_1,0.4979508196721312,0.9996079231378671
2016,07,MKD.55_1,0.5092213114754098,0.9999819998379972
2016,07,MKD.69_1,0.5379098360655739,0.998749217771909
2016,07,MKD.7_1,0.48565573770491804,0.9986470848102447
2016,07,MKD.76_1,0.5348360655737705,0.9990315310339308
2016,07,MKD.77_1,0.5399590163934427,0.998540935565488
2016,07,MKD.9_1,0.45184426229508196,0.9930135950730987
2016,07,MLT.3.9_1,0.7920081967213115,0.8377851753283774
2016,07,MLT.4.3_1,0.7940573770491803,0.8351646544245033
2016,07,MNE.2_1,0.7202868852459016,0.9138730765264944
2016,07,NLD.14.4_1,0.4846311475409836,0.998540935565488
2016,07,NLD.14.67_2,0.4600409836065574,0.9947843987518099
2016,07,PRT.1.6_1,0.5153688524590164,0.9999819998379972
2016,07,PRT.15.1_1,0.47336065573770497,0.9971078176406
2016,07,PRT.15.10_1,0.5665983606557378,0.9943661297530201
2016,07,PRT.15.11_1,0.5163934426229508,0.9999679994879835
2016,07,PRT.15.2_1,0.45696721311475413,0.9941508939793798
2016,07,PRT.15.3_1,0.5092213114754098,0.9999819998379972
2016,07,PRT.15.5_1,0.48668032786885246,0.998749217771909
2016,07,PRT.15.7_1,0.5532786885245902,0.996794863550169
2016,07,PRT.15.9_1,0.5204918032786885,0.9998719918069512
2016,07,PRT.19.4_1,0.44979508196721313,0.9925301002992302
2016,07,PRT.20.13_1,0.44364754098360654,0.9909813318120578
2016,07,PRT.20.4_1,0.4959016393442623,0.9994878688608481
2016,07,PRT.4.5_1,0.5430327868852459,0.9981983770774224
2016,07,PRT.4.7_1,0.5307377049180328,0.9993517899118408
2016,07,PRT.9.10_1,0.6885245901639345,0.9389696480717574
2016,07,PRT.9.11_1,0.5584016393442623,0.9959417653658269
2016,07,PRT.9.12_1,0.5450819672131147,0.997949898542006
2016,07,PRT.9.13_1,0.5245901639344263,0.9997119585160518
2016,07,PRT.9.14_1,0.6045081967213115,0.983666610188635
2016,07,PRT.9.15_1,0.6014344262295082,0.9847456524402634
2016,07,PRT.9.16_1,0.7131147540983607,0.9199652167337633
2016,07,PRT.9.2_1,0.7264344262295082,0.9084470265238365
2016,07,PRT.9.4_1,0.7448770491803278,0.8910016835000931
2016,07,PRT.9.5_1,0.6137295081967213,0.9802020199938377
2016,07,PRT.9.6_1,0.5481557377049181,0.9975469913743412
2016,07,PRT.9.7_1,0.5584016393442623,0.9959417653658269
2016,07,PRT.9.8_1,0.5676229508196722,0.9941508939793798
2016,07,PRT.9.9_1,0.5420081967213115,0.9983165830536925
2016,07,ROU.10.1_1,0.5502049180327869,0.9972582413798344
2016,07,ROU.11.14_1,0.48668032786885246,0.998749217771909
2016,07,ROU.15.1_1,0.6127049180327869,0.9806038955664005
2016,07,ROU.15.10_1,0.5604508196721312,0.9955721972815432
2016,07,ROU.15.11_1,0.5409836065573771,0.9984307687566525
2016,07,ROU.15.12_1,0.5368852459016393,0.9988473356824855
2016,07,ROU.15.13_1,0.5604508196721312,0.9955721972815432
2016,07,ROU.15.14_1,0.5614754098360656,0.9953813339620148
2016,07,ROU.15.16_1,0.5809426229508197,0.9909813318120578
2016,07,ROU.15.2_1,0.5420081967213115,0.9983165830536925
2016,07,ROU.15.20_1,0.5307377049180328,0.9993517899118408
2016,07,ROU.15.21_1,0.5901639344262295,0.9883804935347521
2016,07,ROU.15.22_1,0.5532786885245902,0.996794863550169
2016,07,ROU.15.26_1,0.5163934426229508,0.9999679994879835
2016,07,ROU.15.28_1,0.5338114754098361,0.9991176106945568
2016,07,ROU.15.29_1,0.5245901639344263,0.9997119585160518
2016,07,ROU.15.33_1,0.5983606557377049,0.9857869952479592
2016,07,ROU.15.35_1,0.5686475409836066,0.993931587182941
2016,07,ROU.15.36_1,0.5932377049180327,0.987439112046915
2016,07,ROU.15.38_1,0.5799180327868853,0.9912497162672985
2016,07,ROU.15.39_1,0.5256147540983607,0.9996619428586846
2016,07,ROU.15.40_1,0.5573770491803279,0.9961204746414963
2016,07,ROU.15.43_1,0.5614754098360656,0.9953813339620148
2016,07,ROU.15.46_1,0.6157786885245902,0.9793855216409929
2016,07,ROU.15.47_1,0.5461065573770493,0.997819622978021
2016,07,ROU.15.48_1,0.5922131147540983,0.9877570551507087
2016,07,ROU.15.49_1,0.5368852459016393,0.9988473356824855
2016,07,ROU.15.53_1,0.5502049180327869,0.9972582413798344
2016,07,ROU.15.54_1,0.5522540983606558,0.9969533589892758
2016,07,ROU.15.55_1,0.5942622950819672,0.9871170143402452
2016,07,ROU.15.56_1,0.5348360655737705,0.9990315310339308
2016,07,ROU.15.58_1,0.5881147540983607,0.9889873608899156
2016,07,ROU.15.59_1,0.5051229508196722,0.9999019951975293
2016,07,ROU.15.6_1,0.5993852459016393,0.9854440623394105
2016,07,ROU.15.8_1,0.5706967213114754,0.9934807496876826
2016,07,ROU.18.33_1,0.5655737704918034,0.9945772971468834
2016,07,ROU.18.72_1,0.5502049180327869,0.9972582413798344
2016,07,ROU.20.1_1,0.5573770491803279,0.9961204746414963
2016,07,ROU.20.10_1,0.5327868852459017,0.9991996797437437
2016,07,ROU.20.11_1,0.5440573770491803,0.9980761493994332
2016,07,ROU.20.12_1,0.5563524590163935,0.9962951369950573
2016,07,ROU.20.13_1,0.5450819672131147,0.997949898542006
2016,07,ROU.20.15_1,0.5491803278688525,0.9974046320325567
2016,07,ROU.20.18_1,0.5543032786885247,0.996632329397356
2016,07,ROU.20.2_1,0.5563524590163935,0.9962951369950573
2016,07,ROU.20.21_1,0.5563524590163935,0.9962951369950573
2016,07,ROU.20.23_1,0.5368852459016393,0.9988473356824855
2016,07,ROU.20.24_1,0.5543032786885247,0.996632329397356
2016,07,ROU.20.26_1,0.5399590163934427,0.998540935565488
2016,07,ROU.20.27_1,0.5379098360655739,0.998749217771909
2016,07,ROU.20.3_1,0.5471311475409837,0.9976853211308665
2016,07,ROU.20.31_1,0.5635245901639345,0.99498743710662
2016,07,ROU.20.33_1,0.5532786885245902,0.996794863550169
2016,07,ROU.20.36_1,0.5737704918032788,0.9927738916792685
2016,07,ROU.20.39_1,0.5338114754098361,0.9991176106945568
2016,07,ROU.20.4_1,0.5430327868852459,0.9981983770774224
2016,07,ROU.20.40_1,0.5573770491803279,0.9961204746414963
2016,07,ROU.20.42_1,0.5502049180327869,0.9972582413798344
2016,07,ROU.20.43_1,0.5338114754098361,0.9991176106945568
2016,07,ROU.20.46_1,0.5307377049180328,0.9993517899118408
2016,07,ROU.20.5_1,0.5266393442622951,0.9996079231378671
2016,07,ROU.20.6_1,0.5604508196721312,0.9955721972815432
2016,07,ROU.20.7_1,0.5399590163934427,0.998540935565488
2016,07,ROU.20.8_1,0.5573770491803279,0.9961204746414963
2016,07,ROU.20.9_1,0.5204918032786885,0.9998719918069512
2016,07,ROU.26.14_1,0.5481557377049181,0.9975469913743412
2016,07,ROU.26.17_1,0.5245901639344263,0.9997119585160518
2016,07,ROU.26.2_1,0.5266393442622951,0.9996079231378671
2016,07,ROU.26.22_1,0.5276639344262295,0.9995498987044118
2016,07,ROU.26.27_1,0.5645491803278689,0.9947843987518099
2016,07,ROU.26.3_1,0.5235655737704918,0.9997579707109114
2016,07,ROU.26.31_1,0.5348360655737705,0.9990315310339308
2016,07,ROU.26.36_1,0.5368852459016393,0.9988473356824855
2016,07,ROU.28.12_1,0.5850409836065573,0.9898666576867815
2016,07,ROU.28.13_1,0.5420081967213115,0.9983165830536925
2016,07,ROU.28.15_1,0.5706967213114754,0.9934807496876826
2016,07,ROU.28.16_1,0.5850409836065573,0.9898666576867815
2016,07,ROU.28.23_1,0.5881147540983607,0.9889873608899156
2016,07,ROU.28.25_1,0.5440573770491803,0.9980761493994332
2016,07,ROU.28.27_1,0.5922131147540983,0.9877570551507087
2016,07,ROU.28.3_1,0.5799180327868853,0.9912497162672985
2016,07,ROU.28.30_1,0.6239754098360656,0.9759487691472335
2016,07,ROU.28.31_1,0.6229508196721312,0.9763933633531108
2016,07,ROU.28.32_1,0.5491803278688525,0.9974046320325567
2016,07,ROU.28.33_1,0.5963114754098361,0.98646033878712025
2016,07,ROU.28.35_1,0.5881147540983607,0.9889873608899156
2016,07,ROU.28.36_1,0.632172131147541,0.9722365967191319
2016,07,ROU.28.37_1,0.6331967213114754,0.9717530550505102
2016,07,ROU.28.38_1,0.5768442622950819,0.9920302414745228
2016,07,ROU.28.40_1,0.6045081967213115,0.983666610188635
2016,07,ROU.28.41_1,0.5860655737704917,0.9895776877031939
2016,07,ROU.28.42_1,0.5911885245901639,0.9880708476622514
2016,07,ROU.28.43_1,0.5942622950819672,0.9871170143402452
2016,07,ROU.28.44_1,0.6188524590163934,0.9781288258711119
2016,07,ROU.28.46_1,0.6618852459016393,0.9564183185196736
2016,07,ROU.28.47_1,0.5840163934426229,0.990151503558925
2016,07,ROU.28.49_1,0.617827868852459,0.97855199146494
2016,07,ROU.28.50_1,0.6198770491803278,0.9777013859047148
2016,07,ROU.28.51_1,0.6260245901639344,0.975046665549911
2016,07,ROU.28.53_1,0.6209016393442623,0.9772696659571503
2016,07,ROU.28.54_1,0.5922131147540983,0.9877570551507087
2016,07,ROU.28.55_1,0.5727459016393444,0.9930135950730987
