year,month,gid_1,est,se
2021,10,PHL.55_1,0,0.213534824489182
2021,10,PHL.60_1,0,0.21737730426056587
2021,10,POL.1_1,0,0.20164252260739307
2021,10,POL.10_1,0,0.23752430257883603
2021,10,POL.11_1,0,0.2444687332954148
2021,10,POL.12_1,0,0.22749709419910058
2021,10,POL.13_1,0,0.22639949044837498
2021,10,POL.15_1,0,0.22990568094905448
2021,10,POL.16_1,0,0.213534824489182
2021,10,POL.3_1,0,0.2236183246062433
2021,10,POL.4_1,0,0.22464032953190605
2021,10,POL.6_1,0,0.2230334328187406
2021,10,POL.7_1,0,0.21603569313298224
2021,10,POL.9_1,0,0.205365336959215
2021,10,PRI.11_1,0,0.21159139049312964
2021,10,PRI.26_1,0,0.18267384095795627
2021,10,PRI.32_1,0,0.19960458432938463
2021,10,PRI.65_1,0,0.10287615189699693
2021,10,PRI.71_1,0,0.2154633851819923
2021,10,PRI.72_1,0,0.20366404514806072
2021,10,PRI.74_1,0,0.19338937468563666
2021,10,PRT.1_1,0,0.21159139049312964
2021,10,PRT.12_1,0,0.22294192155545975
2021,10,PRT.15_1,0,0.2076589417617248
2021,10,PRT.17_1,0,0.19547830965105023
2021,10,PRT.20_1,0,0.2154633851819923
2021,10,PRT.5_1,0,0.18915833926835554
2021,10,PRT.9_1,0,0.1985225889032161
2021,10,PRY.11_1,0,0.20435491511411905
2021,10,PRY.13_1,0,0.18701557925273163
2021,10,PRY.16_1,0,0.18721489154747453
2021,10,PRY.17_1,0,0.18485419933940003
2021,10,PRY.4_1,0,0.19547830965105023
2021,10,PRY.6_1,0,0.23218733019360227
2021,10,PRY.7_1,0,0.22489097619937842
2021,10,PRY.9_1,0,0.24602263416868517
2021,10,PSE.2_1,0,0.2230334328187406
2021,10,REU.4_1,0,0.18485419933940003
2021,10,ROU.12_1,0,0.19338937468563666
2021,10,ROU.15_1,0,0.24036275214870853
2021,10,ROU.20_1,0,0.18267384095795627
2021,10,ROU.22_1,0,0.21159139049312964
2021,10,ROU.24_1,0,0.2283677099889621
2021,10,ROU.25_1,0,0.2495539410924023
2021,10,ROU.39_1,0,0.213534824489182
2021,10,ROU.5_1,0,0.2315957173898439
2021,10,RUS.10_1,0,0.20787730993862782
2021,10,RUS.14_1,0,0.22856553219722903
2021,10,RUS.34_1,0,0.20167439782179533
2021,10,RUS.4_1,0,0.2578063445291969
2021,10,RUS.44_1,0,0.2267349438967134
2021,10,RUS.50_1,0,0.24446873329541471
2021,10,RUS.51_1,0,0.23218733019360227
2021,10,RUS.62_1,0,0.18915833926835554
2021,10,RUS.63_1,0,0.21927680692147336
2021,10,RUS.66_1,0,0.23218733019360227
2021,10,RUS.68_1,0,0.23537787424762752
2021,10,RUS.70_1,0,0.21927680692147336
2021,10,RUS.72_1,0,0.2495539410924023
2021,10,RUS.9_1,0,0.2339789074569204
2021,10,RWA.3_1,0,0.18701557925273163
2021,10,SAU.1_1,0,0.22116211212166767
2021,10,SAU.10_1,0,0.21429388409358277
2021,10,SAU.11_1,0,0.17364652749244827
2021,10,SAU.5_1,0,0.19146945318484884
2021,10,SAU.6_1,0,0.23752430257883603
2021,10,SAU.7_1,0,0.22116211212166767
2021,10,SAU.8_1,0,0.19349623508402095
2021,10,SDN.7_1,0,0.20566942871831026
2021,10,SEN.1_1,0,0.18461576506297506
2021,10,SEN.10_1,0,0.17375499906478634
2021,10,SEN.12_1,0,0.15732083036447003
2021,10,SEN.13_1,0,0.2083291432603719
2021,10,SEN.2_1,0,0.21123481234961822
2021,10,SEN.3_1,0,0.24102047938629323
2021,10,SEN.8_1,0,0.1975499448563206
2021,10,SGP.4_1,0,0.19128282600565577
2021,10,SGP.5_1,0,0.1691714006615373
2021,10,SLV.10_1,0,0.17147390816047406
2021,10,SLV.5_1,0,0.2182351561265568
2021,10,SOM.1_1,0,0.20963284474620636
2021,10,SOM.11_1,0,0.18267384095795627
2021,10,SOM.16_1,0,0.19128282600565577
2021,10,SOM.17_1,0,0.2154633851819923
2021,10,SOM.18_1,0,0.20021275078604664
2021,10,SOM.3_1,0,0.22489097619937842
2021,10,SRB.10_1,0,0.20164252260739307
2021,10,SRB.14_1,0,0.20963284474620636
2021,10,SRB.16_1,0,0.20566942871831026
2021,10,SRB.3_1,0,0.21879508049535637
2021,10,SRB.5_1,0,0.21159139049312964
2021,10,SVK.2_1,0,0.21413269637102617
2021,10,SVK.4_1,0,0.2076589417617248
2021,10,SVK.7_1,0,0.24787029780892836
2021,10,SVN.10_1,0,0.23713708911619874
2021,10,SVN.2_1,0,0.18485419933940003
2021,10,SWE.11_1,0,0.2528876588381242
2021,10,SWE.21_1,0,0.24187188562591405
2021,10,SYR.10_1,0,0.20813697034276524
2021,10,SYR.13_1,0,0.213534824489182
2021,10,SYR.14_1,0,0.19002866650360944
2021,10,SYR.3_1,0,0.20366404514806072
2021,10,SYR.4_1,0,0.21159139049312964
2021,10,TGO.3_1,0,0.22563387911750418
2021,10,TGO.5_1,0,0.18915833926835554
2021,10,THA.12_1,0,0.21296176921777296
2021,10,THA.16_1,0,0.22489097619937842
2021,10,THA.17_1,0,0.2230334328187406
2021,10,THA.18_1,0,0.22856553219722903
2021,10,THA.2_1,0,0.20578542013475817
2021,10,THA.22_1,0,0.20566942871831026
2021,10,THA.25_1,0,0.19547830965105023
2021,10,THA.26_1,0,0.19960458432938463
2021,10,THA.27_1,0,0.20366404514806072
2021,10,THA.29_1,0,0.18398360932594038
2021,10,THA.3_1,0,0.19534544640824514
2021,10,THA.30_1,0,0.20080287443577305
2021,10,THA.34_1,0,0.20164252260739307
2021,10,THA.36_1,0,0.1997259884857737
2021,10,THA.37_1,0,0.20181946326228747
2021,10,THA.39_1,0,0.17825469119016452
2021,10,THA.45_1,0,0.2267349438967134
2021,10,THA.46_1,0,0.20723350370203328
2021,10,THA.48_1,0,0.21226414190768367
2021,10,THA.50_1,0,0.20566942871831026
2021,10,THA.51_1,0,0.18701557925273163
2021,10,THA.52_1,0,0.18915833926835554
2021,10,THA.54_1,0,0.20716156117030396
2021,10,THA.56_1,0,0.18047413299929968
2021,10,THA.57_1,0,0.2211102526508629
2021,10,THA.58_1,0,0.1975499448563206
2021,10,THA.59_1,0,0.20164252260739307
2021,10,THA.6_1,0,0.213534824489182
2021,10,THA.63_1,0,0.2007445821925386
2021,10,THA.64_1,0,0.20275356008187856
2021,10,THA.65_1,0,0.18485419933940003
2021,10,THA.66_1,0,0.1858492196381152
2021,10,THA.67_1,0,0.1784379727508439
2021,10,THA.68_1,0,0.2043599634592915
2021,10,THA.73_1,0,0.21837068144335647
2021,10,TJK.4_1,0,0.20366404514806072
2021,10,TUN.1_1,0,0.2154633851819923
2021,10,TUN.10_1,0,0.2339789074569204
2021,10,TUN.14_1,0,0.21927680692147336
2021,10,TUN.16_1,0,0.18904893119191968
2021,10,TUN.17_1,0,0.213534824489182
2021,10,TUN.19_1,0,0.22344123021603768
2021,10,TUN.23_1,0,0.19065787315867508
2021,10,TUN.3_1,0,0.21159139049312964
2021,10,TUN.6_1,0,0.22489097619937842
2021,10,TUR.1_1,0,0.2230334328187406
2021,10,TUR.12_1,0,0.19338937468563666
2021,10,TUR.16_1,0,0.19547830965105023
2021,10,TUR.21_1,0,0.1926763015726909
2021,10,TUR.26_1,0,0.17147390816047406
2021,10,TUR.28_1,0,0.213534824489182
2021,10,TUR.3_1,0,0.19547830965105023
2021,10,TUR.33_1,0,0.2076589417617248
2021,10,TUR.34_1,0,0.21737730426056587
2021,10,TUR.37_1,0,0.19128282600565577
2021,10,TUR.40_1,0,0.2228946739192106
2021,10,TUR.41_1,0,0.21196808817203827
2021,10,TUR.42_1,0,0.20566942871831026
2021,10,TUR.47_1,0,0.1980976614881118
2021,10,TUR.50_1,0,0.18915833926835554
2021,10,TUR.53_1,0,0.21737730426056587
2021,10,TUR.57_1,0,0.21927680692147336
2021,10,TUR.58_1,0,0.20468894965930792
2021,10,TUR.59_1,0,0.19324256441505447
2021,10,TUR.63_1,0,0.22856553219722903
2021,10,TUR.64_1,0,0.1961140152355623
2021,10,TUR.68_1,0,0.1981377682860768
2021,10,TUR.69_1,0,0.18637985379226063
2021,10,TUR.7_1,0,0.23614749387730968
2021,10,TUR.71_1,0,0.24102047938629323
2021,10,TUR.73_1,0,0.2076589417617248
2021,10,TUR.79_1,0,0.22856553219722903
2021,10,TUR.8_1,0,0.1982889245194887
2021,10,TWN.3_1,0,0.1975499448563206
2021,10,TWN.6_1,0,0.213534824489182
2021,10,TWN.7_1,0,0.2076589417617248
2021,10,TZA.1_1,0,0.20366404514806072
2021,10,TZA.16_1,0,0.20566942871831026
2021,10,TZA.2_1,0,0.2267349438967134
2021,10,UKR.11_1,0,0.22489097619937842
2021,10,UKR.16_1,0,0.2267349438967134
2021,10,UKR.17_1,0,0.21133616031607944
2021,10,UKR.2_1,0,0.20566942871831026
2021,10,UKR.23_1,0,0.21478168219353022
2021,10,UKR.25_1,0,0.213534824489182
2021,10,UKR.26_1,0,0.22856553219722903
2021,10,UKR.27_1,0,0.22171662198342565
2021,10,UKR.3_1,0,0.22269144194990653
2021,10,UKR.4_1,0,0.2076589417617248
2021,10,UKR.5_1,0,0.2495539410924023
2021,10,UKR.6_1,0,0.20972443469685756
2021,10,URY.11_2,0,0.2339789074569204
2021,10,URY.2_2,0,0.19338937468563666
2021,10,URY.5_2,0,0.19960458432938463
2021,10,URY.7_2,0,0.21737730426056587
2021,10,URY.9_2,0,0.18915833926835554
2021,10,USA.10_1,0,0.19477299997091496
2021,10,USA.11_1,0,0.18485419933940003
2021,10,USA.15_1,0,0.18485419933940003
2021,10,USA.19_1,0,0.22116211212166767
2021,10,USA.25_1,0,0.2154633851819923
2021,10,USA.3_1,0,0.22116211212166767
2021,10,USA.30_1,0,0.22504891323080545
2021,10,USA.31_1,0,0.20204678468604143
2021,10,USA.32_1,0,0.20164252260739307
2021,10,USA.33_1,0,0.19128282600565577
2021,10,USA.34_1,0,0.21737730426056587
2021,10,USA.36_1,0,0.22116211212166767
2021,10,USA.37_1,0,0.21986812685314136
2021,10,USA.44_1,0,0.21165342382523317
2021,10,USA.47_1,0,0.21737730426056587
2021,10,USA.5_1,0,0.16037863893237825
2021,10,USA.50_1,0,0.24248670436747977
2021,10,USA.8_1,0,0.19896893555617656
2021,10,USA.9_1,0,0.20366404514806072
2021,10,VEN.11_1,0,0.2303829322378239
2021,10,VEN.16_1,0,0.20566942871831026
2021,10,VEN.20_1,0,0.2076589417617248
2021,10,VEN.6_1,0,0.1975499448563206
2021,10,VNM.17_1,0,0.19874423320767254
2021,10,VNM.18_1,0,0.22208881603392516
2021,10,VNM.2_1,0,0.18047413299929968
2021,10,VNM.22_1,0,0.22116211212166767
2021,10,VNM.23_1,0,0.213534824489182
2021,10,VNM.24_1,0,0.2155404583177125
2021,10,VNM.25_1,0,0.23218733019360227
2021,10,VNM.27_1,0,0.2053430120558116
2021,10,VNM.3_1,0,0.19960458432938463
2021,10,VNM.32_1,0,0.19338937468563666
2021,10,VNM.33_1,0,0.2230334328187406
2021,10,VNM.36_1,0,0.19338937468563666
2021,10,VNM.39_1,0,0.20566942871831026
2021,10,VNM.48_1,0,0.17147390816047403
2021,10,VNM.53_1,0,0.22303343281874055
2021,10,VNM.57_1,0,0.2384963860640814
2021,10,VNM.59_1,0,0.20910166093045876
2021,10,VNM.63_1,0,0.20366404514806072
2021,10,VNM.7_1,0,0.21927680692147336
2021,10,VNM.8_1,0,0.2267349438967134
2021,10,XKO.1_1,0,0.24446873329541471
2021,10,XKO.5_1,0,0.1975499448563206
2021,10,XKO.6_1,0,0.20366404514806072
2021,10,YEM.12_1,0,0.18485419933940003
2021,10,YEM.14_1,0,0.1924117489076148
2021,10,YEM.20_1,0,0.18047413299929968
2021,10,YEM.21_1,0,0.2154633851819923
2021,10,YEM.4_1,0,0.18915833926835554
2021,10,YEM.5_1,0,0.20366404514806072
2021,10,YEM.8_1,0,0.20961584191471305
2021,10,YEM.9_1,0,0.21159139049312964
2021,10,Z01.14_1,0,0.2112629666696558
2021,10,ZAF.3_1,0,0.2055444849854921
