year,month,gid_4,est,se
2022,12,ITA.13.1.38_1,0.946,0.2261307920985887
2022,12,ITA.13.4.3_1,0.007,0.08341437500789632
2022,12,ITA.13.4.78_1,0.006,0.07726558075864033
2022,12,ITA.13.5.53_1,0.298,0.4576083537321029
2022,12,ITA.13.5.58_1,0.176,0.3810107205436209
2022,12,ITA.13.5.6_1,0.156,0.3630369069334353
2022,12,ITA.13.5.82_1,0.143,0.3502480173729377
2022,12,ITA.13.6.109_1,0.646,0.4784484433174727
2022,12,ITA.13.6.194_1,0.573,0.49488980179017217
2022,12,ITA.13.6.242_1,0.63,0.48304589153964794
2022,12,ITA.13.6.272_1,0.963,0.1888562063228706
2022,12,ITA.13.6.78_1,0.553,0.4974318430081034
2022,12,ITA.13.7.71_1,0,0
2022,12,ITA.13.8.73_1,0.24,0.42729683193604723
2022,12,ITA.13.8.83_1,0.106,0.30799165387857325
2022,12,ITA.14.1.49_1,0,0
2022,12,ITA.14.1.6_1,0,0
2022,12,ITA.14.2.22_1,0.569,0.49546390835709164
2022,12,ITA.14.3.15_1,0.933,0.25014710386805117
2022,12,ITA.14.5.19_1,0.963,0.1888562063228706
2022,12,ITA.14.6.11_1,0.423,0.49428262696084646
2022,12,ITA.14.6.15_1,0.091,0.28775302222878874
2022,12,ITA.14.7.17_1,0.805,0.39639895576569334
2022,12,ITA.14.8.50_1,0.455,0.4982200550190881
2022,12,ITA.15.1.33_1,0.275,0.4467377022085494
2022,12,ITA.15.2.4_1,0.002,0.04469897088298564
2022,12,ITA.15.3.15_1,0.436,0.4961352135760474
2022,12,ITA.15.3.31_1,0.122,0.32744957355785825
2022,12,ITA.15.5.42_1,0.172,0.3775692765024169
2022,12,ITA.15.5.44_1,0.117,0.32158111638343195
2022,12,ITA.15.6.22_1,0.001,0.03162277660168379
2022,12,ITA.15.6.54_1,0.026,0.15921478998305827
2022,12,ITA.15.6.72_1,0.008,0.08912880535463237
2022,12,ITA.15.7.9_1,0.72,0.44922355437109684
2022,12,ITA.15.8.1_1,0.973,0.162164414398774
2022,12,ITA.15.8.11_1,0.977,0.1499783100768024
2022,12,ITA.15.8.2_1,0.97,0.17067257872642908
2022,12,ITA.15.9.22_1,0.25,0.4332293707583636
2022,12,ITA.15.9.8_1,0.289,0.45352473436923446
2022,12,ITA.16.1.12_1,0.955,0.20740785428237288
2022,12,ITA.16.10.16_1,1,0
2022,12,ITA.16.10.19_1,0.956,0.20519772441746548
2022,12,ITA.16.10.22_1,0.881,0.32395052700056526
2022,12,ITA.16.2.1_1,0.595,0.4911376754192415
2022,12,ITA.16.2.10_1,0.122,0.32744957355785825
2022,12,ITA.16.2.12_1,0.144,0.35126540875438816
2022,12,ITA.16.2.14_1,0.134,0.3408227694273963
2022,12,ITA.16.2.15_1,0.935,0.24664921616708177
2022,12,ITA.16.2.19_1,0.589,0.49226143594773025
2022,12,ITA.16.2.22_1,0.564,0.4961352135760474
2022,12,ITA.16.2.26_1,0.828,0.3775692765024169
2022,12,ITA.16.2.29_1,0.682,0.46593249842986173
2022,12,ITA.16.2.31_1,0.585,0.4929685771101623
2022,12,ITA.16.2.32_1,0.144,0.35126540875438816
2022,12,ITA.16.2.34_1,0.848,0.3592005359475749
2022,12,ITA.16.2.36_1,0.225,0.4177912750998392
2022,12,ITA.16.2.37_1,0.91,0.28632495871296654
2022,12,ITA.16.2.39_1,0.688,0.46354166034011535
2022,12,ITA.16.2.41_1,0.811,0.3917045218432287
2022,12,ITA.16.2.6_1,0.107,0.30926792049394103
2022,12,ITA.16.3.6_1,0.54,0.49864681754589457
2022,12,ITA.16.3.9_1,0.325,0.46860921309188386
2022,12,ITA.16.4.14_1,0.799,0.40094857495663927
2022,12,ITA.16.4.3_1,0.916,0.2775266131761439
2022,12,ITA.16.4.9_1,0.152,0.3592005359475749
2022,12,ITA.16.5.21_1,0.459,0.4985655098054493
2022,12,ITA.16.5.33_1,0.007,0.08341437500789632
2022,12,ITA.16.5.7_1,0.001,0.03162277660168379
2022,12,ITA.16.7.15_1,0.99,0.0995485304256668
2022,12,ITA.16.7.20_1,0.526,0.4995733915788286
2022,12,ITA.16.7.26_1,0.898,0.30279974849343533
2022,12,ITA.16.7.31_1,0.964,0.18638331132035063
2022,12,ITA.16.7.39_1,0.524,0.4996735671152454
2022,12,ITA.16.7.8_1,0.953,0.21174474216810163
2022,12,ITA.16.7.9_1,0.991,0.09448771310560929
2022,12,ITA.16.8.12_1,0.906,0.29197474077263813
2022,12,ITA.16.8.15_1,0.171,0.3766973598273565
2022,12,ITA.16.8.21_1,0.664,0.47257520811753057
2022,12,ITA.16.9.5_1,0.005,0.07056897321046962
2022,12,ITA.17.1.11_1,0.027,0.162164414398774
2022,12,ITA.17.1.42_1,0.486,0.5000540511325291
2022,12,ITA.17.1.52_1,0.003,0.05471740119919799
2022,12,ITA.17.1.71_1,0.087,0.2819760814510878
2022,12,ITA.17.1.8_1,0.227,0.41910219117375974
2022,12,ITA.17.2.121_1,0.026,0.15921478998305827
2022,12,ITA.17.2.202_1,0.09,0.28632495871296654
2022,12,ITA.17.2.220_1,0.966,0.18131981931624816
2022,12,ITA.18.1.2_1,0.848,0.3592005359475749
2022,12,ITA.18.1.46_1,0.924,0.26513071171460745
2022,12,ITA.18.1.52_1,0.846,0.3611293596682696
2022,12,ITA.18.2.24_1,0.019,0.13659303663678343
2022,12,ITA.2.1.1_1,0.131,0.33756918246924283
2022,12,ITA.2.1.10_1,0.082,0.27450200609713465
2022,12,ITA.2.1.22_1,0.468,0.4992246240173107
2022,12,ITA.2.1.25_1,0.091,0.28775302222878874
2022,12,ITA.2.1.32_1,0.184,0.387678080750375
2022,12,ITA.2.1.37_1,0.192,0.39407016036651554
2022,12,ITA.2.1.4_1,0.117,0.32158111638343195
2022,12,ITA.2.1.5_1,0.051,0.22010780869257557
2022,12,ITA.2.2.1_1,0.446,0.4973241712719495
2022,12,ITA.2.3.7_1,0.395,0.48909530177074306
2022,12,ITA.2.4.24_1,0,0
2022,12,ITA.2.4.29_1,0,0
2022,12,ITA.2.5.36_1,0.026,0.15921478998305827
2022,12,ITA.2.5.43_1,0.244,0.42970763159228237
2022,12,ITA.2.5.65_1,0.248,0.432067914433232
2022,12,ITA.2.5.93_1,0.937,0.24308453280719053
2022,12,ITA.2.6.28_1,0.728,0.44521254947969985
2022,12,ITA.20.2.11_1,1,0
2022,12,ITA.20.2.16_1,0.145,0.3522770203960217
2022,12,ITA.20.2.3_1,0.918,0.27450200609713465
2022,12,ITA.20.2.30_1,0.622,0.48513024163759505
2022,12,ITA.20.2.35_1,0.157,0.3639828065767441
2022,12,ITA.20.2.36_1,0.129,0.33536766610911
2022,12,ITA.20.2.43_1,0.544,0.4983094543677777
2022,12,ITA.20.2.45_1,0.175,0.38015722999769386
2022,12,ITA.20.2.53_1,0.683,0.46554025360620294
2022,12,ITA.20.2.54_1,0.155,0.362085771753194
2022,12,ITA.20.2.57_1,0.138,0.3450725649411658
2022,12,ITA.20.2.59_1,0.906,0.29197474077263813
2022,12,ITA.20.2.6_1,0.193,0.39485048677557294
2022,12,ITA.20.2.62_1,0.197,0.39793133748091436
2022,12,ITA.20.2.75_1,1,0
2022,12,ITA.20.2.81_1,0.196,0.39716714584887525
2022,12,ITA.20.2.98_1,0.155,0.362085771753194
2022,12,ITA.20.3.38_1,0.205,0.403903624814309
2022,12,ITA.20.4.12_1,0.14,0.3471606552023436
2022,12,ITA.20.4.16_1,0.54,0.49864681754589457
2022,12,ITA.20.4.21_1,0.183,0.3868600013708585
2022,12,ITA.20.4.25_1,0.899,0.3014795016081357
2022,12,ITA.20.4.43_1,0.647,0.4781418404821101
2022,12,ITA.20.4.46_1,0.785,0.4110279113928201
2022,12,ITA.20.4.51_1,0.279,0.4487319471135974
2022,12,ITA.20.4.55_1,0.153,0.3601676286407771
2022,12,ITA.20.4.57_1,0.337,0.4729214043101186
2022,12,ITA.20.4.58_1,0.522,0.4997657108743714
2022,12,ITA.20.4.63_1,0.279,0.4487319471135974
2022,12,ITA.20.4.70_1,0.53,0.49934892545128134
2022,12,ITA.20.4.72_1,1,0
2022,12,ITA.20.4.86_1,0.684,0.4651455260027343
2022,12,ITA.20.4.9_1,0.181,0.38521083498181535
2022,12,ITA.20.4.92_1,0.191,0.3932857404911519
2022,12,ITA.20.4.95_1,0.223,0.41646661864361284
2022,12,ITA.20.5.12_1,0.003,0.05471740119919799
2022,12,ITA.20.5.14_1,0.002,0.04469897088298564
2022,12,ITA.20.5.20_1,0.038,0.19129190414806527
2022,12,ITA.20.5.24_1,0.004,0.06315051850925682
2022,12,ITA.20.5.25_1,0.021,0.14345584540052586
2022,12,ITA.20.5.27_1,0.022,0.1467567291047928
2022,12,ITA.20.5.30_1,0.04,0.19605723255834873
2022,12,ITA.20.5.38_1,0.087,0.2819760814510878
2022,12,ITA.20.5.39_1,0.001,0.03162277660168379
2022,12,ITA.20.5.43_1,0.119,0.32395052700056526
2022,12,ITA.20.5.5_1,0.045,0.20740785428237288
2022,12,ITA.20.5.7_1,0.051,0.22010780869257557
2022,12,ITA.20.6.31_1,0.324,0.4682341756463781
2022,12,ITA.20.6.42_1,0.516,0.49999399395792143
2022,12,ITA.20.6.43_1,0.378,0.48513024163759505
2022,12,ITA.20.6.44_1,0.397,0.4895208173618673
2022,12,ITA.20.6.72_1,0.322,0.46747677432631296
2022,12,ITA.20.6.91_1,0.915,0.2790212408632233
2022,12,ITA.20.6.92_1,0.435,0.4960050614873008
2022,12,ITA.20.6.96_1,0.917,0.2760202658994212
2022,12,ITA.20.7.103_1,0.156,0.3630369069334353
2022,12,ITA.20.7.105_1,0.096,0.2947386484173239
2022,12,ITA.20.7.115_1,0.439,0.49651336892930237
2022,12,ITA.20.7.12_1,0.123,0.32860155048170264
2022,12,ITA.20.7.26_1,0.145,0.3522770203960217
2022,12,ITA.20.7.48_1,0.134,0.3408227694273963
2022,12,ITA.20.7.57_1,0.166,0.37226681638655706
2022,12,ITA.20.7.70_1,0.47,0.49934892545128134
2022,12,ITA.20.7.98_1,0.246,0.4308940353145651
2022,12,ITA.3.1.3_1,0.169,0.3749394345485409
2022,12,ITA.3.2.42_1,0,0
2022,12,ITA.4.2.102_1,0.425,0.4945903553645376
2022,12,ITA.4.2.108_1,0.167,0.3731624984510773
2022,12,ITA.4.2.28_1,0.806,0.39562674393994207
2022,12,ITA.4.2.45_1,0.352,0.47783294604320065
2022,12,ITA.5.3.2_1,0.122,0.32744957355785825
2022,12,ITA.5.3.89_1,0.043,0.2029585972364615
2022,12,ITA.5.4.17_1,0.129,0.33536766610911
2022,12,ITA.5.4.35_1,0.114,0.31797028965786267
2022,12,ITA.5.4.36_1,0.209,0.4067978422810088
2022,12,ITA.5.4.51_1,0.847,0.3601676286407771
2022,12,ITA.5.4.59_1,0.561,0.49651336892930237
2022,12,ITA.5.4.6_1,0.79,0.40751204407485436
2022,12,ITA.5.4.60_1,0.123,0.32860155048170264
2022,12,ITA.5.4.61_1,0.128,0.3342569785774528
2022,12,ITA.5.4.63_1,0.124,0.32974646735443996
2022,12,ITA.5.4.65_1,0.127,0.33313958333104454
2022,12,ITA.5.4.68_1,0.164,0.3704608498090469
2022,12,ITA.5.4.81_1,0.145,0.3522770203960217
2022,12,ITA.5.4.92_1,0.388,0.48753840227585526
2022,12,ITA.5.5.117_1,0.34,0.47394580346767984
2022,12,ITA.5.5.38_1,0.404,0.4909429956981004
2022,12,ITA.5.5.68_1,0.104,0.30541328929383094
2022,12,ITA.5.5.79_1,0.475,0.499624483612067
2022,12,ITA.6.1.19_1,0.217,0.4124088760939574
2022,12,ITA.6.1.21_1,0.191,0.3932857404911519
2022,12,ITA.6.1.32_1,0.174,0.37929917989348183
2022,12,ITA.6.1.4_1,0.317,0.46554025360620294
2022,12,ITA.6.1.43_1,0.186,0.3893013685508382
2022,12,ITA.6.1.6_1,0.874,0.3320154126456093
2022,12,ITA.6.1.60_1,0.878,0.32744957355785825
2022,12,ITA.6.2.1_1,0.295,0.45627095369219284
2022,12,ITA.6.2.8_1,0.704,0.45671938057476014
2022,12,ITA.6.3.24_1,0.06,0.237605674293474
2022,12,ITA.6.3.5_1,0.017,0.1293357171384909
2022,12,ITA.6.4.15_1,0.39,0.4879939939570344
2022,12,ITA.6.4.22_1,0.012,0.10893974420691407
2022,12,ITA.6.4.23_1,0.02,0.14007005254378832
2022,12,ITA.6.4.32_1,0.583,0.4933095928059319
2022,12,ITA.6.4.37_1,0.055,0.22809433799861634
2022,12,ITA.6.4.42_1,0.118,0.3227695465501356
2022,12,ITA.6.4.5_1,0.036,0.18638331132035063
2022,12,ITA.6.5.42_1,0.617,0.48636153995515263
2022,12,ITA.6.6.14_1,0.621,0.4853808758022864
2022,12,ITA.6.6.32_1,0.507,0.5002011607355596
2022,12,ITA.6.6.39_1,0.672,0.46971974265154814
2022,12,ITA.6.6.8_1,0.617,0.48636153995515263
2022,12,ITA.6.7.10_1,0.655,0.4756061408363029
2022,12,ITA.6.7.14_1,0.636,0.4813893805805605
2022,12,ITA.6.7.16_1,0.197,0.39793133748091436
2022,12,ITA.6.7.7_1,0.205,0.403903624814309
2022,12,ITA.6.8.20_1,0.31,0.462724663395106
2022,12,ITA.6.8.28_1,0.314,0.4643485970901814
2022,12,ITA.6.8.32_1,0.655,0.4756061408363029
2022,12,ITA.6.8.33_1,0.394,0.4888793337859589
2022,12,ITA.6.8.36_1,0.268,0.4431392245924213
2022,12,ITA.6.8.42_1,0.365,0.4816710568500115
2022,12,ITA.6.9.14_1,0.044,0.20519772441746548
2022,12,ITA.7.1.23_1,0.301,0.4589222261011223
2022,12,ITA.7.1.7_1,0.292,0.45490981847278583
2022,12,ITA.7.2.13_1,0.155,0.362085771753194
2022,12,ITA.7.2.17_1,0.094,0.29197474077263813
2022,12,ITA.7.2.32_1,0.009,0.09448771310560929
2022,12,ITA.7.2.42_1,0.012,0.10893974420691407
2022,12,ITA.7.2.5_1,0.289,0.45352473436923446
2022,12,ITA.7.2.50_1,0.171,0.3766973598273565
2022,12,ITA.7.3.6_1,0.187,0.3901066305296325
2022,12,ITA.7.4.121_1,0.085,0.2790212408632233
2022,12,ITA.7.4.130_1,0.01,0.0995485304256668
2022,12,ITA.7.4.15_1,0.097,0.296105857217784
2022,12,ITA.7.4.54_1,0.004,0.06315051850925682
2022,12,ITA.7.4.57_1,0.602,0.48973037054672836
2022,12,ITA.7.4.70_1,0.004,0.06315051850925682
2022,12,ITA.7.4.9_1,0.005,0.07056897321046962
2022,12,ITA.7.4.97_1,0.202,0.40169311340544206
2022,12,ITA.8.1.24_1,0.133,0.3397446488562056
2022,12,ITA.8.1.3_1,0.749,0.43380547159664457
2022,12,ITA.8.1.38_1,0.525,0.499624483612067
2022,12,ITA.8.2.1_1,0.202,0.40169311340544206
2022,12,ITA.8.2.11_1,0.477,0.4997206426802086
2022,12,ITA.8.2.24_1,0.163,0.36955049393495276
2022,12,ITA.8.2.25_1,0.118,0.3227695465501356
2022,12,ITA.8.2.30_1,0.077,0.26672484350382913
2022,12,ITA.8.2.32_1,0.028,0.16505527329729044
2022,12,ITA.8.2.8_1,0.029,0.1678904023081343
2022,12,ITA.8.2.9_1,0.039,0.19369180807797864
2022,12,ITA.8.4.10_1,0.193,0.39485048677557294
2022,12,ITA.8.4.111_1,0.143,0.3502480173729377
2022,12,ITA.8.4.30_1,0.191,0.3932857404911519
2022,12,ITA.8.4.31_1,0.24,0.42729683193604723
2022,12,ITA.8.4.34_1,0.665,0.4722266383824593
2022,12,ITA.8.4.36_1,0.813,0.3901066305296325
2022,12,ITA.8.4.41_1,0.239,0.42668613881993056
2022,12,ITA.8.4.43_1,0.155,0.362085771753194
2022,12,ITA.8.4.51_1,0.183,0.3868600013708585
2022,12,ITA.8.4.54_1,0.776,0.41713067256915787
2022,12,ITA.8.4.55_1,0.32,0.46670956473787617
2022,12,ITA.8.4.7_1,0.13,0.33647171235218754
2022,12,ITA.8.4.71_1,0.205,0.403903624814309
2022,12,ITA.8.4.78_1,0.195,0.3963989557656934
2022,12,ITA.8.4.81_1,0.207,0.4053582555164201
2022,12,ITA.8.4.85_1,0.182,0.3860375953518323
2022,12,ITA.8.4.9_1,0.875,0.33088439746304826
2022,12,ITA.8.4.97_1,0.985,0.12161327966052798
2022,12,ITA.8.5.13_1,0.014,0.11754921445002436
2022,12,ITA.8.5.3_1,0.007,0.08341437500789632
2022,12,ITA.8.5.47_1,0,0
2022,12,ITA.8.5.49_1,0.001,0.03162277660168379
2022,12,ITA.9.1.25_1,0.998,0.04469897088298564
2022,12,ITA.9.1.59_1,0.791,0.4067978422810088
2022,12,ITA.9.2.21_1,0.938,0.24127621974453722
2022,12,ITA.9.2.27_1,0.027,0.162164414398774
2022,12,ITA.9.2.55_1,0.038,0.19129190414806527
2022,12,ITA.9.3.15_1,0.007,0.08341437500789632
2022,12,ITA.9.3.27_1,0.017,0.1293357171384909
2022,12,ITA.9.4.1_1,0.716,0.4511624403111894
2022,12,ITA.9.4.12_1,0.187,0.3901066305296325
2022,12,ITA.9.4.22_1,0.214,0.41033202698835536
2022,12,ITA.9.4.24_1,0.189,0.3917045218432287
2022,12,ITA.9.4.4_1,0.452,0.4979396991041626
2022,12,LBY.16_1,0.076,0.26513071171460745
2022,12,MAR.10.4.2.6_1,0.055,0.22809433799861634
2022,12,MAR.10.4.5.1_1,0.223,0.41646661864361284
2022,12,MAR.10.5.5.1_1,0.107,0.30926792049394103
2022,12,MDA.10_1,0.002,0.04469897088298564
2022,12,MEX.15.83_2,0.058,0.2338604085575211
2022,12,MEX.16.57_2,0.153,0.3601676286407771
2022,12,MEX.28.9_2,0.005,0.07056897321046962
2022,12,MKD.23_1,0.378,0.48513024163759505
2022,12,MKD.52_1,0.237,0.4254550646214145
2022,12,MUS.7_1,0.029,0.1678904023081343
2022,12,NLD.1.1_1,0.001,0.03162277660168379
2022,12,NLD.1.10_1,0.01,0.0995485304256668
2022,12,NLD.1.11_1,0.206,0.4046328307586122
2022,12,NLD.1.12_1,0,0
2022,12,NLD.1.2_1,0,0
2022,12,NLD.1.3_1,0,0
2022,12,NLD.1.4_1,0.004,0.06315051850925682
2022,12,NLD.1.5_1,0,0
2022,12,NLD.1.6_1,0,0
2022,12,NLD.1.7_1,0,0
2022,12,NLD.1.8_1,0.111,0.3142893217686178
2022,12,NLD.1.9_1,0,0
2022,12,NLD.10.1_1,0,0
2022,12,NLD.10.10_1,0.011,0.10435463521037237
2022,12,NLD.10.11_1,0,0
2022,12,NLD.10.12_1,0,0
2022,12,NLD.10.13_1,0.054,0.2261307920985887
2022,12,NLD.10.14_1,0.071,0.25695335184625445
2022,12,NLD.10.15_1,0.454,0.49812863010685515
2022,12,NLD.10.16_1,0.003,0.05471740119919799
2022,12,NLD.10.17_1,0.002,0.04469897088298564
2022,12,NLD.10.18_1,0,0
2022,12,NLD.10.19_1,0,0
2022,12,NLD.10.20_1,0,0
2022,12,NLD.10.21_1,0.002,0.04469897088298564
2022,12,NLD.10.22_1,0.005,0.07056897321046962
2022,12,NLD.10.23_1,0.013,0.11333068359382575
2022,12,NLD.10.24_1,0,0
2022,12,NLD.10.25_1,0,0
2022,12,NLD.10.26_1,0,0
2022,12,NLD.10.3_1,0,0
2022,12,NLD.10.4_1,0,0
2022,12,NLD.10.5_2,0,0
2022,12,NLD.10.6_1,0.015,0.12161327966052798
2022,12,NLD.10.7_1,0,0
2022,12,NLD.10.8_1,0,0
2022,12,NLD.10.9_1,0,0
2022,12,NLD.11.12_1,0,0
2022,12,NLD.11.13_1,0,0
2022,12,NLD.11.14_1,0,0
2022,12,NLD.11.16_1,0.022,0.1467567291047928
2022,12,NLD.11.18_1,0,0
2022,12,NLD.11.21_1,0.003,0.05471740119919799
2022,12,NLD.11.22_1,0.005,0.07056897321046962
2022,12,NLD.11.23_1,0.085,0.2790212408632233
2022,12,NLD.11.25_1,0.058,0.2338604085575211
2022,12,NLD.11.26_1,0,0
2022,12,NLD.11.27_1,0.937,0.24308453280719053
2022,12,NLD.11.28_1,0.416,0.49314012936201734
2022,12,NLD.11.3_1,0,0
2022,12,NLD.11.30_1,0.001,0.03162277660168379
2022,12,NLD.11.31_1,0.011,0.10435463521037237
2022,12,NLD.11.32_1,0.503,0.5002411830719671
2022,12,NLD.11.33_1,0.045,0.20740785428237288
2022,12,NLD.11.34_1,0,0
2022,12,NLD.11.35_1,0.037,0.1888562063228706
2022,12,NLD.11.36_1,0,0
2022,12,NLD.11.37_1,0.002,0.04469897088298564
2022,12,NLD.11.4_1,0.001,0.03162277660168379
2022,12,NLD.11.6_1,0.749,0.43380547159664457
2022,12,NLD.11.8_1,0.956,0.20519772441746548
2022,12,NLD.12.1_1,0.187,0.3901066305296325
2022,12,NLD.12.10_1,0.006,0.07726558075864033
2022,12,NLD.12.11_1,0.007,0.08341437500789632
2022,12,NLD.12.12_1,0,0
2022,12,NLD.12.13_1,0,0
2022,12,NLD.12.2_1,0.494,0.5002141683461337
2022,12,NLD.12.3_1,0.003,0.05471740119919799
2022,12,NLD.12.4_1,0.004,0.06315051850925682
2022,12,NLD.12.5_1,0.014,0.11754921445002436
2022,12,NLD.12.7_1,0.547,0.4980351785155734
2022,12,NLD.12.8_1,0.001,0.03162277660168379
2022,12,NLD.12.9_1,0.04,0.19605723255834873
2022,12,NLD.14.100_1,0.001,0.03162277660168379
2022,12,NLD.14.101_1,0.127,0.33313958333104454
2022,12,NLD.14.102_1,0.061,0.239450070654273
2022,12,NLD.14.103_1,0.011,0.10435463521037237
2022,12,NLD.14.104_1,0.105,0.3067068128833611
2022,12,NLD.14.17_1,0,0
2022,12,NLD.14.18_1,1,0
2022,12,NLD.14.2_1,0.56,0.49663532561291557
2022,12,NLD.14.21_1,0.019,0.13659303663678343
2022,12,NLD.14.23_1,0,0
2022,12,NLD.14.26_1,0.006,0.07726558075864033
2022,12,NLD.14.27_1,0.001,0.03162277660168379
2022,12,NLD.14.29_1,0.002,0.04469897088298564
2022,12,NLD.14.30_2,0,0
2022,12,NLD.14.31_1,0,0
2022,12,NLD.14.32_1,0.253,0.43494847991478275
2022,12,NLD.14.34_2,0,0
2022,12,NLD.14.36_1,0,0
2022,12,NLD.14.38_1,0.572,0.49503642397409614
2022,12,NLD.14.39_1,0.007,0.08341437500789632
2022,12,NLD.14.4_1,0,0
2022,12,NLD.14.40_1,0.537,0.4988786223921405
2022,12,NLD.14.43_1,0.037,0.1888562063228706
2022,12,NLD.14.45_1,0.018,0.13301764429463367
2022,12,NLD.14.5_1,0.011,0.10435463521037237
2022,12,NLD.14.53_2,0,0
2022,12,NLD.14.54_2,0,0
2022,12,NLD.14.56_1,0.883,0.32158111638343195
2022,12,NLD.14.60_1,0.215,0.4110279113928201
2022,12,NLD.14.61_1,0.997,0.05471740119919799
2022,12,NLD.14.63_1,0,0
2022,12,NLD.14.66_1,0,0
2022,12,NLD.14.67_2,0.918,0.27450200609713465
2022,12,NLD.14.7_2,0.014,0.11754921445002436
2022,12,NLD.14.70_1,1,0
2022,12,NLD.14.73_1,0.518,0.49992592043814443
2022,12,NLD.14.78_1,0,0
2022,12,NLD.14.8_1,0,0
2022,12,NLD.14.81_1,0.926,0.2619018758859749
2022,12,NLD.14.82_1,0.277,0.4477404063421923
2022,12,NLD.14.84_1,0,0
2022,12,NLD.14.86_1,0.048,0.21387319079712103
2022,12,NLD.14.89_1,0.016,0.12553788177183714
2022,12,NLD.14.90_1,0,0
2022,12,NLD.14.91_1,0,0
2022,12,NLD.14.93_1,0,0
2022,12,NLD.14.94_1,0,0
2022,12,NLD.14.95_1,0,0
2022,12,NLD.14.96_1,0,0
2022,12,NLD.14.97_1,0,0
2022,12,NLD.14.98_1,0,0
2022,12,NLD.14.99_1,0,0
2022,12,NLD.2.1_1,0,0
2022,12,NLD.2.2_1,0.002,0.04469897088298564
2022,12,NLD.2.3_1,0,0
2022,12,NLD.2.4_1,0,0
2022,12,NLD.2.6_1,0,0
2022,12,NLD.3.1_1,0,0
2022,12,NLD.3.11_2,0,0
2022,12,NLD.3.14_2,0.8,0.40020015012510946
2022,12,NLD.3.2_1,0.54,0.49864681754589457
2022,12,NLD.3.20_1,0,0
2022,12,NLD.3.21_1,0,0
2022,12,NLD.3.22_1,0.001,0.03162277660168379
2022,12,NLD.3.24_1,0,0
2022,12,NLD.3.26_1,0.04,0.19605723255834873
2022,12,NLD.3.27_1,0,0
2022,12,NLD.3.29_1,0.001,0.03162277660168379
2022,12,NLD.3.32_1,0.008,0.08912880535463237
2022,12,NLD.3.33_1,0,0
2022,12,NLD.3.34_1,0,0
2022,12,NLD.3.35_1,0,0
2022,12,NLD.3.5_1,0.004,0.06315051850925682
2022,12,NLD.4.10_1,0,0
2022,12,NLD.4.11_1,0.004,0.06315051850925682
2022,12,NLD.4.14_1,0.13,0.33647171235218754
2022,12,NLD.4.15_2,0,0
2022,12,NLD.4.16_1,0.095,0.2933616557443407
2022,12,NLD.4.17_1,0,0
2022,12,NLD.4.18_1,0.842,0.3649235113954281
2022,12,NLD.4.20_1,0.047,0.21174474216810163
2022,12,NLD.4.21_1,0.001,0.03162277660168379
2022,12,NLD.4.22_1,0.555,0.49721446300587663
2022,12,NLD.4.28_1,0.004,0.06315051850925682
2022,12,NLD.4.3_1,0,0
2022,12,NLD.4.30_1,0.023,0.1499783100768024
2022,12,NLD.4.32_1,0.042,0.20068950215762726
2022,12,NLD.4.34_1,0,0
2022,12,NLD.4.37_1,0,0
2022,12,NLD.4.38_2,0.602,0.48973037054672836
2022,12,NLD.4.39_1,0,0
2022,12,NLD.4.4_1,0.006,0.07726558075864033
2022,12,NLD.4.43_1,0.023,0.1499783100768024
2022,12,NLD.4.44_1,0.016,0.12553788177183714
2022,12,NLD.4.45_1,0,0
2022,12,NLD.4.46_1,0.011,0.10435463521037237
2022,12,NLD.4.47_1,0.079,0.26987373312686774
2022,12,NLD.4.48_1,0.009,0.09448771310560929
2022,12,NLD.4.49_1,0.001,0.03162277660168379
2022,12,NLD.4.5_1,0,0
2022,12,NLD.4.50_1,0.009,0.09448771310560929
2022,12,NLD.4.56_1,0.006,0.07726558075864033
2022,12,NLD.4.58_1,0.001,0.03162277660168379
2022,12,NLD.4.60_1,0,0
2022,12,NLD.4.63_1,0,0
2022,12,NLD.4.64_1,0.22,0.4144535821678608
2022,12,NLD.4.65_1,0.038,0.19129190414806527
2022,12,NLD.4.66_1,0.717,0.4506818324651152
2022,12,NLD.4.68_1,0.925,0.26352313834736496
2022,12,NLD.4.7_1,0.026,0.15921478998305827
2022,12,NLD.4.71_2,0.293,0.45536618051668964
2022,12,NLD.4.72_1,0.001,0.03162277660168379
2022,12,NLD.4.73_1,0.001,0.03162277660168379
2022,12,NLD.4.74_1,0.053,0.22414558046332575
2022,12,NLD.4.75_1,0.001,0.03162277660168379
2022,12,NLD.4.76_1,0.504,0.5002341793942455
2022,12,NLD.4.77_1,0.016,0.12553788177183714
2022,12,NLD.4.78_1,0.875,0.33088439746304826
2022,12,NLD.4.79_1,0,0
2022,12,NLD.4.9_1,0.005,0.07056897321046962
2022,12,NLD.5.19_1,0.013,0.11333068359382575
2022,12,NLD.5.21_1,0.002,0.04469897088298564
2022,12,NLD.5.26_1,0,0
2022,12,NLD.5.27_1,0,0
2022,12,NLD.5.28_1,0,0
2022,12,NLD.5.29_1,0.067,0.25014710386805117
2022,12,NLD.5.30_1,0,0
2022,12,NLD.5.31_1,0.02,0.14007005254378832
2022,12,NLD.5.7_2,0,0
2022,12,NLD.6.1_1,0,0
2022,12,NLD.7.10_1,0.018,0.13301764429463367
2022,12,NLD.7.13_1,0.005,0.07056897321046962
2022,12,NLD.7.16_2,0,0
2022,12,NLD.7.18_1,0.04,0.19605723255834873
