year,month,gid_3,se,est
2021,06,CHE.6.2.3_1,0.09760666880966867,0.582
2021,06,CHE.6.2.4_1,0.09760666880966867,0.582
2021,06,CHE.6.2.5_1,0.09890757454395127,0.514
2021,06,CHE.6.2.6_1,0.09884162843017259,0.523
2021,06,CHE.6.2.7_1,0.09862923251161382,0.54
2021,06,CHE.6.2.8_1,0.09743700682145746,0.587
2021,06,CHE.6.2.9_1,0.09847008233779386,0.45099999999999996
2021,06,CHE.6.20.1_1,0.08327969740295008,0.22999999999999987
2021,06,CHE.6.20.2_1,0.08546034045333326,0.2480000000000001
2021,06,CHE.6.20.3_1,0.09532680328964119,0.366
2021,06,CHE.6.21.1_1,0.09891291959918735,0.487
2021,06,CHE.6.21.2_1,0.09319382369709714,0.3320000000000001
2021,06,CHE.6.21.3_1,0.09845039422756253,0.44999999999999996
2021,06,CHE.6.21.4_1,0.09893370317995705,0.508
2021,06,CHE.6.22.10_1,0.09838891812081262,0.44700000000000006
2021,06,CHE.6.22.11_1,0.09892657787272914,0.51
2021,06,CHE.6.22.12_1,0.09840981236771316,0.552
2021,06,CHE.6.22.13_1,0.09498851436084249,0.64
2021,06,CHE.6.22.14_1,0.09891786846688329,0.488
2021,06,CHE.6.22.15_1,0.09840981236771316,0.552
2021,06,CHE.6.22.16_1,0.09894617123294144,0.5009999999999999
2021,06,CHE.6.22.17_1,0.09838891812081262,0.44700000000000006
2021,06,CHE.6.22.18_1,0.09889569560914221,0.516
2021,06,CHE.6.22.19_1,0.09882260876584081,0.475
2021,06,CHE.6.22.1_1,0.09882260876584081,0.525
2021,06,CHE.6.22.20_1,0.09879109939202947,0.528
2021,06,CHE.6.22.21_1,0.0970665394065104,0.403
2021,06,CHE.6.22.22_1,0.09891786846688329,0.512
2021,06,CHE.6.22.23_1,0.09836762132250491,0.554
2021,06,CHE.6.22.24_1,0.09879109939202947,0.528
2021,06,CHE.6.22.25_1,0.09885054263807397,0.522
2021,06,CHE.6.22.26_1,0.09891786846688329,0.512
2021,06,CHE.6.22.2_1,0.09813245290086989,0.43599999999999994
2021,06,CHE.6.22.3_1,0.09887490403915226,0.519
2021,06,CHE.6.22.4_1,0.09810670962893638,0.43500000000000005
2021,06,CHE.6.22.5_1,0.09893370317995705,0.508
2021,06,CHE.6.22.6_1,0.09868956688895347,0.536
2021,06,CHE.6.22.7_1,0.09836762132250491,0.554
2021,06,CHE.6.22.8_1,0.09888223109122347,0.518
2021,06,CHE.6.22.9_1,0.0985966683714522,0.542
2021,06,CHE.6.23.1_1,0.09845039422756253,0.44999999999999996
2021,06,CHE.6.23.2_1,0.09852673826596486,0.45400000000000007
2021,06,CHE.6.23.3_1,0.09893370317995705,0.508
2021,06,CHE.6.23.4_1,0.09493057183492233,0.359
2021,06,CHE.6.23.5_1,0.09893370317995705,0.508
2021,06,CHE.6.23.6_1,0.09326418331704998,0.3330000000000001
2021,06,CHE.6.23.7_1,0.09861315034733402,0.4590000000000001
2021,06,CHE.6.23.8_1,0.09333407031323171,0.33399999999999996
2021,06,CHE.6.23.9_1,0.09830131297805104,0.44300000000000006
2021,06,CHE.6.24.10_1,0.0989432027914034,0.504
2021,06,CHE.6.24.11_1,0.09802704229655804,0.43199999999999994
2021,06,CHE.6.24.12_1,0.0968656148702011,0.398
2021,06,CHE.6.24.13_1,0.09770351486992286,0.579
2021,06,CHE.6.24.14_1,0.09888916158676324,0.517
2021,06,CHE.6.24.15_1,0.09575309613790942,0.374
2021,06,CHE.6.24.16_1,0.09868956688895347,0.46399999999999997
2021,06,CHE.6.24.17_1,0.09888223109122347,0.518
2021,06,CHE.6.24.18_1,0.09818272261134516,0.562
2021,06,CHE.6.24.19_1,0.09776602281530788,0.42300000000000004
2021,06,CHE.6.24.1_1,0.09891291959918735,0.5129999999999999
2021,06,CHE.6.24.20_1,0.09874351903026941,0.532
2021,06,CHE.6.24.21_1,0.09729381935558687,0.591
2021,06,CHE.6.24.22_1,0.09420006141408163,0.653
2021,06,CHE.6.24.23_1,0.09843030431956079,0.44899999999999995
2021,06,CHE.6.24.24_1,0.09875601109421088,0.531
2021,06,CHE.6.24.25_1,0.09891786846688329,0.512
2021,06,CHE.6.24.26_1,0.0976716444713441,0.42000000000000004
2021,06,CHE.6.24.27_1,0.09894458807520373,0.4969999999999999
2021,06,CHE.6.24.2_1,0.09894142168373216,0.5049999999999999
2021,06,CHE.6.24.3_1,0.09770351486992286,0.42100000000000004
2021,06,CHE.6.24.4_1,0.09538163112200712,0.367
2021,06,CHE.6.24.5_1,0.09733023950852543,0.4099999999999999
2021,06,CHE.6.24.6_1,0.09656658715998806,0.391
2021,06,CHE.6.24.7_1,0.09825508972511757,0.44099999999999995
2021,06,CHE.6.24.8_1,0.09864491505983644,0.539
2021,06,CHE.6.24.9_1,0.09725698290475863,0.592
2021,06,CHE.6.25.10_1,0.09870365282893419,0.4650000000000001
2021,06,CHE.6.25.1_1,0.09823137194463093,0.43999999999999995
2021,06,CHE.6.25.2_1,0.09836762132250491,0.554
2021,06,CHE.6.25.3_1,0.09856250417772189,0.544
2021,06,CHE.6.25.4_1,0.09857978638342972,0.543
2021,06,CHE.6.25.5_1,0.0989432027914034,0.496
2021,06,CHE.6.25.6_1,0.09894458807520373,0.4969999999999999
2021,06,CHE.6.25.7_1,0.09880199999776192,0.47299999999999986
2021,06,CHE.6.25.8_1,0.09888916158676324,0.483
2021,06,CHE.6.25.9_1,0.09805400465432966,0.43300000000000005
2021,06,CHE.6.26.10_1,0.09729381935558687,0.591
2021,06,CHE.6.26.11_1,0.09763936258735177,0.581
2021,06,CHE.6.26.12_1,0.0952158190431687,0.636
2021,06,CHE.6.26.13_1,0.097943711696875,0.571
2021,06,CHE.6.26.14_1,0.09669728510331928,0.6059999999999999
2021,06,CHE.6.26.15_1,0.09848936889121396,0.45200000000000007
2021,06,CHE.6.26.16_1,0.09682416655635258,0.603
2021,06,CHE.6.26.17_1,0.09870365282893419,0.4650000000000001
2021,06,CHE.6.26.18_1,0.09834592171127265,0.5549999999999999
2021,06,CHE.6.26.19_1,0.09743700682145746,0.587
2021,06,CHE.6.26.1_1,0.09747176639431174,0.586
2021,06,CHE.6.26.20_1,0.09770351486992286,0.579
2021,06,CHE.6.26.21_1,0.09647732728445761,0.611
2021,06,CHE.6.26.22_1,0.09757356272425761,0.583
2021,06,CHE.6.26.23_1,0.09661057814239403,0.6080000000000001
2021,06,CHE.6.26.24_1,0.0970665394065104,0.597
2021,06,CHE.6.26.25_1,0.09770351486992286,0.579
2021,06,CHE.6.26.26_1,0.09861315034733402,0.4590000000000001
2021,06,CHE.6.26.2_1,0.0968656148702011,0.602
2021,06,CHE.6.26.3_1,0.09773497418563185,0.578
2021,06,CHE.6.26.4_1,0.09750611194513964,0.585
2021,06,CHE.6.26.5_1,0.09852673826596486,0.45400000000000007
2021,06,CHE.6.26.6_1,0.0988590599079485,0.4790000000000001
2021,06,CHE.6.26.7_1,0.0978567084714411,0.574
2021,06,CHE.6.26.8_1,0.09891786846688329,0.512
2021,06,CHE.6.26.9_1,0.0976716444713441,0.58
2021,06,CHE.6.3.10_1,0.09875601109421088,0.531
2021,06,CHE.6.3.11_1,0.09893924473081307,0.506
2021,06,CHE.6.3.12_1,0.09838891812081262,0.553
2021,06,CHE.6.3.13_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.6.3.1_1,0.09564915765328262,0.6280000000000001
2021,06,CHE.6.3.2_1,0.09850825412368061,0.547
2021,06,CHE.6.3.3_1,0.09770351486992286,0.579
2021,06,CHE.6.3.4_1,0.09847008233779386,0.5490000000000002
2021,06,CHE.6.3.5_1,0.0985966683714522,0.542
2021,06,CHE.6.3.6_1,0.09873062873622727,0.533
2021,06,CHE.6.3.7_1,0.09852673826596486,0.546
2021,06,CHE.6.3.8_1,0.09880199999776192,0.47299999999999986
2021,06,CHE.6.3.9_1,0.09848936889121396,0.548
2021,06,CHE.6.4.1_1,0.09610316047864002,0.619
2021,06,CHE.6.4.2_1,0.08785635273890263,0.73
2021,06,CHE.6.4.3_1,0.09782688957552799,0.575
2021,06,CHE.6.5.10_1,0.09820724967275195,0.5610000000000002
2021,06,CHE.6.5.11_1,0.09808056032170555,0.566
2021,06,CHE.6.5.12_1,0.0978567084714411,0.574
2021,06,CHE.6.5.13_1,0.09721972968283622,0.593
2021,06,CHE.6.5.14_1,0.09875601109421088,0.469
2021,06,CHE.6.5.1_1,0.0978567084714411,0.574
2021,06,CHE.6.5.2_1,0.09823137194463093,0.56
2021,06,CHE.6.5.3_1,0.09750611194513964,0.585
2021,06,CHE.6.5.4_1,0.09776602281530788,0.577
2021,06,CHE.6.5.5_1,0.09820724967275195,0.5610000000000002
2021,06,CHE.6.5.6_1,0.09770351486992286,0.579
2021,06,CHE.6.5.7_1,0.0970665394065104,0.597
2021,06,CHE.6.5.8_1,0.09788611821210896,0.573
2021,06,CHE.6.5.9_1,0.09892242120650016,0.5109999999999999
2021,06,CHE.6.6.10_1,0.09808056032170555,0.566
2021,06,CHE.6.6.11_1,0.09836762132250491,0.554
2021,06,CHE.6.6.12_1,0.09805400465432966,0.567
2021,06,CHE.6.6.13_1,0.09834592171127265,0.5549999999999999
2021,06,CHE.6.6.14_1,0.09874351903026941,0.532
2021,06,CHE.6.6.15_1,0.09799967291271613,0.569
2021,06,CHE.6.6.16_1,0.09836762132250491,0.44599999999999995
2021,06,CHE.6.6.17_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.6.6.18_1,0.098323819020419,0.556
2021,06,CHE.6.6.19_1,0.09870365282893419,0.4650000000000001
2021,06,CHE.6.6.1_1,0.09690664134082987,0.601
2021,06,CHE.6.6.20_1,0.08816138146737858,0.727
2021,06,CHE.6.6.21_1,0.09718205921053163,0.594
2021,06,CHE.6.6.22_1,0.09763936258735177,0.581
2021,06,CHE.6.6.23_1,0.09864491505983644,0.46099999999999997
2021,06,CHE.6.6.24_1,0.09857978638342972,0.543
2021,06,CHE.6.6.2_1,0.09830131297805104,0.557
2021,06,CHE.6.6.3_1,0.097943711696875,0.571
2021,06,CHE.6.6.4_1,0.09848936889121396,0.548
2021,06,CHE.6.6.5_1,0.0979718961616841,0.57
2021,06,CHE.6.6.6_1,0.09894142168373216,0.5049999999999999
2021,06,CHE.6.6.7_1,0.09868956688895347,0.536
2021,06,CHE.6.6.8_1,0.09763936258735177,0.581
2021,06,CHE.6.6.9_1,0.09825508972511757,0.5589999999999999
2021,06,CHE.6.7.10_1,0.0985966683714522,0.542
2021,06,CHE.6.7.11_1,0.09893667190651621,0.493
2021,06,CHE.6.7.12_1,0.09825508972511757,0.44099999999999995
2021,06,CHE.6.7.13_1,0.09892242120650016,0.489
2021,06,CHE.6.7.14_1,0.09871734005608444,0.534
2021,06,CHE.6.7.15_1,0.09893370317995705,0.492
2021,06,CHE.6.7.16_1,0.0989018332369403,0.515
2021,06,CHE.6.7.17_1,0.09838891812081262,0.553
2021,06,CHE.6.7.18_1,0.09893924473081307,0.494
2021,06,CHE.6.7.1_1,0.09889569560914221,0.516
2021,06,CHE.6.7.2_1,0.09890757454395127,0.514
2021,06,CHE.6.7.3_1,0.09893924473081307,0.506
2021,06,CHE.6.7.4_1,0.09894557755175828,0.498
2021,06,CHE.6.7.5_1,0.0979718961616841,0.42999999999999994
2021,06,CHE.6.7.6_1,0.09875601109421088,0.531
2021,06,CHE.6.7.7_1,0.09794371169687502,0.42900000000000005
2021,06,CHE.6.7.8_1,0.09871734005608444,0.534
2021,06,CHE.6.7.9_1,0.09845039422756253,0.55
2021,06,CHE.6.8.10_1,0.09747176639431174,0.586
2021,06,CHE.6.8.11_1,0.09763936258735177,0.581
2021,06,CHE.6.8.12_1,0.09721972968283622,0.593
2021,06,CHE.6.8.13_1,0.09763936258735177,0.581
2021,06,CHE.6.8.1_1,0.09893370317995705,0.508
2021,06,CHE.6.8.2_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.6.8.3_1,0.09799967291271613,0.569
2021,06,CHE.6.8.4_1,0.09733023950852543,0.59
2021,06,CHE.6.8.5_1,0.09838891812081262,0.553
2021,06,CHE.6.8.6_1,0.09791511916621265,0.572
2021,06,CHE.6.8.7_1,0.09820724967275195,0.5610000000000002
2021,06,CHE.6.8.8_1,0.097943711696875,0.571
2021,06,CHE.6.8.9_1,0.09085755396015306,0.698
2021,06,CHE.6.9.10_1,0.09843030431956079,0.551
2021,06,CHE.6.9.11_1,0.0985966683714522,0.542
2021,06,CHE.6.9.12_1,0.09870365282893419,0.535
2021,06,CHE.6.9.13_1,0.09791511916621265,0.572
2021,06,CHE.6.9.14_1,0.09834592171127265,0.5549999999999999
2021,06,CHE.6.9.15_1,0.09891291959918735,0.487
2021,06,CHE.6.9.16_1,0.09760666880966867,0.582
2021,06,CHE.6.9.17_1,0.09838891812081262,0.44700000000000006
2021,06,CHE.6.9.18_1,0.09813245290086989,0.564
2021,06,CHE.6.9.19_1,0.09838891812081262,0.553
2021,06,CHE.6.9.1_1,0.09818272261134516,0.43799999999999994
2021,06,CHE.6.9.20_1,0.09886718034238313,0.48
2021,06,CHE.6.9.21_1,0.09852673826596486,0.546
2021,06,CHE.6.9.22_1,0.09825508972511757,0.5589999999999999
2021,06,CHE.6.9.23_1,0.09868956688895347,0.46399999999999997
2021,06,CHE.6.9.24_1,0.09634023377204212,0.614
2021,06,CHE.6.9.25_1,0.0978567084714411,0.574
2021,06,CHE.6.9.26_1,0.09729381935558687,0.591
2021,06,CHE.6.9.27_1,0.09827840330706274,0.558
2021,06,CHE.6.9.2_1,0.09879109939202947,0.472
2021,06,CHE.6.9.3_1,0.09718205921053163,0.594
2021,06,CHE.6.9.4_1,0.0978567084714411,0.574
2021,06,CHE.6.9.5_1,0.09880199999776192,0.47299999999999986
2021,06,CHE.6.9.6_1,0.09721972968283622,0.593
2021,06,CHE.6.9.7_1,0.09656658715998806,0.609
2021,06,CHE.6.9.8_1,0.09760666880966867,0.582
2021,06,CHE.6.9.9_1,0.097943711696875,0.571
2021,06,CHE.7.1.10_1,0.09407193026791488,0.655
2021,06,CHE.7.1.11_1,0.09605445250957617,0.62
2021,06,CHE.7.1.12_1,0.09714397100244104,0.595
2021,06,CHE.7.1.13_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.7.1.14_1,0.09721972968283622,0.593
2021,06,CHE.7.1.15_1,0.09818272261134516,0.562
2021,06,CHE.7.1.16_1,0.09782688957552799,0.575
2021,06,CHE.7.1.17_1,0.09763936258735177,0.581
2021,06,CHE.7.1.18_1,0.09698743088824112,0.599
2021,06,CHE.7.1.19_1,0.09838891812081262,0.553
2021,06,CHE.7.1.1_1,0.09736624383072694,0.589
2021,06,CHE.7.1.20_1,0.09891786846688329,0.488
2021,06,CHE.7.1.21_1,0.09838891812081262,0.553
2021,06,CHE.7.1.22_1,0.08895030939889614,0.719
2021,06,CHE.7.1.23_1,0.09733023950852543,0.59
2021,06,CHE.7.1.24_1,0.09867508206539263,0.4630000000000001
2021,06,CHE.7.1.25_1,0.09725698290475863,0.592
2021,06,CHE.7.1.26_1,0.09788611821210896,0.573
2021,06,CHE.7.1.27_1,0.09652217040336283,0.61
2021,06,CHE.7.1.28_1,0.09381013364930439,0.659
2021,06,CHE.7.1.29_1,0.0979718961616841,0.42999999999999994
2021,06,CHE.7.1.2_1,0.09721972968283622,0.593
2021,06,CHE.7.1.30_1,0.09585528774106368,0.6240000000000001
2021,06,CHE.7.1.31_1,0.09791511916621265,0.572
2021,06,CHE.7.1.32_1,0.09840981236771316,0.552
2021,06,CHE.7.1.33_1,0.09875601109421088,0.469
2021,06,CHE.7.1.3_1,0.0979718961616841,0.57
2021,06,CHE.7.1.4_1,0.09694724650379012,0.6
2021,06,CHE.7.1.5_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.7.1.6_1,0.09721972968283622,0.593
2021,06,CHE.7.1.7_1,0.09760666880966867,0.582
2021,06,CHE.7.1.8_1,0.09714397100244104,0.595
2021,06,CHE.7.1.9_1,0.09610316047864002,0.619
2021,06,CHE.7.2.10_1,0.09882260876584081,0.525
2021,06,CHE.7.2.11_1,0.09893667190651621,0.507
2021,06,CHE.7.2.12_1,0.09743700682145746,0.41300000000000003
2021,06,CHE.7.2.13_1,0.09836762132250491,0.554
2021,06,CHE.7.2.14_1,0.09892242120650016,0.489
2021,06,CHE.7.2.15_1,0.09893924473081307,0.506
2021,06,CHE.7.2.16_1,0.09883231717683857,0.524
2021,06,CHE.7.2.17_1,0.09877980113131549,0.529
2021,06,CHE.7.2.18_1,0.09886718034238313,0.52
2021,06,CHE.7.2.19_1,0.09892657787272914,0.51
2021,06,CHE.7.2.1_1,0.09871734005608444,0.46599999999999997
2021,06,CHE.7.2.20_1,0.09870365282893419,0.535
2021,06,CHE.7.2.21_1,0.09893033851549456,0.491
2021,06,CHE.7.2.2_1,0.09843030431956079,0.551
2021,06,CHE.7.2.3_1,0.09875601109421088,0.531
2021,06,CHE.7.2.4_1,0.09848936889121396,0.548
2021,06,CHE.7.2.5_1,0.09773497418563185,0.42199999999999993
2021,06,CHE.7.2.6_1,0.09760666880966867,0.41800000000000004
2021,06,CHE.7.2.7_1,0.09877980113131549,0.529
2021,06,CHE.7.2.8_1,0.09652217040336283,0.3899999999999999
2021,06,CHE.7.2.9_1,0.09873062873622727,0.533
2021,06,CHE.7.3.10_1,0.09827840330706274,0.44199999999999995
2021,06,CHE.7.3.11_1,0.09881250308011606,0.526
2021,06,CHE.7.3.12_1,0.09799967291271613,0.43100000000000005
2021,06,CHE.7.3.13_1,0.0985966683714522,0.4580000000000001
2021,06,CHE.7.3.14_1,0.09802704229655804,0.43199999999999994
2021,06,CHE.7.3.15_1,0.09893370317995705,0.492
2021,06,CHE.7.3.16_1,0.09638635957380226,0.387
2021,06,CHE.7.3.17_1,0.09889569560914221,0.484
2021,06,CHE.7.3.18_1,0.09889569560914221,0.516
2021,06,CHE.7.3.19_1,0.09893924473081307,0.506
2021,06,CHE.7.3.1_1,0.09873062873622727,0.4670000000000001
2021,06,CHE.7.3.20_1,0.09877980113131549,0.529
2021,06,CHE.7.3.21_1,0.09888223109122347,0.518
2021,06,CHE.7.3.22_1,0.0989018332369403,0.515
2021,06,CHE.7.3.23_1,0.09893033851549456,0.491
2021,06,CHE.7.3.24_1,0.09893370317995705,0.508
2021,06,CHE.7.3.25_1,0.09892242120650016,0.5109999999999999
2021,06,CHE.7.3.26_1,0.09876810507915458,0.46999999999999986
2021,06,CHE.7.3.27_1,0.09729381935558687,0.40900000000000003
2021,06,CHE.7.3.28_1,0.09893033851549456,0.491
2021,06,CHE.7.3.29_1,0.09881250308011606,0.526
2021,06,CHE.7.3.2_1,0.09894636912587759,0.5
2021,06,CHE.7.3.3_1,0.09893667190651621,0.507
2021,06,CHE.7.3.4_1,0.09894636912587759,0.5
2021,06,CHE.7.3.5_1,0.09432635784453484,0.349
2021,06,CHE.7.3.6_1,0.09838891812081262,0.44700000000000006
2021,06,CHE.7.3.7_1,0.09876810507915458,0.53
2021,06,CHE.7.3.8_1,0.09867508206539263,0.5369999999999999
2021,06,CHE.7.3.9_1,0.09864491505983644,0.539
2021,06,CHE.7.4.10_1,0.09682416655635258,0.603
2021,06,CHE.7.4.11_1,0.09802704229655804,0.568
2021,06,CHE.7.4.12_1,0.09820724967275195,0.5610000000000002
2021,06,CHE.7.4.13_1,0.0985966683714522,0.542
2021,06,CHE.7.4.14_1,0.09875601109421088,0.531
2021,06,CHE.7.4.15_1,0.09619928117665821,0.617
2021,06,CHE.7.4.16_1,0.09647732728445761,0.611
2021,06,CHE.7.4.17_1,0.09643205720846765,0.612
2021,06,CHE.7.4.18_1,0.09823137194463093,0.56
2021,06,CHE.7.4.19_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.7.4.1_1,0.09827840330706274,0.558
2021,06,CHE.7.4.20_1,0.09702719501698659,0.598
2021,06,CHE.7.4.21_1,0.09885054263807397,0.522
2021,06,CHE.7.4.22_1,0.09890757454395127,0.486
2021,06,CHE.7.4.23_1,0.09838891812081262,0.553
2021,06,CHE.7.4.24_1,0.09754004391129431,0.5840000000000001
2021,06,CHE.7.4.25_1,0.09652217040336283,0.61
2021,06,CHE.7.4.26_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.7.4.27_1,0.09743700682145746,0.587
2021,06,CHE.7.4.28_1,0.09888916158676324,0.517
2021,06,CHE.7.4.29_1,0.0976716444713441,0.58
2021,06,CHE.7.4.2_1,0.09894617123294144,0.5009999999999999
2021,06,CHE.7.4.30_1,0.09661057814239403,0.6080000000000001
2021,06,CHE.7.4.31_1,0.09845039422756253,0.55
2021,06,CHE.7.4.32_1,0.09889569560914221,0.484
2021,06,CHE.7.4.33_1,0.09894458807520373,0.4969999999999999
2021,06,CHE.7.4.34_1,0.09736624383072694,0.589
2021,06,CHE.7.4.35_1,0.09881250308011606,0.474
2021,06,CHE.7.4.36_1,0.09868956688895347,0.536
2021,06,CHE.7.4.3_1,0.09830131297805104,0.557
2021,06,CHE.7.4.4_1,0.09838891812081262,0.553
2021,06,CHE.7.4.5_1,0.09799967291271613,0.569
2021,06,CHE.7.4.6_1,0.09874351903026941,0.532
2021,06,CHE.7.4.7_1,0.09867508206539263,0.4630000000000001
2021,06,CHE.7.4.8_1,0.09840981236771316,0.552
2021,06,CHE.7.4.9_1,0.09871734005608444,0.534
2021,06,CHE.7.5.1_1,0.09871734005608444,0.534
2021,06,CHE.7.5.2_1,0.09825508972511757,0.5589999999999999
2021,06,CHE.7.5.3_1,0.09887490403915226,0.481
2021,06,CHE.7.5.4_1,0.098323819020419,0.556
2021,06,CHE.7.5.5_1,0.09890757454395127,0.514
2021,06,CHE.7.5.6_1,0.09894557755175828,0.498
2021,06,CHE.7.5.7_1,0.09873062873622727,0.533
2021,06,CHE.7.5.8_1,0.09682416655635258,0.3969999999999999
2021,06,CHE.7.5.9_1,0.09875601109421088,0.469
2021,06,CHE.7.6.10_1,0.097943711696875,0.571
2021,06,CHE.7.6.11_1,0.09231224296681576,0.68
2021,06,CHE.7.6.12_1,0.09813245290086989,0.564
2021,06,CHE.7.6.13_1,0.09776602281530788,0.577
2021,06,CHE.7.6.14_1,0.09880199999776192,0.47299999999999986
2021,06,CHE.7.6.15_1,0.09825508972511757,0.5589999999999999
2021,06,CHE.7.6.16_1,0.09886718034238313,0.52
2021,06,CHE.7.6.17_1,0.098323819020419,0.44399999999999995
2021,06,CHE.7.6.18_1,0.07635583023985877,0.818
2021,06,CHE.7.6.19_1,0.09810670962893638,0.565
2021,06,CHE.7.6.1_1,0.09750611194513964,0.585
2021,06,CHE.7.6.20_1,0.09585528774106368,0.6240000000000001
2021,06,CHE.7.6.21_1,0.09763936258735177,0.581
2021,06,CHE.7.6.22_1,0.09493057183492233,0.641
2021,06,CHE.7.6.23_1,0.09694724650379012,0.6
2021,06,CHE.7.6.24_1,0.09779666115010664,0.5759999999999998
2021,06,CHE.7.6.25_1,0.09888223109122347,0.482
2021,06,CHE.7.6.26_1,0.0976716444713441,0.58
2021,06,CHE.7.6.27_1,0.09825508972511757,0.5589999999999999
2021,06,CHE.7.6.28_1,0.09799967291271613,0.569
2021,06,CHE.7.6.2_1,0.09820724967275195,0.5610000000000002
2021,06,CHE.7.6.3_1,0.09838891812081262,0.553
2021,06,CHE.7.6.4_1,0.09791511916621265,0.572
2021,06,CHE.7.6.5_1,0.09848936889121396,0.45200000000000007
2021,06,CHE.7.6.6_1,0.0976716444713441,0.58
2021,06,CHE.7.6.7_1,0.09805400465432966,0.567
2021,06,CHE.7.6.8_1,0.09733023950852543,0.59
2021,06,CHE.7.6.9_1,0.09815779045697162,0.563
2021,06,CHE.7.7.10_1,0.09893033851549456,0.491
2021,06,CHE.7.7.11_1,0.09857978638342972,0.543
2021,06,CHE.7.7.12_1,0.09890757454395127,0.514
2021,06,CHE.7.7.13_1,0.09886718034238313,0.48
2021,06,CHE.7.7.14_1,0.09893370317995705,0.508
2021,06,CHE.7.7.15_1,0.09879109939202947,0.528
2021,06,CHE.7.7.16_1,0.09867508206539263,0.5369999999999999
2021,06,CHE.7.7.17_1,0.09852673826596486,0.546
2021,06,CHE.7.7.18_1,0.09861315034733402,0.541
2021,06,CHE.7.7.19_1,0.0976716444713441,0.42000000000000004
2021,06,CHE.7.7.1_1,0.09893924473081307,0.494
2021,06,CHE.7.7.2_1,0.09834592171127265,0.5549999999999999
2021,06,CHE.7.7.3_1,0.09892242120650016,0.5109999999999999
2021,06,CHE.7.7.4_1,0.09888916158676324,0.517
2021,06,CHE.7.7.5_1,0.09882260876584081,0.525
2021,06,CHE.7.7.6_1,0.09894458807520373,0.4969999999999999
2021,06,CHE.7.7.7_1,0.09813245290086989,0.43599999999999994
2021,06,CHE.7.7.8_1,0.09782688957552799,0.42499999999999993
2021,06,CHE.7.7.9_1,0.09867508206539263,0.4630000000000001
2021,06,CHE.8.1.10_1,0.08951907195167827,0.713
2021,06,CHE.8.1.11_1,0.08951907195167827,0.713
2021,06,CHE.8.1.12_1,0.07602790732270609,0.82
2021,06,CHE.8.1.13_1,0.0694781084612757,0.856
2021,06,CHE.8.1.14_1,0.07519273062434147,0.825
2021,06,CHE.8.1.15_1,0.09024755076444702,0.705
2021,06,CHE.8.1.16_1,0.07450838986955706,0.829
2021,06,CHE.8.1.17_1,0.07552946503987686,0.823
2021,06,CHE.8.1.18_1,0.08390628765434155,0.765
2021,06,CHE.8.1.19_1,0.0743350032543682,0.83
2021,06,CHE.8.1.1_1,0.08754623546037245,0.733
2021,06,CHE.8.1.20_1,0.09068584525207511,0.7
2021,06,CHE.8.1.21_1,0.061422029581520605,0.892
2021,06,CHE.8.1.22_1,0.08723097536046537,0.736
2021,06,CHE.8.1.23_1,0.08032007700595901,0.792
2021,06,CHE.8.1.24_1,0.0904244227641919,0.703
2021,06,CHE.8.1.25_1,0.08744172291326223,0.734
2021,06,CHE.8.1.26_1,0.09024755076444702,0.705
2021,06,CHE.8.1.27_1,0.05775078388529422,0.906
2021,06,CHE.8.1.28_1,0.08775354835306862,0.731
2021,06,CHE.8.1.29_1,0.051802558650859504,0.926
2021,06,CHE.8.1.2_1,0.07602790732270609,0.82
2021,06,CHE.8.1.30_1,0.07900828851074368,0.801
2021,06,CHE.8.1.31_1,0.08591736065606988,0.748
2021,06,CHE.8.1.32_1,0.0834063310987336,0.769
2021,06,CHE.8.1.33_1,0.07180643743091647,0.844
2021,06,CHE.8.1.34_1,0.07161830882056318,0.845
2021,06,CHE.8.1.35_1,0.07309478434149945,0.837
2021,06,CHE.8.1.36_1,0.08614223388981579,0.746
2021,06,CHE.8.1.37_1,0.07363205599195201,0.834
2021,06,CHE.8.1.38_1,0.09261380150182143,0.676
2021,06,CHE.8.1.39_1,0.08475633009215376,0.758
2021,06,CHE.8.1.3_1,0.08669396057009532,0.741
2021,06,CHE.8.1.40_1,0.0819763353190215,0.78
2021,06,CHE.8.1.41_1,0.06825320255418806,0.862
2021,06,CHE.8.1.42_1,0.07502301366183993,0.826
2021,06,CHE.8.1.43_1,0.07502301366183993,0.826
2021,06,CHE.8.1.44_1,0.0788587043215756,0.802
2021,06,CHE.8.1.45_1,0.0825058471144514,0.776
2021,06,CHE.8.1.46_1,0.07700138423596002,0.814
2021,06,CHE.8.1.4_1,0.08712473618829358,0.737
2021,06,CHE.8.1.5_1,0.0766803080267643,0.816
2021,06,CHE.8.1.6_1,0.08806026733677128,0.728
2021,06,CHE.8.1.7_1,0.08427442966948132,0.762
2021,06,CHE.8.1.8_1,0.06762461348657095,0.865
2021,06,CHE.8.1.9_1,0.0904244227641919,0.703
2021,06,CHE.9.1.10_1,0.094388820347046,0.35
2021,06,CHE.9.1.11_1,0.09665414393193895,0.3930000000000001
