year,month,gid_1,est,se
2020,01,MNE.17_1,0.023727056326485623,0.21440787695671007
2020,01,MNE.18_1,0.03114176142851238,0.2513053583546738
2020,01,MNE.19_1,0.07266410999986223,0.40231207283848414
2020,01,MNE.1_1,0.026692938367296328,0.22977878719460548
2020,01,MNE.20_1,0.08897646122432108,0.44762867482749286
2020,01,MNE.21_1,0.02817587938770168,0.23714306258786622
2020,01,MNE.2_1,0.07859587408148364,0.41941861253643387
2020,01,MNE.3_1,0.03114176142851238,0.2513053583546738
2020,01,MNE.4_1,0.0400394075509445,0.29006144182781013
2020,01,MNE.5_1,0.10825469448959066,0.4951813122684096
2020,01,MNE.6_1,0.05041999469378196,0.32991443272373394
2020,01,MNE.7_1,0.03410764346932309,0.26479453243706763
2020,01,MNE.8_1,0.0519029357141873,0.33523395463780964
2020,01,MNE.9_1,0.03410764346932309,0.26479453243706763
2020,01,NLD.10_1,0.13156522057560419,0.5454677406789111
2020,01,NLD.11_1,0.15050841070253482,0.5826852902968037
2020,01,NLD.12_1,0.16013389617037618,0.6002505566896477
2020,01,NLD.13_1,0.16015763020377796,0.6008546334099286
2020,01,NLD.14_1,0.15183069233893617,0.5851531921054535
2020,01,NLD.1_1,0.1344701463566244,0.5508075918974368
2020,01,NLD.2_1,0.14130490707500623,0.5644195518302727
2020,01,NLD.3_1,0.13443690805498493,0.5505764250858718
2020,01,NLD.4_1,0.13086344070033815,0.5434071650809603
2020,01,NLD.5_1,0.14529777823579249,0.5724566267945861
2020,01,NLD.6_1,0.1408793969385084,0.5647291781437245
2020,01,NLD.7_1,0.12016762508010354,0.5211114722642406
2020,01,NLD.8_1,0.13102152300347955,0.5439726195453667
2020,01,NLD.9_1,0.15993604517123045,0.599740413557827
2020,01,POL.10_1,0.06573762926335677,0.38055582385775033
2020,01,POL.11_1,0.09199829865842882,0.45404709686299943
2020,01,POL.12_1,0.0669611678614895,0.3817281251264407
2020,01,POL.13_1,0.08022103777759727,0.42145512484360287
2020,01,POL.14_1,0.09216630747302589,0.4551593123230293
2020,01,POL.15_1,0.0968397629583631,0.4669810083782868
2020,01,POL.16_1,0.10253005854523005,0.48043165529937343
2020,01,POL.1_1,0.06991099467073164,0.3917227752041757
2020,01,POL.2_1,0.09151263302583047,0.4529027880945799
2020,01,POL.3_1,0.08161744506905598,0.42705579193826365
2020,01,POL.4_1,0.06260708583206255,0.36991256354768287
2020,01,POL.5_1,0.08240401860702604,0.42904393197173457
2020,01,POL.6_1,0.05089260399278657,0.3256717226714802
2020,01,POL.7_1,0.07269973944594044,0.4008646426997009
2020,01,POL.8_1,0.06385223132525483,0.37350837720362895
2020,01,POL.9_1,0.05152541153260107,0.3321127734900195
2020,01,PRT.10_1,0.12131148036042905,0.5241879665731679
2020,01,PRT.11_1,0.20012145562191183,0.6640108571330373
2020,01,PRT.12_1,0.2490954491155222,0.7331095156677777
2020,01,PRT.14_1,0.17494880305130095,0.6257115105447614
2020,01,PRT.15_1,0.1749721609242126,0.6233622663668548
2020,01,PRT.16_1,0.19444385759676003,0.6569836531735029
2020,01,PRT.17_1,0.21818774066660565,0.6928595123376723
2020,01,PRT.18_1,0.16051189121751983,0.5987549989581308
2020,01,PRT.19_1,0.11480509298261164,0.5097669245773201
2020,01,PRT.1_1,0.18124610347949405,0.6354217614379047
2020,01,PRT.20_1,0.1365628251718157,0.554497109008973
2020,01,PRT.3_1,0.18873672591726015,0.6485700356131664
2020,01,PRT.4_1,0.15983233893319507,0.5987627016477093
2020,01,PRT.5_1,0.10806422410602291,0.4937207508291407
2020,01,PRT.6_1,0.1550447439625725,0.5909984679129565
2020,01,PRT.7_1,0.17753705061406938,0.625784728007322
2020,01,PRT.8_1,0.1812964059028186,0.6364287917288213
2020,01,PRT.9_1,0.22586166831335402,0.7029496554244076
2020,01,ROU.10_1,0.06821528693864617,0.3889491420643919
2020,01,ROU.11_1,0.04738474362689976,0.31505998937466656
2020,01,ROU.12_1,0.06405170964911545,0.37416807046887585
2020,01,ROU.13_1,0.038798757109794045,0.28156515471276755
2020,01,ROU.14_1,0.03751314483303646,0.27606162284192726
2020,01,ROU.15_1,0.08288901894871677,0.4300471650594394
2020,01,ROU.16_1,0.030797721180622163,0.24873688855952128
2020,01,ROU.17_1,0.04229120923395385,0.29546470068440783
2020,01,ROU.18_1,0.06290782419562536,0.3705550714377003
2020,01,ROU.19_1,0.04605997401522363,0.3126981326826102
2020,01,ROU.1_1,0.0373540732565389,0.2754579051477353
2020,01,ROU.20_1,0.06551923009987065,0.37751444814441054
2020,01,ROU.21_1,0.039311797958518566,0.28372512551713336
2020,01,ROU.22_1,0.03120326015885234,0.24980499459018235
2020,01,ROU.23_1,0.0405432748115165,0.2879069162090856
2020,01,ROU.24_1,0.044920197401358844,0.30852644158422854
2020,01,ROU.25_1,0.06442840043964532,0.37571077709215606
2020,01,ROU.26_1,0.05290730827003668,0.33753850943859875
2020,01,ROU.27_1,0.04376366821593068,0.3008136970219554
2020,01,ROU.28_1,0.05387386830256142,0.34021879914873004
2020,01,ROU.29_1,0.031112444925738367,0.24819431537407283
2020,01,ROU.2_1,0.049702271616020983,0.32613388754921807
2020,01,ROU.30_1,0.03495958065091536,0.26663516648244917
2020,01,ROU.31_1,0.06277782227071864,0.36955620893939284
2020,01,ROU.32_1,0.03499893116646928,0.2647334943147378
2020,01,ROU.33_1,0.043148678126867075,0.2997985798140025
2020,01,ROU.34_1,0.056146725395704346,0.34773149601788333
2020,01,ROU.35_1,0.03520350865666632,0.26774854019300154
2020,01,ROU.36_1,0.03282805635290859,0.2558946446607685
2020,01,ROU.37_1,0.07292683723697942,0.40092828333885466
2020,01,ROU.38_1,0.04955276979610462,0.32521426969236183
2020,01,ROU.39_1,0.07088295724389126,0.394307228724836
2020,01,ROU.3_1,0.04111915472206551,0.28877052293845407
2020,01,ROU.40_1,0.04312016733623803,0.29829059457561846
2020,01,ROU.41_1,0.042267345295983444,0.29794414092179533
2020,01,ROU.42_1,0.03882540652809189,0.282386036343264
2020,01,ROU.4_1,0.03376245133764077,0.260028421941904
2020,01,ROU.5_1,0.03921633941085302,0.28418800521168375
2020,01,ROU.6_1,0.03338124312377414,0.2593891427514947
2020,01,ROU.7_1,0.04523946812058811,0.30952434911544235
2020,01,ROU.8_1,0.027900286299790446,0.2337503553529859
2020,01,ROU.9_1,0.06062511820271744,0.36387664992909174
2020,01,RUS.10_1,0.0418528596375586,0.28576824157125963
2020,01,RUS.13_1,0.038977051472572265,0.2833083456644525
2020,01,RUS.14_1,0.08007881510188898,0.4235773777367828
2020,01,RUS.15_1,0.047807758409391714,0.29529293496623454
2020,01,RUS.17_1,0.03237068870163374,0.25375508909832195
2020,01,RUS.19_1,0.036270118719680874,0.2736094965839712
2020,01,RUS.1_1,0.054257369663914486,0.33829294384587727
2020,01,RUS.20_1,0.02324361337222724,0.19418050418671473
2020,01,RUS.21_1,0.08069928137067567,0.4238189087000467
2020,01,RUS.22_1,0.05946063408095564,0.36033541727715174
2020,01,RUS.23_1,0.060252152444896574,0.362445962379117
2020,01,RUS.25_1,0.02310921316850019,0.19961611239782134
2020,01,RUS.31_1,0.03788731590712039,0.27885810647612236
2020,01,RUS.32_1,0.029658820408107033,0.24431412872285782
2020,01,RUS.33_1,0.03503603504751785,0.2670494359837106
2020,01,RUS.34_1,0.07212978417145294,0.3964525982208229
2020,01,RUS.37_1,0.07981185503787297,0.4152785128140846
2020,01,RUS.38_1,0.0551431735501566,0.34443181294102987
2020,01,RUS.39_1,0.07082865556052773,0.39257661423979245
2020,01,RUS.41_1,0.03327167914853973,0.26000346997125556
2020,01,RUS.42_1,0.04118313602119115,0.2933463073296859
2020,01,RUS.43_1,0.06000692325801813,0.36251657407516935
2020,01,RUS.44_1,0.047125114670039644,0.31637139548227095
2020,01,RUS.47_1,0.036405578194856535,0.2732366342684959
2020,01,RUS.48_1,0.03023369656386174,0.24221262220448841
2020,01,RUS.49_1,0.062315970747913216,0.3685195258890389
2020,01,RUS.52_1,0.06993701050601041,0.3904149730774657
2020,01,RUS.54_1,0.04166224870853869,0.29195252959012263
2020,01,RUS.57_1,0.05816444067854604,0.3542810292016552
2020,01,RUS.58_1,0.06828725578948079,0.3865399375018269
2020,01,RUS.59_1,0.04376482623805205,0.30340227644196377
2020,01,RUS.5_1,0.052820781096242456,0.3374252061481714
2020,01,RUS.62_1,0.0349574060717247,0.2673324353309235
2020,01,RUS.63_1,0.05607434086021529,0.34740807365474324
2020,01,RUS.64_1,0.06546959253573423,0.3795360466940223
2020,01,RUS.65_1,0.07142748869492571,0.3961870135522967
2020,01,RUS.67_1,0.06475130514608488,0.37357709941407125
2020,01,RUS.68_1,0.044282571478961356,0.3046439514216726
2020,01,RUS.70_1,0.06281366463687228,0.37083801100288105
2020,01,RUS.72_1,0.049453458549947246,0.32416807722192637
2020,01,RUS.75_1,0.037000764877154924,0.2749393816266353
2020,01,RUS.76_1,0.04641432336485193,0.3142321207482269
2020,01,RUS.77_1,0.06710371895496352,0.3844375796015461
2020,01,RUS.78_1,0.0366912001498523,0.2741471291487179
2020,01,RUS.79_1,0.05677299492958832,0.35128494513112457
2020,01,RUS.7_1,0.05935973582698484,0.36009970125903956
2020,01,RUS.81_1,0.051808176641351934,0.33134029979372065
2020,01,RUS.8_1,0.06704904429376804,0.3834997893176054
2020,01,SRB.10_1,0.0522093595650402,0.334228081884924
2020,01,SRB.11_1,0.03892874571020116,0.2847356310124056
2020,01,SRB.12_1,0.04791860498335627,0.32047841387380394
2020,01,SRB.13_1,0.06670664946620096,0.3840018615948589
2020,01,SRB.14_1,0.053337993171885936,0.3393959275511499
2020,01,SRB.15_1,0.04896818518484845,0.32227470564556193
2020,01,SRB.16_1,0.04208616124544135,0.29728109303802924
2020,01,SRB.17_1,0.06742749345664403,0.3865246181381614
2020,01,SRB.18_1,0.06020112785230788,0.36212671756734627
2020,01,SRB.19_1,0.07193846294351482,0.3962848654970701
2020,01,SRB.1_1,0.05446559368436945,0.34353596103096434
2020,01,SRB.20_1,0.061804628802800486,0.3680130295274997
2020,01,SRB.21_1,0.05404462739160184,0.3422659961810269
2020,01,SRB.22_1,0.04621726763678913,0.31378005093628103
2020,01,SRB.23_1,0.05344423502090017,0.3380873751887022
2020,01,SRB.24_1,0.06582929672878435,0.381293726427275
2020,01,SRB.25_1,0.03868209188853826,0.2796321687196669
2020,01,SRB.2_1,0.06035797398121464,0.3634016743416668
2020,01,SRB.3_1,0.053980040097365845,0.3420555178899535
2020,01,SRB.4_1,0.03772710896614294,0.2789058391192661
2020,01,SRB.5_1,0.06259141985960928,0.37022837279070625
2020,01,SRB.6_1,0.05770102170207043,0.35468909095473167
2020,01,SRB.7_1,0.04947321468223314,0.32518277386934025
2020,01,SRB.8_1,0.05453975760195851,0.34359302466683295
2020,01,SRB.9_1,0.05082088982039182,0.3304550460740514
2020,01,SVK.1_1,0.05109796104211813,0.3297360669527726
2020,01,SVK.2_1,0.06393533065725929,0.37379482016978993
2020,01,SVK.3_1,0.04338433851225205,0.3025848247762651
2020,01,SVK.4_1,0.06936768086237036,0.3901294623112183
2020,01,SVK.5_1,0.0384941372771288,0.2799994417972002
2020,01,SVK.6_1,0.04658349948584993,0.3141368758556155
2020,01,SVK.7_1,0.06474708406724439,0.3769815748855193
2020,01,SVK.8_1,0.040416937851274676,0.28994074440525247
2020,01,SVN.10_1,0.06029247077739367,0.36009230221497224
2020,01,SVN.11_1,0.06425082803110742,0.37623319773279446
2020,01,SVN.12_1,0.0620547556599035,0.3656824621568974
2020,01,SVN.1_1,0.04393758005610707,0.30188828933095735
2020,01,SVN.2_1,0.06843182687778171,0.38448326252116416
2020,01,SVN.3_1,0.084938827887201293,0.43050789336785544
2020,01,SVN.4_1,0.04250421349823497,0.299500345585454
2020,01,SVN.5_1,0.07833848462154923,0.41502371738980015
2020,01,SVN.6_1,0.09643544993002215,0.46235436721757844
2020,01,SVN.7_1,0.06831242075811361,0.3878265298050887
2020,01,SVN.8_1,0.05086505841582022,0.3297351026077054
2020,01,SVN.9_1,0.05809279123931771,0.3546676932163397
2020,01,SWE.11_1,0.11939737162038785,0.5174374476890877
2020,01,SWE.12_1,0.12686824315440975,0.5332063861266159
2020,01,SWE.13_1,0.15653030340654772,0.5897748053772514
2020,01,SWE.14_1,0.0843248570793236,0.4344356063807722
2020,01,SWE.15_1,0.09160751511634288,0.45114604713806855
2020,01,SWE.16_1,0.07869477941175267,0.4195304939734179
2020,01,SWE.17_1,0.09631788239867498,0.4612384426328732
2020,01,SWE.1_1,0.1533052247665054,0.5840081691236506
2020,01,SWE.20_1,0.08554748814795693,0.43757880232983504
2020,01,SWE.21_1,0.11006055518623566,0.4972209156690627
2020,01,SWE.2_1,0.12024536043632726,0.5215055030087469
2020,01,SWE.4_1,0.10528881244877993,0.4882245201138451
2020,01,SWE.5_1,0.15607564235412105,0.5889129789049544
2020,01,SWE.7_1,0.10935850071377459,0.49599442968310475
2020,01,SWE.8_1,0.14165028683189004,0.5611753289048546
2020,01,SWE.9_1,0.11560320557423674,0.5098750732491633
2020,01,TUR.10_1,0.03417919351955137,0.2530536202989615
2020,01,TUR.11_1,0.07945359198370955,0.4157326160691147
2020,01,TUR.12_1,0.0752456572466594,0.4033150655828279
2020,01,TUR.13_1,0.07917413947089688,0.41634606960376763
2020,01,TUR.14_1,0.052173078048981726,0.3320231746145367
2020,01,TUR.15_1,0.011263183493296957,0.13590616761616733
2020,01,TUR.16_1,0.04908150436687399,0.3221846771365731
2020,01,TUR.17_1,0.015490301683588918,0.16153391499177208
2020,01,TUR.18_1,0.027249727910498758,0.2280924683921909
2020,01,TUR.19_1,0.04194098671781465,0.29547972829672065
2020,01,TUR.1_1,0.06736289748435743,0.3700832078019529
2020,01,TUR.20_1,0.05324144522348691,0.33722263721499995
2020,01,TUR.21_1,0.07864490380942132,0.41229519702478057
2020,01,TUR.22_1,0.09200260792710384,0.45410768747638874
2020,01,TUR.23_1,0.043340309008462245,0.3022813042776847
2020,01,TUR.24_1,0.04523249761367692,0.3073741265096525
2020,01,TUR.25_1,0.05566978997362661,0.34654971604888446
2020,01,TUR.26_1,0.06001132481073444,0.35991530971103125
2020,01,TUR.27_1,0.09734922278295438,0.46599580373826566
2020,01,TUR.28_1,0.07634416563299018,0.41256306937418846
2020,01,TUR.29_1,0.054520988039801606,0.3402183699430713
2020,01,TUR.2_1,0.07152774530931823,0.394962416133018
2020,01,TUR.30_1,0.01794234040961565,0.1789557393922991
2020,01,TUR.31_1,0.012615122182704868,0.14339100193243515
2020,01,TUR.32_1,0.04472534334017819,0.3070093107589091
2020,01,TUR.33_1,0.09272557434691173,0.45457236875709833
2020,01,TUR.34_1,0.0611923953339711,0.34416920490421
2020,01,TUR.35_1,0.017231633690224447,0.17443927022210357
2020,01,TUR.36_1,0.017395061390802213,0.17693617268348633
2020,01,TUR.37_1,0.12553103551526054,0.5326682033359741
2020,01,TUR.38_1,0.02570733431857257,0.21751708730265984
2020,01,TUR.39_1,0.04433743284042381,0.3061624590916268
2020,01,TUR.3_1,0.03825037115801384,0.27976962145901607
2020,01,TUR.40_1,0.11661814471091816,0.5133391190572016
2020,01,TUR.41_1,0.09576871664002662,0.45936789445857834
2020,01,TUR.42_1,0.038567134830924825,0.2787527434314735
2020,01,TUR.43_1,0.04329770813014798,0.2995577651446507
2020,01,TUR.44_1,0.050733292884071295,0.33050353532062415
2020,01,TUR.45_1,0.012276449008570441,0.14104817867987288
2020,01,TUR.46_1,0.06976321104813338,0.3748717579930769
2020,01,TUR.47_1,0.03799251965503052,0.27842005829729205
2020,01,TUR.48_1,0.0841445467369052,0.4341862039088384
2020,01,TUR.49_1,0.046828789489308964,0.31554351835080574
2020,01,TUR.4_1,0.012868315565568443,0.14569976576448224
2020,01,TUR.50_1,0.06646193890440835,0.3793347377141857
2020,01,TUR.51_1,0.04932728305427185,0.32578161442478476
2020,01,TUR.52_1,0.10577435755786668,0.48803700408116063
2020,01,TUR.53_1,0.04944838271948259,0.32285702392703586
2020,01,TUR.54_1,0.0367066931367954,0.2740375055916562
2020,01,TUR.55_1,0.04318873614326793,0.3003938617287134
2020,01,TUR.56_1,0.0666868587504929,0.3822384596959012
2020,01,TUR.57_1,0.07390090548974537,0.4044412685713063
2020,01,TUR.58_1,0.06967334013904912,0.3905244214932961
2020,01,TUR.59_1,0.10797925642049205,0.47564316504038834
2020,01,TUR.5_1,0.05037537118879461,0.32847096688940747
2020,01,TUR.60_1,0.020128355226392627,0.1933059616737496
2020,01,TUR.61_1,0.0516262961030599,0.3336093710922832
2020,01,TUR.62_1,0.042771014936744116,0.3000995908496829
2020,01,TUR.63_1,0.07892567244313055,0.40702592978168567
2020,01,TUR.64_1,0.07964304004670994,0.4186549050604826
2020,01,TUR.65_1,0.03949575690976654,0.2800937374164398
2020,01,TUR.66_1,0.08481754603132553,0.42822232356901646
2020,01,TUR.67_1,0.07874396389212167,0.41842474007797226
2020,01,TUR.68_1,0.1065712024544818,0.4889936318742768
2020,01,TUR.69_1,0.041846214105259884,0.29109151626904894
2020,01,TUR.6_1,0.07312468628804256,0.40170176095736004
2020,01,TUR.70_1,0.07055966226706405,0.3881922945865904
2020,01,TUR.71_1,0.032548585135718115,0.24485815222190024
2020,01,TUR.72_1,0.026844375571465462,0.2273704280733724
2020,01,TUR.73_1,0.09495406970767026,0.4618481622827277
2020,01,TUR.74_1,0.05207264163220397,0.33214015234127436
2020,01,TUR.75_1,0.04606212166898768,0.3007442744318304
2020,01,TUR.76_1,0.03034953834050332,0.23875277284417518
2020,01,TUR.77_1,0.04552697538178247,0.3073680785916084
2020,01,TUR.78_1,0.015266729640738698,0.1598623209969541
2020,01,TUR.79_1,0.1313569603703131,0.5397016643732807
2020,01,TUR.7_1,0.04885615611265495,0.3210381527853606
2020,01,TUR.80_1,0.04323464448016361,0.29970885924107504
2020,01,TUR.81_1,0.07803352101095631,0.4156136572137797
2020,01,TUR.8_1,0.06510877994281447,0.37321354840324145
2020,01,TUR.9_1,0.011754161007180653,0.13565172632966044
2020,01,UKR.10_1,0.046395770867375535,0.31401820081614407
2020,01,UKR.11_1,0.05507597642353209,0.34556636532231083
2020,01,UKR.12_1,0.06451664770720336,0.37462619775102474
2020,01,UKR.13_1,0.05500781534349877,0.3453841230884648
2020,01,UKR.14_1,0.05899066474431044,0.3573865349232174
2020,01,UKR.15_1,0.06792770818910042,0.38670032256072595
2020,01,UKR.16_1,0.06532458617651299,0.37844462555039354
2020,01,UKR.17_1,0.06332675157634406,0.3722814810187153
2020,01,UKR.18_1,0.07681800468500742,0.412716370105081
2020,01,UKR.19_1,0.08547449265958222,0.4335825924721146
2020,01,UKR.1_1,0.055474969431086915,0.34691596767874894
2020,01,UKR.20_1,0.08294231931629457,0.4313371779300257
2020,01,UKR.21_1,0.06192769410302034,0.36799645203696607
2020,01,UKR.22_1,0.04325393157485294,0.30169889649056625
2020,01,UKR.23_1,0.04937333441295379,0.3244606213603537
2020,01,UKR.24_1,0.053402524274847464,0.3399237769687383
2020,01,UKR.25_1,0.10505925624728807,0.4849260079960452
2020,01,UKR.26_1,0.07743277057826878,0.41435856615342825
2020,01,UKR.27_1,0.07263346221059075,0.39830571183075913
2020,01,UKR.2_1,0.07664266527042728,0.41283181827273724
2020,01,UKR.3_1,0.04539552831100257,0.3106336237718423
2020,01,UKR.4_1,0.08546826116264838,0.4368397921148067
2020,01,UKR.5_1,0.06711586055572308,0.3843224987976683
2020,01,UKR.6_1,0.06591523133452182,0.3796830619977268
2020,01,UKR.7_1,0.03925929615773802,0.28437983966092695
2020,01,UKR.8_1,0.06078375668780533,0.36435268441718754
2020,01,UKR.9_1,0.07511666868613807,0.4086134001517117
2020,01,XKO.1_1,0.040865819573632264,0.2913563333665496
2020,01,XKO.2_1,0.04802029303845911,0.31819193966111003
2020,01,XKO.3_1,0.042448978004368886,0.29963071308548783
2020,01,XKO.4_1,0.03877083639099424,0.28396662777891574
2020,01,XKO.5_1,0.04118841913232277,0.29439473653365583
2020,01,XKO.6_1,0.030819663012034194,0.2484271136600558
2020,01,XKO.7_1,0.04118160147313872,0.2945620776063872
2020,01,ZNC.1_1,0.2654464426525579,0.754587766756052
2020,01,ZNC.2_1,0.24913409142809903,0.7345934213979485
2020,01,ZNC.3_1,0.20761174285674916,0.6779505163515697
2020,01,ZNC.4_1,0.2684123246933686,0.7580991845868583
2020,01,ZNC.5_1,0.2535829144893151,0.7401633931516229
