year,month,gid_4,est,se
2016,04,ESP.16.3.1.64_1,0,0.2775266131761439
2016,04,ESP.16.3.1.68_1,0,0.2775266131761439
2016,04,ESP.16.3.1.69_1,0,0.2775266131761439
2016,04,ESP.16.3.1.72_1,0,0.2775266131761439
2016,04,ESP.16.3.1.93_1,0,0.2775266131761439
2016,04,ESP.17.1.1.1_1,0,0.26987373312686774
2016,04,ESP.17.1.1.3_1,0,0.26987373312686774
2016,04,ESP.17.1.1.6_1,0,0.26987373312686774
2016,04,ESP.17.1.2.3_1,0,0.26987373312686774
2016,04,ESP.17.1.4.1_1,0,0.26987373312686774
2016,04,ESP.17.1.4.2_1,0,0.26987373312686774
2016,04,ESP.17.1.4.3_1,0,0.26987373312686774
2016,04,ESP.17.1.6.2_1,0,0.26987373312686774
2016,04,ESP.17.1.6.4_1,0,0.26987373312686774
2016,04,ESP.17.1.7.3_1,0,0.26987373312686774
2016,04,ESP.17.1.7.5_1,0,0.26987373312686774
2016,04,ESP.17.1.7.8_1,0,0.26987373312686774
2016,04,ESP.17.1.8.10_1,0,0.26987373312686774
2016,04,ESP.17.1.8.13_1,0,0.26987373312686774
2016,04,ESP.17.1.8.18_1,0,0.26987373312686774
2016,04,ESP.17.1.8.6_1,0,0.26987373312686774
2016,04,ESP.18.1.1.2_1,0,0.27142894774447635
2016,04,ESP.18.1.10.1_1,0,0.27142894774447635
2016,04,ESP.18.1.10.3_1,0,0.27142894774447635
2016,04,ESP.18.1.12.1_1,0,0.27142894774447635
2016,04,ESP.18.1.12.2_1,0,0.27142894774447635
2016,04,ESP.18.1.12.3_1,0,0.27142894774447635
2016,04,ESP.18.1.12.4_1,0,0.27142894774447635
2016,04,ESP.18.1.12.5_1,0,0.27142894774447635
2016,04,ESP.18.1.12.6_1,0,0.27142894774447635
2016,04,ESP.18.1.2.1_1,0,0.27142894774447635
2016,04,ESP.18.1.2.2_1,0,0.27142894774447635
2016,04,ESP.18.1.2.3_1,0,0.27142894774447635
2016,04,ESP.18.1.3.2_1,0,0.27142894774447635
2016,04,ESP.18.1.3.4_1,0,0.27142894774447635
2016,04,ESP.18.1.4.1_1,0,0.27142894774447635
2016,04,ESP.18.1.4.2_1,0,0.27142894774447635
2016,04,ESP.18.1.4.3_1,0,0.27142894774447635
2016,04,ESP.18.1.5.1_1,0,0.27142894774447635
2016,04,ESP.18.1.5.3_1,0,0.27142894774447635
2016,04,ESP.18.1.6.1_1,0,0.27142894774447635
2016,04,ESP.18.1.6.2_1,0,0.27142894774447635
2016,04,ESP.18.1.6.3_1,0,0.27142894774447635
2016,04,ESP.18.1.6.4_1,0,0.27142894774447635
2016,04,ESP.18.1.7.1_1,0,0.27142894774447635
2016,04,ESP.18.1.7.4_1,0,0.27142894774447635
2016,04,ESP.18.1.9.3_1,0,0.27142894774447635
2016,04,ESP.2.1.1.13_1,0,0.2848862231842041
2016,04,ESP.2.1.3.10_1,0,0.2848862231842041
2016,04,ESP.2.1.3.18_1,0,0.2848862231842041
2016,04,ESP.2.1.3.6_1,0,0.2848862231842041
2016,04,ESP.2.1.4.10_1,0,0.2848862231842041
2016,04,ESP.2.1.4.14_1,0,0.2848862231842041
2016,04,ESP.2.1.4.16_1,0,0.2848862231842041
2016,04,ESP.2.1.4.17_1,0,0.2848862231842041
2016,04,ESP.2.1.4.18_1,0,0.2848862231842041
2016,04,ESP.2.1.4.3_1,0,0.2848862231842041
2016,04,ESP.2.1.4.4_1,0,0.2848862231842041
2016,04,ESP.2.1.4.9_1,0,0.2848862231842041
2016,04,ESP.2.1.7.24_1,0,0.2848862231842041
2016,04,ESP.2.2.1.11_1,0,0.26513071171460745
2016,04,ESP.2.2.1.24_1,0,0.26513071171460745
2016,04,ESP.2.2.1.35_1,0,0.26513071171460745
2016,04,ESP.2.2.1.55_1,0,0.26513071171460745
2016,04,ESP.2.2.3.23_1,0,0.26513071171460745
2016,04,ESP.2.2.3.26_1,0,0.26513071171460745
2016,04,ESP.2.2.4.2_1,0,0.26513071171460745
2016,04,ESP.2.2.4.26_1,0,0.26513071171460745
2016,04,ESP.2.2.4.28_1,0,0.26513071171460745
2016,04,ESP.2.2.6.10_1,0,0.26513071171460745
2016,04,ESP.2.3.1.28_1,0,0.26987373312686774
2016,04,ESP.2.3.2.1_1,0,0.26987373312686774
2016,04,ESP.2.3.2.16_1,0,0.26987373312686774
2016,04,ESP.2.3.2.26_1,0,0.26987373312686774
2016,04,ESP.2.3.2.3_1,0,0.26987373312686774
2016,04,ESP.2.3.2.40_1,0,0.26987373312686774
2016,04,ESP.2.3.2.53_1,0,0.26987373312686774
2016,04,ESP.2.3.2.56_1,0,0.26987373312686774
2016,04,ESP.2.3.2.60_1,0,0.26987373312686774
2016,04,ESP.2.3.2.61_1,0,0.26987373312686774
2016,04,ESP.2.3.2.9_1,0,0.26987373312686774
2016,04,ESP.2.3.3.10_1,0,0.26987373312686774
2016,04,ESP.2.3.3.14_1,0,0.26987373312686774
2016,04,ESP.2.3.3.18_1,0,0.26987373312686774
2016,04,ESP.2.3.3.21_1,0,0.26987373312686774
2016,04,ESP.2.3.3.3_1,0,0.26987373312686774
2016,04,ESP.2.3.3.9_1,0,0.26987373312686774
2016,04,ESP.2.3.4.26_1,0,0.26987373312686774
2016,04,ESP.2.3.4.7_1,0,0.26987373312686774
2016,04,ESP.2.3.5.41_1,0,0.26987373312686774
2016,04,ESP.2.3.7.24_1,0,0.26987373312686774
2016,04,ESP.2.3.7.30_1,0,0.26987373312686774
2016,04,ESP.2.3.8.12_1,0,0.26987373312686774
2016,04,ESP.3.1.4.3_1,0,0.25527468571161765
2016,04,ESP.3.1.4.5_1,0,0.25527468571161765
2016,04,ESP.3.1.4.6_1,0,0.25527468571161765
2016,04,ESP.4.1.1.1_1,0,0.26513071171460745
2016,04,ESP.4.1.1.4_1,0,0.26513071171460745
2016,04,ESP.4.1.1.8_1,0,0.26513071171460745
2016,04,ESP.4.1.2.22_1,0,0.26513071171460745
2016,04,ESP.4.1.2.7_1,0,0.26513071171460745
2016,04,ESP.4.1.3.1_1,0,0.26513071171460745
2016,04,ESP.4.1.3.4_1,0,0.26513071171460745
2016,04,ESP.4.1.5.6_1,0,0.26513071171460745
2016,04,ESP.4.1.6.10_1,0,0.26513071171460745
2016,04,ESP.4.1.6.3_1,0,0.26513071171460745
2016,04,ESP.4.1.6.8_1,0,0.26513071171460745
2016,04,ESP.4.1.6.9_1,0,0.26513071171460745
2016,04,ESP.4.2.1.11_1,0,0.2602666685127751
2016,04,ESP.4.3.5.14_1,0,0.2619018758859749
2016,04,ESP.4.3.5.17_1,0,0.2619018758859749
2016,04,ESP.4.3.5.40_1,0,0.2619018758859749
2016,04,ESP.4.3.5.48_1,0,0.2619018758859749
2016,04,ESP.4.3.6.14_1,0,0.2619018758859749
2016,04,ESP.4.3.6.19_1,0,0.2619018758859749
2016,04,ESP.4.3.6.22_1,0,0.2619018758859749
2016,04,ESP.4.3.6.28_1,0,0.2619018758859749
2016,04,ESP.4.3.6.6_1,0,0.2619018758859749
2016,04,ESP.4.3.6.7_1,0,0.2619018758859749
2016,04,ESP.4.3.6.8_1,0,0.2619018758859749
2016,04,ESP.4.3.7.19_1,0,0.2619018758859749
2016,04,ESP.4.4.1.11_1,0,0.24308453280719053
2016,04,ESP.4.4.2.5_1,0,0.24308453280719053
2016,04,ESP.4.4.4.28_1,0,0.24308453280719053
2016,04,ESP.4.4.4.64_1,0,0.24308453280719053
2016,04,ESP.4.5.1.16_1,0,0.26987373312686774
2016,04,ESP.4.5.1.6_1,0,0.26987373312686774
2016,04,ESP.4.5.4.27_1,0,0.26987373312686774
2016,04,ESP.4.5.6.20_1,0,0.26987373312686774
2016,04,ESP.4.5.6.42_1,0,0.26987373312686774
2016,04,ESP.5.2.4.59_1,0,0.2518718710762269
2016,04,ESP.5.2.4.8_1,0,0.2518718710762269
2016,04,ESP.5.2.5.27_1,0,0.2518718710762269
2016,04,ESP.5.2.5.40_1,0,0.2518718710762269
2016,04,ESP.5.2.5.46_1,0,0.2518718710762269
2016,04,ESP.5.2.5.6_1,0,0.2518718710762269
2016,04,ESP.5.3.1.13_1,0,0.25014710386805117
2016,04,ESP.5.3.1.18_1,0,0.25014710386805117
2016,04,ESP.5.3.1.31_1,0,0.25014710386805117
2016,04,ESP.5.3.1.4_1,0,0.25014710386805117
2016,04,ESP.5.3.11.10_1,0,0.25014710386805117
2016,04,ESP.5.3.2.12_1,0,0.25014710386805117
2016,04,ESP.5.3.2.15_1,0,0.25014710386805117
2016,04,ESP.5.3.2.16_1,0,0.25014710386805117
2016,04,ESP.5.3.2.19_1,0,0.25014710386805117
2016,04,ESP.5.3.2.8_1,0,0.25014710386805117
2016,04,ESP.5.3.4.6_1,0,0.25014710386805117
2016,04,ESP.5.3.8.12_1,0,0.25014710386805117
2016,04,ESP.5.3.8.16_1,0,0.25014710386805117
2016,04,ESP.5.3.8.4_1,0,0.25014710386805117
2016,04,ESP.5.3.8.8_1,0,0.25014710386805117
2016,04,ESP.5.4.2.46_1,0,0.28343665312788385
2016,04,ESP.5.5.2.16_1,0,0.26352313834736496
2016,04,ESP.5.5.2.48_1,0,0.26352313834736496
2016,04,ESP.5.5.2.51_1,0,0.26352313834736496
2016,04,ESP.5.5.2.58_1,0,0.26352313834736496
2016,04,ESP.5.6.3.18_1,0,0.25695335184625445
2016,04,ESP.5.6.3.49_1,0,0.25695335184625445
2016,04,ESP.5.7.3.15_1,0,0.26513071171460745
2016,04,ESP.5.8.2.56_1,0,0.26987373312686774
2016,04,ESP.5.8.3.22_1,0,0.26987373312686774
2016,04,ESP.5.8.4.15_1,0,0.26987373312686774
2016,04,ESP.6.1.10.1_1,0,0.2518718710762269
2016,04,ESP.6.1.10.10_1,0,0.2518718710762269
2016,04,ESP.6.1.10.11_1,0,0.2518718710762269
2016,04,ESP.6.1.10.13_1,0,0.2518718710762269
2016,04,ESP.6.1.10.14_1,0,0.2518718710762269
2016,04,ESP.6.1.10.15_1,0,0.2518718710762269
2016,04,ESP.6.1.10.17_1,0,0.2518718710762269
2016,04,ESP.6.1.10.18_1,0,0.2518718710762269
2016,04,ESP.6.1.10.19_1,0,0.2518718710762269
2016,04,ESP.6.1.10.2_1,0,0.2518718710762269
2016,04,ESP.6.1.10.20_1,0,0.2518718710762269
2016,04,ESP.6.1.10.22_1,0,0.2518718710762269
2016,04,ESP.6.1.10.23_1,0,0.2518718710762269
2016,04,ESP.6.1.10.3_1,0,0.2518718710762269
2016,04,ESP.6.1.10.4_1,0,0.2518718710762269
2016,04,ESP.6.1.10.5_1,0,0.2518718710762269
2016,04,ESP.6.1.10.8_1,0,0.2518718710762269
2016,04,ESP.6.1.10.9_1,0,0.2518718710762269
2016,04,ESP.6.1.11.1_1,0,0.2518718710762269
2016,04,ESP.6.1.11.10_1,0,0.2518718710762269
2016,04,ESP.6.1.11.11_1,0,0.2518718710762269
2016,04,ESP.6.1.11.12_1,0,0.2518718710762269
2016,04,ESP.6.1.11.13_1,0,0.2518718710762269
2016,04,ESP.6.1.11.14_1,0,0.2518718710762269
2016,04,ESP.6.1.11.15_1,0,0.2518718710762269
2016,04,ESP.6.1.11.16_1,0,0.2518718710762269
2016,04,ESP.6.1.11.17_1,0,0.2518718710762269
2016,04,ESP.6.1.11.18_1,0,0.2518718710762269
2016,04,ESP.6.1.11.19_1,0,0.2518718710762269
2016,04,ESP.6.1.11.2_1,0,0.2518718710762269
2016,04,ESP.6.1.11.20_1,0,0.2518718710762269
2016,04,ESP.6.1.11.22_1,0,0.2518718710762269
2016,04,ESP.6.1.11.23_1,0,0.2518718710762269
2016,04,ESP.6.1.11.24_1,0,0.2518718710762269
2016,04,ESP.6.1.11.26_1,0,0.2518718710762269
2016,04,ESP.6.1.11.27_1,0,0.2518718710762269
2016,04,ESP.6.1.11.28_1,0,0.2518718710762269
2016,04,ESP.6.1.11.29_1,0,0.2518718710762269
2016,04,ESP.6.1.11.3_1,0,0.2518718710762269
2016,04,ESP.6.1.11.30_1,0,0.2518718710762269
2016,04,ESP.6.1.11.31_1,0,0.2518718710762269
2016,04,ESP.6.1.11.4_1,0,0.2518718710762269
2016,04,ESP.6.1.11.5_1,0,0.2518718710762269
2016,04,ESP.6.1.11.6_1,0,0.2518718710762269
2016,04,ESP.6.1.11.7_1,0,0.2518718710762269
2016,04,ESP.6.1.11.8_1,0,0.2518718710762269
2016,04,ESP.6.1.11.9_1,0,0.2518718710762269
2016,04,ESP.6.1.12.1_1,0,0.2518718710762269
2016,04,ESP.6.1.12.12_1,0,0.2518718710762269
2016,04,ESP.6.1.12.13_1,0,0.2518718710762269
2016,04,ESP.6.1.12.18_1,0,0.2518718710762269
2016,04,ESP.6.1.12.20_1,0,0.2518718710762269
2016,04,ESP.6.1.12.22_1,0,0.2518718710762269
2016,04,ESP.6.1.12.24_1,0,0.2518718710762269
2016,04,ESP.6.1.12.25_1,0,0.2518718710762269
2016,04,ESP.6.1.12.26_1,0,0.2518718710762269
2016,04,ESP.6.1.12.27_1,0,0.2518718710762269
2016,04,ESP.6.1.12.28_1,0,0.2518718710762269
2016,04,ESP.6.1.12.29_1,0,0.2518718710762269
2016,04,ESP.6.1.12.3_1,0,0.2518718710762269
2016,04,ESP.6.1.12.30_1,0,0.2518718710762269
2016,04,ESP.6.1.12.32_1,0,0.2518718710762269
2016,04,ESP.6.1.12.33_1,0,0.2518718710762269
2016,04,ESP.6.1.12.4_1,0,0.2518718710762269
2016,04,ESP.6.1.12.5_1,0,0.2518718710762269
2016,04,ESP.6.1.12.6_1,0,0.2518718710762269
2016,04,ESP.6.1.12.7_1,0,0.2518718710762269
2016,04,ESP.6.1.12.8_1,0,0.2518718710762269
2016,04,ESP.6.1.3.1_1,0,0.2518718710762269
2016,04,ESP.6.1.3.11_1,0,0.2518718710762269
2016,04,ESP.6.1.3.12_1,0,0.2518718710762269
2016,04,ESP.6.1.3.13_1,0,0.2518718710762269
2016,04,ESP.6.1.3.14_1,0,0.2518718710762269
2016,04,ESP.6.1.3.16_1,0,0.2518718710762269
2016,04,ESP.6.1.3.17_1,0,0.2518718710762269
2016,04,ESP.6.1.3.18_1,0,0.2518718710762269
2016,04,ESP.6.1.3.19_1,0,0.2518718710762269
2016,04,ESP.6.1.3.2_1,0,0.2518718710762269
2016,04,ESP.6.1.3.22_1,0,0.2518718710762269
2016,04,ESP.6.1.3.23_1,0,0.2518718710762269
2016,04,ESP.6.1.3.25_1,0,0.2518718710762269
2016,04,ESP.6.1.3.26_1,0,0.2518718710762269
2016,04,ESP.6.1.3.27_1,0,0.2518718710762269
2016,04,ESP.6.1.3.28_1,0,0.2518718710762269
2016,04,ESP.6.1.3.29_1,0,0.2518718710762269
2016,04,ESP.6.1.3.3_1,0,0.2518718710762269
2016,04,ESP.6.1.3.30_1,0,0.2518718710762269
2016,04,ESP.6.1.3.31_1,0,0.2518718710762269
2016,04,ESP.6.1.3.32_1,0,0.2518718710762269
2016,04,ESP.6.1.3.33_1,0,0.2518718710762269
2016,04,ESP.6.1.3.4_1,0,0.2518718710762269
2016,04,ESP.6.1.3.5_1,0,0.2518718710762269
2016,04,ESP.6.1.3.6_1,0,0.2518718710762269
2016,04,ESP.6.1.3.7_1,0,0.2518718710762269
2016,04,ESP.6.1.3.9_1,0,0.2518718710762269
2016,04,ESP.6.1.4.10_1,0,0.2518718710762269
2016,04,ESP.6.1.4.13_1,0,0.2518718710762269
2016,04,ESP.6.1.4.15_1,0,0.2518718710762269
2016,04,ESP.6.1.4.18_1,0,0.2518718710762269
2016,04,ESP.6.1.4.20_1,0,0.2518718710762269
2016,04,ESP.6.1.4.22_1,0,0.2518718710762269
2016,04,ESP.6.1.4.24_1,0,0.2518718710762269
2016,04,ESP.6.1.4.30_1,0,0.2518718710762269
2016,04,ESP.6.1.4.32_1,0,0.2518718710762269
2016,04,ESP.6.1.4.34_1,0,0.2518718710762269
2016,04,ESP.6.1.4.4_1,0,0.2518718710762269
2016,04,ESP.6.1.5.10_1,0,0.2518718710762269
2016,04,ESP.6.1.5.11_1,0,0.2518718710762269
2016,04,ESP.6.1.5.12_1,0,0.2518718710762269
2016,04,ESP.6.1.5.13_1,0,0.2518718710762269
2016,04,ESP.6.1.5.14_1,0,0.2518718710762269
2016,04,ESP.6.1.5.15_1,0,0.2518718710762269
2016,04,ESP.6.1.5.16_1,0,0.2518718710762269
2016,04,ESP.6.1.5.17_1,0,0.2518718710762269
2016,04,ESP.6.1.5.18_1,0,0.2518718710762269
2016,04,ESP.6.1.5.19_1,0,0.2518718710762269
2016,04,ESP.6.1.5.20_1,0,0.2518718710762269
2016,04,ESP.6.1.5.22_1,0,0.2518718710762269
2016,04,ESP.6.1.5.24_1,0,0.2518718710762269
2016,04,ESP.6.1.5.25_1,0,0.2518718710762269
2016,04,ESP.6.1.5.27_1,0,0.2518718710762269
2016,04,ESP.6.1.5.29_1,0,0.2518718710762269
2016,04,ESP.6.1.5.3_1,0,0.2518718710762269
2016,04,ESP.6.1.5.30_1,0,0.2518718710762269
2016,04,ESP.6.1.5.31_1,0,0.2518718710762269
2016,04,ESP.6.1.5.32_1,0,0.2518718710762269
2016,04,ESP.6.1.5.33_1,0,0.2518718710762269
2016,04,ESP.6.1.5.35_1,0,0.2518718710762269
2016,04,ESP.6.1.5.5_1,0,0.2518718710762269
2016,04,ESP.6.1.5.6_1,0,0.2518718710762269
2016,04,ESP.6.1.5.7_1,0,0.2518718710762269
2016,04,ESP.6.1.5.8_1,0,0.2518718710762269
2016,04,ESP.6.1.5.9_1,0,0.2518718710762269
2016,04,ESP.6.1.6.1_1,0,0.2518718710762269
2016,04,ESP.6.1.6.10_1,0,0.2518718710762269
2016,04,ESP.6.1.6.7_1,0,0.2518718710762269
2016,04,ESP.6.1.7.10_1,0,0.2518718710762269
2016,04,ESP.6.1.7.13_1,0,0.2518718710762269
2016,04,ESP.6.1.7.14_1,0,0.2518718710762269
2016,04,ESP.6.1.7.16_1,0,0.2518718710762269
2016,04,ESP.6.1.7.17_1,0,0.2518718710762269
2016,04,ESP.6.1.7.18_1,0,0.2518718710762269
2016,04,ESP.6.1.7.19_1,0,0.2518718710762269
2016,04,ESP.6.1.7.22_1,0,0.2518718710762269
2016,04,ESP.6.1.7.25_1,0,0.2518718710762269
2016,04,ESP.6.1.7.3_1,0,0.2518718710762269
2016,04,ESP.6.1.7.34_1,0,0.2518718710762269
2016,04,ESP.6.1.7.37_1,0,0.2518718710762269
2016,04,ESP.6.1.7.42_1,0,0.2518718710762269
2016,04,ESP.6.1.7.45_1,0,0.2518718710762269
2016,04,ESP.6.1.7.46_1,0,0.2518718710762269
2016,04,ESP.6.1.7.47_1,0,0.2518718710762269
2016,04,ESP.6.1.7.49_1,0,0.2518718710762269
2016,04,ESP.6.1.7.50_1,0,0.2518718710762269
2016,04,ESP.6.1.7.51_1,0,0.2518718710762269
2016,04,ESP.6.1.7.7_1,0,0.2518718710762269
2016,04,ESP.6.1.7.8_1,0,0.2518718710762269
2016,04,ESP.6.1.7.9_1,0,0.2518718710762269
2016,04,ESP.6.1.8.1_1,0,0.2518718710762269
2016,04,ESP.6.1.8.10_1,0,0.2518718710762269
2016,04,ESP.6.1.8.12_1,0,0.2518718710762269
2016,04,ESP.6.1.8.16_1,0,0.2518718710762269
2016,04,ESP.6.1.8.19_1,0,0.2518718710762269
2016,04,ESP.6.1.8.21_1,0,0.2518718710762269
2016,04,ESP.6.1.8.22_1,0,0.2518718710762269
2016,04,ESP.6.1.8.3_1,0,0.2518718710762269
2016,04,ESP.6.1.8.6_1,0,0.2518718710762269
2016,04,ESP.6.1.8.9_1,0,0.2518718710762269
2016,04,ESP.6.1.9.1_1,0,0.2518718710762269
2016,04,ESP.6.1.9.13_1,0,0.2518718710762269
2016,04,ESP.6.1.9.14_1,0,0.2518718710762269
2016,04,ESP.6.1.9.17_1,0,0.2518718710762269
2016,04,ESP.6.1.9.18_1,0,0.2518718710762269
2016,04,ESP.6.1.9.19_1,0,0.2518718710762269
2016,04,ESP.6.1.9.2_1,0,0.2518718710762269
2016,04,ESP.6.1.9.22_1,0,0.2518718710762269
2016,04,ESP.6.1.9.23_1,0,0.2518718710762269
2016,04,ESP.6.1.9.24_1,0,0.2518718710762269
2016,04,ESP.6.1.9.26_1,0,0.2518718710762269
2016,04,ESP.6.1.9.27_1,0,0.2518718710762269
2016,04,ESP.6.1.9.28_1,0,0.2518718710762269
2016,04,ESP.6.1.9.3_1,0,0.2518718710762269
2016,04,ESP.6.1.9.30_1,0,0.2518718710762269
2016,04,ESP.6.1.9.5_1,0,0.2518718710762269
2016,04,ESP.6.1.9.6_1,0,0.2518718710762269
2016,04,ESP.6.1.9.7_1,0,0.2518718710762269
2016,04,ESP.6.1.9.8_1,0,0.2518718710762269
2016,04,ESP.6.2.2.1_1,0,0.30279974849343533
2016,04,ESP.6.2.2.13_1,0,0.30279974849343533
2016,04,ESP.6.2.2.5_1,0,0.30279974849343533
2016,04,ESP.6.2.3.12_1,0,0.30279974849343533
2016,04,ESP.6.2.3.16_1,0,0.30279974849343533
2016,04,ESP.6.2.3.19_1,0,0.30279974849343533
2016,04,ESP.6.2.3.5_1,0,0.30279974849343533
2016,04,ESP.6.2.3.8_1,0,0.30279974849343533
2016,04,ESP.6.2.3.9_1,0,0.30279974849343533
2016,04,ESP.6.2.4.1_1,0,0.30279974849343533
2016,04,ESP.6.2.4.10_1,0,0.30279974849343533
2016,04,ESP.6.2.4.13_1,0,0.30279974849343533
2016,04,ESP.6.2.4.14_1,0,0.30279974849343533
2016,04,ESP.6.2.4.15_1,0,0.30279974849343533
2016,04,ESP.6.2.4.16_1,0,0.30279974849343533
2016,04,ESP.6.2.4.17_1,0,0.30279974849343533
2016,04,ESP.6.2.4.19_1,0,0.30279974849343533
2016,04,ESP.6.2.4.2_1,0,0.30279974849343533
2016,04,ESP.6.2.4.22_1,0,0.30279974849343533
2016,04,ESP.6.2.4.23_1,0,0.30279974849343533
2016,04,ESP.6.2.4.24_1,0,0.30279974849343533
2016,04,ESP.6.2.4.25_1,0,0.30279974849343533
2016,04,ESP.6.2.4.27_1,0,0.30279974849343533
2016,04,ESP.6.2.4.3_1,0,0.30279974849343533
2016,04,ESP.6.2.4.30_1,0,0.30279974849343533
2016,04,ESP.6.2.4.34_1,0,0.30279974849343533
2016,04,ESP.6.2.4.35_1,0,0.30279974849343533
2016,04,ESP.6.2.4.37_1,0,0.30279974849343533
2016,04,ESP.6.2.4.7_1,0,0.30279974849343533
2016,04,ESP.6.2.4.8_1,0,0.30279974849343533
2016,04,ESP.6.2.5.10_1,0,0.30279974849343533
2016,04,ESP.6.2.5.13_1,0,0.30279974849343533
2016,04,ESP.6.2.5.15_1,0,0.30279974849343533
2016,04,ESP.6.2.5.18_1,0,0.30279974849343533
2016,04,ESP.6.2.5.20_1,0,0.30279974849343533
2016,04,ESP.6.2.5.23_1,0,0.30279974849343533
2016,04,ESP.6.2.5.25_1,0,0.30279974849343533
2016,04,ESP.6.2.5.3_1,0,0.30279974849343533
2016,04,ESP.6.2.5.30_1,0,0.30279974849343533
2016,04,ESP.6.2.5.36_1,0,0.30279974849343533
2016,04,ESP.6.2.5.37_1,0,0.30279974849343533
2016,04,ESP.6.2.5.39_1,0,0.30279974849343533
2016,04,ESP.6.2.5.4_1,0,0.30279974849343533
2016,04,ESP.6.2.5.41_1,0,0.30279974849343533
2016,04,ESP.6.2.5.45_1,0,0.30279974849343533
2016,04,ESP.6.2.5.47_1,0,0.30279974849343533
2016,04,ESP.6.2.5.58_1,0,0.30279974849343533
2016,04,ESP.6.2.5.60_1,0,0.30279974849343533
2016,04,ESP.6.2.5.61_1,0,0.30279974849343533
2016,04,ESP.6.2.5.62_1,0,0.30279974849343533
2016,04,ESP.6.2.5.7_1,0,0.30279974849343533
2016,04,ESP.6.2.5.9_1,0,0.30279974849343533
2016,04,ESP.6.2.6.1_1,0,0.30279974849343533
2016,04,ESP.6.2.6.10_1,0,0.30279974849343533
2016,04,ESP.6.2.6.11_1,0,0.30279974849343533
2016,04,ESP.6.2.6.12_1,0,0.30279974849343533
2016,04,ESP.6.2.6.15_1,0,0.30279974849343533
2016,04,ESP.6.2.6.16_1,0,0.30279974849343533
2016,04,ESP.6.2.6.18_1,0,0.30279974849343533
2016,04,ESP.6.2.6.2_1,0,0.30279974849343533
2016,04,ESP.6.2.6.20_1,0,0.30279974849343533
2016,04,ESP.6.2.6.21_1,0,0.30279974849343533
2016,04,ESP.6.2.6.22_1,0,0.30279974849343533
2016,04,ESP.6.2.6.24_1,0,0.30279974849343533
2016,04,ESP.6.2.6.25_1,0,0.30279974849343533
2016,04,ESP.6.2.6.26_1,0,0.30279974849343533
2016,04,ESP.6.2.6.27_1,0,0.30279974849343533
2016,04,ESP.6.2.6.4_1,0,0.30279974849343533
2016,04,ESP.6.2.6.5_1,0,0.30279974849343533
2016,04,ESP.6.2.6.6_1,0,0.30279974849343533
2016,04,ESP.6.2.6.7_1,0,0.30279974849343533
2016,04,ESP.6.2.7.1_1,0,0.30279974849343533
2016,04,ESP.6.2.7.10_1,0,0.30279974849343533
2016,04,ESP.6.2.7.12_1,0,0.30279974849343533
2016,04,ESP.6.2.7.15_1,0,0.30279974849343533
2016,04,ESP.6.2.7.16_1,0,0.30279974849343533
2016,04,ESP.6.2.7.17_1,0,0.30279974849343533
2016,04,ESP.6.2.7.18_1,0,0.30279974849343533
2016,04,ESP.6.2.7.19_1,0,0.30279974849343533
2016,04,ESP.6.2.7.2_1,0,0.30279974849343533
2016,04,ESP.6.2.7.20_1,0,0.30279974849343533
2016,04,ESP.6.2.7.21_1,0,0.30279974849343533
2016,04,ESP.6.2.7.22_1,0,0.30279974849343533
2016,04,ESP.6.2.7.23_1,0,0.30279974849343533
2016,04,ESP.6.2.7.27_1,0,0.30279974849343533
2016,04,ESP.6.2.7.28_1,0,0.30279974849343533
2016,04,ESP.6.2.7.3_1,0,0.30279974849343533
2016,04,ESP.6.2.7.30_1,0,0.30279974849343533
2016,04,ESP.6.2.7.33_1,0,0.30279974849343533
2016,04,ESP.6.2.7.35_1,0,0.30279974849343533
2016,04,ESP.6.2.7.36_1,0,0.30279974849343533
2016,04,ESP.6.2.7.37_1,0,0.30279974849343533
2016,04,ESP.6.2.7.4_1,0,0.30279974849343533
2016,04,ESP.6.2.7.5_1,0,0.30279974849343533
2016,04,ESP.6.2.7.7_1,0,0.30279974849343533
2016,04,ESP.6.2.7.8_1,0,0.30279974849343533
2016,04,ESP.6.2.7.9_1,0,0.30279974849343533
2016,04,ESP.6.3.10.11_1,0,0.2790212408632233
2016,04,ESP.6.3.10.13_1,0,0.2790212408632233
2016,04,ESP.6.3.10.17_1,0,0.2790212408632233
2016,04,ESP.6.3.10.19_1,0,0.2790212408632233
2016,04,ESP.6.3.10.2_1,0,0.2790212408632233
2016,04,ESP.6.3.10.21_1,0,0.2790212408632233
2016,04,ESP.6.3.10.24_1,0,0.2790212408632233
2016,04,ESP.6.3.10.4_1,0,0.2790212408632233
2016,04,ESP.6.3.10.8_1,0,0.2790212408632233
2016,04,ESP.6.3.10.9_1,0,0.2790212408632233
2016,04,ESP.6.3.2.27_1,0,0.2790212408632233
2016,04,ESP.6.3.3.22_1,0,0.2790212408632233
2016,04,ESP.6.3.3.4_1,0,0.2790212408632233
2016,04,ESP.6.3.4.12_1,0,0.2790212408632233
2016,04,ESP.6.3.4.15_1,0,0.2790212408632233
2016,04,ESP.6.3.4.7_1,0,0.2790212408632233
2016,04,ESP.6.3.6.12_1,0,0.2790212408632233
2016,04,ESP.6.3.6.18_1,0,0.2790212408632233
2016,04,ESP.6.3.6.5_1,0,0.2790212408632233
2016,04,ESP.6.3.7.25_1,0,0.2790212408632233
