year,month,gid_1,est,se
2020,09,MNE.19_1,0.44043348306038943,0.9096851390126034
2020,09,MNE.1_1,0.3707352551013379,0.8592709379024805
2020,09,MNE.20_1,0.5294099442847106,0.9563733560803784
2020,09,MNE.21_1,0.3129005553055292,0.806583655006943
2020,09,MNE.2_1,0.5027170059174142,0.9442876494106593
2020,09,MNE.3_1,0.3766670191829593,0.8640869000197001
2020,09,MNE.4_1,0.3811158422441754,0.8676316042773583
2020,09,MNE.5_1,0.5753811159172765,0.9735613551433118
2020,09,MNE.6_1,0.4137405446930931,0.8919262407897663
2020,09,MNE.7_1,0.3410764346932309,0.8335963613225765
2020,09,MNE.8_1,0.4493311291828215,0.9152012643764927
2020,09,MNE.9_1,0.32328114244836664,0.8168478304894569
2020,09,NLD.10_1,0.3360600164238451,0.8286906301194307
2020,09,NLD.11_1,0.3742717359198902,0.8617239113805508
2020,09,NLD.12_1,0.38765168039121783,0.872432390205261
2020,09,NLD.13_1,0.37963290122377,0.8664563932232284
2020,09,NLD.14_1,0.37821551100504297,0.8648663807589809
2020,09,NLD.1_1,0.32585552946382956,0.8188936537485233
2020,09,NLD.2_1,0.36674968483332765,0.855401370575652
2020,09,NLD.3_1,0.33363557473668004,0.8255716074913096
2020,09,NLD.4_1,0.3488221311919197,0.8402014924092819
2020,09,NLD.5_1,0.34981394902059043,0.840574601657871
2020,09,NLD.6_1,0.3900134883666075,0.8745508764072388
2020,09,NLD.7_1,0.3501219480703023,0.8411522334033436
2020,09,NLD.8_1,0.3577331591003621,0.8477248596667377
2020,09,NLD.9_1,0.39899240836763233,0.8809128923462575
2020,09,POL.10_1,0.31805397120827306,0.8112074656929207
2020,09,POL.11_1,0.33010495259333383,0.8228698332927807
2020,09,POL.12_1,0.3360727591040996,0.8284270844808845
2020,09,POL.13_1,0.3954342763368951,0.8772055287296616
2020,09,POL.14_1,0.3523759023125189,0.8433160703591036
2020,09,POL.15_1,0.3503649885194543,0.8412667716386595
2020,09,POL.16_1,0.3536591974888677,0.844155356685148
2020,09,POL.1_1,0.3274852040359743,0.8184625177158339
2020,09,POL.2_1,0.34737272935167324,0.8388594265463347
2020,09,POL.3_1,0.35804768277958293,0.8481778461874543
2020,09,POL.4_1,0.3390464268508903,0.8312814514589579
2020,09,POL.5_1,0.332630545479519,0.8254790223205241
2020,09,POL.6_1,0.3253407788054769,0.817842695548244
2020,09,POL.7_1,0.3359881332200378,0.8283977303000144
2020,09,POL.8_1,0.3420757359576927,0.8343286396597274
2020,09,POL.9_1,0.3497132001667245,0.8399603425698969
2020,09,PRT.10_1,0.32921098437042295,0.8214293791486834
2020,09,PRT.11_1,0.456731565633687,0.9176096523619974
2020,09,PRT.12_1,0.5167811176279574,0.9504112814534336
2020,09,PRT.14_1,0.47119452337169565,0.9263774751863264
2020,09,PRT.15_1,0.44857863306185897,0.9128669129280488
2020,09,PRT.16_1,0.48358271023705973,0.9339816548891188
2020,09,PRT.17_1,0.49370086265684976,0.939461433076864
2020,09,PRT.18_1,0.423522469567119,0.8965018750335741
2020,09,PRT.19_1,0.34084896889961347,0.8326000380426158
2020,09,PRT.1_1,0.4486677670101931,0.9130810920399777
2020,09,PRT.20_1,0.3870942124585247,0.8709062811657982
2020,09,PRT.3_1,0.49236732032484865,0.9385553653690312
2020,09,PRT.4_1,0.41707688807509863,0.8927429643826132
2020,09,PRT.5_1,0.3572071360316436,0.847454002804365
2020,09,PRT.6_1,0.4218547609401108,0.896768523690517
2020,09,PRT.7_1,0.4499686124486085,0.90984966707681
2020,09,PRT.8_1,0.49103497533090584,0.93739087689921885
2020,09,PRT.9_1,0.5190505797290107,0.9513281783594503
2020,09,ROU.10_1,0.489370536733766,0.9376429188480729
2020,09,ROU.11_1,0.44328077020001705,0.9090216203365868
2020,09,ROU.12_1,0.47993612983368994,0.9313360099404795
2020,09,ROU.13_1,0.4368895284374583,0.9013876224884756
2020,09,ROU.14_1,0.3545642624276465,0.8435112344572206
2020,09,ROU.15_1,0.486170554727802,0.9353535617292681
2020,09,ROU.16_1,0.35551170745583666,0.8445154128851956
2020,09,ROU.17_1,0.42356961865700543,0.8953943078680999
2020,09,ROU.18_1,0.4595428786472788,0.9201817169897782
2020,09,ROU.19_1,0.40623459353160407,0.8855988012259569
2020,09,ROU.1_1,0.3935850320216466,0.8724021502792018
2020,09,ROU.20_1,0.4650315792645757,0.922172577694483
2020,09,ROU.21_1,0.4122014581149573,0.8892734716387269
2020,09,ROU.22_1,0.3168816235984176,0.8090833849572443
2020,09,ROU.23_1,0.4144770436537014,0.8844152244730238
2020,09,ROU.24_1,0.3668246392981544,0.8555933704114357
2020,09,ROU.25_1,0.4719966644498484,0.9274085662572503
2020,09,ROU.26_1,0.432866548278551,0.9042696781555678
2020,09,ROU.27_1,0.38577325280761915,0.866993157153334
2020,09,ROU.28_1,0.4311207108240944,0.9029467257349293
2020,09,ROU.29_1,0.35731819982874685,0.846970729312611
2020,09,ROU.2_1,0.43420717302043654,0.9025735772092535
2020,09,ROU.30_1,0.3418915430136824,0.8333070018834998
2020,09,ROU.31_1,0.45559025740639925,0.9174475605253234
2020,09,ROU.32_1,0.39063036510218896,0.873070070618406
2020,09,ROU.33_1,0.36299848574041427,0.8521191881510766
2020,09,ROU.34_1,0.40326933556848404,0.8818712589527029
2020,09,ROU.35_1,0.36704647408580254,0.8547482580858904
2020,09,ROU.36_1,0.33179936210999017,0.823329440088222
2020,09,ROU.37_1,0.4826823551938682,0.9321081359337237
2020,09,ROU.38_1,0.42325283866223445,0.8974590209846889
2020,09,ROU.39_1,0.4762552662299932,0.9287460363896242
2020,09,ROU.3_1,0.3971472329634219,0.8720726848568902
2020,09,ROU.40_1,0.4008029773959444,0.8785402991584995
2020,09,ROU.41_1,0.37243294108663416,0.8600793789381659
2020,09,ROU.42_1,0.3951268121864606,0.8757766393571976
2020,09,ROU.4_1,0.37037722298150705,0.8575687411271089
2020,09,ROU.5_1,0.38162104028191346,0.8670966406311305
2020,09,ROU.6_1,0.34933130666729323,0.8401466916552214
2020,09,ROU.7_1,0.3715027709046134,0.8592702126869307
2020,09,ROU.8_1,0.3287631158806253,0.8206237926038127
2020,09,ROU.9_1,0.45268812002945685,0.9164365733679993
2020,09,RUS.10_1,0.4310698701660798,0.901947927801109
2020,09,RUS.13_1,0.22507807920806228,0.7010385498102796
2020,09,RUS.14_1,0.345525257754447,0.8376220372040943
2020,09,RUS.15_1,0.3833161104391793,0.8549233575121153
2020,09,RUS.17_1,0.3706868678507617,0.8575439935898891
2020,09,RUS.19_1,0.23345141197047084,0.7137933311195587
2020,09,RUS.1_1,0.4469644490949762,0.9128975716485052
2020,09,RUS.20_1,0.30018912194000297,0.7807889294277486
2020,09,RUS.21_1,0.34303432819556606,0.8342608370198086
2020,09,RUS.22_1,0.3720261395364262,0.8587048504575876
2020,09,RUS.23_1,0.25813238845155695,0.7448896323971903
2020,09,RUS.25_1,0.266112544637499,0.7463433480407395
2020,09,RUS.31_1,0.25588485739209005,0.7413473125170196
2020,09,RUS.32_1,0.26692938367296326,0.7563481166562306
2020,09,RUS.33_1,0.22437890932172738,0.7012150460350518
2020,09,RUS.34_1,0.463828116657416,0.9136024217115933
2020,09,RUS.37_1,0.3368431365385807,0.8217724926742389
2020,09,RUS.38_1,0.30941010661040713,0.8022701721387627
2020,09,RUS.39_1,0.28846760449393066,0.7760969338525343
2020,09,RUS.41_1,0.22771880103669115,0.7050605847267257
2020,09,RUS.42_1,0.2343571002306184,0.7140787585532589
2020,09,RUS.43_1,0.23087592615179683,0.7104841985484899
2020,09,RUS.44_1,0.23530952102666958,0.7162442818490531
2020,09,RUS.47_1,0.21641816550478915,0.6897465522756915
2020,09,RUS.48_1,0.3429528402479101,0.8298766678836226
2020,09,RUS.49_1,0.2994772653629125,0.7914495452113628
2020,09,RUS.52_1,0.2935520607454812,0.7811299432378257
2020,09,RUS.54_1,0.22886203160118387,0.7047382852108605
2020,09,RUS.57_1,0.28895288192228796,0.780648981453056
2020,09,RUS.58_1,0.3598578172755426,0.8455615286575411
2020,09,RUS.59_1,0.23201441546836526,0.7113459440380742
2020,09,RUS.5_1,0.35621790947576076,0.8447047783201421
2020,09,RUS.62_1,0.22263434900909165,0.6978045770492951
2020,09,RUS.63_1,0.2565634843933087,0.7420814382794014
2020,09,RUS.64_1,0.308042753118042,0.8011739189830266
2020,09,RUS.65_1,0.41039369066803777,0.8881385942635242
2020,09,RUS.67_1,0.2710990259901382,0.7569489012884335
2020,09,RUS.68_1,0.24261744277896322,0.7257251220546702
2020,09,RUS.70_1,0.2537269587506241,0.7396730981425156
2020,09,RUS.72_1,0.2679176706333196,0.7563803135676442
2020,09,RUS.75_1,0.22826929481419778,0.7035276464998805
2020,09,RUS.76_1,0.24246904120605822,0.7256695350106699
2020,09,RUS.77_1,0.3212988035770905,0.8127701629755696
2020,09,RUS.78_1,0.24516427471720498,0.7272508160145941
2020,09,RUS.79_1,0.2668315378014678,0.7555891545827347
2020,09,RUS.7_1,0.27982632645530403,0.7704949167491356
2020,09,RUS.81_1,0.25666873277145713,0.74061130096589
2020,09,RUS.8_1,0.31665990445168263,0.8090267260236368
2020,09,SRB.10_1,0.4096447932217115,0.8887441744865188
2020,09,SRB.11_1,0.400143305236061,0.8793083520665574
2020,09,SRB.12_1,0.36073108906125834,0.850864559174984
2020,09,SRB.13_1,0.42284895376670856,0.8980043680748696
2020,09,SRB.14_1,0.4215529704226452,0.8970115482690737
2020,09,SRB.15_1,0.4321010620756622,0.9038279158434643
2020,09,SRB.16_1,0.37669238719324194,0.8628677904304396
2020,09,SRB.17_1,0.41071232292358184,0.8893849642577484
2020,09,SRB.18_1,0.4211292778285292,0.896580762270264
2020,09,SRB.19_1,0.4257107278795436,0.8999031856991994
2020,09,SRB.1_1,0.4464978529630594,0.9118680849080069
2020,09,SRB.20_1,0.4323504495917845,0.9038641043343557
2020,09,SRB.21_1,0.43817460274337683,0.9079753943742046
2020,09,SRB.22_1,0.43731948248211266,0.9069724236449996
2020,09,SRB.23_1,0.40106631205836363,0.8823203171872266
2020,09,SRB.24_1,0.42425208061252345,0.8989291720180516
2020,09,SRB.25_1,0.39115669289601274,0.8681748432955483
2020,09,SRB.2_1,0.4682653752142522,0.9246879061457307
2020,09,SRB.3_1,0.41581777295989775,0.8927232314922962
2020,09,SRB.4_1,0.40524361748015425,0.8848293411733388
2020,09,SRB.5_1,0.4022112748665399,0.8832055318308183
2020,09,SRB.6_1,0.4178763827082378,0.8936999403900685
2020,09,SRB.7_1,0.404892329265628,0.8854787719194628
2020,09,SRB.8_1,0.40928914011958056,0.8887607606233031
2020,09,SRB.9_1,0.48245333466396223,0.9328950998421843
2020,09,SVK.1_1,0.39971426995125336,0.8797639884281631
2020,09,SVK.2_1,0.39537668085834604,0.8778493661694439
2020,09,SVK.3_1,0.3935858018498862,0.8759316091629609
2020,09,SVK.4_1,0.4096860486686337,0.8884238987942509
2020,09,SVK.5_1,0.3787459942678417,0.8547967436668166
2020,09,SVK.6_1,0.38417467544348927,0.8690784439225254
2020,09,SVK.7_1,0.3930445689270876,0.8760908994421704
2020,09,SVK.8_1,0.31148951977544964,0.8039354874446816
2020,09,SVN.10_1,0.4407058001076895,0.9031788647913271
2020,09,SVN.11_1,0.4378368657718687,0.9078314358704049
2020,09,SVN.12_1,0.4725827882246116,0.922764241384818
2020,09,SVN.1_1,0.40662453089993994,0.8829583204044392
2020,09,SVN.2_1,0.506846372638409,0.9372744316177373
2020,09,SVN.3_1,0.5802409319393127,0.9664643914074663
2020,09,SVN.4_1,0.3969193704664299,0.8785548662431699
2020,09,SVN.5_1,0.5363222565356964,0.9546700942159293
2020,09,SVN.6_1,0.5403430722294669,0.9574617672341418
2020,09,SVN.7_1,0.4970895525292133,0.9377911631532971
2020,09,SVN.8_1,0.4108309046432922,0.8873328874220365
2020,09,SVN.9_1,0.4103042868796196,0.8879020082896791
2020,09,SWE.11_1,0.3887338152996287,0.8707081681534792
2020,09,SWE.12_1,0.41749243315789486,0.8896891807514979
2020,09,SWE.13_1,0.43314867152317915,0.8983703388068562
2020,09,SWE.14_1,0.3486364913917985,0.8400820488417742
2020,09,SWE.15_1,0.3595291000653959,0.8435319691120182
2020,09,SWE.16_1,0.33970262322154765,0.8319759741889012
2020,09,SWE.17_1,0.32631863714319737,0.8162299292365666
2020,09,SWE.1_1,0.5067616343615714,0.9415083311024935
2020,09,SWE.20_1,0.3102515450910085,0.8023866377072238
2020,09,SWE.21_1,0.35590774860177254,0.8454766899722815
2020,09,SWE.2_1,0.39554317395411137,0.878359042541537
2020,09,SWE.4_1,0.39594525244822887,0.8790397078339306
2020,09,SWE.5_1,0.467089719773927,0.9224047146011193
2020,09,SWE.7_1,0.3849590373646473,0.868038461537951
2020,09,SWE.8_1,0.5027298210207072,0.9371731958608606
2020,09,SWE.9_1,0.4216199288235009,0.8933067947344125
2020,09,TUR.10_1,0.47346061699513464,0.9020919002271479
2020,09,TUR.11_1,0.5813276858060809,0.9700404567953281
2020,09,TUR.12_1,0.51213300697706,0.9464176599408539
2020,09,TUR.13_1,0.6382023981798302,0.9874824307028974
2020,09,TUR.14_1,0.4956090461363828,0.9370906830699272
2020,09,TUR.15_1,0.25074626300023245,0.7364022917653644
2020,09,TUR.16_1,0.46202942130520386,0.9209551979027906
2020,09,TUR.17_1,0.3476185291256384,0.8309190727194514
2020,09,TUR.18_1,0.38802103009143735,0.869857165890239
2020,09,TUR.19_1,0.4381802460283603,0.9024760297244443
2020,09,TUR.1_1,0.5843791933940878,0.951170256109901
2020,09,TUR.20_1,0.45239561743921347,0.9140241130324973
2020,09,TUR.21_1,0.5107992041292823,0.9436074189285245
2020,09,TUR.22_1,0.5413285396109696,0.9607129142014974
2020,09,TUR.23_1,0.4212110768323396,0.8926777414248653
2020,09,TUR.24_1,0.4194579790670571,0.8943871716260917
2020,09,TUR.25_1,0.4696411893393051,0.9208800046610346
2020,09,TUR.26_1,0.5178730080739091,0.9493289708604239
2020,09,TUR.27_1,0.6765785150084628,0.9933741009719275
2020,09,TUR.28_1,0.5040709588710057,0.9442463216329534
2020,09,TUR.29_1,0.5283471998206202,0.9497889730825564
2020,09,TUR.2_1,0.5980958122317616,0.9751129642632594
2020,09,TUR.30_1,0.3353296605856532,0.8240376736468954
2020,09,TUR.31_1,0.24814549491192894,0.731916399048342
2020,09,TUR.32_1,0.440574742926262,0.9082068749008546
2020,09,TUR.33_1,0.6498788124868077,0.9893644171411241
2020,09,TUR.34_1,0.5814173262967987,0.9426991069069482
2020,09,TUR.35_1,0.3571342908118189,0.8437881871126192
2020,09,TUR.36_1,0.2744643279665331,0.7609125562888899
2020,09,TUR.37_1,0.7321495600294735,0.9988565793391638
2020,09,TUR.38_1,0.42763750639265213,0.8969398343809026
2020,09,TUR.39_1,0.4033737558927696,0.8834838882813549
2020,09,TUR.3_1,0.40402394072720366,0.8833352737743277
2020,09,TUR.40_1,0.5924357128557427,0.9778341317790108
2020,09,TUR.41_1,0.576214003627741,0.9708385474408604
2020,09,TUR.42_1,0.46163523114977534,0.9181511982106256
2020,09,TUR.43_1,0.46304199789777056,0.9164142184744907
2020,09,TUR.44_1,0.4667244103387181,0.9242396366962761
2020,09,TUR.45_1,0.2497248625588937,0.733379337673497
2020,09,TUR.46_1,0.49804688486652704,0.9070292208465863
2020,09,TUR.47_1,0.4016229888740168,0.8797135006032548
2020,09,TUR.48_1,0.61620935164174,0.984504838373143
2020,09,TUR.49_1,0.44056928972439563,0.9083579135620937
2020,09,TUR.4_1,0.2552009423334316,0.7403703965627298
2020,09,TUR.50_1,0.49521499795697355,0.9345653957674541
2020,09,TUR.51_1,0.4431455950360759,0.9111076103293732
2020,09,TUR.52_1,0.5826208716164778,0.9732746983442275
2020,09,TUR.53_1,0.4631485248243684,0.9195139204687545
2020,09,TUR.54_1,0.3640199364366142,0.8530731950950056
2020,09,TUR.55_1,0.47777044405324826,0.9294783534275864
2020,09,TUR.56_1,0.5000611971242117,0.942230904907969
2020,09,TUR.57_1,0.5576387455334111,0.9654776893322886
2020,09,TUR.58_1,0.5210053497947575,0.9503071536487683
2020,09,TUR.59_1,0.5951519384411718,0.9631071503621234
2020,09,TUR.5_1,0.49182019248975756,0.9364903508107538
2020,09,TUR.60_1,0.3509485363725245,0.8391273442924896
2020,09,TUR.61_1,0.4603610690398974,0.9206728661324111
2020,09,TUR.62_1,0.42623264502737934,0.8991154015042611
2020,09,TUR.63_1,0.642093308803584,0.9816706047656274
2020,09,TUR.64_1,0.652144146348586,0.9898573159307438
2020,09,TUR.65_1,0.48856950248465375,0.9176987744949248
2020,09,TUR.66_1,0.5863142154327753,0.971430645012501
2020,09,TUR.67_1,0.5086012613155708,0.9425201514265458
2020,09,TUR.68_1,0.6827876682950833,0.9936747946439793
2020,09,TUR.69_1,0.42601465840551744,0.896002855550924
2020,09,TUR.6_1,0.4844712723765904,0.9343609871944744
2020,09,TUR.70_1,0.514448442197451,0.9385203192106327
2020,09,TUR.71_1,0.4137095548850447,0.8636445000140782
2020,09,TUR.72_1,0.3883126812822242,0.8723532389996627
2020,09,TUR.73_1,0.5513503806865102,0.9643923161241456
2020,09,TUR.74_1,0.47446656695073436,0.926198363056567
2020,09,TUR.75_1,0.5323494794930332,0.9439608674944319
2020,09,TUR.76_1,0.38880334338033035,0.8660949465286737
2020,09,TUR.77_1,0.4464685213321411,0.9074606932110583
2020,09,TUR.78_1,0.25686923977299664,0.7308150216235999
2020,09,TUR.79_1,0.6212953721350629,0.9792889975376157
2020,09,TUR.7_1,0.4631891657351331,0.9208644354563076
2020,09,TUR.80_1,0.4137708426564696,0.8890226916914256
2020,09,TUR.81_1,0.5820484344485101,0.9753194770778806
2020,09,TUR.8_1,0.4774668002638524,0.9250212430089716
2020,09,TUR.9_1,0.23035604901685783,0.7091957848862471
2020,09,UKR.10_1,0.3345347670437567,0.8270728979451827
2020,09,UKR.11_1,0.3562444101980155,0.8461819159957099
2020,09,UKR.12_1,0.3584538328293775,0.8461281613435795
2020,09,UKR.13_1,0.3496590506450997,0.8404442877827876
2020,09,UKR.14_1,0.3552516623711839,0.8455738637018247
2020,09,UKR.15_1,0.32229859524431875,0.8145771925526694
2020,09,UKR.16_1,0.4048337069351935,0.8844140243877443
2020,09,UKR.17_1,0.4161371225877952,0.8915771067381318
2020,09,UKR.18_1,0.35090004120253027,0.8406110001098418
2020,09,UKR.19_1,0.4215825120642281,0.8889845568986852
2020,09,UKR.1_1,0.34315140237944597,0.8350393587587693
2020,09,UKR.20_1,0.49235172979629077,0.9388889403514171
2020,09,UKR.21_1,0.3163930815961609,0.8083418652977583
2020,09,UKR.22_1,0.3275515899544317,0.82002432523802
2020,09,UKR.23_1,0.44924548396263797,0.9104287872344644
2020,09,UKR.24_1,0.3342715535872799,0.8267817898260299
2020,09,UKR.25_1,0.47122842092219347,0.9235918111836044
2020,09,UKR.26_1,0.436526419155548,0.9046409734288343
2020,09,UKR.27_1,0.362635175769955,0.8474656924951873
2020,09,UKR.2_1,0.3404965187991152,0.8313677607006401
2020,09,UKR.3_1,0.35700920902090355,0.8470898347264639
2020,09,UKR.4_1,0.5102216090226545,0.9456701274216038
2020,09,UKR.5_1,0.38091938159384675,0.8659898614516202
2020,09,UKR.6_1,0.35721866706014094,0.8454925347419576
2020,09,UKR.7_1,0.3488654428388642,0.8391155897208462
2020,09,UKR.8_1,0.3180212055266858,0.8106631420471742
2020,09,UKR.9_1,0.4584113489310624,0.9186920007076778
2020,09,XKO.1_1,0.3704497612365983,0.8585711388703365
2020,09,XKO.2_1,0.43094096087755507,0.9011069391339561
2020,09,XKO.3_1,0.3614615618207932,0.8514740733747266
2020,09,XKO.4_1,0.38984559559396076,0.8730128287629604
2020,09,XKO.5_1,0.37612595272434546,0.8634885151273738
2020,09,XKO.6_1,0.32477235302960594,0.8180004986303804
2020,09,XKO.7_1,0.34752861160923615,0.8388110428867755
2020,09,ZNC.1_1,0.8838328481615895,0.9798706731058013
2020,09,ZNC.2_1,0.8853157891819948,0.979449371075081
2020,09,ZNC.3_1,0.7637146255087561,0.9994573850106018
2020,09,ZNC.4_1,0.9594628402022624,0.952520567862753
2020,09,ZNC.5_1,0.9045940224472644,0.9735613551433118
