year,month,gid_1,est,se
2019,05,MNE.18_1,0.17350409938742611,0.6240982632705968
2019,05,MNE.19_1,0.2773099708158007,0.7684139469960859
2019,05,MNE.1_1,0.2016799787751278,0.669105187608439
2019,05,MNE.20_1,0.32179820142796134,0.8154042890616532
2019,05,MNE.21_1,0.17795292244864216,0.6315555169251085
2019,05,MNE.2_1,0.329212906529988,0.822547468247903
2019,05,MNE.3_1,0.19426527367310104,0.6577543385799205
2019,05,MNE.4_1,0.24023644530566698,0.7231797138343913
2019,05,MNE.5_1,0.3470081987748523,0.8389499254443937
2019,05,MNE.6_1,0.24023644530566696,0.7231797138343913
2019,05,MNE.7_1,0.20019703775472245,0.6668615717826336
2019,05,MNE.8_1,0.27137820673417934,0.761573711760908
2019,05,MNE.9_1,0.164606453264994,0.6087528282825909
2019,05,NLD.10_1,0.21268779850636146,0.6848517722565942
2019,05,NLD.11_1,0.23404757066367513,0.7146260540800679
2019,05,NLD.12_1,0.24576378259313791,0.7295251078571883
2019,05,NLD.13_1,0.2135435069383706,0.6865947169459342
2019,05,NLD.14_1,0.22804556105349683,0.7062142684814335
2019,05,NLD.1_1,0.20876444517813172,0.6791980609704824
2019,05,NLD.2_1,0.22616465162062827,0.7029267929589633
2019,05,NLD.3_1,0.20510368008741528,0.6735738093538718
2019,05,NLD.4_1,0.2143550644786486,0.6872246465131545
2019,05,NLD.5_1,0.21991735302603002,0.6949430331983246
2019,05,NLD.6_1,0.23430468122404552,0.7153613068832545
2019,05,NLD.7_1,0.21868006291915598,0.693504089230699
2019,05,NLD.8_1,0.22204083449465212,0.697726177921831
2019,05,NLD.9_1,0.23211744955761807,0.7113915310107223
2019,05,POL.10_1,0.23315366801412624,0.712858831233022
2019,05,POL.11_1,0.20242198416336926,0.6690244486861131
2019,05,POL.12_1,0.21639633051119805,0.6895364274683762
2019,05,POL.13_1,0.2804835993092341,0.7704093932135875
2019,05,POL.14_1,0.26821326197544493,0.7574301785911018
2019,05,POL.15_1,0.23716520649666145,0.7187069219412309
2019,05,POL.16_1,0.23079564267245836,0.7099474764977707
2019,05,POL.1_1,0.21445978035438834,0.6861057331126598
2019,05,POL.2_1,0.23242552407561684,0.7123431188466613
2019,05,POL.3_1,0.24038656240851444,0.7225276667110339
2019,05,POL.4_1,0.2766004120109165,0.7670628501579428
2019,05,POL.5_1,0.22669831392659434,0.7048049169034095
2019,05,POL.6_1,0.2247473815712112,0.7007780523155172
2019,05,POL.7_1,0.2478842029211435,0.7321571620075489
2019,05,POL.8_1,0.22317046535009039,0.6999187411107445
2019,05,POL.9_1,0.28173024579018585,0.7723209151207414
2019,05,PRT.10_1,0.2569681777738188,0.7439635832390774
2019,05,PRT.11_1,0.35494798166859837,0.8448082122931114
2019,05,PRT.12_1,0.40063616794548296,0.881876707131025
2019,05,PRT.14_1,0.3715324798980384,0.8592453316264623
2019,05,PRT.15_1,0.3387044256667653,0.8289900021806859
2019,05,PRT.16_1,0.38344845421240104,0.8687768146724472
2019,05,PRT.17_1,0.4041983732991084,0.884664374938814
2019,05,PRT.18_1,0.310237615788553,0.8021160138896665
2019,05,PRT.19_1,0.24698276484400075,0.7311080463218658
2019,05,PRT.1_1,0.34467921448778127,0.8351840242514943
2019,05,PRT.20_1,0.28399896074040826,0.7749488491825788
2019,05,PRT.3_1,0.39154232483479423,0.8751537308164201
2019,05,PRT.4_1,0.30639689982485474,0.7971226128761099
2019,05,PRT.5_1,0.24989924481989295,0.7349066437501395
2019,05,PRT.6_1,0.32478296967781445,0.8173794173717172
2019,05,PRT.7_1,0.3511381251184952,0.8372404641149936
2019,05,PRT.8_1,0.37285789487894055,0.8603782273973243
2019,05,PRT.9_1,0.4192451012545449,0.8941436852421564
2019,05,ROU.10_1,0.3633205499993111,0.853104552949231
2019,05,ROU.11_1,0.36527148413326466,0.8521910720827058
2019,05,ROU.12_1,0.39351040179599245,0.8765948742241991
2019,05,ROU.13_1,0.3594929601552953,0.8410995999743107
2019,05,ROU.14_1,0.2791400110914006,0.7669400426893048
2019,05,ROU.15_1,0.3862606810917716,0.8711772191534759
2019,05,ROU.16_1,0.2964110612277898,0.786504524778357
2019,05,ROU.17_1,0.3462844552081088,0.8338086655074385
2019,05,ROU.18_1,0.3517491917957703,0.8424184304033432
2019,05,ROU.19_1,0.3505141005891878,0.8407802351395036
2019,05,ROU.1_1,0.3004707909184224,0.7889273455260345
2019,05,ROU.20_1,0.3825647298905809,0.8674223216657748
2019,05,ROU.21_1,0.3188665135042586,0.8097525974676107
2019,05,ROU.22_1,0.24708622248599826,0.7292772739288159
2019,05,ROU.23_1,0.3308616977271361,0.813604069697561
2019,05,ROU.24_1,0.3277671161181362,0.8205309551944313
2019,05,ROU.25_1,0.39851444934524105,0.8802733751892673
2019,05,ROU.26_1,0.3591753773787587,0.849321226952059
2019,05,ROU.27_1,0.3105189009429566,0.797895295980542
2019,05,ROU.28_1,0.34548334050572344,0.8361762177970189
2019,05,ROU.29_1,0.2878623896060193,0.7787962139494218
2019,05,ROU.2_1,0.35743612055833546,0.8439626962512005
2019,05,ROU.30_1,0.2799658380957605,0.7684763354838962
2019,05,ROU.31_1,0.35074399353664665,0.8415949376028338
2019,05,ROU.32_1,0.31439006939320463,0.8048731813030592
2019,05,ROU.33_1,0.30964832485587845,0.8025610954125861
2019,05,ROU.34_1,0.3271121340606344,0.8183577817260106
2019,05,ROU.35_1,0.2849622227288063,0.7731926386699824
2019,05,ROU.36_1,0.26657923059036503,0.7525718313897217
2019,05,ROU.37_1,0.38538796519731433,0.8689023465533636
2019,05,ROU.38_1,0.34075564222441773,0.831286269809454
2019,05,ROU.39_1,0.4065478969222616,0.8852067433922755
2019,05,ROU.3_1,0.3145172985417726,0.7979759158457288
2019,05,ROU.40_1,0.2998605991702745,0.7841600375008365
2019,05,ROU.41_1,0.32994957898684063,0.8226544650467821
2019,05,ROU.42_1,0.33742528166773994,0.8269372185301643
2019,05,ROU.4_1,0.31415139120275126,0.8062460386160231
2019,05,ROU.5_1,0.3048101211561913,0.7970706081353008
2019,05,ROU.6_1,0.27610320086548085,0.7648769649931618
2019,05,ROU.7_1,0.32943190502459474,0.8221876883729752
2019,05,ROU.8_1,0.26963724686544477,0.7570180915586887
2019,05,ROU.9_1,0.38305433792673843,0.8684512560470787
2019,05,RUS.10_1,0.36262325992572725,0.8479151909732172
2019,05,RUS.13_1,0.299286320410816,0.7903787950920306
2019,05,RUS.14_1,0.2595146785709365,0.747452327786309
2019,05,RUS.15_1,0.33237352368474365,0.7994255105059237
2019,05,RUS.17_1,0.3399525199901464,0.830689084853288
2019,05,RUS.19_1,0.27016810043013484,0.7596644942477708
2019,05,RUS.1_1,0.37431831510971597,0.8590878672276056
2019,05,RUS.20_1,0.24691211320891976,0.7034127744253541
2019,05,RUS.21_1,0.24480995121458268,0.7284295658774843
2019,05,RUS.22_1,0.4043091048267484,0.8844160388669245
2019,05,RUS.23_1,0.30184793969849333,0.7944304106735219
2019,05,RUS.25_1,0.1974838152739997,0.650185841370763
2019,05,RUS.31_1,0.2740435954947642,0.7629235781413957
2019,05,RUS.32_1,0.2476511504076937,0.7327167261944535
2019,05,RUS.33_1,0.2402235968937288,0.7225606147775239
2019,05,RUS.34_1,0.4195652119327739,0.8877075808171144
2019,05,RUS.37_1,0.3825967355643302,0.8604940853035226
2019,05,RUS.38_1,0.2276975072014288,0.7053124201729719
2019,05,RUS.39_1,0.34955907694715704,0.836805065682031
2019,05,RUS.41_1,0.28620647202058586,0.7775433893227472
2019,05,RUS.42_1,0.30663147535925206,0.7989669790742774
2019,05,RUS.43_1,0.2746771123705035,0.7647970197220006
2019,05,RUS.44_1,0.2866186357549153,0.7781501906477002
2019,05,RUS.47_1,0.26744657232977465,0.7562583351102221
2019,05,RUS.48_1,0.2839586832327272,0.7585483611936156
2019,05,RUS.49_1,0.2565663104790973,0.7424187448738042
2019,05,RUS.52_1,0.3514564869894662,0.8374052878842044
2019,05,RUS.54_1,0.31863233879560016,0.8082859922009458
2019,05,RUS.57_1,0.22680465402938124,0.7042014991588809
2019,05,RUS.58_1,0.3969846159342128,0.8774864270399195
2019,05,RUS.59_1,0.317090388797108,0.8101810796670676
2019,05,RUS.5_1,0.4177930906659894,0.893710153537268
2019,05,RUS.62_1,0.29878713689816255,0.7918370449474208
2019,05,RUS.63_1,0.33528792314364436,0.826748640396724
2019,05,RUS.64_1,0.3145064677395201,0.8070281720511372
2019,05,RUS.65_1,0.3810320518896366,0.8665504846063027
2019,05,RUS.67_1,0.3444344795762804,0.8316852481997133
2019,05,RUS.68_1,0.31116116633340474,0.8033627280352146
2019,05,RUS.70_1,0.30720704128571025,0.8000764998770199
2019,05,RUS.72_1,0.25128958736366186,0.7360928283669937
2019,05,RUS.75_1,0.297626317020228,0.7894861234200056
2019,05,RUS.76_1,0.30315995028615766,0.7962409740395807
2019,05,RUS.77_1,0.3838645406948451,0.8688111371703153
2019,05,RUS.78_1,0.213455097714056,0.6849174404944197
2019,05,RUS.79_1,0.34801522058067913,0.8395575706277824
2019,05,RUS.7_1,0.33682357024228615,0.8293250213072726
2019,05,RUS.81_1,0.26055408031757693,0.7468773149483884
2019,05,RUS.8_1,0.3476393624657708,0.8381825601988044
2019,05,SRB.10_1,0.3073191671143059,0.8003812382379427
2019,05,SRB.11_1,0.2753998910181907,0.7610108646847855
2019,05,SRB.12_1,0.26317817450626607,0.7500331372384459
2019,05,SRB.13_1,0.30463501524183145,0.7981289196460568
2019,05,SRB.14_1,0.3326358798471251,0.8235203919978247
2019,05,SRB.15_1,0.3187853595872584,0.8121282956047471
2019,05,SRB.16_1,0.2660769707713168,0.7458261819853442
2019,05,SRB.17_1,0.3154902116915658,0.8091777818146231
2019,05,SRB.18_1,0.3384507800428365,0.8296492016198996
2019,05,SRB.19_1,0.3143115872492433,0.8074054637061392
2019,05,SRB.1_1,0.3550756018117999,0.8449457580120793
2019,05,SRB.20_1,0.31320290508005394,0.8068231589713537
2019,05,SRB.21_1,0.3208927359454169,0.8133532534338638
2019,05,SRB.22_1,0.31610870688553805,0.8088017612066315
2019,05,SRB.23_1,0.32667366326708996,0.8197254761480639
2019,05,SRB.24_1,0.3020058674013808,0.7950906726244498
2019,05,SRB.25_1,0.25378470785346446,0.7320535437174838
2019,05,SRB.2_1,0.3701243582442071,0.8538908383378543
2019,05,SRB.3_1,0.2955237693234432,0.7881904958529542
2019,05,SRB.4_1,0.2926899940933954,0.7846289092296701
2019,05,SRB.5_1,0.3029209792941754,0.7961027473922316
2019,05,SRB.6_1,0.32035278687456864,0.8132978858584883
2019,05,SRB.7_1,0.27235170981327117,0.7615932541426306
2019,05,SRB.8_1,0.30100862292364866,0.7941628106634497
2019,05,SRB.9_1,0.32526655323946085,0.8176799739139534
2019,05,SVK.1_1,0.29085706152731783,0.7794087231737978
2019,05,SVK.2_1,0.2775145948256839,0.767856364071008
2019,05,SVK.3_1,0.30916050588328,0.7994767013946333
2019,05,SVK.4_1,0.27280232450438413,0.762545499556297
2019,05,SVK.5_1,0.2934987392139934,0.7677550504253123
2019,05,SVK.6_1,0.2677160078114727,0.7563114469800476
2019,05,SVK.7_1,0.2558232557844596,0.7424495040484069
2019,05,SVK.8_1,0.20620348776053204,0.6743594831831505
2019,05,SVN.10_1,0.2715787833119632,0.7521318500610338
2019,05,SVN.11_1,0.30250951400773346,0.7957588071669547
2019,05,SVN.12_1,0.30035767777786204,0.7884906239536186
2019,05,SVN.1_1,0.2331737527365167,0.7064439432129992
2019,05,SVN.2_1,0.3151410599520111,0.794934462435854
2019,05,SVN.3_1,0.4369433735849906,0.8970783652470821
2019,05,SVN.4_1,0.2264515989147765,0.7036437448581224
2019,05,SVN.5_1,0.3655090155009428,0.8514457201028816
2019,05,SVN.6_1,0.3619626234202948,0.8466191728368667
2019,05,SVN.7_1,0.34248321688362937,0.8270812922083933
2019,05,SVN.8_1,0.2523776861373937,0.7357669315291594
2019,05,SVN.9_1,0.26793002606393196,0.7559923501259489
2019,05,SWE.11_1,0.23633216072512053,0.7159757542528125
2019,05,SWE.12_1,0.251622990139851,0.7340905934389177
2019,05,SWE.13_1,0.2684478929805616,0.7502009001771354
2019,05,SWE.14_1,0.20308416886243386,0.6704438668352726
2019,05,SWE.15_1,0.20562748929438293,0.6712144589965571
2019,05,SWE.16_1,0.2090816816693438,0.6777099677147976
2019,05,SWE.17_1,0.19667390468658716,0.6594499358934892
2019,05,SWE.1_1,0.2971801069255284,0.7864754676334685
2019,05,SWE.20_1,0.19334974624213214,0.6556655748341342
2019,05,SWE.21_1,0.204736224531034,0.6722810040343415
2019,05,SWE.2_1,0.2582149644377509,0.7454896233923008
2019,05,SWE.4_1,0.22688997612201878,0.7053438587442432
2019,05,SWE.5_1,0.28280958389659644,0.7700538502661474
2019,05,SWE.7_1,0.20892452199182074,0.6780983073051139
2019,05,SWE.8_1,0.29187618866821446,0.7785397859197557
2019,05,SWE.9_1,0.23321090305514944,0.710521325169896
2019,05,TUR.10_1,0.283472656325891,0.7577218557230997
2019,05,TUR.11_1,0.37424936157149646,0.8591694548516392
2019,05,TUR.12_1,0.36735562287963985,0.8526385743348803
2019,05,TUR.13_1,0.4845796235790281,0.9339321517840979
2019,05,TUR.14_1,0.35076644470825447,0.8396737206447333
2019,05,TUR.15_1,0.14375748367725041,0.5693104368025637
2019,05,TUR.16_1,0.31319949983020967,0.8041110806740253
2019,05,TUR.17_1,0.18809946413626413,0.6426587065746302
2019,05,TUR.18_1,0.2364035235686684,0.7135695318454182
2019,05,TUR.19_1,0.30311974550221715,0.7868919671282157
2019,05,TUR.1_1,0.35972477016116466,0.8290457902807843
2019,05,TUR.20_1,0.27452830768343883,0.7629165220369146
2019,05,TUR.21_1,0.37712032485168245,0.8590150683145396
2019,05,TUR.22_1,0.4135020612571082,0.8910258312782637
2019,05,TUR.23_1,0.27526312819861304,0.7641288177915554
2019,05,TUR.24_1,0.294131755261648,0.7861044440528215
2019,05,TUR.25_1,0.27948718018864616,0.7652846648023488
2019,05,TUR.26_1,0.33383891317957287,0.8251233215079986
2019,05,TUR.27_1,0.5570937878411779,0.9636722245831454
2019,05,TUR.28_1,0.36856537731365535,0.856356006774714
2019,05,TUR.29_1,0.3180849034580316,0.8082991181422228
2019,05,TUR.2_1,0.3902249770857487,0.8686301844810336
2019,05,TUR.30_1,0.20138832200797485,0.665035198536922
2019,05,TUR.31_1,0.14856105289020047,0.5770112462399606
2019,05,TUR.32_1,0.2756760527210027,0.7648521555677716
2019,05,TUR.33_1,0.42595460921853895,0.8976819041486274
2019,05,TUR.34_1,0.3947681681318817,0.8484172682750927
2019,05,TUR.35_1,0.2055192719829489,0.6690731333467712
2019,05,TUR.36_1,0.15098593366063487,0.5806101981739785
2019,05,TUR.37_1,0.4613570102787966,0.9209230110935656
2019,05,TUR.38_1,0.2869106022281599,0.769320238351954
2019,05,TUR.39_1,0.2444401692074837,0.7278744815183211
2019,05,TUR.3_1,0.24653242866371383,0.7295212192643558
2019,05,TUR.40_1,0.44805862453983014,0.913704669813802
2019,05,TUR.41_1,0.3935980694851932,0.8745609606015844
2019,05,TUR.42_1,0.28262748383536657,0.772105442385708
2019,05,TUR.43_1,0.33844961385132694,0.8243774296808581
2019,05,TUR.44_1,0.2789244849205025,0.7691654278669101
2019,05,TUR.45_1,0.15554601083627417,0.5909489310220543
2019,05,TUR.46_1,0.36893166223796897,0.8271494072316063
2019,05,TUR.47_1,0.23684877167301857,0.7156915577445527
2019,05,TUR.48_1,0.3653544009356161,0.8545103574774162
2019,05,TUR.49_1,0.2851580035844952,0.7761822174720734
2019,05,TUR.4_1,0.15186982121666723,0.5830204815995482
2019,05,TUR.50_1,0.36011147366633023,0.8468115884836243
2019,05,TUR.51_1,0.2632109384552198,0.7514334486307744
2019,05,TUR.52_1,0.4531532988665586,0.9145025115662583
2019,05,TUR.53_1,0.2786889664121734,0.765621437402333
2019,05,TUR.54_1,0.2295567017154414,0.7082104539427754
2019,05,TUR.55_1,0.2899512312855165,0.7802429737357908
2019,05,TUR.56_1,0.33576109848623553,0.8276515692823398
2019,05,TUR.57_1,0.3638907699552951,0.8514361834676801
2019,05,TUR.58_1,0.3181366097671961,0.8087699807034823
2019,05,TUR.59_1,0.36753786197591787,0.8396522976245205
2019,05,TUR.5_1,0.29242450585649876,0.7830950698302074
2019,05,TUR.60_1,0.2071587722017723,0.672352950405519
2019,05,TUR.61_1,0.28931239022558225,0.78094496957416
2019,05,TUR.62_1,0.2378955669798287,0.7180894064966485
2019,05,TUR.63_1,0.47731648843176394,0.9167010537579325
2019,05,TUR.64_1,0.41006417234490117,0.8873332404517817
2019,05,TUR.65_1,0.26305558669340096,0.7285427261474895
2019,05,TUR.66_1,0.45344758247627404,0.9114770847699145
2019,05,TUR.67_1,0.37614900257568884,0.8602673608792306
2019,05,TUR.68_1,0.4324249512678835,0.9011050942754614
2019,05,TUR.69_1,0.27111342746535316,0.7537997580718551
2019,05,TUR.6_1,0.3737827767612891,0.8595867244500999
2019,05,TUR.70_1,0.3787115517286655,0.8548114918958776
2019,05,TUR.71_1,0.2637297774160417,0.7316202471686878
2019,05,TUR.72_1,0.2223572172336093,0.6980408387851411
2019,05,TUR.73_1,0.3908556423144496,0.8742458190169089
2019,05,TUR.74_1,0.3380441356334188,0.8260283923373226
2019,05,TUR.75_1,0.331748791619263,0.8132883075884317
2019,05,TUR.76_1,0.22086175034067448,0.6899302445550632
2019,05,TUR.77_1,0.2680268788005003,0.7545482673376054
2019,05,TUR.78_1,0.1448870857357985,0.5641706512902266
2019,05,TUR.79_1,0.46341338886848665,0.9133374392838328
2019,05,TUR.7_1,0.2790644332364238,0.766861999979396
2019,05,TUR.80_1,0.2543052888305101,0.7384018621751636
2019,05,TUR.81_1,0.4383465497890411,0.9071557365739943
2019,05,TUR.8_1,0.28932837595237926,0.7769996615886177
2019,05,TUR.9_1,0.13590923049271833,0.5534255824230192
2019,05,UKR.10_1,0.32297629339858586,0.8159915650932568
2019,05,UKR.11_1,0.3827073079360379,0.8680791235578281
2019,05,UKR.12_1,0.37457907737225304,0.860165127726629
2019,05,UKR.13_1,0.3663820841122709,0.855268569360305
2019,05,UKR.14_1,0.2940236976519308,0.7864064012473614
2019,05,UKR.15_1,0.38403679421362535,0.8689013453955707
2019,05,UKR.16_1,0.40683634375845046,0.886332796606437
2019,05,UKR.17_1,0.3864877968294906,0.8708453237616284
2019,05,UKR.18_1,0.38516082529822104,0.8702275740673013
2019,05,UKR.19_1,0.39383616155172835,0.8682825003094191
2019,05,UKR.1_1,0.36484716278816043,0.8538723013109566
2019,05,UKR.20_1,0.34461808239198966,0.8365216582680206
2019,05,UKR.21_1,0.345644351555692,0.8361081817735733
2019,05,UKR.22_1,0.290620665415354,0.7825099718109736
2019,05,UKR.23_1,0.3566483439381983,0.8434418972738282
2019,05,UKR.24_1,0.3298770394786612,0.822663410547623
2019,05,UKR.25_1,0.41803806419966616,0.8910000782833379
2019,05,UKR.26_1,0.4400183746303435,0.9076877033591727
2019,05,UKR.27_1,0.3663625970866664,0.8520152933813032
2019,05,UKR.2_1,0.3600322228459474,0.8492931370715405
2019,05,UKR.3_1,0.31930709738597474,0.8126331609957979
2019,05,UKR.4_1,0.4012720868393781,0.8815251259066518
2019,05,UKR.5_1,0.41451231664721966,0.8914411740222234
2019,05,UKR.6_1,0.40313462238056286,0.883199443654295
2019,05,UKR.7_1,0.3010031228727178,0.79246206386898
2019,05,UKR.8_1,0.3717585661508741,0.8595634719752975
2019,05,UKR.9_1,0.4346888649653211,0.9052579374057556
2019,05,XKO.1_1,0.25025753038962767,0.7322880917532063
2019,05,XKO.2_1,0.3000813317532269,0.7916249853543665
2019,05,XKO.3_1,0.25366393104819934,0.739746185819886
2019,05,XKO.4_1,0.24146975785469713,0.7200078590320813
2019,05,XKO.5_1,0.2614117059964161,0.7493680455089192
2019,05,XKO.6_1,0.21266427101898036,0.6838568895007866
2019,05,XKO.7_1,0.22706613067252246,0.7043479686876966
2019,05,ZNC.1_1,0.6406305208151118,0.9904445088980697
2019,05,ZNC.2_1,0.5991081722437621,0.9806998151766863
2019,05,ZNC.3_1,0.4953023008153874,0.9406464796626187
2019,05,ZNC.4_1,0.6732552232640296,0.9957002049384374
2019,05,ZNC.5_1,0.6169034644886263,0.9852999085310985
