year,month,lon,lat,est,se
2021,01,5.075,52.075,0.018957345971563982,0.589182484464703
2021,01,5.125,52.075,0.018957345971563982,0.589182484464703
2021,01,5.375,51.425,0.01851303317535545,0.6614378277661477
2021,01,5.45,51.425,0.01851303317535545,0.6614378277661477
2021,01,5.45,52.15,0.04186413902053712,0.6156752390668314
2021,01,5.5,51.4,0.01851303317535545,0.6614378277661477
2021,01,9.05,45.475,0.011275034398410029,0.47124940318264597
2021,01,9.1,45.525,0.011275034398410029,0.47124940318264597
2021,01,9.1,45.775,0.028436018957345974,0.3060980235153438
2021,01,9.125,45.425,0.06990521327014218,0.47124940318264597
2021,01,9.125,45.425,0.011275034398410029,0.47124940318264597
2021,01,9.125,45.45,0.011275034398410029,0.47124940318264597
2021,01,9.125,45.575,0.05847729704938083,0.4399954545219757
2021,01,9.175,45.4,0.011275034398410029,0.47124940318264597
2021,01,9.175,45.425,0.011275034398410029,0.47124940318264597
2021,01,9.175,45.475,0.033825103195230084,0.47124940318264597
2021,01,9.175,45.5,0.011275034398410029,0.47124940318264597
2021,01,9.175,45.525,0.011275034398410029,0.47124940318264597
2021,01,9.175,45.575,0.05847729704938083,0.4399954545219757
2021,01,9.2,45.45,0.011275034398410029,0.47124940318264597
2021,01,9.2,45.475,0.011275034398410029,0.47124940318264597
2021,01,9.2,45.5,0.022550068796820057,0.47124940318264597
2021,01,9.225,45.475,0.011275034398410029,0.47124940318264597
2021,01,9.225,45.575,0.029238648524690415,0.4399954545219757
2021,01,9.25,45.475,0.011275034398410029,0.47124940318264597
2021,01,9.65,45.025,0.0825561840697141,0.5169758214849124
2021,01,9.8,44.075,0.264218009478673,0.8325166664998365
2021,01,-5.975,37.4,0,0.6522545515364381
2021,01,11.3,45.3,0.06279620853080568,0.4480669592817573
2021,01,11.325,44.5,0,0.6380438856379709
2021,01,12.15,44.45,0.12559241706161137,0.6156752390668314
2021,01,12.325,41.75,0.007405213270142181,0.5723635208501674
2021,01,12.45,41.825,0.022215639810426544,0.5723635208501674
2021,01,12.5,41.875,0.022215639810426544,0.5723635208501674
2021,01,12.5,41.925,0.007405213270142181,0.5723635208501674
2021,01,12.5,41.95,0.007405213270142181,0.5723635208501674
2021,01,12.6,41.875,0.022215639810426544,0.5723635208501674
2021,01,12.6,41.925,0.007405213270142181,0.5723635208501674
2021,01,12.625,41.925,0.029620853080568724,0.5723635208501674
2021,01,13.55,41.2,0.07345971563981042,0.4823111029200966
2021,01,17.2,40.4,0.13862559241706163,0.6428405712149786
2021,01,19.125,47.45,0.02285413375460769,0.4598434516223972
2021,01,2.175,41.375,0.0016113744075829386,0.3624582734605461
2021,01,2.65,39.575,0.03278041074249605,0.5517644424933523
2021,01,4.3,52.05,0.01251535896085659,0.578051900784004
2021,01,4.35,52.05,0.01251535896085659,0.578051900784004
2021,01,4.375,51.925,0.014218009478672987,0.589182484464703
2021,01,4.5,51.875,0.00636650868878357,0.6105210889068452
2021,01,4.525,51.925,0.019099526066350715,0.6105210889068452
2021,01,4.725,52.05,0.07819905213270142,0.49656419524569023
2021,01,4.825,52.375,0.007243944181147972,0.5136496860701855
2021,01,4.875,52.375,0.007243944181147972,0.5136496860701855
2021,01,4.9,52.325,0.007243944181147972,0.5136496860701855
2021,01,4.9,52.375,0.007243944181147972,0.5136496860701855
2021,01,4.95,52.375,0.007243944181147972,0.5136496860701855
2021,01,5.05,52.075,0.009794628751974723,0.589182484464703
2021,01,5.075,52.075,0.009794628751974723,0.589182484464703
2021,01,5.125,52.075,0.009794628751974723,0.589182484464703
2021,01,5.475,51.425,0.019130134281200636,0.6614378277661477
2021,01,9.05,45.45,0.01165086887835703,0.47124940318264597
2021,01,9.075,45.5,0.01165086887835703,0.47124940318264597
2021,01,9.125,45.45,0.03495260663507109,0.47124940318264597
2021,01,9.15,45.4,0.01165086887835703,0.47124940318264597
2021,01,9.15,45.45,0.04660347551342812,0.47124940318264597
2021,01,9.15,45.475,0.01165086887835703,0.47124940318264597
2021,01,9.175,45.475,0.01165086887835703,0.47124940318264597
2021,01,9.175,45.575,0.06042654028436019,0.4399954545219757
2021,01,9.2,45.425,0.02330173775671406,0.47124940318264597
2021,01,9.2,45.5,0.02330173775671406,0.47124940318264597
2021,01,9.225,45.425,0.01165086887835703,0.47124940318264597
2021,01,9.225,45.475,0.01165086887835703,0.47124940318264597
2021,01,9.25,45.5,0.01165086887835703,0.47124940318264597
2021,01,9.25,45.575,0.06042654028436019,0.4399954545219757
2021,01,9.65,45.025,0.08530805687203791,0.5169758214849124
2021,01,-3.675,40.425,0.08599602507261887,0.5267826876426369
2021,01,-3.8,40.425,0,0.5267826876426369
2021,01,12.5,41.95,0.00716633542271824,0.5723635208501674
2021,01,12.525,41.925,0.01433267084543648,0.5723635208501674
2021,01,12.55,41.925,0.00716633542271824,0.5723635208501674
2021,01,12.6,41.875,0.01433267084543648,0.5723635208501674
2021,01,19.125,47.45,0.022116903633491312,0.4598434516223972
2021,01,19.825,41.325,0.1599526066350711,0.683447144993671
2021,01,2.15,41.375,0.0015593945879834891,0.3624582734605461
2021,01,2.175,41.425,0.0015593945879834891,0.3624582734605461
2021,01,2.2,41.4,0.007796972939917445,0.3624582734605461
2021,01,2.65,39.575,0.031722978137899406,0.5517644424933523
2021,01,4.4,51.925,0.01375936401161902,0.589182484464703
2021,01,4.5,51.9,0.006161137440758294,0.6105210889068452
2021,01,5.4,51.4,0.0560821484992101,0.698100279329553
2021,01,9.3,45.6,0.029238648524690415,0.4399954545219757
2021,01,9.3,45.6,0.06042654028436019,0.4399954545219757
