year,month,lon,lat,est,se
2021,08,4.675,52.775,0.17180094786729858,0.7042016756583301
2021,08,4.7,51.5,0.08708530805687204,0.7082118327167374
2021,08,4.7,51.575,0.044727488151658765,0.7160977586894125
2021,08,4.7,51.775,0.062401263823064775,0.729482008002939
2021,08,4.7,51.8,0.12480252764612955,0.729482008002939
2021,08,4.7,51.825,0.18345818682158693,0.7332121111929344
2021,08,4.7,52,0.15295131408875484,0.698100279329553
2021,08,4.7,52.025,0.07647565704437742,0.698100279329553
2021,08,4.7,52.15,0.06003159557661927,0.7180417815141401
2021,08,4.7,52.175,0.06003159557661927,0.7180417815141401
2021,08,4.7,52.5,0.0787914691943128,0.6791494680848981
2021,08,4.7,52.575,0.1848341232227488,0.7257106861553024
2021,08,4.7,52.625,0.17061611374407581,0.7021794642397341
2021,08,4.7,52.65,0.11374407582938387,0.7021794642397341
2021,08,4.725,51.775,0.18720379146919433,0.729482008002939
2021,08,4.725,52,0.15295131408875484,0.698100279329553
2021,08,4.725,52.05,0.05389084237884115,0.696043102113655
2021,08,4.725,52.075,0.1077816847576823,0.696043102113655
2021,08,4.725,52.625,0.11640995260663509,0.6748007113214982
2021,08,4.725,52.775,0.17180094786729858,0.7042016756583301
2021,08,4.725,52.875,0.18720379146919433,0.729482008002939
2021,08,4.75,51.575,0.13418246445497628,0.7160977586894125
2021,08,4.75,51.925,0.0370260663507109,0.6614378277661477
2021,08,4.75,52.075,0.1077816847576823,0.696043102113655
2021,08,4.75,52.25,0.18364928909952608,0.7238093671679029
2021,08,4.75,52.5,0.1208530805687204,0.6855771291401136
2021,08,4.75,52.625,0.15521327014218012,0.6748007113214982
2021,08,4.75,52.65,0.03880331753554503,0.6748007113214982
2021,08,4.75,52.8,0.17180094786729858,0.7042016756583301
2021,08,4.775,51.55,0.044727488151658765,0.7160977586894125
2021,08,4.775,51.575,0.17890995260663506,0.7160977586894125
2021,08,4.775,51.675,0.06042654028436019,0.7199749995659572
2021,08,4.775,51.8,0.062401263823064775,0.729482008002939
2021,08,4.775,51.925,0.0370260663507109,0.6614378277661477
2021,08,4.775,51.95,0.0370260663507109,0.6614378277661477
2021,08,4.775,52.325,0.17535545023696683,0.710199971838918
2021,08,4.775,52.375,0.015402843601895734,0.7257106861553024
2021,08,4.775,52.5,0.1208530805687204,0.6855771291401136
2021,08,4.775,52.525,0.03880331753554503,0.6748007113214982
2021,08,4.8,51.575,0.044727488151658765,0.7160977586894125
2021,08,4.8,51.675,0.06042654028436019,0.7199749995659572
2021,08,4.8,51.7,0.06042654028436019,0.7199749995659572
2021,08,4.8,51.825,0.1504739336492891,0.6659459437521937
2021,08,4.8,52.075,0.05389084237884115,0.696043102113655
2021,08,4.8,52.275,0.06121642969984202,0.7238093671679029
2021,08,4.8,52.275,0.047097156398104266,0.7313521723492725
2021,08,4.8,52.325,0.061611374407582936,0.7257106861553024
2021,08,4.8,52.375,0.015402843601895734,0.7257106861553024
2021,08,4.8,52.425,0.040284360189573466,0.6855771291401136
2021,08,4.8,52.45,0.040284360189573466,0.6855771291401136
2021,08,4.8,52.675,0.1646919431279621,0.6918930553199678
2021,08,4.8,52.7,0.1646919431279621,0.6918930553199678
2021,08,4.8,52.775,0.17180094786729858,0.7042016756583301
2021,08,4.8,52.875,0.1444733221219997,0.663698726833192
2021,08,4.825,51.55,0.13418246445497628,0.7160977586894125
2021,08,4.825,51.625,0.18460480048922184,0.7350619021551859
2021,08,4.825,51.925,0.17654028436018956,0.7121769443052759
2021,08,4.825,52.075,0.04058056872037915,0.6876946997032913
2021,08,4.825,52.2,0.018116495948631708,0.729482008002939
2021,08,4.825,52.25,0.047097156398104266,0.7313521723492725
2021,08,4.825,52.325,0.0462085308056872,0.7257106861553024
2021,08,4.825,52.375,0.0924170616113744,0.7257106861553024
2021,08,4.825,52.425,0.16113744075829387,0.6855771291401136
2021,08,4.825,52.65,0.1575829383886256,0.6791494680848981
2021,08,4.825,52.675,0.026263823064770934,0.6791494680848981
2021,08,4.85,51.5,0.1848341232227488,0.7257106861553024
2021,08,4.85,51.625,0.18460480048922184,0.7350619021551859
2021,08,4.85,51.65,0.18460480048922184,0.7350619021551859
2021,08,4.85,52.025,0.17417061611374407,0.7082118327167374
2021,08,4.85,52.075,0.04058056872037915,0.6876946997032913
2021,08,4.85,52.2,0.036232991897263415,0.729482008002939
2021,08,4.85,52.25,0.047097156398104266,0.7313521723492725
2021,08,4.85,52.275,0.18838862559241706,0.7313521723492725
2021,08,4.85,52.325,0.07701421800947868,0.7257106861553024
2021,08,4.85,52.375,0.12322274881516587,0.7257106861553024
2021,08,4.85,52.65,0.026263823064770934,0.6791494680848981
2021,08,4.875,51.675,0.17180094786729858,0.7042016756583301
2021,08,4.875,52.075,0.0811611374407583,0.6876946997032913
2021,08,4.875,52.175,0.018116495948631708,0.729482008002939
2021,08,4.875,52.2,0.018116495948631708,0.729482008002939
2021,08,4.875,52.275,0.047097156398104266,0.7313521723492725
2021,08,4.875,52.325,0.061611374407582936,0.7257106861553024
2021,08,4.875,52.375,0.13862559241706163,0.7257106861553024
2021,08,4.875,52.4,0.0462085308056872,0.7257106861553024
2021,08,4.875,52.425,0.18720379146919433,0.729482008002939
2021,08,4.875,52.625,0.07464454976303318,0.663698726833192
2021,08,4.9,52.05,0.19549763033175357,0.7423610981186985
2021,08,4.9,52.275,0.1729857819905213,0.7062124326291629
2021,08,4.9,52.325,0.061611374407582936,0.7257106861553024
2021,08,4.9,52.375,0.07701421800947868,0.7257106861553024
2021,08,4.9,52.4,0.061611374407582936,0.7257106861553024
2021,08,4.9,52.425,0.1868980278244917,0.7387313449421243
2021,08,4.9,52.5,0.1848341232227488,0.7257106861553024
2021,08,4.925,51.425,0.18009478672985782,0.7180417815141401
2021,08,4.925,51.425,0,0.6659459437521937
2021,08,4.925,52.325,0.0924170616113744,0.7257106861553024
2021,08,4.925,52.375,0.0924170616113744,0.7257106861553024
2021,08,4.95,51.425,0.18009478672985782,0.7180417815141401
2021,08,4.95,52.075,0.04058056872037915,0.6876946997032913
2021,08,4.95,52.25,0.036232991897263415,0.729482008002939
2021,08,4.95,52.3,0.0462085308056872,0.7257106861553024
2021,08,4.95,52.325,0.0843601895734597,0.7650254897714193
2021,08,4.95,52.375,0.0462085308056872,0.7257106861553024
2021,08,4.95,52.425,0.06358609794628751,0.7350619021551859
2021,08,4.95,52.45,0.19075829383886256,0.7350619021551859
2021,08,4.95,52.5,0.19905213270142183,0.7477325725150671
2021,08,4.95,52.9,0.1444733221219997,0.663698726833192
2021,08,4.975,51.55,0.03344289863935178,0.7599342076785331
2021,08,4.975,51.575,0.10032869591805534,0.7599342076785331
2021,08,4.975,51.8,0.1623222748815166,0.6876946997032913
2021,08,4.975,51.825,0.17890995260663506,0.7160977586894125
2021,08,4.975,52,0.03696682464454976,0.7257106861553024
2021,08,4.975,52.15,0.17535545023696683,0.710199971838918
2021,08,4.975,52.175,0.17535545023696683,0.710199971838918
2021,08,4.975,52.3,0.0462085308056872,0.7257106861553024
2021,08,4.975,52.325,0.014060031595576618,0.7650254897714193
2021,08,4.975,52.425,0.19075829383886256,0.7350619021551859
2021,08,5,51.125,0.07523696682464455,0.6659459437521937
2021,08,5,52.075,0.044727488151658765,0.7160977586894125
2021,08,5,52.15,0.17535545023696683,0.710199971838918
2021,08,5,52.3,0.0462085308056872,0.7257106861553024
2021,08,5.025,51.525,0.10032869591805534,0.7599342076785331
2021,08,5.025,51.65,0.1696988228099679,0.710199971838918
2021,08,5.025,51.95,0.18246445497630331,0.7218974996493616
2021,08,5.025,52,0.1848341232227488,0.7257106861553024
2021,08,5.025,52.075,0.044727488151658765,0.7160977586894125
2021,08,5.025,52.125,0.17535545023696683,0.710199971838918
2021,08,5.025,52.3,0.18575141415685675,0.73690162165651385
2021,08,5.05,51.55,0.13377159455740711,0.7599342076785331
2021,08,5.05,52,0.1623222748815166,0.6876946997032913
2021,08,5.05,52.025,0.05963665086887835,0.7160977586894125
2021,08,5.05,52.075,0.07454581358609795,0.7160977586894125
2021,08,5.05,52.125,0.17535545023696683,0.710199971838918
2021,08,5.05,52.5,0.16943127962085308,0.7001456991226898
2021,08,5.075,51.525,0.06688579727870356,0.7599342076785331
2021,08,5.075,51.55,0.20065739183611067,0.7599342076785331
2021,08,5.075,51.675,0.1651123681394282,0.7021794642397341
2021,08,5.075,52,0.08009478672985783,0.7495038358807778
2021,08,5.075,52.025,0.20023696682464456,0.7495038358807778
2021,08,5.075,52.05,0.014909162717219588,0.7160977586894125
2021,08,5.075,52.075,0.07454581358609795,0.7160977586894125
2021,08,5.075,52.25,0.20142180094786732,0.7512655988397179
2021,08,5.1,51.525,0.19905213270142183,0.7477325725150671
2021,08,5.1,51.55,0.06688579727870356,0.7599342076785331
2021,08,5.1,51.75,0.0811611374407583,0.6876946997032913
2021,08,5.1,51.775,0.03530805687203791,0.7121769443052759
2021,08,5.1,52.05,0.07454581358609795,0.7160977586894125
2021,08,5.1,52.075,0.1192733017377567,0.7160977586894125
2021,08,5.1,52.7,0.168552209142333,0.7082118327167374
2021,08,5.125,51.5,0.099526066350710915,0.7477325725150671
2021,08,5.125,51.575,0.03344289863935178,0.7599342076785331
2021,08,5.125,51.675,0.1575829383886256,0.6791494680848981
2021,08,5.125,51.7,0.10505529225908374,0.6791494680848981
2021,08,5.125,52.025,0.029028436018957344,0.7082118327167374
2021,08,5.125,52.05,0.014909162717219588,0.7160977586894125
2021,08,5.125,52.075,0.10436413902053712,0.7160977586894125
2021,08,5.125,52.2,0.18957345971563982,0.7332121111929344
2021,08,5.15,51.4,0.18601895734597157,0.7276015393056835
2021,08,5.15,52,0.05805687203791469,0.7082118327167374
2021,08,5.15,52.025,0.05805687203791469,0.7082118327167374
2021,08,5.15,52.2,0.047393364928909956,0.7332121111929344
2021,08,5.15,52.25,0.06437598736176936,0.7387313449421243
2021,08,5.15,52.275,0.19312796208530808,0.7387313449421243
2021,08,5.15,52.375,0.06279620853080568,0.7313521723492725
2021,08,5.15,52.675,0.1575829383886256,0.6791494680848981
2021,08,5.175,51.575,0.04591232227488152,0.7238093671679029
2021,08,5.175,52,0.05805687203791469,0.7082118327167374
2021,08,5.175,52.025,0.08708530805687204,0.7082118327167374
2021,08,5.175,52.025,0.08827014218009478,0.7121769443052759
2021,08,5.175,52.05,0.05884676145339652,0.7121769443052759
2021,08,5.175,52.2,0.18957345971563982,0.7332121111929344
2021,08,5.175,52.65,0.0393957345971564,0.6791494680848981
2021,08,5.2,51.55,0.04591232227488152,0.7238093671679029
2021,08,5.2,51.75,0.1623222748815166,0.6876946997032913
2021,08,5.2,52.05,0.02942338072669826,0.7121769443052759
2021,08,5.2,52.075,0.17772511848341233,0.714142842854285
2021,08,5.2,52.125,0.05962391071701574,0.7257106861553024
2021,08,5.2,52.175,0.05962391071701574,0.7257106861553024
2021,08,5.2,52.2,0.18957345971563982,0.7332121111929344
2021,08,5.2,52.325,0.06279620853080568,0.7313521723492725
2021,08,5.2,52.675,0.18364928909952608,0.7238093671679029
2021,08,5.225,51.775,0.07061611374407582,0.7121769443052759
2021,08,5.225,52.025,0.02942338072669826,0.7121769443052759
2021,08,5.225,52.075,0.05924170616113744,0.714142842854285
2021,08,5.225,52.125,0.11848341232227488,0.714142842854285
2021,08,5.225,52.175,0.0485781990521327,0.7405511461067358
2021,08,5.225,52.25,0.19075829383886256,0.7350619021551859
2021,08,5.225,52.275,0.10071090047393366,0.7512655988397179
2021,08,5.225,52.375,0.06279620853080568,0.7313521723492725
2021,08,5.25,51.3,0.08471563981042654,0.7001456991226898
2021,08,5.25,51.8,0.17654028436018956,0.7121769443052759
2021,08,5.25,51.825,0.07464454976303318,0.663698726833192
2021,08,5.25,52.05,0.09478672985781991,0.7332121111929344
2021,08,5.25,52.075,0.11848341232227488,0.714142842854285
2021,08,5.25,52.2,0.0485781990521327,0.7405511461067358
2021,08,5.25,52.275,0.10071090047393366,0.7512655988397179
2021,08,5.25,52.375,0.06279620853080568,0.7313521723492725
2021,08,5.25,52.4,0.18838862559241706,0.7313521723492725
2021,08,5.275,51.65,0.18127962085308058,0.7199749995659572
2021,08,5.275,51.675,0.04443127962085308,0.714142842854285
2021,08,5.275,51.875,0.14928909952606637,0.663698726833192
2021,08,5.275,52.025,0.0315955766192733,0.7332121111929344
2021,08,5.275,52.05,0.0315955766192733,0.7332121111929344
2021,08,5.275,52.175,0.09004739336492891,0.7180417815141401
2021,08,5.275,52.175,0.0485781990521327,0.7405511461067358
2021,08,5.275,52.2,0.0485781990521327,0.7405511461067358
2021,08,5.275,52.375,0.06279620853080568,0.7313521723492725
2021,08,5.275,52.4,0.06279620853080568,0.7313521723492725
2021,08,5.3,51.675,0.17772511848341233,0.714142842854285
2021,08,5.3,51.7,0.08886255924170616,0.714142842854285
2021,08,5.3,51.875,0.07464454976303318,0.663698726833192
2021,08,5.3,52,0.20142180094786732,0.7512655988397179
2021,08,5.3,52.15,0.09004739336492891,0.7180417815141401
2021,08,5.3,52.325,0.06279620853080568,0.7313521723492725
2021,08,5.3,52.375,0.12559241706161137,0.7313521723492725
2021,08,5.3,52.4,0.06279620853080568,0.7313521723492725
2021,08,5.325,50.8,0.17535545023696683,0.710199971838918
2021,08,5.325,51.3,0.16943127962085308,0.7001456991226898
2021,08,5.325,51.675,0.08886255924170616,0.714142842854285
2021,08,5.325,51.75,0.1623222748815166,0.6876946997032913
2021,08,5.325,51.775,0.1623222748815166,0.6876946997032913
2021,08,5.325,51.875,0.04176540284360189,0.696043102113655
2021,08,5.325,51.95,0.20142180094786732,0.7512655988397179
2021,08,5.325,52.025,0.0631911532385466,0.7332121111929344
2021,08,5.35,51.3,0.08471563981042654,0.7001456991226898
2021,08,5.35,51.325,0.08471563981042654,0.7001456991226898
2021,08,5.35,51.65,0.1599526066350711,0.683447144993671
2021,08,5.35,51.7,0.04443127962085308,0.714142842854285
2021,08,5.35,51.8,0.07464454976303318,0.663698726833192
2021,08,5.35,52.05,0.0631911532385466,0.7332121111929344
2021,08,5.35,52.175,0.05884676145339652,0.7121769443052759
2021,08,5.375,51,0,0.710199971838918
2021,08,5.375,51.4,0.21090047393364927,0.7650254897714193
2021,08,5.375,51.425,0.14040284360189575,0.729482008002939
2021,08,5.375,51.5,0.18009478672985782,0.7180417815141401
2021,08,5.375,51.55,0.1966824644549763,0.744161272843461
2021,08,5.375,52.05,0.09478672985781991,0.7332121111929344
2021,08,5.375,52.125,0.11619018498700504,0.7180417815141401
2021,08,5.375,52.15,0.05884676145339652,0.7121769443052759
2021,08,5.4,51.3,0.19549763033175357,0.7423610981186985
2021,08,5.4,51.325,0.08471563981042654,0.7001456991226898
2021,08,5.4,51.375,0.14060031595576616,0.7650254897714193
2021,08,5.4,51.4,0.21090047393364927,0.7650254897714193
2021,08,5.4,51.425,0.04680094786729858,0.729482008002939
2021,08,5.4,51.525,0.06003159557661927,0.7180417815141401
2021,08,5.4,51.65,0.1599526066350711,0.683447144993671
2021,08,5.4,51.675,0.07997630331753555,0.683447144993671
2021,08,5.4,51.8,0.019237629312541405,0.7160977586894125
2021,08,5.4,51.825,0.16943127962085308,0.7001456991226898
2021,08,5.4,52.175,0.05884676145339652,0.7121769443052759
2021,08,5.4,52.2,0.05884676145339652,0.7121769443052759
2021,08,5.425,51.375,0.09834123222748815,0.744161272843461
2021,08,5.425,51.4,0.02340047393364929,0.729482008002939
2021,08,5.425,51.425,0.04680094786729858,0.729482008002939
2021,08,5.425,51.575,0.04701116037303165,0.7405511461067358
2021,08,5.425,51.7,0.13329383886255924,0.714142842854285
2021,08,5.425,51.875,0.16350710900473936,0.6897999710060881
2021,08,5.425,52.9,0.06664691943127962,0.8351646544245033
2021,08,5.45,51.375,0.1966824644549763,0.744161272843461
2021,08,5.45,51.4,0.07020142180094788,0.729482008002939
2021,08,5.45,51.425,0.11700236966824645,0.729482008002939
2021,08,5.45,51.45,0.04680094786729858,0.729482008002939
2021,08,5.45,51.55,0.04701116037303165,0.7405511461067358
2021,08,5.45,51.8,0.019237629312541405,0.7160977586894125
2021,08,5.45,52.5,0.17180094786729858,0.7042016756583301
2021,08,5.475,51.375,0.09834123222748815,0.744161272843461
2021,08,5.475,51.4,0.02340047393364929,0.729482008002939
2021,08,5.475,51.425,0.16380331753554503,0.729482008002939
2021,08,5.475,51.45,0.14040284360189575,0.729482008002939
2021,08,5.475,51.5,0.12164296998420221,0.7218974996493616
2021,08,5.475,51.7,0.04443127962085308,0.714142842854285
2021,08,5.475,51.75,0.019237629312541405,0.7160977586894125
2021,08,5.475,52.025,0.0315955766192733,0.7332121111929344
2021,08,5.475,52.2,0.17890995260663506,0.7160977586894125
2021,08,5.475,52.5,0.17180094786729858,0.7042016756583301
2021,08,5.5,51.4,0.04680094786729858,0.729482008002939
2021,08,5.5,51.425,0.04680094786729858,0.729482008002939
2021,08,5.5,51.45,0.04680094786729858,0.729482008002939
2021,08,5.5,51.5,0.18246445497630331,0.7218974996493616
2021,08,5.5,51.75,0.03847525862508281,0.7160977586894125
2021,08,5.5,51.775,0.019237629312541405,0.7160977586894125
2021,08,5.5,51.925,0.08353080568720378,0.696043102113655
2021,08,5.5,52.3,0.08767772511848342,0.710199971838918
2021,08,5.5,52.325,0.08767772511848342,0.710199971838918
2021,08,5.525,51.325,0.0533175355450237,0.7683749084919418
2021,08,5.525,51.425,0.02340047393364929,0.729482008002939
2021,08,5.525,51.45,0.07020142180094788,0.729482008002939
2021,08,5.525,51.45,0.10805687203791468,0.7180417815141401
2021,08,5.525,51.625,0.04701116037303165,0.7405511461067358
2021,08,5.525,51.625,0.1575829383886256,0.6791494680848981
2021,08,5.525,51.75,0.05771288793762421,0.7160977586894125
2021,08,5.525,52.3,0.17535545023696683,0.710199971838918
2021,08,5.55,51.325,0.1066350710900474,0.7683749084919418
2021,08,5.55,51.4,0.19549763033175357,0.7423610981186985
2021,08,5.55,51.425,0.19549763033175357,0.7423610981186985
2021,08,5.55,51.45,0.18009478672985782,0.7180417815141401
2021,08,5.55,51.575,0.0940223207460633,0.7405511461067358
2021,08,5.55,51.7,0.1575829383886256,0.6791494680848981
2021,08,5.55,51.925,0.17772511848341233,0.714142842854285
2021,08,5.55,52,0.030015797788309637,0.7180417815141401
2021,08,5.55,52.025,0.18009478672985782,0.7180417815141401
2021,08,5.55,53.175,0.20023696682464456,0.7495038358807778
2021,08,5.575,51.25,0.19492432349793612,0.7512655988397179
2021,08,5.575,51.375,0.2132701421800948,0.7683749084919418
2021,08,5.575,51.425,0.09774881516587679,0.7423610981186985
2021,08,5.575,51.75,0.03847525862508281,0.7160977586894125
2021,08,5.575,52.125,0.09300947867298578,0.7276015393056835
2021,08,5.575,52.25,0.18364928909952608,0.7238093671679029
2021,08,5.575,52.875,0.259478672985782,0.8271372316611071
2021,08,5.6,51.45,0.07203791469194314,0.7180417815141401
2021,08,5.6,51.525,0.03838862559241707,0.73690162165651385
2021,08,5.6,51.875,0.1002031144211239,0.710199971838918
2021,08,5.6,52.875,0.259478672985782,0.8271372316611071
2021,08,5.625,51.45,0.07203791469194314,0.7180417815141401
2021,08,5.625,51.525,0.03838862559241707,0.73690162165651385
2021,08,5.625,51.625,0.16943127962085308,0.7001456991226898
2021,08,5.625,51.65,0.16943127962085308,0.7001456991226898
2021,08,5.625,51.875,0.025050778605280974,0.710199971838918
2021,08,5.625,52,0.02422221372878765,0.7495038358807778
2021,08,5.625,52.025,0.02422221372878765,0.7495038358807778
2021,08,5.625,52.075,0.02422221372878765,0.7495038358807778
2021,08,5.625,52.175,0.09300947867298578,0.7276015393056835
2021,08,5.625,52.275,0.05885950160525913,0.7218974996493616
2021,08,5.625,52.375,0.0569484788258676,0.7121769443052759
2021,08,5.625,52.55,0.0569484788258676,0.7121769443052759
2021,08,5.625,53.175,0.20023696682464456,0.7495038358807778
2021,08,5.65,50.875,0.08484941140498395,0.710199971838918
2021,08,5.65,51.525,0.19194312796208532,0.73690162165651385
2021,08,5.65,51.95,0.07420023696682465,0.7459517410664044
2021,08,5.65,52,0.02422221372878765,0.7495038358807778
2021,08,5.65,52.025,0.0968888549151506,0.7495038358807778
2021,08,5.65,53.025,0.13329383886255924,0.8351646544245033
2021,08,5.65,53.25,0.20023696682464456,0.7495038358807778
2021,08,5.65,53.275,0.20023696682464456,0.7495038358807778
2021,08,5.675,50.825,0.1334913112164297,0.7495038358807778
2021,08,5.675,51.2,0.099526066350710915,0.7477325725150671
2021,08,5.675,51.25,0.19905213270142183,0.7477325725150671
2021,08,5.675,51.95,0.04946682464454977,0.7459517410664044
2021,08,5.675,52,0.02422221372878765,0.7495038358807778
2021,08,5.675,52.525,0.0569484788258676,0.7121769443052759
2021,08,5.675,53.025,0.06664691943127962,0.8351646544245033
2021,08,5.7,50.825,0.06674565560821485,0.7495038358807778
2021,08,5.7,50.875,0.1334913112164297,0.7495038358807778
2021,08,5.7,51.45,0.18009478672985782,0.7180417815141401
2021,08,5.7,51.575,0.19075829383886256,0.7350619021551859
2021,08,5.7,51.925,0.09459562757988077,0.7423610981186985
2021,08,5.7,52.5,0.17084543647760278,0.7121769443052759
2021,08,5.7,53.125,0.04028436018957345,0.8517182632772413
2021,08,5.725,50.875,0.20023696682464456,0.7495038358807778
2021,08,5.725,51.025,0,0.710199971838918
2021,08,5.725,51.25,0.099526066350710915,0.7477325725150671
2021,08,5.725,51.325,0.18957345971563982,0.7332121111929344
2021,08,5.725,51.375,0.09478672985781991,0.7332121111929344
2021,08,5.725,51.4,0.20023696682464456,0.7495038358807778
2021,08,5.725,51.8,0.06421036538755542,0.7477325725150671
2021,08,5.725,51.95,0.047297813789940385,0.7423610981186985
2021,08,5.725,52.125,0.0484444274575753,0.7495038358807778
2021,08,5.725,52.7,0.2037914691943128,0.7547608892887866
2021,08,5.725,52.925,0.259478672985782,0.8271372316611071
2021,08,5.75,53.175,0.04028436018957345,0.8517182632772413
2021,08,5.75,53.2,0.04028436018957345,0.8517182632772413
2021,08,5.75,53.25,0.0805687203791469,0.8517182632772413
2021,08,5.775,51.45,0.1754318911481425,0.7199749995659572
2021,08,5.775,51.675,0.18957345971563982,0.7332121111929344
2021,08,5.775,52.625,0.06793048973143759,0.7547608892887866
2021,08,5.775,52.95,0.259478672985782,0.8271372316611071
2021,08,5.775,53.025,0.259478672985782,0.8271372316611071
2021,08,5.775,53.125,0.04028436018957345,0.8517182632772413
2021,08,5.775,53.175,0.0805687203791469,0.8517182632772413
2021,08,5.775,53.2,0.1611374407582938,0.8517182632772413
2021,08,5.8,51.025,0.10959715639810427,0.7765951326141569
2021,08,5.8,51.075,0.20971563981042654,0.7633374090138647
2021,08,5.8,51.175,0.1966824644549763,0.744161272843461
2021,08,5.8,51.4,0.1754318911481425,0.7199749995659572
2021,08,5.8,51.4,0.20023696682464456,0.7495038358807778
2021,08,5.8,51.45,0.1754318911481425,0.7199749995659572
2021,08,5.8,51.95,0.09459562757988077,0.7423610981186985
2021,08,5.8,52.375,0.18957345971563982,0.7332121111929344
2021,08,5.8,53.175,0.12085308056872036,0.8517182632772413
2021,08,5.8,53.2,0.12085308056872036,0.8517182632772413
2021,08,5.825,50.95,0.10959715639810427,0.7765951326141569
2021,08,5.825,51,0.10959715639810427,0.7765951326141569
2021,08,5.825,51.75,0.08656933190643633,0.7160977586894125
2021,08,5.825,51.8,0.12440758293838862,0.7599342076785331
2021,08,5.825,51.825,0.16587677725118485,0.7599342076785331
2021,08,5.825,51.875,0.04146919431279621,0.7599342076785331
2021,08,5.825,51.875,0.047297813789940385,0.7423610981186985
2021,08,5.825,51.9,0.047297813789940385,0.7423610981186985
2021,08,5.825,52.2,0.033412322274881515,0.696043102113655
2021,08,5.825,52.425,0.16113744075829387,0.6855771291401136
2021,08,5.825,52.525,0.0569484788258676,0.7121769443052759
2021,08,5.825,53.075,0.0805687203791469,0.8517182632772413
2021,08,5.825,53.175,0.0805687203791469,0.8517182632772413
2021,08,5.825,53.2,0.0805687203791469,0.8517182632772413
2021,08,5.85,51,0.10959715639810427,0.7765951326141569
2021,08,5.85,51.575,0.18009478672985782,0.7180417815141401
2021,08,5.85,51.675,0.18957345971563982,0.7332121111929344
2021,08,5.85,51.825,0.08293838862559243,0.7599342076785331
2021,08,5.85,51.925,0.14189344136982115,0.7423610981186985
2021,08,5.85,51.95,0.07109004739336493,0.714142842854285
2021,08,5.85,52,0.035545023696682464,0.714142842854285
2021,08,5.85,52.7,0.06793048973143759,0.7547608892887866
2021,08,5.85,53.075,0.04028436018957345,0.8517182632772413
2021,08,5.85,53.175,0.04028436018957345,0.8517182632772413
2021,08,5.85,53.2,0.04028436018957345,0.8517182632772413
2021,08,5.85,53.275,0.17061611374407581,0.7021794642397341
2021,08,5.875,51.075,0.20971563981042654,0.7633374090138647
2021,08,5.875,51.325,0.04443127962085308,0.714142842854285
2021,08,5.875,51.425,0.1754318911481425,0.7199749995659572
2021,08,5.875,51.7,0.18957345971563982,0.7332121111929344
2021,08,5.875,51.825,0.12440758293838862,0.7599342076785331
2021,08,5.875,51.875,0.053508637822962855,0.6939740629158989
2021,08,5.875,51.95,0.035545023696682464,0.714142842854285
2021,08,5.875,53.075,0.37914691943127965,0.9329523031752481
2021,08,5.875,53.175,0.09044233807266983,0.8403784861596588
2021,08,5.9,51.075,0.20971563981042654,0.7633374090138647
2021,08,5.9,51.375,0.1754318911481425,0.7199749995659572
2021,08,5.9,51.5,0.06911532385466035,0.7599342076785331
2021,08,5.9,51.875,0.053508637822962855,0.6939740629158989
2021,08,5.9,51.95,0.07109004739336493,0.714142842854285
2021,08,5.9,52.3,0.19607093716557103,0.7530179280734292
2021,08,5.9,52.425,0.08175355450236968,0.6897999710060881
2021,08,5.9,52.525,0.09004739336492891,0.7180417815141401
2021,08,5.9,52.55,0.18009478672985782,0.7180417815141401
2021,08,5.9,53.2,0.09044233807266983,0.8403784861596588
2021,08,5.925,50.875,0.22037914691943128,0.7782133383590902
2021,08,5.925,51.15,0.2037914691943128,0.7547608892887866
2021,08,5.925,51.625,0.17199205014523775,0.714142842854285
2021,08,5.925,51.65,0.08599602507261887,0.714142842854285
2021,08,5.925,51.775,0.09834123222748815,0.744161272843461
2021,08,5.925,51.925,0.053508637822962855,0.6939740629158989
2021,08,5.925,51.95,0.1066350710900474,0.714142842854285
2021,08,5.925,52.175,0.033412322274881515,0.696043102113655
2021,08,5.925,52.2,0.033412322274881515,0.696043102113655
2021,08,5.925,52.45,0.16350710900473936,0.6897999710060881
2021,08,5.925,52.525,0.09004739336492891,0.7180417815141401
2021,08,5.925,52.55,0.09004739336492891,0.7180417815141401
2021,08,5.925,52.775,0.11966824644549764,0.8029844332239573
2021,08,5.925,53.125,0.09044233807266983,0.8403784861596588
2021,08,5.95,50.875,0.05568720379146919,0.781424340547439
2021,08,5.95,50.925,0.2156398104265403,0.771689056550629
2021,08,5.95,51.175,0.10367298578199052,0.7599342076785331
2021,08,5.95,51.375,0.04443127962085308,0.714142842854285
2021,08,5.95,51.5,0.06911532385466035,0.7599342076785331
2021,08,5.95,51.525,0.06911532385466035,0.7599342076785331
2021,08,5.95,51.55,0.08599602507261887,0.714142842854285
2021,08,5.95,51.75,0.09834123222748815,0.744161272843461
2021,08,5.95,51.9,0.053508637822962855,0.6939740629158989
2021,08,5.95,51.95,0.1066350710900474,0.714142842854285
2021,08,5.95,52.275,0.19607093716557103,0.7530179280734292
2021,08,5.95,52.925,0.2411137440758294,0.9825497442877892
2021,08,5.975,50.875,0.22274881516587677,0.781424340547439
2021,08,5.975,51.15,0.10545023696682464,0.7650254897714193
2021,08,5.975,51.175,0.10367298578199052,0.7599342076785331
2021,08,5.975,51.2,0.10367298578199052,0.7599342076785331
2021,08,5.975,51.25,0.1966824644549763,0.744161272843461
