year,month,lon,lat,est,se
2021,09,3.55,51.375,0.35793357933579334,0.9084470265238365
2021,09,3.575,51.5,0.18019680196801968,0.9102768809543611
2021,09,3.575,51.5,0.17896678966789667,0.9084470265238365
2021,09,3.6,51.45,0.36039360393603936,0.9102768809543611
2021,09,3.6,51.5,0.35793357933579334,0.9084470265238365
2021,09,3.625,51.5,0.17896678966789667,0.9084470265238365
2021,09,3.65,51.45,0.36039360393603936,0.9102768809543611
2021,09,3.65,51.5,0.17896678966789667,0.9084470265238365
2021,09,3.65,51.525,0.18019680196801968,0.9102768809543611
2021,09,3.7,51.3,0.3677736777367774,0.9156396671180208
2021,09,3.725,51.675,0.3234932349323494,0.8805248434882459
2021,09,3.825,51.275,0.3677736777367774,0.9156396671180208
2021,09,3.825,51.325,0.3677736777367774,0.9156396671180208
2021,09,3.875,51.4,0.3394833948339484,0.8940335564172074
2021,09,3.875,51.65,0.10783107831078312,0.8805248434882459
2021,09,3.9,51.625,0.10783107831078312,0.8805248434882459
2021,09,3.9,51.8,0.17404674046740468,0.9009128703709366
2021,09,3.925,51.8,0.17404674046740468,0.9009128703709366
2021,09,30.4,38.825,0.2730627306273063,0.8311822904754408
2021,09,30.4,40.75,0.3800738007380074,0.9241623234042816
2021,09,35.025,47.8,0.26691266912669126,0.8244052401580184
2021,09,36.2,41.15,0.2904416140935603,0.8589854480723175
2021,09,37.325,37.05,0.43911439114391143,0.9582296175760798
2021,09,4,51.8,0.08702337023370234,0.9009128703709366
2021,09,4.025,51.275,0.35424354243542433,0.905662188677434
2021,09,4.025,51.65,0.10783107831078312,0.8805248434882459
2021,09,4.025,51.775,0.08702337023370234,0.9009128703709366
2021,09,4.025,51.8,0.17404674046740468,0.9009128703709366
2021,09,4.05,51.275,0.35424354243542433,0.905662188677434
2021,09,4.075,51.7,0.26107011070110703,0.9009128703709366
2021,09,4.075,51.825,0.11521115211152112,0.8989749718429317
2021,09,4.075,51.9,0.33825338253382536,0.8930285549745876
2021,09,4.125,51.75,0.08702337023370234,0.9009128703709366
2021,09,4.125,51.825,0.23042230422304225,0.8989749718429317
2021,09,4.15,51.7,0.26107011070110703,0.9009128703709366
2021,09,4.15,51.75,0.08702337023370234,0.9009128703709366
2021,09,4.15,51.825,0.11521115211152112,0.8989749718429317
2021,09,4.15,51.875,0.3456334563345634,0.8989749718429317
2021,09,4.15,51.9,0.1728167281672817,0.8989749718429317
2021,09,4.15,52,0.1697416974169742,0.8940335564172074
2021,09,4.175,51.875,0.1728167281672817,0.8989749718429317
2021,09,4.175,51.9,0.02706027060270603,0.8815985480931783
2021,09,4.175,52,0.3394833948339484,0.8940335564172074
2021,09,4.175,52.025,0.3394833948339484,0.8940335564172074
2021,09,4.2,51.675,0.08702337023370234,0.9009128703709366
2021,09,4.225,51.9,0.05412054120541206,0.8815985480931783
2021,09,4.225,51.925,0.34932349323493234,0.9018736053350269
2021,09,4.225,52.05,0.04320418204182042,0.8989749718429317
2021,09,4.25,51.825,0.09194341943419435,0.9156396671180208
2021,09,4.25,51.9,0.34932349323493234,0.9018736053350269
2021,09,4.25,51.925,0.3357933579335794,0.8910016835000931
2021,09,4.25,52.025,0.04320418204182042,0.8989749718429317
2021,09,4.25,52.05,0.04320418204182042,0.8989749718429317
2021,09,4.25,52.075,0.1728167281672817,0.8989749718429317
2021,09,4.275,52.05,0.12961254612546128,0.8989749718429317
2021,09,4.275,52.075,0.08640836408364085,0.8989749718429317
2021,09,4.3,51.825,0.275830258302583,0.9156396671180208
2021,09,4.3,51.9,0.08763837638376383,0.9028288874421332
2021,09,4.3,52.025,0.3456334563345634,0.8989749718429317
2021,09,4.3,52.05,0.25922509225092255,0.8989749718429317
2021,09,4.3,52.075,0.12961254612546128,0.8989749718429317
2021,09,4.325,51.425,0.3468634686346863,0.8999466650863261
2021,09,4.325,51.575,0.33091298654922036,0.8960267853139213
2021,09,4.325,51.825,0.3677736777367774,0.9156396671180208
2021,09,4.325,51.9,0.21909594095940957,0.9028288874421332
2021,09,4.325,51.925,0.13145756457564575,0.9028288874421332
2021,09,4.325,52,0.2045334739061676,0.9084470265238365
2021,09,4.325,52.075,0.1728167281672817,0.8989749718429317
2021,09,4.35,51.825,0.1838868388683887,0.9156396671180208
2021,09,4.35,51.9,0.043819188191881915,0.9028288874421332
2021,09,4.35,51.925,0.11275112751127511,0.8930285549745876
2021,09,4.35,52,0.35793357933579334,0.9084470265238365
2021,09,4.35,52.025,0.04320418204182042,0.8989749718429317
2021,09,4.35,52.05,0.04320418204182042,0.8989749718429317
2021,09,4.35,52.075,0.08640836408364085,0.8989749718429317
2021,09,4.375,51.625,0.33091298654922036,0.8960267853139213
2021,09,4.375,51.9,0.11275112751127511,0.8930285549745876
2021,09,4.375,51.925,0.16912669126691268,0.8930285549745876
2021,09,4.375,52.025,0.36900369003690037,0.916515138991168
2021,09,4.375,52.05,0.12961254612546128,0.8989749718429317
2021,09,4.375,52.075,0.3407134071340714,0.8950329602869382
2021,09,4.375,52.125,0.35793357933579334,0.9084470265238365
2021,09,4.4,51.2,0.14698646986469865,0.8529454847761373
2021,09,4.4,51.5,0.16545649327461018,0.8960267853139213
2021,09,4.4,51.825,0.3677736777367774,0.9156396671180208
2021,09,4.4,51.9,0.08118081180811809,0.8815985480931783
2021,09,4.4,51.9,0.16912669126691268,0.8930285549745876
2021,09,4.4,51.925,0.11275112751127511,0.8930285549745876
2021,09,4.4,52.025,0.06150061500615006,0.916515138991168
2021,09,4.4,52.075,0.11357113571135713,0.8950329602869382
2021,09,4.4,52.15,0.35793357933579334,0.9084470265238365
2021,09,4.4,52.175,0.36531365313653136,0.9138730765264944
2021,09,4.4,52.2,0.36531365313653136,0.9138730765264944
2021,09,4.425,51.5,0.16545649327461018,0.8960267853139213
2021,09,4.425,51.9,0.21648216482164823,0.8815985480931783
2021,09,4.425,51.925,0.08118081180811809,0.8815985480931783
2021,09,4.425,52,0.18450184501845018,0.916515138991168
2021,09,4.425,52.125,0.1642661587906202,0.8940335564172074
2021,09,4.425,52.175,0.36531365313653136,0.9138730765264944
2021,09,4.45,51.5,0.16545649327461018,0.8960267853139213
2021,09,4.45,51.525,0.16545649327461018,0.8960267853139213
2021,09,4.45,51.875,0.02706027060270603,0.8815985480931783
2021,09,4.45,51.9,0.21648216482164823,0.8815985480931783
2021,09,4.45,51.925,0.16236162361623618,0.8815985480931783
2021,09,4.45,52.05,0.12260445185097012,0.9241623234042816
2021,09,4.45,52.15,0.060270602706027056,0.9111838453352868
2021,09,4.45,52.175,0.09040590405904059,0.9111838453352868
2021,09,4.45,52.25,0.1654366543665437,0.8868799242287537
2021,09,4.475,51,0,0.8529454847761373
2021,09,4.475,51.525,0.16545649327461018,0.8960267853139213
2021,09,4.475,51.875,0.05412054120541206,0.8815985480931783
2021,09,4.475,51.9,0.16236162361623618,0.8815985480931783
2021,09,4.475,51.925,0.13530135301353016,0.8815985480931783
2021,09,4.475,51.95,0.08118081180811809,0.8815985480931783
2021,09,4.475,52.025,0.36781335555291034,0.9241623234042816
2021,09,4.475,52.05,0.24520890370194023,0.9241623234042816
2021,09,4.475,52.125,0.3013530135301353,0.9111838453352868
2021,09,4.475,52.15,0.18081180811808117,0.9111838453352868
2021,09,4.475,52.175,0.36162361623616235,0.9111838453352868
2021,09,4.475,52.2,0.08087330873308735,0.8805248434882459
2021,09,4.475,52.25,0.3308733087330874,0.8868799242287537
2021,09,4.5,44.175,0,0.96
2021,09,4.5,51.575,0.32103321033210336,0.8783598351473045
2021,09,4.5,51.65,0.3308733087330874,0.8868799242287537
2021,09,4.5,51.875,0.18942189421894223,0.8815985480931783
2021,09,4.5,51.9,0.13530135301353016,0.8815985480931783
2021,09,4.5,51.925,0.05412054120541206,0.8815985480931783
2021,09,4.5,51.95,0.13530135301353016,0.8815985480931783
2021,09,4.5,52.025,0.12260445185097012,0.9241623234042816
2021,09,4.5,52.025,0.17712177121771217,0.905662188677434
2021,09,4.5,52.05,0.24520890370194023,0.9241623234042816
2021,09,4.5,52.15,0.36162361623616235,0.9111838453352868
2021,09,4.5,52.175,0.3234932349323494,0.8805248434882459
2021,09,4.5,52.2,0.08087330873308735,0.8805248434882459
2021,09,4.5,52.275,0.1654366543665437,0.8868799242287537
2021,09,4.525,51.9,0.02706027060270603,0.8815985480931783
2021,09,4.525,51.925,0.18942189421894223,0.8815985480931783
2021,09,4.525,51.95,0.08118081180811809,0.8815985480931783
2021,09,4.525,52,0.35424354243542433,0.905662188677434
2021,09,4.525,52.05,0.12260445185097012,0.9241623234042816
2021,09,4.525,52.125,0.36039360393603936,0.9102768809543611
2021,09,4.525,52.15,0.36162361623616235,0.9111838453352868
2021,09,4.525,52.2,0.1617466174661747,0.8805248434882459
2021,09,4.525,52.3,0.1654366543665437,0.8868799242287537
2021,09,4.55,51.55,0.16051660516605168,0.8783598351473045
2021,09,4.55,51.825,0.3284132841328414,0.8847847195787232
2021,09,4.55,51.875,0.02706027060270603,0.8815985480931783
2021,09,4.55,51.925,0.21771217712177124,0.9120855223058855
2021,09,4.55,51.925,0.08118081180811809,0.8815985480931783
2021,09,4.55,51.95,0.13530135301353016,0.8815985480931783
2021,09,4.55,52.25,0.35301353013530135,0.9047231620777706
2021,09,4.575,51.45,0.08640836408364085,0.8989749718429317
2021,09,4.575,51.625,0.22058220582205826,0.8868799242287537
2021,09,4.575,51.8,0.1660516605166052,0.8970150500409678
2021,09,4.575,51.875,0.35793357933579334,0.9084470265238365
2021,09,4.575,51.9,0.11193111931119312,0.8910016835000931
2021,09,4.575,51.925,0.21771217712177124,0.9120855223058855
2021,09,4.575,51.95,0.2902829028290283,0.9120855223058855
2021,09,4.575,52.125,0.3628536285362854,0.9120855223058855
2021,09,4.575,52.175,0.1722017220172202,0.8979977728257459
2021,09,4.575,52.275,0.36186168313296035,0.9199652167337633
2021,09,4.6,51.8,0.3234932349323494,0.8805248434882459
2021,09,4.6,51.825,0.16912669126691268,0.8930285549745876
2021,09,4.6,51.875,0.17896678966789667,0.9084470265238365
2021,09,4.6,51.925,0.3628536285362854,0.9120855223058855
2021,09,4.6,51.95,0.3444034440344404,0.8979977728257459
2021,09,4.6,52.125,0.1814268142681427,0.9120855223058855
2021,09,4.6,52.175,0.3444034440344404,0.8979977728257459
2021,09,4.6,52.25,0.35793357933579334,0.9084470265238365
2021,09,4.6,52.3,0.12062056104432013,0.9199652167337633
2021,09,4.6,52.3,0.11931119311193111,0.9084470265238365
2021,09,4.6,52.45,0.08825338253382534,0.9047231620777706
2021,09,4.6,52.55,0.07355473554735548,0.9156396671180208
2021,09,4.625,51.825,0.33825338253382536,0.8930285549745876
2021,09,4.625,51.9,0.11193111931119312,0.8910016835000931
2021,09,4.625,51.925,0.3166289727413404,0.883728465084157
2021,09,4.625,52.025,0.3505535055350553,0.9028288874421332
2021,09,4.625,52.05,0.08763837638376383,0.9028288874421332
2021,09,4.625,52.125,0.1814268142681427,0.9120855223058855
2021,09,4.625,52.15,0.1722017220172202,0.8979977728257459
2021,09,4.625,52.25,0.11931119311193111,0.9084470265238365
2021,09,4.625,52.3,0.11931119311193111,0.9084470265238365
2021,09,4.625,52.375,0.36039360393603936,0.9102768809543611
2021,09,4.625,52.4,0.35301353013530135,0.9047231620777706
2021,09,4.625,52.425,0.08825338253382534,0.9047231620777706
2021,09,4.625,52.525,0.07355473554735548,0.9156396671180208
2021,09,4.625,52.55,0.14710947109471095,0.9156396671180208
2021,09,4.625,52.575,0.1654366543665437,0.8868799242287537
2021,09,4.625,52.65,0.1654366543665437,0.8868799242287537
2021,09,4.65,51.575,0.31543863825735036,0.8826664149042944
2021,09,4.65,51.775,0.12300123001230012,0.916515138991168
2021,09,4.65,51.8,0.12300123001230012,0.916515138991168
2021,09,4.65,52.025,0.17527675276752766,0.9028288874421332
2021,09,4.65,52.125,0.1814268142681427,0.9120855223058855
2021,09,4.65,52.2,0.1722017220172202,0.8979977728257459
2021,09,4.65,52.275,0.11931119311193111,0.9084470265238365
2021,09,4.65,52.3,0.23862238622386223,0.9084470265238365
2021,09,4.65,52.375,0.12013120131201312,0.9102768809543611
2021,09,4.65,52.4,0.04004373377067104,0.9102768809543611
2021,09,4.65,52.425,0.08825338253382534,0.9047231620777706
2021,09,4.65,52.5,0.3444034440344404,0.8979977728257459
2021,09,4.65,52.55,0.07355473554735548,0.9156396671180208
2021,09,4.675,51.5,0.25922509225092255,0.8989749718429317
2021,09,4.675,51.55,0.31543863825735036,0.8826664149042944
2021,09,4.675,51.775,0.12300123001230012,0.916515138991168
2021,09,4.675,51.8,0.36900369003690037,0.916515138991168
2021,09,4.675,52,0.1040590405904059,0.8999466650863261
2021,09,4.675,52.025,0.08763837638376383,0.9028288874421332
2021,09,4.675,52.125,0.3628536285362854,0.9120855223058855
2021,09,4.675,52.275,0.35793357933579334,0.9084470265238365
2021,09,4.675,52.3,0.11931119311193111,0.9084470265238365
2021,09,4.675,52.325,0.11931119311193111,0.9084470265238365
2021,09,4.675,52.5,0.1722017220172202,0.8979977728257459
2021,09,4.675,52.525,0.22066420664206643,0.9156396671180208
2021,09,4.675,52.55,0.3677736777367774,0.9156396671180208
2021,09,4.675,52.675,0.1654366543665437,0.8868799242287537
2021,09,4.675,52.7,0.1654366543665437,0.8868799242287537
2021,09,4.7,50.875,0.29643296432964333,0.8553806170354809
2021,09,4.7,51.575,0.06838868388683887,0.8960267853139213
2021,09,4.7,51.7,0.3739237392373924,0.9199652167337633
2021,09,4.7,51.8,0.24600246002460024,0.916515138991168
2021,09,4.7,51.825,0.31067730032139035,0.8783598351473045
2021,09,4.7,52,0.2428044280442804,0.8999466650863261
2021,09,4.7,52.025,0.1040590405904059,0.8999466650863261
2021,09,4.7,52.175,0.0848708487084871,0.8940335564172074
2021,09,4.7,52.5,0.11152111521115211,0.8899797750510963
2021,09,4.7,52.575,0.3321033210332104,0.8879189152169246
2021,09,4.7,52.625,0.1654366543665437,0.8868799242287537
2021,09,4.7,52.675,0.3308733087330874,0.8868799242287537
2021,09,4.725,51.775,0.24600246002460024,0.916515138991168
2021,09,4.725,52,0.3468634686346863,0.8999466650863261
2021,09,4.725,52.025,0.0854858548585486,0.8960267853139213
2021,09,4.725,52.05,0.0854858548585486,0.8960267853139213
2021,09,4.725,52.075,0.0854858548585486,0.8960267853139213
2021,09,4.725,52.525,0.11152111521115211,0.8899797750510963
2021,09,4.725,52.625,0.26107011070110703,0.9009128703709366
2021,09,4.75,51.575,0.13677736777367774,0.8960267853139213
2021,09,4.75,52.175,0.0848708487084871,0.8940335564172074
2021,09,4.75,52.325,0.11931119311193111,0.9084470265238365
2021,09,4.75,52.45,0.12464124641246413,0.9199652167337633
2021,09,4.75,52.5,0.24928249282492826,0.9199652167337633
2021,09,4.75,52.625,0.08702337023370234,0.9009128703709366
2021,09,4.75,52.65,0.08702337023370234,0.9009128703709366
2021,09,4.75,52.675,0.3640836408364084,0.9129819275319747
2021,09,4.75,52.775,0.12054120541205411,0.9111838453352868
2021,09,4.75,52.8,0.12054120541205411,0.9111838453352868
2021,09,4.775,51.55,0.06838868388683887,0.8960267853139213
2021,09,4.775,51.575,0.3419434194341944,0.8960267853139213
2021,09,4.775,51.675,0.3739237392373924,0.9199652167337633
2021,09,4.775,51.8,0.12300123001230012,0.916515138991168
2021,09,4.775,51.925,0.3166289727413404,0.883728465084157
2021,09,4.775,52.325,0.35793357933579334,0.9084470265238365
2021,09,4.775,52.375,0.07257072570725707,0.9120855223058855
2021,09,4.775,52.425,0.12464124641246413,0.9199652167337633
2021,09,4.775,52.5,0.12464124641246413,0.9199652167337633
2021,09,4.775,52.525,0.08702337023370234,0.9009128703709366
2021,09,4.775,52.55,0.08702337023370234,0.9009128703709366
2021,09,4.8,51.55,0.06838868388683887,0.8960267853139213
2021,09,4.8,51.575,0.13677736777367774,0.8960267853139213
2021,09,4.8,51.825,0.3739237392373924,0.9199652167337633
2021,09,4.8,52.075,0.1709717097170972,0.8960267853139213
2021,09,4.8,52.325,0.10885608856088562,0.9120855223058855
2021,09,4.8,52.375,0.07257072570725707,0.9120855223058855
2021,09,4.8,52.425,0.12464124641246413,0.9199652167337633
2021,09,4.8,52.45,0.12464124641246413,0.9199652167337633
2021,09,4.8,52.625,0.13489134891348914,0.939699952112375
2021,09,4.8,52.675,0.3640836408364084,0.9129819275319747
2021,09,4.8,52.7,0.3640836408364084,0.9129819275319747
2021,09,4.8,52.775,0.36162361623616235,0.9111838453352868
2021,09,4.8,52.875,0.11357113571135713,0.8950329602869382
2021,09,4.825,51.55,0.06838868388683887,0.8960267853139213
2021,09,4.825,51.625,0.3431734317343174,0.8970150500409678
2021,09,4.825,51.65,0.3431734317343174,0.8970150500409678
2021,09,4.825,51.8,0.12300123001230012,0.916515138991168
2021,09,4.825,52.25,0.11726117261172611,0.9037787339830473
2021,09,4.825,52.3,0.11726117261172611,0.9037787339830473
2021,09,4.825,52.325,0.14514145141451415,0.9120855223058855
2021,09,4.825,52.375,0.2902829028290283,0.9120855223058855
2021,09,4.825,52.425,0.3739237392373924,0.9199652167337633
2021,09,4.825,52.45,0.12464124641246413,0.9199652167337633
2021,09,4.825,52.625,0.13489134891348914,0.939699952112375
2021,09,4.825,52.65,0.4046740467404675,0.939699952112375
2021,09,4.825,52.675,0.13489134891348914,0.939699952112375
2021,09,4.85,52.075,0.11849118491184912,0.9065958305661901
2021,09,4.85,52.175,0.0907630044042376,0.920814856526544
2021,09,4.85,52.25,0.11726117261172611,0.9037787339830473
2021,09,4.85,52.275,0.11726117261172611,0.9037787339830473
2021,09,4.85,52.3,0.35178351783517836,0.9037787339830473
2021,09,4.85,52.325,0.14514145141451415,0.9120855223058855
2021,09,4.85,52.375,0.21771217712177124,0.9120855223058855
2021,09,4.875,51.45,0.35301353013530135,0.9047231620777706
2021,09,4.875,52.175,0.0907630044042376,0.920814856526544
2021,09,4.875,52.2,0.1815260088084752,0.920814856526544
2021,09,4.875,52.3,0.35178351783517836,0.9037787339830473
2021,09,4.875,52.325,0.21771217712177124,0.9120855223058855
2021,09,4.875,52.375,0.2902829028290283,0.9120855223058855
2021,09,4.875,52.4,0.1814268142681427,0.9120855223058855
2021,09,4.875,52.775,0.11357113571135713,0.8950329602869382
2021,09,4.875,52.875,0.11357113571135713,0.8950329602869382
2021,09,4.9,52.05,0.3234932349323494,0.8805248434882459
2021,09,4.9,52.075,0.11849118491184912,0.9065958305661901
2021,09,4.9,52.275,0.34995833829306033,0.9111838453352868
2021,09,4.9,52.325,0.2902829028290283,0.9120855223058855
2021,09,4.9,52.375,0.21771217712177124,0.9120855223058855
2021,09,4.9,52.4,0.03628536285362854,0.9120855223058855
2021,09,4.9,52.425,0.3475776693250804,0.909364613342745
2021,09,4.9,52.525,0.3142483037733604,0.8815985480931783
2021,09,4.925,51.425,0.35301353013530135,0.9047231620777706
2021,09,4.925,51.425,0,0.8529454847761373
2021,09,4.925,51.625,0.3370233702337024,0.8920179370393849
2021,09,4.925,51.8,0.08671586715867158,0.8999466650863261
2021,09,4.925,52.025,0.3234932349323494,0.8805248434882459
2021,09,4.925,52.125,0.08241082410824109,0.885835199120017
2021,09,4.925,52.325,0.07257072570725707,0.9120855223058855
2021,09,4.925,52.375,0.1814268142681427,0.9120855223058855
2021,09,4.925,52.4,0.03628536285362854,0.9120855223058855
2021,09,4.925,52.875,0.11357113571135713,0.8950329602869382
2021,09,4.95,51.8,0.08671586715867158,0.8999466650863261
2021,09,4.95,51.825,0.35547355473554737,0.9065958305661901
2021,09,4.95,52.075,0.11849118491184912,0.9065958305661901
2021,09,4.95,52.25,0.0907630044042376,0.920814856526544
2021,09,4.95,52.275,0.03628536285362854,0.9120855223058855
2021,09,4.95,52.3,0.10885608856088562,0.9120855223058855
2021,09,4.95,52.325,0.08770933863184785,0.9241623234042816
2021,09,4.95,52.375,0.07257072570725707,0.9120855223058855
2021,09,4.95,52.425,0.17712177121771217,0.905662188677434
2021,09,4.95,52.45,0.35424354243542433,0.905662188677434
2021,09,4.95,52.5,0.3370233702337024,0.8920179370393849
2021,09,4.95,52.9,0.3407134071340714,0.8950329602869382
2021,09,4.975,51.575,0.054530545305453065,0.883728465084157
2021,09,4.975,51.8,0.17343173431734316,0.8999466650863261
2021,09,4.975,52,0.06912669126691268,0.8989749718429317
2021,09,4.975,52.075,0.11849118491184912,0.9065958305661901
2021,09,4.975,52.175,0.08241082410824109,0.885835199120017
2021,09,4.975,52.3,0.03628536285362854,0.9120855223058855
2021,09,4.975,52.325,0.0584728924212319,0.9241623234042816
2021,09,42.35,42.075,0.5227552275522755,0.9886859966642594
2021,09,44.775,41.75,0.3394833948339484,0.8940335564172074
2021,09,44.85,41.675,0.3394833948339484,0.8940335564172074
2021,09,5,51.8,0.08671586715867158,0.8999466650863261
2021,09,5,52.075,0.03296432964329644,0.885835199120017
2021,09,5,52.125,0.32964329643296436,0.885835199120017
2021,09,5,52.15,0.08241082410824109,0.885835199120017
2021,09,5,52.3,0.03628536285362854,0.9120855223058855
2021,09,5,52.325,0.02923644621061595,0.9241623234042816
2021,09,5,52.7,0.36900369003690037,0.9249864863877743
2021,09,5.025,51.65,0.30996309963099633,0.8683225207260261
2021,09,5.025,51.775,0.08671586715867158,0.8999466650863261
2021,09,5.025,51.825,0.18081180811808117,0.9111838453352868
2021,09,5.025,52,0.20738007380073803,0.8989749718429317
2021,09,5.025,52.025,0.16666666666666669,0.8889521921903337
2021,09,5.025,52.075,0.13185731857318575,0.885835199120017
2021,09,5.025,52.125,0.16482164821648218,0.885835199120017
2021,09,5.025,52.15,0.08241082410824109,0.885835199120017
2021,09,5.025,52.25,0.3419434194341944,0.8960267853139213
2021,09,5.025,52.3,0.3640836408364084,0.9129819275319747
2021,09,5.025,52.55,0.3763837638376384,0.9216593730874764
2021,09,5.025,52.55,0.13038130381303814,0.931398947819891
2021,09,5.025,52.825,0.11357113571135713,0.8950329602869382
2021,09,5.05,51.525,0.054530545305453065,0.883728465084157
2021,09,5.05,51.55,0.054530545305453065,0.883728465084157
2021,09,5.05,51.675,0.2337023370233702,0.9028288874421332
2021,09,5.05,51.8,0.10906109061090613,0.883728465084157
2021,09,5.05,51.875,0.35547355473554737,0.9065958305661901
2021,09,5.05,52,0.33333333333333337,0.8889521921903337
2021,09,5.05,52.025,0.0988929889298893,0.885835199120017
2021,09,5.05,52.075,0.13185731857318575,0.885835199120017
2021,09,5.05,52.15,0.08241082410824109,0.885835199120017
2021,09,5.05,52.425,0.17712177121771217,0.905662188677434
2021,09,5.05,52.5,0.3911439114391144,0.931398947819891
2021,09,5.075,51.55,0.10906109061090613,0.883728465084157
2021,09,5.075,51.775,0.10906109061090613,0.883728465084157
2021,09,5.075,51.875,0.17773677736777369,0.9065958305661901
2021,09,5.075,52,0.06814268142681427,0.8950329602869382
2021,09,5.075,52.025,0.2725707257072571,0.8950329602869382
2021,09,5.075,52.05,0.065928659286592875,0.885835199120017
2021,09,5.075,52.075,0.0988929889298893,0.885835199120017
2021,09,5.075,52.175,0.1709717097170972,0.8960267853139213
2021,09,5.075,52.325,0.17773677736777369,0.9065958305661901
2021,09,5.1,51.5,0.1654366543665437,0.8868799242287537
2021,09,5.1,51.525,0.1654366543665437,0.8868799242287537
2021,09,5.1,51.55,0.10906109061090613,0.883728465084157
2021,09,5.1,51.625,0.17527675276752766,0.9028288874421332
2021,09,5.1,51.75,0.17343173431734316,0.8999466650863261
2021,09,5.1,51.9,0.17773677736777369,0.9065958305661901
2021,09,5.1,52.05,0.1977859778597786,0.885835199120017
2021,09,5.1,52.075,0.16482164821648218,0.885835199120017
2021,09,5.1,52.7,0.36900369003690037,0.9249864863877743
2021,09,5.125,51.5,0.1654366543665437,0.8868799242287537
2021,09,5.125,51.575,0.10906109061090613,0.883728465084157
2021,09,5.125,51.675,0.17527675276752766,0.9028288874421332
2021,09,5.125,51.7,0.3505535055350553,0.9028288874421332
2021,09,5.125,51.75,0.08671586715867158,0.8999466650863261
2021,09,5.125,52.05,0.065928659286592875,0.885835199120017
2021,09,5.125,52.075,0.1977859778597786,0.885835199120017
2021,09,5.125,52.3,0.35547355473554737,0.9065958305661901
2021,09,5.15,51.55,0.08148831488314884,0.8826664149042944
2021,09,5.15,51.575,0.054530545305453065,0.883728465084157
2021,09,5.15,52,0.3284132841328414,0.8847847195787232
2021,09,5.15,52.025,0.21894218942189425,0.8847847195787232
2021,09,5.15,52.075,0.03296432964329644,0.885835199120017
2021,09,5.15,52.175,0.06740467404674048,0.8920179370393849
2021,09,5.15,52.2,0.2022140221402214,0.8920179370393849
2021,09,5.15,52.275,0.35547355473554737,0.9065958305661901
2021,09,5.15,52.375,0.11521115211152112,0.8989749718429317
2021,09,5.15,52.675,0.0916359163591636,0.9147589846511485
2021,09,5.175,51.425,0.1654366543665437,0.8868799242287537
2021,09,5.175,51.55,0.08148831488314884,0.8826664149042944
2021,09,5.175,51.675,0.17527675276752766,0.9028288874421332
2021,09,5.175,52,0.21894218942189425,0.8847847195787232
2021,09,5.175,52.125,0.3321033210332104,0.8879189152169246
2021,09,5.175,52.2,0.13480934809348097,0.8920179370393849
2021,09,5.175,52.375,0.11521115211152112,0.8989749718429317
2021,09,5.175,52.675,0.0916359163591636,0.9147589846511485
2021,09,5.2,51.425,0.2952029520295203,0.8541662601625049
2021,09,5.2,51.45,0.1654366543665437,0.8868799242287537
2021,09,5.2,51.675,0.17527675276752766,0.9028288874421332
2021,09,5.2,51.7,0.3505535055350553,0.9028288874421332
2021,09,5.2,52.075,0.11398113981139812,0.8960267853139213
2021,09,5.2,52.125,0.3321033210332104,0.8879189152169246
2021,09,5.2,52.175,0.3321033210332104,0.8879189152169246
2021,09,5.2,52.25,0.3640836408364084,0.9129819275319747
2021,09,5.2,52.275,0.1728167281672817,0.8989749718429317
2021,09,5.2,52.325,0.3456334563345634,0.8989749718429317
2021,09,5.2,52.675,0.24764247642476425,0.918250510481753
2021,09,5.225,51.55,0.08148831488314884,0.8826664149042944
2021,09,5.225,51.625,0.06420664206642067,0.8783598351473045
2021,09,5.225,51.675,0.06420664206642067,0.8783598351473045
2021,09,5.225,51.775,0.3271832718327184,0.883728465084157
2021,09,5.225,51.95,0.3321033210332104,0.8879189152169246
2021,09,5.225,52.025,0.3419434194341944,0.8960267853139213
2021,09,5.225,52.075,0.3419434194341944,0.8960267853139213
2021,09,5.225,52.125,0.11398113981139812,0.8960267853139213
2021,09,5.225,52.175,0.21822798873150023,0.8930285549745876
2021,09,5.225,52.275,0.3456334563345634,0.8989749718429317
2021,09,5.225,52.325,0.11521115211152112,0.8989749718429317
2021,09,5.225,52.375,0.11521115211152112,0.8989749718429317
2021,09,5.225,52.4,0.11521115211152112,0.8989749718429317
2021,09,5.225,52.65,0.3763837638376384,0.9216593730874764
2021,09,5.225,52.65,0.0916359163591636,0.9147589846511485
2021,09,5.225,52.675,0.12382123821238213,0.918250510481753
2021,09,5.25,51.625,0.06420664206642067,0.8783598351473045
2021,09,5.25,51.675,0.07687576875768758,0.8660254037844386
2021,09,5.25,51.8,0.21812218122181226,0.883728465084157
2021,09,5.25,51.875,0.18081180811808117,0.9111838453352868
2021,09,5.25,52.075,0.3419434194341944,0.8960267853139213
2021,09,5.25,52.15,0.31611316113161136,0.8739588090980032
2021,09,5.25,52.4,0.11521115211152112,0.8989749718429317
2021,09,5.275,50.95,0,0.8589854480723175
2021,09,5.275,51.625,0.06420664206642067,0.8783598351473045
2021,09,5.275,51.675,0.23062730627306272,0.8660254037844386
2021,09,5.275,51.875,0.18081180811808117,0.9111838453352868
2021,09,5.275,52.05,0.17650676506765067,0.9047231620777706
2021,09,5.275,52.075,0.11398113981139812,0.8960267853139213
2021,09,5.275,52.15,0.15805658056580568,0.8739588090980032
