year,month,lon,lat,est,se
2021,01,9.2,45.525,0,0.06321594545973874
2021,01,9.225,45.45,0,0.06321594545973874
2021,01,9.225,45.475,0,0.06321594545973874
2021,01,9.25,45.4,0,0.06321594545973874
2021,01,9.25,45.55,0,0.08935609105542026
2021,01,9.25,45.575,0,0.08935609105542026
2021,01,9.375,45.275,0.00487012987012987,0.10938357164130123
2021,01,9.4,45.3,0.00487012987012987,0.10938357164130123
2021,01,9.4,45.3,0.00487012987012987,0.10938357164130123
2021,01,9.4,45.325,0.00487012987012987,0.10938357164130123
2021,01,9.575,45.675,0,0
2021,01,9.6,45.675,0,0
2021,01,9.625,45.675,0,0
2021,01,9.625,45.675,0,0
2021,01,9.675,39.925,0,0.14107187416886335
2021,01,2.1,41.5,0.003246753246753247,0.08935609105542026
2021,01,-0.45,38.375,0.0030753968253968253,0.20861156536072717
2021,01,-4.55,36.65,0.02683982683982684,0.30610781912228796
2021,01,-4.825,37.9,0.017857142857142856,0.20861156536072717
2021,01,-6,37.375,0.03571428571428571,0.29337605295685043
2021,01,2.175,41.4,3.0499803227075953e-4,0.08935609105542026
2021,01,2.175,41.425,3.0499803227075953e-4,0.08935609105542026
2021,01,2.8,41.675,3.2467532467532473e-4,0.06321594545973874
2021,01,-0.525,38.325,0.002976190476190476,0.20861156536072717
2021,01,-1.1,37.95,0.0028801843317972347,0.20861156536072717
2021,01,-1.125,37.95,0.008640552995391704,0.20861156536072717
2021,01,-1.35,38,0.005760368663594469,0.20861156536072717
2021,01,-3.625,37.175,0.0047130289065772935,0.15445881937176795
2021,01,-4.55,36.65,0.03896103896103896,0.30610781912228796
2021,01,-4.575,36.575,0.01948051948051948,0.30610781912228796
2021,01,1.975,41.55,4.6382189239332097e-4,0.08935609105542026
2021,01,11.85,45.375,8.116883116883117e-4,0.06321594545973874
2021,01,12.2,46.15,0,0
2021,01,12.3,41.75,4.4885989586450413e-4,0.08935609105542026
2021,01,12.375,41.925,4.4885989586450413e-4,0.08935609105542026
2021,01,12.4,41.9,4.4885989586450413e-4,0.08935609105542026
2021,01,12.425,41.95,4.4885989586450413e-4,0.08935609105542026
2021,01,12.45,41.875,4.4885989586450413e-4,0.08935609105542026
2021,01,12.5,41.9,4.4885989586450413e-4,0.08935609105542026
2021,01,12.9,41.45,7.855048177628824e-4,0.06321594545973874
2021,01,19.175,47.5,1.4757969303423848e-4,0.06321594545973874
2021,01,2.075,41.375,0.003246753246753247,0.08935609105542026
2021,01,2.125,41.4,2.9515938606847696e-4,0.08935609105542026
2021,01,2.125,41.425,2.9515938606847696e-4,0.08935609105542026
2021,01,2.15,41.375,2.9515938606847696e-4,0.08935609105542026
2021,01,2.15,41.625,5.712762311002781e-4,0.08935609105542026
2021,01,2.175,41.4,2.9515938606847696e-4,0.08935609105542026
2021,01,2.225,41.425,5.411255411255411e-4,0.08935609105542026
2021,01,2.25,41.45,5.411255411255411e-4,0.08935609105542026
2021,01,2.5,41.55,0.0010822510822510823,0.08935609105542026
2021,01,2.675,39.55,0.01649560117302053,0.28677737609661647
2021,01,2.775,41.675,3.142019271051529e-4,0.06321594545973874
2021,01,2.8,41.675,3.142019271051529e-4,0.06321594545973874
2021,01,22.95,40.575,0.011363636363636364,0.166750650882965
2021,01,9.175,45.45,8.116883116883117e-4,0.06321594545973874
2021,01,-0.525,38.375,0.009226190476190476,0.20861156536072717
2021,01,-1.125,37.95,0.017857142857142856,0.20861156536072717
2021,01,-1.15,37.925,0.002976190476190476,0.20861156536072717
2021,01,-4.55,36.65,0.01341991341991342,0.30610781912228796
2021,01,-4.9,36.5,0.03896103896103896,0.30610781912228796
2021,01,1.6,41.2,0.00487012987012987,0.10938357164130123
2021,01,1.975,41.55,0.0019171304885590601,0.08935609105542026
2021,01,10.975,42.825,0.006493506493506494,0.12624191051025027
2021,01,11.275,45.175,0,0
2021,01,11.3,45.2,0,0
2021,01,11.325,44.5,0,0.08935609105542026
2021,01,11.9,45.425,8.387445887445889e-4,0.06321594545973874
2021,01,12.075,44.425,0.008116883116883118,0.14107187416886335
2021,01,12.375,41.9,9.276437847866419e-4,0.08935609105542026
2021,01,12.425,41.95,9.276437847866419e-4,0.08935609105542026
2021,01,12.45,41.825,9.276437847866419e-4,0.08935609105542026
2021,01,12.5,41.825,4.6382189239332097e-4,0.08935609105542026
2021,01,12.5,41.9,9.276437847866419e-4,0.08935609105542026
2021,01,12.525,41.9,4.6382189239332097e-4,0.08935609105542026
2021,01,12.55,41.875,4.6382189239332097e-4,0.08935609105542026
2021,01,12.575,41.7,4.6382189239332097e-4,0.08935609105542026
2021,01,12.575,41.825,4.6382189239332097e-4,0.08935609105542026
2021,01,12.575,41.875,4.6382189239332097e-4,0.08935609105542026
2021,01,12.6,41.8,4.6382189239332097e-4,0.08935609105542026
2021,01,12.9,41.425,8.116883116883117e-4,0.06321594545973874
2021,01,12.9,41.45,0.0016233766233766235,0.06321594545973874
2021,01,12.925,41.425,0.0016233766233766235,0.06321594545973874
2021,01,13.775,45.525,0.00974025974025974,0.15445881937176795
2021,01,19.025,47.4,1.5249901613537977e-4,0.06321594545973874
2021,01,19.025,47.45,1.5249901613537977e-4,0.06321594545973874
2021,01,19.075,47.425,1.5249901613537977e-4,0.06321594545973874
2021,01,19.1,47.425,1.5249901613537977e-4,0.06321594545973874
2021,01,19.1,47.5,3.0499803227075953e-4,0.06321594545973874
2021,01,19.125,47.425,1.5249901613537977e-4,0.06321594545973874
2021,01,19.125,47.45,4.574970484061393e-4,0.06321594545973874
2021,01,19.15,47.425,1.5249901613537977e-4,0.06321594545973874
2021,01,19.2,47.5,1.5249901613537977e-4,0.06321594545973874
2021,01,19.85,41.325,0.011363636363636364,0.166750650882965
2021,01,2,41.4,0.003246753246753247,0.08935609105542026
2021,01,2.05,41.375,0.003246753246753247,0.08935609105542026
2021,01,2.075,41.425,0.003246753246753247,0.08935609105542026
2021,01,2.1,41.55,0.003246753246753247,0.08935609105542026
2021,01,2.15,41.375,6.099960645415191e-4,0.08935609105542026
2021,01,2.15,41.4,6.099960645415191e-4,0.08935609105542026
2021,01,2.15,41.625,8.854781582054312e-4,0.08935609105542026
2021,01,2.175,41.65,0.003246753246753247,0.08935609105542026
2021,01,2.35,41.625,0.003246753246753247,0.08935609105542026
2021,01,2.425,41.525,6.493506493506495e-4,0.08935609105542026
2021,01,2.725,39.525,0.017045454545454548,0.28677737609661647
2021,01,2.775,41.675,3.2467532467532473e-4,0.06321594545973874
2021,01,2.8,41.675,0.0016233766233766235,0.06321594545973874
2021,01,8.775,45.775,0.0016233766233766235,0.06321594545973874
2021,01,9.075,45.525,8.387445887445889e-4,0.06321594545973874
2021,01,9.125,45.575,0.003246753246753247,0.08935609105542026
2021,01,9.2,45.45,8.387445887445889e-4,0.06321594545973874
2021,01,9.2,45.475,8.387445887445889e-4,0.06321594545973874
2021,01,9.225,45.45,8.387445887445889e-4,0.06321594545973874
2021,01,9.625,45.675,0,0
2021,01,9.625,45.675,0,0
2021,01,-0.075,38.875,0.01461038961038961,0.18888695934377855
2021,01,-0.125,38.575,0.017857142857142856,0.20861156536072717
2021,01,-0.15,38.9,0.01461038961038961,0.18888695934377855
2021,01,-0.425,39.425,0.01413908671973188,0.18888695934377855
2021,01,-0.525,38.325,0.011904761904761904,0.20861156536072717
2021,01,-0.55,38.3,0.002976190476190476,0.20861156536072717
2021,01,-0.55,38.4,0.008928571428571428,0.20861156536072717
2021,01,-0.875,41.65,0.00487012987012987,0.10938357164130123
2021,01,-0.95,41.65,0.0012175324675324675,0.10938357164130123
2021,01,-1.125,37.95,0.0028801843317972347,0.20861156536072717
2021,01,-1.125,38.05,0.005760368663594469,0.20861156536072717
2021,01,-2.45,36.825,0.02042312526183494,0.22655525804146892
2021,01,-2.475,36.825,0.02042312526183494,0.22655525804146892
2021,01,-3.6,37.175,0.0047130289065772935,0.15445881937176795
2021,01,-4.55,36.65,0.012987012987012986,0.30610781912228796
2021,01,-4.775,37.925,0.017281105990783408,0.20861156536072717
2021,01,-4.8,37.875,0.017281105990783408,0.20861156536072717
2021,01,-5.95,37.4,0.034562211981566816,0.29337605295685043
2021,01,1.975,41.55,0.003246753246753247,0.08935609105542026
2021,01,11.025,45.375,0,0
2021,01,11.25,45.175,0,0
2021,01,11.3,45.175,0,0
2021,01,11.3,45.2,0,0
2021,01,11.325,44.5,0,0.08935609105542026
2021,01,11.35,44.45,0,0.08935609105542026
2021,01,11.375,44.5,0,0.08935609105542026
2021,01,11.85,45.4,8.116883116883117e-4,0.06321594545973874
2021,01,11.875,45.375,0.0016233766233766235,0.06321594545973874
2021,01,11.875,45.425,8.116883116883117e-4,0.06321594545973874
2021,01,11.9,45.425,8.116883116883117e-4,0.06321594545973874
2021,01,12.3,42.025,4.4885989586450413e-4,0.08935609105542026
2021,01,12.375,41.9,0.0013465796875935126,0.08935609105542026
2021,01,12.5,41.95,8.977197917290083e-4,0.08935609105542026
2021,01,12.525,41.875,4.4885989586450413e-4,0.08935609105542026
2021,01,12.55,41.875,8.977197917290083e-4,0.08935609105542026
2021,01,12.95,45.775,0.00487012987012987,0.10938357164130123
2021,01,13.775,45.525,0.009426057813154587,0.15445881937176795
2021,01,18.925,47.375,1.4757969303423848e-4,0.06321594545973874
2021,01,19,47.4,2.9515938606847696e-4,0.06321594545973874
2021,01,19,47.45,1.4757969303423848e-4,0.06321594545973874
2021,01,19.025,47.425,4.4273907910271547e-4,0.06321594545973874
2021,01,19.025,47.45,1.4757969303423848e-4,0.06321594545973874
2021,01,19.025,47.5,4.4273907910271547e-4,0.06321594545973874
2021,01,19.05,47.4,2.9515938606847696e-4,0.06321594545973874
2021,01,19.05,47.425,2.9515938606847696e-4,0.06321594545973874
2021,01,19.05,47.45,1.4757969303423848e-4,0.06321594545973874
2021,01,19.05,47.5,1.4757969303423848e-4,0.06321594545973874
2021,01,19.075,47.4,5.903187721369539e-4,0.06321594545973874
2021,01,19.075,47.425,1.4757969303423848e-4,0.06321594545973874
2021,01,19.075,47.45,1.4757969303423848e-4,0.06321594545973874
2021,01,19.075,47.5,1.4757969303423848e-4,0.06321594545973874
2021,01,19.1,47.425,0.0010330578512396695,0.06321594545973874
2021,01,19.1,47.45,2.9515938606847696e-4,0.06321594545973874
2021,01,19.1,47.5,4.4273907910271547e-4,0.06321594545973874
2021,01,19.125,47.45,8.854781582054309e-4,0.06321594545973874
2021,01,19.15,47.425,1.4757969303423848e-4,0.06321594545973874
2021,01,19.2,47.525,1.4757969303423848e-4,0.06321594545973874
2021,01,2.025,41.575,2.3191094619666049e-4,0.08935609105542026
2021,01,2.05,41.425,0.0015710096355257648,0.08935609105542026
2021,01,2.075,41.45,0.0015710096355257648,0.08935609105542026
2021,01,2.125,41.375,5.903187721369539e-4,0.08935609105542026
2021,01,2.15,41.625,0.0017138286933008342,0.08935609105542026
2021,01,2.175,41.425,2.9515938606847696e-4,0.08935609105542026
2021,01,2.175,41.65,0.0031420192710515295,0.08935609105542026
2021,01,2.225,41.45,5.411255411255411e-4,0.08935609105542026
2021,01,2.25,41.45,0.0010822510822510823,0.08935609105542026
2021,01,2.35,41.625,0.0031420192710515295,0.08935609105542026
2021,01,2.425,41.525,0.0021994134897360706,0.08935609105542026
2021,01,2.675,39.575,0.03299120234604106,0.28677737609661647
2021,01,2.775,41.675,9.426057813154588e-4,0.06321594545973874
2021,01,2.8,41.675,6.284038542103058e-4,0.06321594545973874
2021,01,9.25,45.55,0.003246753246753247,0.08935609105542026
2021,01,9.675,39.925,0.008116883116883118,0.14107187416886335
2021,01,-0.125,38.625,0.017857142857142856,0.20861156536072717
2021,01,-0.2,38.95,0.01461038961038961,0.18888695934377855
2021,01,-0.45,38.375,0.005952380952380952,0.20861156536072717
2021,01,-0.525,38.325,0.017857142857142856,0.20861156536072717
2021,01,-0.525,38.375,0.017857142857142856,0.20861156536072717
2021,01,-0.55,38.325,0.002976190476190476,0.20861156536072717
2021,01,-0.55,38.4,0.017857142857142856,0.20861156536072717
2021,01,-0.675,38,0.017281105990783408,0.20861156536072717
2021,01,-0.75,37.95,0.017281105990783408,0.20861156536072717
2021,01,-1.15,37.925,0.0028801843317972347,0.20861156536072717
2021,01,-2.325,36.825,0.02042312526183494,0.22655525804146892
2021,01,-3.6,37.15,0.0047130289065772935,0.15445881937176795
2021,01,-3.65,37.125,0.00974025974025974,0.15445881937176795
2021,01,-4.45,36.7,0.012568077084206116,0.30610781912228796
2021,01,-4.525,36.75,0.012568077084206116,0.30610781912228796
2021,01,-4.55,36.65,0.025974025974025972,0.30610781912228796
2021,01,-4.575,36.575,0.03896103896103896,0.30610781912228796
2021,01,-4.75,36.5,0.018852115626309174,0.30610781912228796
2021,01,-4.825,36.5,0.018852115626309174,0.30610781912228796
2021,01,-4.85,36.5,0.018852115626309174,0.30610781912228796
2021,01,-5.2,36.4,0.03896103896103896,0.30610781912228796
2021,01,-5.975,37.375,0.034562211981566816,0.29337605295685043
2021,01,0.1,38.675,0.017857142857142856,0.20861156536072717
2021,01,0.125,38.7,0.017857142857142856,0.20861156536072717
2021,01,0.175,41.9,0.0015710096355257648,0.08935609105542026
2021,01,1.95,41.55,0.003246753246753247,0.08935609105542026
2021,01,1.975,41.525,2.3191094619666049e-4,0.08935609105542026
2021,01,1.975,41.55,0.0018552875695732839,0.08935609105542026
2021,01,10.9,42.8,0.006284038542103059,0.12624191051025027
2021,01,11.3,45.2,0,0
2021,01,11.325,44.5,0,0.08935609105542026
2021,01,11.875,45.375,8.116883116883117e-4,0.06321594545973874
2021,01,12.325,41.75,4.4885989586450413e-4,0.08935609105542026
2021,01,12.35,41.9,4.4885989586450413e-4,0.08935609105542026
2021,01,12.375,41.875,4.4885989586450413e-4,0.08935609105542026
2021,01,12.375,41.9,8.977197917290083e-4,0.08935609105542026
2021,01,12.45,41.875,8.977197917290083e-4,0.08935609105542026
2021,01,12.45,41.9,4.4885989586450413e-4,0.08935609105542026
2021,01,12.475,41.9,4.4885989586450413e-4,0.08935609105542026
2021,01,12.475,41.925,4.4885989586450413e-4,0.08935609105542026
2021,01,12.525,41.9,8.977197917290083e-4,0.08935609105542026
2021,01,12.55,41.875,4.4885989586450413e-4,0.08935609105542026
2021,01,13.5,43.575,0.008116883116883118,0.14107187416886335
2021,01,15.075,37.5,0.026707163803938002,0.2585503399529975
2021,01,17.475,47.3,0.00487012987012987,0.10938357164130123
2021,01,18.275,46.025,0.0031420192710515295,0.08935609105542026
2021,01,18.975,47.4,1.4757969303423848e-4,0.06321594545973874
2021,01,19,47.4,5.903187721369539e-4,0.06321594545973874
2021,01,19,47.425,5.903187721369539e-4,0.06321594545973874
2021,01,19,47.45,4.4273907910271547e-4,0.06321594545973874
2021,01,19,47.5,1.4757969303423848e-4,0.06321594545973874
2021,01,19.025,47.4,4.4273907910271547e-4,0.06321594545973874
2021,01,19.025,47.425,0.0010330578512396695,0.06321594545973874
2021,01,19.025,47.45,0.0016233766233766235,0.06321594545973874
2021,01,19.05,47.4,0.0011806375442739079,0.06321594545973874
2021,01,19.05,47.425,1.4757969303423848e-4,0.06321594545973874
2021,01,19.075,47.375,2.9515938606847696e-4,0.06321594545973874
2021,01,19.075,47.4,7.378984651711924e-4,0.06321594545973874
2021,01,19.075,47.5,2.9515938606847696e-4,0.06321594545973874
2021,01,19.1,47.375,1.4757969303423848e-4,0.06321594545973874
2021,01,19.1,47.4,4.4273907910271547e-4,0.06321594545973874
2021,01,19.1,47.425,0.0011806375442739079,0.06321594545973874
2021,01,19.1,47.45,7.378984651711924e-4,0.06321594545973874
2021,01,19.125,47.4,1.4757969303423848e-4,0.06321594545973874
2021,01,19.125,47.425,8.854781582054309e-4,0.06321594545973874
2021,01,19.125,47.45,0.0010330578512396695,0.06321594545973874
2021,01,19.125,47.5,2.9515938606847696e-4,0.06321594545973874
2021,01,19.125,47.525,2.9515938606847696e-4,0.06321594545973874
2021,01,19.15,47.45,2.9515938606847696e-4,0.06321594545973874
2021,01,19.2,47.5,2.9515938606847696e-4,0.06321594545973874
2021,01,2.1,41.4,2.9515938606847696e-4,0.08935609105542026
2021,01,2.1,41.55,0.0020946795140343527,0.08935609105542026
2021,01,2.125,41.375,0.0011806375442739079,0.08935609105542026
2021,01,2.125,41.4,5.903187721369539e-4,0.08935609105542026
2021,01,2.15,41.375,8.854781582054309e-4,0.08935609105542026
2021,01,2.175,41.375,2.9515938606847696e-4,0.08935609105542026
2021,01,2.175,41.425,5.903187721369539e-4,0.08935609105542026
2021,01,2.225,41.45,0.002705627705627706,0.08935609105542026
2021,01,2.25,41.45,0.003246753246753247,0.08935609105542026
2021,01,2.425,41.525,0.0015710096355257648,0.08935609105542026
2021,01,2.475,41.55,0.003246753246753247,0.08935609105542026
2021,01,2.5,41.55,0.003246753246753247,0.08935609105542026
2021,01,2.675,39.575,0.01649560117302053,0.28677737609661647
2021,01,20.45,44.775,0.006493506493506494,0.12624191051025027
2021,01,26.125,44.375,0.003246753246753247,0.08935609105542026
2021,01,9.1,45.45,0.0016233766233766235,0.06321594545973874
2021,01,9.1,45.45,0.0016233766233766235,0.06321594545973874
2021,01,9.15,45.45,8.116883116883117e-4,0.06321594545973874
2021,01,9.6,45.675,0,0
2021,01,-0.35,39.45,0.007305194805194805,0.18888695934377855
2021,01,-0.375,39.45,0.01461038961038961,0.18888695934377855
2021,01,-0.5,39.5,0.01461038961038961,0.18888695934377855
2021,01,-0.525,38.325,0.006150793650793651,0.20861156536072717
2021,01,-0.55,38.4,0.009226190476190476,0.20861156536072717
2021,01,-0.65,38.55,0.017857142857142856,0.20861156536072717
2021,01,-0.75,37.95,0.017857142857142856,0.20861156536072717
2021,01,-1.125,37.95,0.005952380952380952,0.20861156536072717
2021,01,-2.325,36.825,0.021103896103896104,0.22655525804146892
2021,01,-2.475,36.825,0.021103896103896104,0.22655525804146892
2021,01,-3.625,37.175,0.00974025974025974,0.15445881937176795
2021,01,-4.45,36.7,0.03896103896103896,0.30610781912228796
2021,01,-4.475,36.7,0.012987012987012986,0.30610781912228796
2021,01,-4.55,36.575,0.020129870129870133,0.30610781912228796
2021,01,-4.8,37.875,0.017857142857142856,0.20861156536072717
2021,01,-4.85,37.95,0.017857142857142856,0.20861156536072717
2021,01,-7.85,37.025,0.08928571428571429,0.4559751160443001
2021,01,0.175,41.9,0.003246753246753247,0.08935609105542026
2021,01,1.1,41.125,0.00487012987012987,0.10938357164130123
2021,01,1.1,41.15,0.00487012987012987,0.10938357164130123
2021,01,1.7,41.25,0.003246753246753247,0.08935609105542026
2021,01,1.975,41.55,9.585652442795301e-4,0.08935609105542026
2021,01,11.3,45.175,0,0
2021,01,11.325,44.5,0,0.08935609105542026
2021,01,11.35,44.5,0,0.08935609105542026
2021,01,11.35,44.525,0,0.08935609105542026
2021,01,11.875,45.55,0.0016233766233766235,0.06321594545973874
2021,01,12.3,42.025,4.6382189239332097e-4,0.08935609105542026
2021,01,12.375,41.9,0.003246753246753247,0.08935609105542026
2021,01,12.45,41.875,9.276437847866419e-4,0.08935609105542026
2021,01,12.475,41.9,9.276437847866419e-4,0.08935609105542026
2021,01,12.5,41.9,4.6382189239332097e-4,0.08935609105542026
2021,01,12.5,41.95,4.6382189239332097e-4,0.08935609105542026
2021,01,12.525,41.95,4.6382189239332097e-4,0.08935609105542026
2021,01,12.55,41.875,9.276437847866419e-4,0.08935609105542026
2021,01,13.3,41.55,0,0
2021,01,18.1,46.15,0.003246753246753247,0.08935609105542026
2021,01,18.2,46.05,0.003246753246753247,0.08935609105542026
2021,01,18.925,47.375,3.0499803227075953e-4,0.06321594545973874
2021,01,19,47.4,6.099960645415191e-4,0.06321594545973874
2021,01,19,47.425,1.5249901613537977e-4,0.06321594545973874
2021,01,19,47.45,1.5249901613537977e-4,0.06321594545973874
2021,01,19,47.5,1.5249901613537977e-4,0.06321594545973874
2021,01,19.025,47.425,0.0010674931129476585,0.06321594545973874
2021,01,19.025,47.45,7.624950806768988e-4,0.06321594545973874
2021,01,19.025,47.5,3.0499803227075953e-4,0.06321594545973874
2021,01,19.05,47.4,3.0499803227075953e-4,0.06321594545973874
2021,01,19.05,47.425,3.0499803227075953e-4,0.06321594545973874
2021,01,19.075,47.4,6.099960645415191e-4,0.06321594545973874
2021,01,19.075,47.425,3.0499803227075953e-4,0.06321594545973874
2021,01,19.1,47.375,1.5249901613537977e-4,0.06321594545973874
2021,01,19.1,47.425,7.624950806768988e-4,0.06321594545973874
2021,01,19.1,47.5,6.099960645415191e-4,0.06321594545973874
2021,01,19.125,47.45,9.149940968122786e-4,0.06321594545973874
2021,01,19.125,47.5,6.099960645415191e-4,0.06321594545973874
2021,01,19.15,47.425,4.574970484061393e-4,0.06321594545973874
2021,01,19.175,47.5,1.5249901613537977e-4,0.06321594545973874
2021,01,19.2,47.525,1.5249901613537977e-4,0.06321594545973874
2021,01,2.075,41.45,0.0016233766233766235,0.08935609105542026
2021,01,2.1,41.4,3.0499803227075953e-4,0.08935609105542026
2021,01,2.1,41.55,0.0010822510822510823,0.08935609105542026
2021,01,2.125,41.375,0.0030499803227075953,0.08935609105542026
2021,01,2.125,41.4,0.0018299881936245572,0.08935609105542026
2021,01,2.15,41.375,0.0012199921290830381,0.08935609105542026
2021,01,2.15,41.425,3.0499803227075953e-4,0.08935609105542026
2021,01,2.15,41.625,0.003246753246753247,0.08935609105542026
2021,01,2.175,41.375,3.0499803227075953e-4,0.08935609105542026
2021,01,2.225,41.425,5.591630591630592e-4,0.08935609105542026
2021,01,2.25,41.45,0.0011183261183261184,0.08935609105542026
2021,01,2.425,41.525,0.003246753246753247,0.08935609105542026
2021,01,2.65,39.575,0.034090909090909095,0.28677737609661647
2021,01,26.1,44.4,0.0016774891774891778,0.08935609105542026
2021,01,26.15,44.425,0.0016774891774891778,0.08935609105542026
2021,01,8.875,45.775,0.0016233766233766235,0.06321594545973874
2021,01,8.875,45.775,0.0016233766233766235,0.06321594545973874
2021,01,9.175,45.425,8.387445887445889e-4,0.06321594545973874
2021,01,-0.4,39.45,0.00706954335986594,0.18888695934377855
2021,01,-1.125,37.675,0.017857142857142856,0.20861156536072717
2021,01,-3.65,37.175,0.0047130289065772935,0.15445881937176795
2021,01,-4.1,36.75,0.03896103896103896,0.30610781912228796
2021,01,-4.55,36.575,0.01948051948051948,0.30610781912228796
2021,01,-4.8,37.9,0.017281105990783408,0.20861156536072717
2021,01,-5.15,36.425,0.01948051948051948,0.30610781912228796
2021,01,1.975,41.55,6.957328385899814e-4,0.08935609105542026
2021,01,10.2,43.95,0.008116883116883118,0.14107187416886335
2021,01,10.55,44.7,0.0015710096355257648,0.06321594545973874
2021,01,11.3,45.2,0,0
2021,01,12.35,41.825,4.4885989586450413e-4,0.08935609105542026
2021,01,12.375,41.75,8.977197917290083e-4,0.08935609105542026
2021,01,12.4,41.8,4.4885989586450413e-4,0.08935609105542026
2021,01,12.425,41.775,4.4885989586450413e-4,0.08935609105542026
2021,01,12.425,41.9,8.977197917290083e-4,0.08935609105542026
2021,01,12.45,41.8,4.4885989586450413e-4,0.08935609105542026
2021,01,12.475,41.875,4.4885989586450413e-4,0.08935609105542026
2021,01,12.5,41.825,4.4885989586450413e-4,0.08935609105542026
2021,01,12.5,41.9,8.977197917290083e-4,0.08935609105542026
2021,01,12.5,41.95,4.4885989586450413e-4,0.08935609105542026
2021,01,12.525,41.9,0.0013465796875935126,0.08935609105542026
2021,01,12.625,41.825,4.4885989586450413e-4,0.08935609105542026
2021,01,13.3,38.075,0.015422077922077922,0.27305818407328675
2021,01,13.375,38.075,0.030844155844155844,0.27305818407328675
2021,01,13.525,43.6,0.008116883116883118,0.14107187416886335
2021,01,15.025,37.425,0.026707163803938002,0.2585503399529975
2021,01,17.2,40.4,0.029849183074989526,0.27305818407328675
2021,01,19,47.4,1.4757969303423848e-4,0.06321594545973874
2021,01,19.025,47.425,2.9515938606847696e-4,0.06321594545973874
2021,01,19.825,41.325,0.010997067448680353,0.166750650882965
2021,01,2,41.375,0.003246753246753247,0.08935609105542026
2021,01,2,41.4,0.0015710096355257648,0.08935609105542026
2021,01,2.025,41.525,2.3191094619666049e-4,0.08935609105542026
2021,01,2.075,41.425,0.0015710096355257648,0.08935609105542026
2021,01,2.1,41.375,2.9515938606847696e-4,0.08935609105542026
2021,01,2.1,41.55,0.0010473397570171764,0.08935609105542026
2021,01,2.125,41.375,0.003246753246753247,0.08935609105542026
2021,01,2.125,41.4,0.0023612750885478157,0.08935609105542026
2021,01,2.15,41.4,0.0014757969303423849,0.08935609105542026
2021,01,2.15,41.625,0.0019994668088509733,0.08935609105542026
2021,01,2.175,41.375,5.903187721369539e-4,0.08935609105542026
2021,01,2.175,41.4,5.903187721369539e-4,0.08935609105542026
2021,01,2.2,41.45,0.003246753246753247,0.08935609105542026
2021,01,2.2,41.65,0.0031420192710515295,0.08935609105542026
2021,01,2.225,41.45,0.0010822510822510823,0.08935609105542026
2021,01,2.225,41.575,0.003246753246753247,0.08935609105542026
2021,01,2.425,41.525,3.142019271051529e-4,0.08935609105542026
2021,01,2.675,41.625,0.003246753246753247,0.08935609105542026
2021,01,9.1,45.45,8.116883116883117e-4,0.06321594545973874
2021,01,9.1,45.45,8.116883116883117e-4,0.06321594545973874
2021,01,9.175,45.425,8.116883116883117e-4,0.06321594545973874
2021,01,9.2,45.375,8.116883116883117e-4,0.06321594545973874
2021,01,9.2,45.425,8.116883116883117e-4,0.06321594545973874
2021,01,9.2,45.5,8.116883116883117e-4,0.06321594545973874
2021,01,9.225,45.475,0.0016233766233766235,0.06321594545973874
2021,01,9.625,45.675,0,0
2021,01,9.625,45.675,0,0
2021,01,-0.525,38.325,0.0030753968253968253,0.20861156536072717
2021,01,-4.475,36.675,0.012987012987012986,0.30610781912228796
2021,01,10.625,44.7,0.0016233766233766235,0.06321594545973874
2021,01,12.425,41.925,4.6382189239332097e-4,0.08935609105542026
2021,01,12.525,41.925,4.6382189239332097e-4,0.08935609105542026
2021,01,12.55,41.925,4.6382189239332097e-4,0.08935609105542026
2021,01,12.875,41.425,8.116883116883117e-4,0.06321594545973874
2021,01,13.55,41.2,0.0016233766233766235,0.06321594545973874
2021,01,15.025,37.45,0.0275974025974026,0.2585503399529975
2021,01,15.05,37.45,0.0275974025974026,0.2585503399529975
2021,01,15.05,37.5,0.0275974025974026,0.2585503399529975
2021,01,17.2,40.4,0.030844155844155844,0.27305818407328675
2021,01,19.825,41.325,0.011363636363636364,0.166750650882965
2021,01,19.85,41.325,0.010997067448680353,0.166750650882965
