year,month,gid_3,se,est
2026,06,DEU.1.29.13_1,0.18576082966510168,0.2038443626015119
2026,06,DEU.1.29.14_1,0.14665968068333543,0.21245144517695516
2026,06,DEU.1.29.1_1,0.14511571009006344,0.20650664971741528
2026,06,DEU.1.29.2_1,0.08809252026665747,0.2213420339371267
2026,06,DEU.1.29.3_1,0.14347692737967602,0.19947756664510186
2026,06,DEU.1.29.4_1,0.24022667066322634,0.21951322989026953
2026,06,DEU.1.29.5_1,0.08261194436778689,0.18628786566654099
2026,06,DEU.1.29.6_1,0.11860822093170874,0.20307900133408494
2026,06,DEU.1.29.7_1,0.20961069583043113,0.22252572865543235
2026,06,DEU.1.29.8_1,0.08174391009167684,0.18128012734217172
2026,06,DEU.1.29.9_1,0.08809252026665747,0.2213420339371267
2026,06,DEU.1.3.10_1,0.12236217317301332,0.22187805679268263
2026,06,DEU.1.3.1_1,0.2650933896767903,0.2114216359972767
2026,06,DEU.1.3.2_1,0.12119974064501653,0.21573851757265813
2026,06,DEU.1.3.3_1,0.23867446428344588,0.21504683752095244
2026,06,DEU.1.3.4_1,0.18856791788659782,0.2130707910665692
2026,06,DEU.1.3.5_1,0.1678974422212274,0.20877287844920267
2026,06,DEU.1.3.6_1,0.17124537432955697,0.22139680547377585
2026,06,DEU.1.3.7_1,0.22406522637248455,0.21732812650749464
2026,06,DEU.1.3.8_1,0.11986990627001155,0.20911835154543768
2026,06,DEU.1.3.9_1,0.08460459456633217,0.19830643764502764
2026,06,DEU.1.30.1_1,0.08312190703973239,0.18929250866116262
2026,06,DEU.1.31.10_1,0.11394619217007626,0.18235367396233845
2026,06,DEU.1.31.1_1,0.11658644903415048,0.19377066204353696
2026,06,DEU.1.31.2_1,0.08460459456633217,0.19830643764502764
2026,06,DEU.1.31.3_1,0.16121011246580352,0.18681938660611153
2026,06,DEU.1.31.4_1,0.09105949677050487,0.243376082564352
2026,06,DEU.1.31.5_1,0.08411809237420614,0.195301794650406
2026,06,DEU.1.31.6_1,0.15225614563788678,0.2368612090355234
2026,06,DEU.1.31.7_1,0.11425275988017904,0.18502995120180937
2026,06,DEU.1.31.8_1,0.17370649215301898,0.17022134411554096
2026,06,DEU.1.31.9_1,0.11769200722546959,0.199483797703715
2026,06,DEU.1.32.10_1,0.1507227002706433,0.22941730580590824
2026,06,DEU.1.32.11_1,0.19197755385687548,0.2246531867122533
2026,06,DEU.1.32.12_1,0.12204476677586372,0.2202122102250748
2026,06,DEU.1.32.13_1,0.1486247935317819,0.22027550905804114
2026,06,DEU.1.32.14_1,0.12139484031839576,0.21690423561609876
2026,06,DEU.1.32.1_1,0.2820317778881131,0.2206201719812824
2026,06,DEU.1.32.2_1,0.0896187272437806,0.23235905825073935
2026,06,DEU.1.32.3_1,0.08444327241012353,0.19730488998015375
2026,06,DEU.1.32.4_1,0.11723765550013764,0.19723650959694605
2026,06,DEU.1.32.5_1,0.08555507708611884,0.20431572363427067
2026,06,DEU.1.32.6_1,0.12185699638650617,0.21903380555935587
2026,06,DEU.1.32.7_1,0.1718558926340056,0.223265955161879
2026,06,DEU.1.32.8_1,0.08329011836499392,0.1902940563260365
2026,06,DEU.1.32.9_1,0.09241882473197106,0.2543931068779647
2026,06,DEU.1.33.10_1,0.08444327241012353,0.19730488998015375
2026,06,DEU.1.33.11_1,0.12096296982345704,0.21468223031387765
2026,06,DEU.1.33.12_1,0.14491879668481647,0.2051554422522468
2026,06,DEU.1.33.13_1,0.08085262213757054,0.17627238901780223
2026,06,DEU.1.33.14_1,0.08121197631255836,0.17827548434754997
2026,06,DEU.1.33.15_1,0.12076866545369241,0.2135096657064217
2026,06,DEU.1.33.16_1,0.14116213477683026,0.1908714875059828
2026,06,DEU.1.33.1_1,0.08837656353096934,0.22334512926687447
2026,06,DEU.1.33.2_1,0.2465172441808895,0.1997552075721767
2026,06,DEU.1.33.3_1,0.08329011836499392,0.1902940563260365
2026,06,DEU.1.33.4_1,0.08030636635281803,0.1732677460231807
2026,06,DEU.1.33.5_1,0.08278282549785146,0.187289413331415
2026,06,DEU.1.33.6_1,0.08278282549785146,0.187289413331415
2026,06,DEU.1.33.7_1,0.08539871758115503,0.20331417596939702
2026,06,DEU.1.33.8_1,0.12032480791601632,0.21130465746472604
2026,06,DEU.1.33.9_1,0.08226747354826738,0.18428477033679325
2026,06,DEU.1.34.10_1,0.11730338428425936,0.19706975108361807
2026,06,DEU.1.34.11_1,0.08174391009167684,0.18128012734217172
2026,06,DEU.1.34.12_1,0.08617244740561276,0.20832191429376642
2026,06,DEU.1.34.13_1,0.08893584687499727,0.22735131992636998
2026,06,DEU.1.34.14_1,0.08632479469710841,0.2093234619586403
2026,06,DEU.1.34.15_1,0.08191935330151598,0.18228167500704548
2026,06,DEU.1.34.16_1,0.15072449466683055,0.2294125123246118
2026,06,DEU.1.34.1_1,0.17245640857418254,0.22608994135677343
2026,06,DEU.1.34.2_1,0.0849247272394268,0.20030953297477527
2026,06,DEU.1.34.3_1,0.12066018904534033,0.2129527624219514
2026,06,DEU.1.34.4_1,0.08103277656519155,0.17727393668267621
2026,06,DEU.1.34.5_1,0.08586536705083625,0.20631881896401855
2026,06,DEU.1.34.6_1,0.08345745054799643,0.1912956039909105
2026,06,DEU.1.34.7_1,0.1391279198203598,0.18390513136550823
2026,06,DEU.1.34.8_1,0.14960286776030682,0.22444561838232263
2026,06,DEU.1.34.9_1,0.07975128258228462,0.17026310302855907
2026,06,DEU.1.35.10_1,0.1575000274509326,0.17544006346228413
2026,06,DEU.1.35.11_1,0.0789971163979695,0.16625691236906356
2026,06,DEU.1.35.12_1,0.07518087090150437,0.14722750673645987
2026,06,DEU.1.35.13_1,0.07116690875886897,0.12919964876873008
2026,06,DEU.1.35.14_1,0.08261194436778689,0.18628786566654099
2026,06,DEU.1.35.15_1,0.16962266019763395,0.21524560631204098
2026,06,DEU.1.35.16_1,0.0829528112240503,0.18829096099628886
2026,06,DEU.1.35.17_1,0.07937623096109625,0.1682600076988113
2026,06,DEU.1.35.18_1,0.07642960057168169,0.15323679272570315
2026,06,DEU.1.35.19_1,0.14253872957258953,0.19620739816317306
2026,06,DEU.1.35.1_1,0.07956426103384898,0.1692615553636852
2026,06,DEU.1.35.20_1,0.07822646152683842,0.16225072170956806
2026,06,DEU.1.35.21_1,0.17396229755897297,0.23237074909359964
2026,06,DEU.1.35.22_1,0.08586536705083625,0.20631881896401855
2026,06,DEU.1.35.23_1,0.08226747354826738,0.18428477033679325
2026,06,DEU.1.35.24_1,0.14125486763209472,0.19126758834491156
2026,06,DEU.1.35.25_1,0.08030636635281803,0.1732677460231807
2026,06,DEU.1.35.26_1,0.2057585237547609,0.2109698490344949
2026,06,DEU.1.35.27_1,0.07255195296394062,0.13520893475797335
2026,06,DEU.1.35.28_1,0.08411809237420614,0.195301794650406
2026,06,DEU.1.35.29_1,0.11207771758663976,0.1756853868309341
2026,06,DEU.1.35.2_1,0.0850835472065283,0.20131108063964928
2026,06,DEU.1.35.3_1,0.1235293579572188,0.22792736541213546
2026,06,DEU.1.35.4_1,0.07993730268504286,0.17126465069343294
2026,06,DEU.1.35.5_1,0.18430439067440463,0.1994634339745891
2026,06,DEU.1.35.6_1,0.07410746975978745,0.1422197684120905
2026,06,DEU.1.35.7_1,0.08085262213757054,0.17627238901780223
2026,06,DEU.1.35.8_1,0.11861202130790585,0.20306917206804675
2026,06,DEU.1.35.9_1,0.08444327241012353,0.19730488998015375
2026,06,DEU.1.36.1_1,0.0876608732582096,0.21833739094250496
2026,06,DEU.1.36.2_1,0.12170023802514365,0.21861414216939504
2026,06,DEU.1.36.3_1,0.1497477260278239,0.22528430213664893
2026,06,DEU.1.36.4_1,0.1918256956679439,0.22383319790543385
2026,06,DEU.1.36.5_1,0.13169324030920015,0.276977720157973
2026,06,DEU.1.36.6_1,0.1772090322449375,0.2450708740776963
2026,06,DEU.1.36.7_1,0.12142862571899508,0.21681314739258115
2026,06,DEU.1.36.8_1,0.12417573564794872,0.23116616874055768
2026,06,DEU.1.37.10_1,0.14629593824087972,0.21091822996913726
2026,06,DEU.1.37.11_1,0.08692632859976948,0.21332965261813558
2026,06,DEU.1.37.12_1,0.16156929357300953,0.1879647505835848
2026,06,DEU.1.37.1_1,0.07803116443077925,0.16124917404469416
2026,06,DEU.1.37.2_1,0.11484479853839155,0.18614840491173276
2026,06,DEU.1.37.3_1,0.1460166714858354,0.2097804407375759
2026,06,DEU.1.37.4_1,0.16321490866607208,0.1934860587606732
2026,06,DEU.1.37.5_1,0.11345558975873227,0.18097019622611699
2026,06,DEU.1.37.6_1,0.11692407177851367,0.19547585516892493
2026,06,DEU.1.37.7_1,0.14110656164591245,0.19100116296756403
2026,06,DEU.1.37.8_1,0.17107050269437907,0.2208606490057131
2026,06,DEU.1.37.9_1,0.08121197631255836,0.17827548434754997
2026,06,DEU.1.38.1_1,0.08555507708611884,0.20431572363427067
2026,06,DEU.1.38.2_1,0.08601930627267387,0.20732036662889242
2026,06,DEU.1.38.3_1,0.15111262891411345,0.23142147493861615
2026,06,DEU.1.38.4_1,0.13097935753935722,0.2726340853311744
2026,06,DEU.1.38.5_1,0.08893584687499727,0.22735131992636998
2026,06,DEU.1.38.6_1,0.15739581663673463,0.261788935379368
2026,06,DEU.1.38.7_1,0.08879711773948465,0.2263497722614961
2026,06,DEU.1.38.8_1,0.23294380141929324,0.24341439237601947
2026,06,DEU.1.38.9_1,0.09156302540125244,0.24738227322384754
2026,06,DEU.1.39.1_1,0.12221620591232522,0.22227711380440474
2026,06,DEU.1.39.2_1,0.1730545802079901,0.22796336457133956
2026,06,DEU.1.39.3_1,0.14809415149882327,0.2185836038786471
2026,06,DEU.1.39.4_1,0.15057683412953157,0.22919362984436484
2026,06,DEU.1.39.5_1,0.08692632859976948,0.21332965261813558
2026,06,DEU.1.39.6_1,0.17278634404629603,0.22671814181417146
2026,06,DEU.1.39.7_1,0.2116150350455076,0.2288374873016182
2026,06,DEU.1.39.8_1,0.12180371747860133,0.2191783697840912
2026,06,DEU.1.4.10_1,0.08209387249353535,0.1832832226719195
2026,06,DEU.1.4.11_1,0.08677711522443643,0.21232810495326182
2026,06,DEU.1.4.12_1,0.07937623096109625,0.1682600076988113
2026,06,DEU.1.4.13_1,0.1203594554533441,0.212059601325253
2026,06,DEU.1.4.14_1,0.08174391009167684,0.18128012734217172
2026,06,DEU.1.4.15_1,0.08191935330151598,0.18228167500704548
2026,06,DEU.1.4.16_1,0.0829528112240503,0.18829096099628886
2026,06,DEU.1.4.1_1,0.12121275705958746,0.21570353541457146
2026,06,DEU.1.4.2_1,0.08444327241012353,0.19730488998015375
2026,06,DEU.1.4.3_1,0.12053142181262691,0.21244922302255756
2026,06,DEU.1.4.4_1,0.14338751783541503,0.2003071870453142
2026,06,DEU.1.4.5_1,0.14208198110807352,0.1948363323326413
2026,06,DEU.1.4.6_1,0.08362390886625448,0.19229715165578426
2026,06,DEU.1.4.7_1,0.0788060172136148,0.16525536470418967
2026,06,DEU.1.4.8_1,0.16378064470301235,0.19511671556053703
2026,06,DEU.1.4.9_1,0.08244016226590471,0.18528631800166723
2026,06,DEU.1.40.1_1,0.08395422467287597,0.19430024698553203
2026,06,DEU.1.41.1_1,0.08121197631255836,0.17827548434754997
2026,06,DEU.1.41.2_1,0.08555507708611884,0.20431572363427067
2026,06,DEU.1.41.3_1,0.08209387249353535,0.1832832226719195
2026,06,DEU.1.41.4_1,0.08261194436778689,0.18628786566654099
2026,06,DEU.1.41.5_1,0.14624493593898136,0.21043489284898143
2026,06,DEU.1.41.6_1,0.1659331975538255,0.20226829377246996
2026,06,DEU.1.41.7_1,0.14794249458923056,0.21775167336291118
2026,06,DEU.1.41.8_1,0.08428110663909799,0.19630334231527977
2026,06,DEU.1.42.1_1,0.2274127176027637,0.2262017948076453
2026,06,DEU.1.42.2_1,0.22558577772253077,0.22181067400178658
2026,06,DEU.1.42.3_1,0.12216234569472467,0.22073601696227865
2026,06,DEU.1.42.4_1,0.2579358793620362,0.22722400531376663
2026,06,DEU.1.42.5_1,0.17139547921931056,0.22151761362693398
2026,06,DEU.1.42.6_1,0.20853117190760923,0.21949394434360225
2026,06,DEU.1.43.1_1,0.08156753690162212,0.18027857967729774
2026,06,DEU.1.44.10_1,0.23468985249616728,0.24883948216971344
2026,06,DEU.1.44.11_1,0.0850835472065283,0.20131108063964928
2026,06,DEU.1.44.12_1,0.16967340982669574,0.21512881074498227
2026,06,DEU.1.44.13_1,0.08428110663909799,0.19630334231527977
2026,06,DEU.1.44.14_1,0.11951382819806286,0.20751067594448983
2026,06,DEU.1.44.1_1,0.08312190703973239,0.18929250866116262
2026,06,DEU.1.44.2_1,0.1764680352184746,0.24128259650690015
2026,06,DEU.1.44.3_1,0.12497431795245655,0.23562618334803515
2026,06,DEU.1.44.4_1,0.0876608732582096,0.21833739094250496
2026,06,DEU.1.44.5_1,0.14752646750018805,0.21576126647444835
2026,06,DEU.1.44.6_1,0.08539871758115503,0.20331417596939702
2026,06,DEU.1.44.7_1,0.12009569580764644,0.21021723761665173
2026,06,DEU.1.44.8_1,0.08411809237420614,0.195301794650406
2026,06,DEU.1.44.9_1,0.12292909270845663,0.2245371659432402
2026,06,DEU.1.45.10_1,0.12208132619847976,0.22011268013938057
2026,06,DEU.1.45.1_1,0.12226617139299059,0.22129664602919252
2026,06,DEU.1.45.2_1,0.12179372508864855,0.21920547701970214
2026,06,DEU.1.45.3_1,0.12009569580764644,0.21021723761665173
2026,06,DEU.1.45.4_1,0.08632479469710841,0.2093234619586403
2026,06,DEU.1.45.5_1,0.08632479469710841,0.2093234619586403
2026,06,DEU.1.45.6_1,0.1466401624624327,0.21310330289688967
2026,06,DEU.1.45.7_1,0.1528018347086665,0.23963226262103093
2026,06,DEU.1.45.8_1,0.24100589848602882,0.22185074821965306
2026,06,DEU.1.45.9_1,0.08329011836499392,0.1902940563260365
2026,06,DEU.1.5.1_1,0.09584062126237292,0.28544108448905486
2026,06,DEU.1.6.1_1,0.1497477260278239,0.22528430213664893
2026,06,DEU.1.6.2_1,0.12044163323487157,0.21268807794890268
2026,06,DEU.1.6.3_1,0.1733736278631657,0.22908345788697024
2026,06,DEU.1.6.4_1,0.08601930627267387,0.20732036662889242
2026,06,DEU.1.6.5_1,0.19697159555047739,0.24192212836780524
2026,06,DEU.1.6.6_1,0.1510465418764837,0.23099104683494173
2026,06,DEU.1.6.7_1,0.123971195851229,0.23005869585417132
2026,06,DEU.1.6.8_1,0.15164935445972272,0.23423998888232475
2026,06,DEU.1.7.10_1,0.09093193967701263,0.24237453489947802
2026,06,DEU.1.7.11_1,0.12812222248082314,0.2540262590521536
2026,06,DEU.1.7.12_1,0.11755059442375866,0.19814307173629614
2026,06,DEU.1.7.13_1,0.18481399258601308,0.20190565860907403
2026,06,DEU.1.7.14_1,0.08226747354826738,0.18428477033679325
2026,06,DEU.1.7.15_1,0.14610786580431606,0.2101634792504505
2026,06,DEU.1.7.16_1,0.12754110075545727,0.25075728724380997
2026,06,DEU.1.7.17_1,0.15280847203018338,0.23900749869573132
2026,06,DEU.1.7.18_1,0.12216308366634265,0.22242224991992404
2026,06,DEU.1.7.19_1,0.12598072353336526,0.24195794608054097
2026,06,DEU.1.7.1_1,0.10892237737515997,0.16235084961316124
2026,06,DEU.1.7.20_1,0.07475516903353874,0.14522441140671213
2026,06,DEU.1.7.2_1,0.14023577291470504,0.18750258757657204
2026,06,DEU.1.7.3_1,0.17500496258967835,0.2354893270678329
2026,06,DEU.1.7.4_1,0.1240473473069033,0.23068602833506807
2026,06,DEU.1.7.5_1,0.12182924986277036,0.21910909780852583
2026,06,DEU.1.7.6_1,0.1383996239445783,0.1818737938430761
2026,06,DEU.1.7.7_1,0.18899496715567812,0.2141011992853725
2026,06,DEU.1.7.8_1,0.1264405559753627,0.24647853547328732
2026,06,DEU.1.7.9_1,0.13249210096334485,0.1615151570627268
2026,06,DEU.1.8.10_1,0.08571062543991492,0.20531727129914468
2026,06,DEU.1.8.1_1,0.1444094982381081,0.20334057408493256
2026,06,DEU.1.8.2_1,0.16914417651393993,0.2135097043959719
2026,06,DEU.1.8.3_1,0.12240195221553059,0.22176924019117128
2026,06,DEU.1.8.4_1,0.12186624382389978,0.21900870892450924
2026,06,DEU.1.8.5_1,0.16288910814622434,0.32469669119837175
2026,06,DEU.1.8.6_1,0.12293092612197049,0.2245321098657787
2026,06,DEU.1.8.7_1,0.16729349480698258,0.20681892909641325
2026,06,DEU.1.8.8_1,0.08823491163108604,0.22234358160200057
2026,06,DEU.1.8.9_1,0.15039861093051465,0.22844457869147392
2026,06,DEU.1.9.1_1,0.14373321919948492,0.2006951441551486
2026,06,DEU.1.9.2_1,0.14626250369428476,0.2116056762680628
2026,06,DEU.1.9.3_1,0.1813379089433573,0.19105185640188221
2026,06,DEU.1.9.4_1,0.15860147556325663,0.1789140478296649
2026,06,DEU.1.9.5_1,0.1876545841683796,0.16583780403249504
2026,06,DEU.1.9.6_1,0.14712611567894748,0.21493445920341078
2026,06,DEU.10.1.1_1,0.09573921242189454,0.284439536824181
2026,06,DEU.10.10.1_1,0.096041709708308,0.2874441798188025
2026,06,DEU.10.11.1_1,0,0
2026,06,DEU.10.11.2_1,0.0965344271866493,0.2924519181431719
2026,06,DEU.10.11.3_1,0,0
2026,06,DEU.10.11.4_1,0,0
2026,06,DEU.10.11.5_1,0,0
2026,06,DEU.10.11.6_1,0,0
2026,06,DEU.10.11.7_1,0,0
2026,06,DEU.10.11.8_1,0,0
2026,06,DEU.10.11.9_1,0,0
2026,06,DEU.10.12.1_1,0,0
2026,06,DEU.10.13.10_1,0.09490694490203255,0.27642715550519
2026,06,DEU.10.13.11_1,0.09436752806331826,0.2714194171808206
2026,06,DEU.10.13.1_1,0.09633904628279899,0.29044882281342427
2026,06,DEU.10.13.2_1,0.09729349773703787,0.300464299462163
2026,06,DEU.10.13.3_1,0.09672754941258914,0.29445501347291975
2026,06,DEU.10.13.4_1,0.09217756653563663,0.2523900115482169
2026,06,DEU.10.13.5_1,0.09633904628279899,0.29044882281342427
2026,06,DEU.10.13.6_1,0.09614139293061673,0.28844572748367653
2026,06,DEU.10.13.7_1,0.09738588269785625,0.3014658471270369
2026,06,DEU.10.13.8_1,0.09594145308538098,0.28644263215392873
2026,06,DEU.10.13.9_1,0.09801726380654653,0.30847668078115403
2026,06,DEU.10.14.1_1,0,0
2026,06,DEU.10.15.10_1,0,0
2026,06,DEU.10.15.11_1,0,0
2026,06,DEU.10.15.12_1,0,0
2026,06,DEU.10.15.13_1,0,0
2026,06,DEU.10.15.1_1,0,0
2026,06,DEU.10.15.2_1,0,0
2026,06,DEU.10.15.3_1,0,0
2026,06,DEU.10.15.4_1,0,0
2026,06,DEU.10.15.5_1,0,0
2026,06,DEU.10.15.6_1,0,0
2026,06,DEU.10.15.7_1,0,0
2026,06,DEU.10.15.8_1,0,0
2026,06,DEU.10.15.9_1,0.0956372247284261,0.283437989159307
2026,06,DEU.10.16.1_1,0,0
2026,06,DEU.10.17.1_1,0,0
2026,06,DEU.10.18.10_1,0.09633904628279899,0.29044882281342427
2026,06,DEU.10.18.1_1,0.09532776989854905,0.28043334616468546
2026,06,DEU.10.18.2_1,0,0
2026,06,DEU.10.18.3_1,0.09358689528935983,0.26440858352670343
2026,06,DEU.10.18.4_1,0,0
2026,06,DEU.10.18.5_1,0,0
2026,06,DEU.10.18.6_1,0.09403664083043847,0.26841477418619897
2026,06,DEU.10.18.7_1,0,0
2026,06,DEU.10.18.8_1,0,0
2026,06,DEU.10.18.9_1,0,0
2026,06,DEU.10.19.1_1,0.0950130375283312,0.27742870317006385
2026,06,DEU.10.19.2_1,0,0
2026,06,DEU.10.19.3_1,0,0
2026,06,DEU.10.19.4_1,0,0
2026,06,DEU.10.19.5_1,0.0950130375283312,0.27742870317006385
2026,06,DEU.10.19.6_1,0.09584062126237292,0.28544108448905486
2026,06,DEU.10.19.7_1,0.09458509367639438,0.2734225125105683
2026,06,DEU.10.19.8_1,0,0
2026,06,DEU.10.19.9_1,0.09584062126237292,0.28544108448905486
2026,06,DEU.10.2.1_1,0,0
2026,06,DEU.10.20.1_1,0,0
2026,06,DEU.10.21.10_1,0,0
2026,06,DEU.10.21.11_1,0,0
2026,06,DEU.10.21.12_1,0,0
2026,06,DEU.10.21.1_1,0,0
2026,06,DEU.10.21.2_1,0,0
2026,06,DEU.10.21.3_1,0,0
2026,06,DEU.10.21.4_1,0,0
2026,06,DEU.10.21.5_1,0,0
2026,06,DEU.10.21.6_1,0,0
2026,06,DEU.10.21.7_1,0,0
2026,06,DEU.10.21.8_1,0,0
2026,06,DEU.10.21.9_1,0,0
2026,06,DEU.10.22.10_1,0,0
2026,06,DEU.10.22.1_1,0,0
2026,06,DEU.10.22.2_1,0,0
2026,06,DEU.10.22.3_1,0,0
2026,06,DEU.10.22.4_1,0,0
2026,06,DEU.10.22.5_1,0.09682326775107183,0.29545656113779356
2026,06,DEU.10.22.6_1,0.09594145308538098,0.28644263215392873
2026,06,DEU.10.22.7_1,0,0
2026,06,DEU.10.22.8_1,0.09584062126237292,0.28544108448905486
2026,06,DEU.10.22.9_1,0,0
2026,06,DEU.10.23.10_1,0,0
2026,06,DEU.10.23.11_1,0,0
2026,06,DEU.10.23.12_1,0,0
2026,06,DEU.10.23.13_1,0,0
2026,06,DEU.10.23.14_1,0,0
2026,06,DEU.10.23.15_1,0,0
2026,06,DEU.10.23.16_1,0,0
2026,06,DEU.10.23.1_1,0,0
2026,06,DEU.10.23.2_1,0,0
2026,06,DEU.10.23.3_1,0,0
2026,06,DEU.10.23.4_1,0,0
2026,06,DEU.10.23.5_1,0,0
2026,06,DEU.10.23.6_1,0,0
2026,06,DEU.10.23.7_1,0,0
2026,06,DEU.10.23.8_1,0,0
2026,06,DEU.10.23.9_1,0,0
2026,06,DEU.10.24.1_1,0.09403664083043847,0.26841477418619897
2026,06,DEU.10.25.1_1,0.09392512621979476,0.2674132265213251
2026,06,DEU.10.26.1_1,0.09553465632811005,0.28243644149443325
2026,06,DEU.10.27.10_1,0.09414754457406305,0.26941632185107284
2026,06,DEU.10.27.11_1,0.09458509367639438,0.2734225125105683
2026,06,DEU.10.27.12_1,0.09392512621979476,0.2674132265213251
2026,06,DEU.10.27.13_1,0.09532776989854905,0.28043334616468546
2026,06,DEU.10.27.14_1,0.09543150534854047,0.2814348938295594
2026,06,DEU.10.27.15_1,0.09720056122449686,0.29946275179728915
2026,06,DEU.10.27.16_1,0.09614139293061673,0.28844572748367653
2026,06,DEU.10.27.1_1,0.09990822083448538,0.33151227707325315
2026,06,DEU.10.27.2_1,0.0925384873018681,0.25539465454283855
2026,06,DEU.10.27.3_1,0.09720056122449686,0.29946275179728915
2026,06,DEU.10.27.4_1,0.09633904628279899,0.29044882281342427
2026,06,DEU.10.27.5_1,0.0948002580602954,0.2754256078403161
2026,06,DEU.10.27.6_1,0.09643701992375643,0.291450370478298
2026,06,DEU.10.27.7_1,0.0965344271866493,0.2924519181431719
2026,06,DEU.10.27.8_1,0.09469297499468245,0.27442406017544224
2026,06,DEU.10.27.9_1,0.09584062126237292,0.28544108448905486
2026,06,DEU.10.28.10_1,0,0
2026,06,DEU.10.28.11_1,0,0
2026,06,DEU.10.28.12_1,0,0
2026,06,DEU.10.28.13_1,0,0
2026,06,DEU.10.28.14_1,0,0
2026,06,DEU.10.28.15_1,0,0
2026,06,DEU.10.28.1_1,0,0
2026,06,DEU.10.28.2_1,0,0
2026,06,DEU.10.28.3_1,0.09553465632811005,0.28243644149443325
2026,06,DEU.10.28.4_1,0,0
2026,06,DEU.10.28.5_1,0,0
2026,06,DEU.10.28.6_1,0,0
2026,06,DEU.10.28.7_1,0.09624050453404412,0.2894472751485504
2026,06,DEU.10.28.8_1,0,0
2026,06,DEU.10.28.9_1,0.10013468070532376,0.33451692006787476
2026,06,DEU.10.29.10_1,0,0
2026,06,DEU.10.29.1_1,0.09643701992375643,0.291450370478298
2026,06,DEU.10.29.2_1,0,0
2026,06,DEU.10.29.3_1,0,0
2026,06,DEU.10.29.4_1,0,0
2026,06,DEU.10.29.5_1,0.09643701992375643,0.291450370478298
2026,06,DEU.10.29.6_1,0,0
2026,06,DEU.10.29.7_1,0.0950130375283312,0.27742870317006385
2026,06,DEU.10.29.8_1,0.09458509367639438,0.2734225125105683
2026,06,DEU.10.29.9_1,0,0
2026,06,DEU.10.3.1_1,0.09663126978425664,0.29345346580804577
2026,06,DEU.10.30.10_1,0.09241882473197106,0.2543931068779647
2026,06,DEU.10.30.11_1,0.09436752806331826,0.2714194171808206
2026,06,DEU.10.30.1_1,0.09301075193262766,0.25940084520233403
2026,06,DEU.10.30.2_1,0.0950130375283312,0.27742870317006385
2026,06,DEU.10.30.3_1,0.09682326775107183,0.29545656113779356
2026,06,DEU.10.30.4_1,0.09584062126237292,0.28544108448905486
2026,06,DEU.10.30.5_1,0.09738588269785625,0.3014658471270369
2026,06,DEU.10.30.6_1,0.09168724642077043,0.24838382088872152
2026,06,DEU.10.30.7_1,0.09614139293061673,0.28844572748367653
2026,06,DEU.10.30.8_1,0.09774993816066085,0.3054720377865323
2026,06,DEU.10.30.9_1,0.09672754941258914,0.29445501347291975
2026,06,DEU.10.31.1_1,0.09414754457406305,0.26941632185107284
2026,06,DEU.10.32.1_1,0,0
2026,06,DEU.10.33.1_1,0,0
2026,06,DEU.10.34.10_1,0.09720056122449686,0.29946275179728915
2026,06,DEU.10.34.11_1,0.09643701992375643,0.291450370478298
2026,06,DEU.10.34.12_1,0.09738588269785625,0.3014658471270369
2026,06,DEU.10.34.13_1,0.09614139293061673,0.28844572748367653
2026,06,DEU.10.34.1_1,0.09920120604157245,0.3224983480893883
2026,06,DEU.10.34.2_1,0.09944151592964069,0.3255029910840099
2026,06,DEU.10.34.3_1,0.096041709708308,0.2874441798188025
2026,06,DEU.10.34.4_1,0.09710707157664225,0.2984612041324153
2026,06,DEU.10.34.5_1,0.09573921242189454,0.284439536824181
2026,06,DEU.10.34.6_1,0.09663126978425664,0.29345346580804577
2026,06,DEU.10.34.7_1,0.09887350199336671,0.31849215742989284
2026,06,DEU.10.34.8_1,0.09887350199336671,0.31849215742989284
2026,06,DEU.10.34.9_1,0.096041709708308,0.2874441798188025
2026,06,DEU.10.35.1_1,0,0
2026,06,DEU.10.36.1_1,0,0
2026,06,DEU.10.36.2_1,0.09903839984319122,0.32049525275964047
2026,06,DEU.10.36.3_1,0,0
2026,06,DEU.10.36.4_1,0,0
2026,06,DEU.10.36.5_1,0,0
2026,06,DEU.10.36.6_1,0,0
2026,06,DEU.10.36.7_1,0.09903839984319122,0.32049525275964047
2026,06,DEU.10.37.10_1,0,0
2026,06,DEU.10.37.1_1,0.09853738920279313,0.3144859667703973
2026,06,DEU.10.37.2_1,0.0983661526768263,0.31248287144064957
2026,06,DEU.10.37.3_1,0,0
2026,06,DEU.10.37.4_1,0,0
2026,06,DEU.10.37.5_1,0,0
2026,06,DEU.10.37.6_1,0,0
2026,06,DEU.10.37.7_1,0.09584062126237292,0.28544108448905486
2026,06,DEU.10.37.8_1,0,0
2026,06,DEU.10.37.9_1,0,0
2026,06,DEU.10.38.10_1,0,0
2026,06,DEU.10.38.1_1,0,0
2026,06,DEU.10.38.2_1,0,0
2026,06,DEU.10.38.3_1,0,0
2026,06,DEU.10.38.4_1,0,0
2026,06,DEU.10.38.5_1,0,0
2026,06,DEU.10.38.6_1,0,0
2026,06,DEU.10.38.7_1,0,0
2026,06,DEU.10.38.8_1,0,0
2026,06,DEU.10.38.9_1,0,0
2026,06,DEU.10.39.1_1,0.09783958858389381,0.3064735854514063
2026,06,DEU.10.4.10_1,0,0
2026,06,DEU.10.4.11_1,0,0
2026,06,DEU.10.4.12_1,0,0
