year,month,gid_4,est,se
2023,08,DEU.12.2.1.1_1,0.19418483904465214,0.779823056853281
2023,08,DEU.12.2.2.1_1,0.18899273104880582,0.7716890565506256
2023,08,DEU.12.2.3.1_1,0.2035306334371755,0.7939370252104411
2023,08,DEU.12.2.4.1_1,0.2544132917964694,0.8601744009211092
2023,08,DEU.12.2.5.1_1,0.20768431983385258,0.8000000000000005
2023,08,DEU.12.2.6.1_1,0.18172377985462096,0.7599342076785307
2023,08,DEU.12.2.7.1_1,0.18795430944963656,0.7700363627777508
2023,08,DEU.12.3.1.1_1,0.21079958463136036,0.8044650396381448
2023,08,DEU.12.3.10.1_1,0.24402907580477673,0.8479976415061534
2023,08,DEU.12.3.2.1_1,0.19626168224299068,0.7830172411894843
2023,08,DEU.12.3.3.1_1,0.20041536863966772,0.7893060243023652
2023,08,DEU.12.3.4.1_1,0.18691588785046728,0.7683749084919368
2023,08,DEU.12.3.6.1_1,0.19937694704049846,0.7877461520058324
2023,08,DEU.12.3.8.1_1,0.245067497403946,0.8492443700137248
2023,08,DEU.12.3.9.1_1,0.22949117341640707,0.8298409486160625
2023,08,DEU.12.4.11.1_1,0.19937694704049846,0.7877461520058312
2023,08,DEU.12.4.12.1_1,0.18795430944963656,0.7700363627777501
2023,08,DEU.12.4.13.1_1,0.22533748701973003,0.8244052401580187
2023,08,DEU.12.4.4.1_1,0.18795430944963656,0.7700363627777501
2023,08,DEU.12.4.6.1_1,0.18691588785046728,0.7683749084919372
2023,08,DEU.12.4.9.1_1,0.22741433021806853,0.8271372316611008
2023,08,DEU.12.5.1.1_1,0.2066458982346833,0.798496086402437
2023,08,DEU.12.5.2.1_1,0.19937694704049846,0.7877461520058316
2023,08,DEU.12.5.3.1_1,0.19937694704049846,0.7877461520058319
2023,08,DEU.12.5.4.1_1,0.24714434060228452,0.8517182632772498
2023,08,DEU.12.5.5.1_1,0.19833852544132918,0.7861780968711862
2023,08,DEU.12.5.6.1_1,0.19833852544132918,0.7861780968711879
2023,08,DEU.12.5.7.1_1,0.24402907580477673,0.8479976415061533
2023,08,DEU.12.6.1.1_1,0.20145379023883697,0.7908577621797743
2023,08,DEU.12.6.2.1_1,0.22118380062305296,0.8188552985723369
2023,08,DEU.12.6.3.1_1,0.19626168224299068,0.7830172411894841
2023,08,DEU.12.6.4.1_1,0.1921079958463136,0.77659513261416
2023,08,DEU.12.6.5.1_1,0.17445482866043616,0.7477325725150603
2023,08,DEU.12.6.6.1_1,0.1838006230529595,0.7633374090138629
2023,08,DEU.12.6.7.1_1,0.245067497403946,0.8492443700137251
2023,08,DEU.12.6.8.1_1,0.20249221183800625,0.7924014134263055
2023,08,DEU.2.1.1.1_1,0.15160955347871236,0.7062124326291597
2023,08,DEU.2.1.10.1_1,0.1703011422637591,0.7405511461067293
2023,08,DEU.2.1.11.1_1,0.16303219106957426,0.7276015393056793
2023,08,DEU.2.1.11.2_1,0.1651090342679128,0.7313521723492796
2023,08,DEU.2.1.11.3_1,0.161993769470405,0.7257106861553069
2023,08,DEU.2.1.12.1_1,0.16095534787123572,0.7238093671678995
2023,08,DEU.2.1.12.2_1,0.14434060228452752,0.69189305531997225
2023,08,DEU.2.1.13.1_1,0.1651090342679128,0.7313521723492791
2023,08,DEU.2.1.14.1_1,0.17445482866043616,0.7477325725150622
2023,08,DEU.2.1.2.1_1,0.20456905503634476,0.7954646440917369
2023,08,DEU.2.1.3.1_1,0.1651090342679128,0.7313521723492802
2023,08,DEU.2.1.3.2_1,0.16095534787123572,0.723809367167899
2023,08,DEU.2.1.3.3_1,0.1651090342679128,0.731352172349279
2023,08,DEU.2.1.4.1_1,0.17445482866043616,0.7477325725150614
2023,08,DEU.2.1.4.2_1,0.16926272066458983,0.7387313449421191
2023,08,DEU.2.1.4.3_1,0.18587746625129803,0.7667046367409068
2023,08,DEU.2.1.4.4_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.1.4.5_1,0.16822429906542058,0.7369016216565166
2023,08,DEU.2.1.5.1_1,0.16614745586708204,0.7332121111929304
2023,08,DEU.2.1.6.1_1,0.15680166147455868,0.7160977586894139
2023,08,DEU.2.1.7.1_1,0.1754932502596054,0.7495038358807755
2023,08,DEU.2.1.8.1_1,0.16095534787123572,0.723809367167898
2023,08,DEU.2.1.9.1_1,0.1536863966770509,0.7101999718389242
2023,08,DEU.2.1.9.2_1,0.16926272066458983,0.73873134494212
2023,08,DEU.2.10.1.1_1,0.1505711318795431,0.7042016756583258
2023,08,DEU.2.10.10.1_1,0.21910695742471442,0.8160367638777133
2023,08,DEU.2.10.11.1_1,0.14330218068535827,0.6897999710060818
2023,08,DEU.2.10.11.2_1,0.1536863966770509,0.7101999718389245
2023,08,DEU.2.10.12.1_1,0.14018691588785048,0.6834471449936739
2023,08,DEU.2.10.13.1_1,0.13291796469366562,0.6681796165702795
2023,08,DEU.2.10.13.2_1,0.1526479750778816,0.7082118327167345
2023,08,DEU.2.10.13.3_1,0.14745586708203529,0.6981002793295477
2023,08,DEU.2.10.14.1_1,0.1505711318795431,0.7042016756583266
2023,08,DEU.2.10.15.1_1,0.161993769470405,0.7257106861553069
2023,08,DEU.2.10.16.1_1,0.15472481827622014,0.7121769443052709
2023,08,DEU.2.10.17.1_1,0.14018691588785048,0.6834471449936739
2023,08,DEU.2.10.17.2_1,0.14641744548286603,0.6960431021136523
2023,08,DEU.2.10.18.1_1,0.16095534787123572,0.7238093671678998
2023,08,DEU.2.10.19.1_1,0.14745586708203529,0.6981002793295482
2023,08,DEU.2.10.19.2_1,0.13914849428868123,0.6813046308370396
2023,08,DEU.2.10.2.1_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.10.20.1_1,0.13291796469366562,0.6681796165702796
2023,08,DEU.2.10.21.1_1,0.12772585669781933,0.6568744172214397
2023,08,DEU.2.10.22.1_1,0.1754932502596054,0.7495038358807762
2023,08,DEU.2.10.22.2_1,0.16614745586708204,0.7332121111929305
2023,08,DEU.2.10.22.3_1,0.1703011422637591,0.7405511461067285
2023,08,DEU.2.10.22.4_1,0.14330218068535827,0.6897999710060801
2023,08,DEU.2.10.22.5_1,0.16926272066458983,0.7387313449421202
2023,08,DEU.2.10.22.6_1,0.1952232606438214,0.7814243405474389
2023,08,DEU.2.10.23.1_1,0.3468328141225338,0.943279385972154
2023,08,DEU.2.10.24.1_1,0.13914849428868123,0.6813046308370401
2023,08,DEU.2.10.25.1_1,0.17237798546209762,0.7441612728434642
2023,08,DEU.2.10.26.1_1,0.13499480789200416,0.6726068688320165
2023,08,DEU.2.10.26.2_1,0.17237798546209762,0.7441612728434644
2023,08,DEU.2.10.26.3_1,0.161993769470405,0.7257106861553064
2023,08,DEU.2.10.26.4_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.10.26.5_1,0.1360332294911734,0.674800711321502
2023,08,DEU.2.10.27.1_1,0.1671858774662513,0.7350619021551816
2023,08,DEU.2.10.28.1_1,0.14641744548286603,0.6960431021136526
2023,08,DEU.2.10.29.1_1,0.15160955347871236,0.7062124326291594
2023,08,DEU.2.10.29.2_1,0.14434060228452752,0.6918930553199718
2023,08,DEU.2.10.29.3_1,0.1588785046728972,0.7199749995659592
2023,08,DEU.2.10.29.4_1,0.1453790238836968,0.6939740629158929
2023,08,DEU.2.10.3.1_1,0.14226375908618902,0.6876946997032988
2023,08,DEU.2.10.30.1_1,0.15991692627206647,0.7218974996493552
2023,08,DEU.2.10.4.1_1,0.16614745586708204,0.7332121111929306
2023,08,DEU.2.10.5.1_1,0.14226375908618902,0.6876946997032971
2023,08,DEU.2.10.6.1_1,0.12668743509865005,0.6545716156388037
2023,08,DEU.2.10.7.1_1,0.14330218068535827,0.6897999710060823
2023,08,DEU.2.10.8.1_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.10.9.1_1,0.1588785046728972,0.7199749995659598
2023,08,DEU.2.11.13.1_1,0.19314641744548286,0.7782133383590816
2023,08,DEU.2.11.30.1_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.12.13.1_1,0.16303219106957426,0.7276015393056787
2023,08,DEU.2.17.1.1_1,0.1651090342679128,0.7313521723492789
2023,08,DEU.2.17.10.1_1,0.18276220145379024,0.7616403350663626
2023,08,DEU.2.17.11.1_1,0.18795430944963656,0.7700363627777512
2023,08,DEU.2.17.12.1_1,0.20976116303219108,0.802984433223958
2023,08,DEU.2.17.13.1_1,0.17757009345794394,0.7530179280734302
2023,08,DEU.2.17.14.1_1,0.43613707165109034,0.9871170143402447
2023,08,DEU.2.17.15.1_1,0.4288681204569055,0.9847456524402681
2023,08,DEU.2.17.16.1_1,0.15784008307372793,0.7180417815141422
2023,08,DEU.2.17.17.1_1,0.17237798546209762,0.7441612728434643
2023,08,DEU.2.17.2.1_1,0.17964693665628245,0.7564945472374562
2023,08,DEU.2.17.3.1_1,0.1765316718587747,0.7512655988397101
2023,08,DEU.2.17.4.1_1,0.18587746625129803,0.7667046367409065
2023,08,DEU.2.17.5.1_1,0.17445482866043616,0.7477325725150621
2023,08,DEU.2.17.6.1_1,0.1806853582554517,0.7582189657348316
2023,08,DEU.2.17.7.1_1,0.41952232606438217,0.9813949256033567
2023,08,DEU.2.17.8.1_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.17.9.1_1,0.15680166147455868,0.716097758689414
2023,08,DEU.2.2.2.1_1,0.15680166147455868,0.7160977586894139
2023,08,DEU.2.21.1.1_1,0.16614745586708204,0.73321211119293
2023,08,DEU.2.21.10.1_1,0.15784008307372793,0.7180417815141429
2023,08,DEU.2.21.10.2_1,0.1754932502596054,0.749503835880777
2023,08,DEU.2.21.10.3_1,0.16614745586708204,0.7332121111929303
2023,08,DEU.2.21.2.1_1,0.1557632398753894,0.7141428428542788
2023,08,DEU.2.21.7.1_1,0.16926272066458983,0.7387313449421198
2023,08,DEU.2.23.1.1_1,0.1588785046728972,0.7199749995659592
2023,08,DEU.2.23.10.1_1,0.16926272066458983,0.7387313449421201
2023,08,DEU.2.23.10.2_1,0.16822429906542058,0.7369016216565164
2023,08,DEU.2.23.10.3_1,0.15680166147455868,0.7160977586894138
2023,08,DEU.2.23.2.1_1,0.14226375908618902,0.687694699703298
2023,08,DEU.2.23.3.1_1,0.1339563862928349,0.6703998806682538
2023,08,DEU.2.23.4.1_1,0.19833852544132918,0.7861780968711866
2023,08,DEU.2.23.4.2_1,0.13499480789200416,0.6726068688320167
2023,08,DEU.2.23.4.3_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.23.4.4_1,0.14641744548286603,0.696043102113653
2023,08,DEU.2.23.5.1_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.23.5.2_1,0.14226375908618902,0.6876946997032986
2023,08,DEU.2.23.5.3_1,0.14641744548286603,0.6960431021136528
2023,08,DEU.2.23.5.4_1,0.15160955347871236,0.7062124326291594
2023,08,DEU.2.23.5.5_1,0.14434060228452752,0.691893055319972
2023,08,DEU.2.23.6.1_1,0.16095534787123572,0.7238093671678988
2023,08,DEU.2.23.6.2_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.23.6.3_1,0.1588785046728972,0.71997499956596
2023,08,DEU.2.23.7.1_1,0.18276220145379024,0.7616403350663621
2023,08,DEU.2.23.8.1_1,0.13084112149532712,0.6636987268331972
2023,08,DEU.2.23.8.2_1,0.122533748701973,0.6452162428209682
2023,08,DEU.2.23.8.3_1,0.16303219106957426,0.7276015393056792
2023,08,DEU.2.23.9.1_1,0.15784008307372793,0.7180417815141423
2023,08,DEU.2.23.9.2_1,0.1588785046728972,0.71997499956596
2023,08,DEU.2.23.9.3_1,0.1536863966770509,0.7101999718389246
2023,08,DEU.2.23.9.4_1,0.1370716510903427,0.6769815359372845
2023,08,DEU.2.23.9.5_1,0.15160955347871236,0.7062124326291597
2023,08,DEU.2.25.1.1_1,0.19833852544132918,0.786178096871187
2023,08,DEU.2.25.10.1_1,0.13914849428868123,0.6813046308370402
2023,08,DEU.2.25.10.2_1,0.15991692627206647,0.721897499649355
2023,08,DEU.2.25.10.3_1,0.16095534787123572,0.7238093671678988
2023,08,DEU.2.25.10.4_1,0.1640706126687435,0.729482008002935
2023,08,DEU.2.25.10.5_1,0.1557632398753894,0.7141428428542783
2023,08,DEU.2.25.11.1_1,0.1536863966770509,0.7101999718389251
2023,08,DEU.2.25.12.1_1,0.2066458982346833,0.7984960864024364
2023,08,DEU.2.25.13.1_1,0.1536863966770509,0.7101999718389251
2023,08,DEU.2.25.14.1_1,0.14018691588785048,0.6834471449936739
2023,08,DEU.2.25.14.2_1,0.13811007268951195,0.6791494680849008
2023,08,DEU.2.25.14.3_1,0.14745586708203529,0.6981002793295467
2023,08,DEU.2.25.14.4_1,0.1526479750778816,0.7082118327167346
2023,08,DEU.2.25.14.5_1,0.1370716510903427,0.6769815359372847
2023,08,DEU.2.25.14.6_1,0.1360332294911734,0.6748007113215018
2023,08,DEU.2.25.15.1_1,0.1536863966770509,0.7101999718389248
2023,08,DEU.2.25.15.2_1,0.15784008307372793,0.7180417815141426
2023,08,DEU.2.25.15.3_1,0.1453790238836968,0.6939740629158931
2023,08,DEU.2.25.15.4_1,0.16095534787123572,0.723809367167899
2023,08,DEU.2.25.15.5_1,0.161993769470405,0.7257106861553074
2023,08,DEU.2.25.16.1_1,0.15680166147455868,0.7160977586894139
2023,08,DEU.2.25.16.2_1,0.15472481827622014,0.71217694430527
2023,08,DEU.2.25.16.3_1,0.14018691588785048,0.6834471449936739
2023,08,DEU.2.25.16.4_1,0.1339563862928349,0.6703998806682536
2023,08,DEU.2.25.16.5_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.25.16.6_1,0.13811007268951195,0.6791494680849011
2023,08,DEU.2.25.16.7_1,0.15991692627206647,0.7218974996493538
2023,08,DEU.2.25.16.8_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.25.16.9_1,0.1453790238836968,0.6939740629158931
2023,08,DEU.2.25.17.1_1,0.14434060228452752,0.6918930553199725
2023,08,DEU.2.25.18.1_1,0.18899273104880582,0.7716890565506257
2023,08,DEU.2.25.18.2_1,0.1339563862928349,0.6703998806682533
2023,08,DEU.2.25.18.3_1,0.12772585669781933,0.6568744172214397
2023,08,DEU.2.25.19.1_1,0.1588785046728972,0.7199749995659588
2023,08,DEU.2.25.19.2_1,0.16095534787123572,0.7238093671678993
2023,08,DEU.2.25.19.3_1,0.1640706126687435,0.7294820080029348
2023,08,DEU.2.25.19.4_1,0.13914849428868123,0.6813046308370398
2023,08,DEU.2.25.19.5_1,0.17133956386292837,0.7423610981187002
2023,08,DEU.2.25.2.1_1,0.1952232606438214,0.7814243405474391
2023,08,DEU.2.25.3.1_1,0.3343717549325026,0.9344859549506308
2023,08,DEU.2.25.4.1_1,0.36967808930425755,0.9576304088739004
2023,08,DEU.2.25.5.1_1,0.13811007268951195,0.6791494680849005
2023,08,DEU.2.25.6.1_1,0.19937694704049846,0.7877461520058333
2023,08,DEU.2.25.7.1_1,0.1505711318795431,0.7042016756583258
2023,08,DEU.2.25.8.1_1,0.1505711318795431,0.7042016756583257
2023,08,DEU.2.25.9.1_1,0.16303219106957426,0.7276015393056784
2023,08,DEU.2.26.1.1_1,0.2035306334371755,0.7939370252104395
2023,08,DEU.2.26.10.1_1,0.1671858774662513,0.7350619021551809
2023,08,DEU.2.26.11.1_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.26.12.1_1,0.1754932502596054,0.7495038358807761
2023,08,DEU.2.26.13.1_1,0.1588785046728972,0.7199749995659597
2023,08,DEU.2.26.14.1_1,0.1526479750778816,0.7082118327167346
2023,08,DEU.2.26.15.1_1,0.16303219106957426,0.7276015393056797
2023,08,DEU.2.26.16.1_1,0.17860851505711317,0.7547608892887875
2023,08,DEU.2.26.17.1_1,0.17237798546209762,0.7441612728434649
2023,08,DEU.2.26.2.1_1,0.22118380062305296,0.818855298572337
2023,08,DEU.2.26.3.1_1,0.15472481827622014,0.7121769443052699
2023,08,DEU.2.26.3.2_1,0.18795430944963656,0.7700363627777508
2023,08,DEU.2.26.3.3_1,0.3852544132917965,0.9661449166662374
2023,08,DEU.2.26.4.1_1,0.1651090342679128,0.7313521723492792
2023,08,DEU.2.26.5.1_1,0.39667705088265837,0.9717530550505117
2023,08,DEU.2.26.6.1_1,0.21287642782969884,0.8074032449773724
2023,08,DEU.2.26.7.1_1,0.15160955347871236,0.7062124326291596
2023,08,DEU.2.26.8.1_1,0.39252336448598135,0.9697752316903188
2023,08,DEU.2.26.8.2_1,0.37590861889927313,0.961157635354375
2023,08,DEU.2.26.8.3_1,0.15472481827622014,0.712176944305271
2023,08,DEU.2.26.8.4_1,0.15991692627206647,0.7218974996493541
2023,08,DEU.2.26.8.5_1,0.161993769470405,0.7257106861553063
2023,08,DEU.2.26.8.6_1,0.1557632398753894,0.7141428428542773
2023,08,DEU.2.26.9.1_1,0.15784008307372793,0.7180417815141426
2023,08,DEU.2.27.1.1_1,0.15160955347871236,0.7062124326291594
2023,08,DEU.2.27.10.1_1,0.16095534787123572,0.7238093671678986
2023,08,DEU.2.27.11.1_1,0.37798546209761164,0.9622972513729848
2023,08,DEU.2.27.12.1_1,0.15160955347871236,0.7062124326291597
2023,08,DEU.2.27.13.1_1,0.16926272066458983,0.7387313449421193
2023,08,DEU.2.27.14.1_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.27.15.1_1,0.1588785046728972,0.7199749995659597
2023,08,DEU.2.27.16.1_1,0.17237798546209762,0.7441612728434637
2023,08,DEU.2.27.17.1_1,0.16614745586708204,0.733212111192931
2023,08,DEU.2.27.18.1_1,0.16822429906542058,0.7369016216565163
2023,08,DEU.2.27.19.1_1,0.1651090342679128,0.7313521723492786
2023,08,DEU.2.27.19.2_1,0.16614745586708204,0.7332121111929304
2023,08,DEU.2.27.19.3_1,0.1536863966770509,0.7101999718389246
2023,08,DEU.2.27.2.1_1,0.20560747663551404,0.7969843160313775
2023,08,DEU.2.27.20.1_1,0.1651090342679128,0.7313521723492786
2023,08,DEU.2.27.20.2_1,0.18276220145379024,0.7616403350663628
2023,08,DEU.2.27.20.3_1,0.14849428868120457,0.7001456991226876
2023,08,DEU.2.27.21.1_1,0.1526479750778816,0.7082118327167345
2023,08,DEU.2.27.22.1_1,0.1671858774662513,0.7350619021551814
2023,08,DEU.2.27.23.1_1,0.1588785046728972,0.7199749995659595
2023,08,DEU.2.27.24.1_1,0.14226375908618902,0.6876946997032981
2023,08,DEU.2.27.3.1_1,0.13187954309449637,0.6659459437522006
2023,08,DEU.2.27.4.1_1,0.1536863966770509,0.7101999718389246
2023,08,DEU.2.27.5.1_1,0.16614745586708204,0.7332121111929306
2023,08,DEU.2.27.6.1_1,0.14745586708203529,0.6981002793295484
2023,08,DEU.2.27.6.2_1,0.17133956386292837,0.7423610981187002
2023,08,DEU.2.27.6.3_1,0.1640706126687435,0.7294820080029351
2023,08,DEU.2.27.7.1_1,0.20768431983385258,0.8000000000000004
2023,08,DEU.2.27.8.1_1,0.14745586708203529,0.6981002793295477
2023,08,DEU.2.27.8.2_1,0.1505711318795431,0.704201675658326
2023,08,DEU.2.27.9.1_1,0.16303219106957426,0.7276015393056783
2023,08,DEU.2.28.5.1_1,0.18899273104880582,0.7716890565506269
2023,08,DEU.2.28.8.1_1,0.1703011422637591,0.74055114610673
2023,08,DEU.2.34.14.1_1,0.1526479750778816,0.7082118327167344
2023,08,DEU.2.34.18.1_1,0.3811007268951194,0.963973028668337
2023,08,DEU.2.35.1.1_1,0.1557632398753894,0.7141428428542778
2023,08,DEU.2.35.10.1_1,0.15472481827622014,0.7121769443052716
2023,08,DEU.2.35.10.2_1,0.1526479750778816,0.7082118327167343
2023,08,DEU.2.35.10.3_1,0.1588785046728972,0.7199749995659596
2023,08,DEU.2.35.10.4_1,0.1640706126687435,0.7294820080029335
2023,08,DEU.2.35.10.5_1,0.16822429906542058,0.7369016216565167
2023,08,DEU.2.35.10.6_1,0.1505711318795431,0.7042016756583258
2023,08,DEU.2.35.10.7_1,0.17133956386292837,0.742361098118701
2023,08,DEU.2.35.10.8_1,0.1671858774662513,0.7350619021551806
2023,08,DEU.2.35.11.1_1,0.13811007268951195,0.6791494680849017
2023,08,DEU.2.35.12.1_1,0.1536863966770509,0.7101999718389252
2023,08,DEU.2.35.13.1_1,0.14434060228452752,0.6918930553199728
2023,08,DEU.2.35.14.1_1,0.1536863966770509,0.7101999718389252
2023,08,DEU.2.35.2.1_1,0.16926272066458983,0.7387313449421206
2023,08,DEU.2.35.3.1_1,0.13499480789200416,0.6726068688320168
2023,08,DEU.2.35.4.1_1,0.16095534787123572,0.7238093671678996
2023,08,DEU.2.35.5.1_1,0.18899273104880582,0.7716890565506269
2023,08,DEU.2.35.6.1_1,0.15680166147455868,0.7160977586894138
2023,08,DEU.2.35.7.1_1,0.12980269989615784,0.6614378277661477
2023,08,DEU.2.35.7.2_1,0.1453790238836968,0.693974062915893
2023,08,DEU.2.35.7.3_1,0.17237798546209762,0.744161272843465
2023,08,DEU.2.35.8.1_1,0.1526479750778816,0.7082118327167344
2023,08,DEU.2.35.9.1_1,0.14122533748701974,0.6855771291401103
2023,08,DEU.2.36.3.1_1,0.13914849428868123,0.6813046308370396
2023,08,DEU.2.36.8.1_1,0.1370716510903427,0.6769815359372847
2023,08,DEU.2.37.12.2_1,0.1703011422637591,0.7405511461067301
2023,08,DEU.2.37.2.1_1,0.2762201453790239,0.8837284650841547
2023,08,DEU.2.37.4.1_1,0.1536863966770509,0.7101999718389246
2023,08,DEU.2.37.5.1_1,0.1651090342679128,0.7313521723492791
2023,08,DEU.2.37.7.1_1,0.1765316718587747,0.7512655988397094
2023,08,DEU.2.38.1.1_1,0.13914849428868123,0.6813046308370403
2023,08,DEU.2.38.10.1_1,0.16614745586708204,0.7332121111929306
2023,08,DEU.2.38.10.2_1,0.15472481827622014,0.7121769443052716
2023,08,DEU.2.38.11.1_1,0.1339563862928349,0.6703998806682533
2023,08,DEU.2.38.11.2_1,0.1526479750778816,0.7082118327167349
2023,08,DEU.2.38.11.3_1,0.13187954309449637,0.6659459437522007
2023,08,DEU.2.38.11.4_1,0.11838006230529596,0.6356225294937272
2023,08,DEU.2.38.11.5_1,0.14226375908618902,0.6876946997032992
2023,08,DEU.2.38.11.6_1,0.15472481827622014,0.7121769443052712
2023,08,DEU.2.38.12.1_1,0.13291796469366562,0.6681796165702791
2023,08,DEU.2.38.13.1_1,0.1505711318795431,0.7042016756583264
2023,08,DEU.2.38.14.1_1,0.13811007268951195,0.679149468084901
2023,08,DEU.2.38.15.1_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.38.15.2_1,0.13914849428868123,0.6813046308370402
2023,08,DEU.2.38.15.3_1,0.15472481827622014,0.712176944305271
2023,08,DEU.2.38.16.1_1,0.15472481827622014,0.7121769443052711
2023,08,DEU.2.38.16.2_1,0.15991692627206647,0.7218974996493536
2023,08,DEU.2.38.16.3_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.38.17.1_1,0.13914849428868123,0.6813046308370395
2023,08,DEU.2.38.18.1_1,0.3509865005192108,0.946057080730339
2023,08,DEU.2.38.19.1_1,0.14641744548286603,0.6960431021136524
2023,08,DEU.2.38.19.2_1,0.1453790238836968,0.6939740629158933
2023,08,DEU.2.38.2.1_1,0.1360332294911734,0.6748007113215019
2023,08,DEU.2.38.3.1_1,0.13914849428868123,0.68130463083704
2023,08,DEU.2.38.4.1_1,0.33956386292834895,0.9382345122622645
2023,08,DEU.2.38.5.1_1,0.18691588785046728,0.7683749084919382
2023,08,DEU.2.38.6.1_1,0.16303219106957426,0.7276015393056792
2023,08,DEU.2.38.6.2_1,0.1557632398753894,0.714142842854278
2023,08,DEU.2.38.6.3_1,0.1505711318795431,0.7042016756583265
2023,08,DEU.2.38.6.4_1,0.14226375908618902,0.6876946997032989
2023,08,DEU.2.38.6.5_1,0.36967808930425755,0.9576304088739005
2023,08,DEU.2.38.7.1_1,0.1505711318795431,0.7042016756583266
2023,08,DEU.2.38.7.2_1,0.12461059190031153,0.6499230723708724
2023,08,DEU.2.38.7.3_1,0.1453790238836968,0.6939740629158927
2023,08,DEU.2.38.8.1_1,0.1557632398753894,0.7141428428542785
2023,08,DEU.2.38.9.1_1,0.1703011422637591,0.7405511461067298
2023,08,DEU.2.42.1.1_1,0.21806853582554517,0.8146164741766453
2023,08,DEU.2.43.1.1_1,0.13187954309449637,0.6659459437522006
2023,08,DEU.2.44.12.1_1,0.16095534787123572,0.7238093671678991
2023,08,DEU.2.44.14.1_1,0.17237798546209762,0.7441612728434637
2023,08,DEU.2.45.1.1_1,0.21079958463136036,0.8044650396381452
2023,08,DEU.2.46.1.1_1,0.1557632398753894,0.7141428428542784
2023,08,DEU.2.46.11.3_1,0.1588785046728972,0.7199749995659595
2023,08,DEU.2.46.5.2_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.46.8.1_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.49.1.1_1,0.19937694704049846,0.7877461520058332
2023,08,DEU.2.49.10.1_1,0.1505711318795431,0.7042016756583259
2023,08,DEU.2.49.11.1_1,0.15784008307372793,0.7180417815141424
2023,08,DEU.2.49.11.2_1,0.1339563862928349,0.6703998806682554
2023,08,DEU.2.49.12.1_1,0.1505711318795431,0.7042016756583267
2023,08,DEU.2.49.12.2_1,0.1526479750778816,0.7082118327167348
2023,08,DEU.2.49.12.3_1,0.17237798546209762,0.7441612728434641
2023,08,DEU.2.49.13.1_1,0.1754932502596054,0.7495038358807763
2023,08,DEU.2.49.13.2_1,0.1651090342679128,0.7313521723492795
2023,08,DEU.2.49.13.3_1,0.15784008307372793,0.7180417815141419
2023,08,DEU.2.49.13.4_1,0.1557632398753894,0.714142842854279
2023,08,DEU.2.49.13.5_1,0.161993769470405,0.7257106861553069
2023,08,DEU.2.49.13.6_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.49.14.1_1,0.18795430944963656,0.770036362777752
2023,08,DEU.2.49.14.2_1,0.15680166147455868,0.7160977586894137
2023,08,DEU.2.49.14.3_1,0.1526479750778816,0.7082118327167345
2023,08,DEU.2.49.15.1_1,0.14122533748701974,0.6855771291401103
2023,08,DEU.2.49.16.1_1,0.1734164070612669,0.7459517410664036
2023,08,DEU.2.49.17.1_1,0.1588785046728972,0.7199749995659592
2023,08,DEU.2.49.17.2_1,0.16926272066458983,0.73873134494212
2023,08,DEU.2.49.17.3_1,0.14745586708203529,0.698100279329548
2023,08,DEU.2.49.2.1_1,0.17133956386292837,0.7423610981187004
2023,08,DEU.2.49.3.1_1,0.1256490134994808,0.6522545515364354
2023,08,DEU.2.49.4.1_1,0.1453790238836968,0.6939740629158931
2023,08,DEU.2.49.5.1_1,0.13811007268951195,0.6791494680849011
2023,08,DEU.2.49.5.2_1,0.1360332294911734,0.6748007113215018
2023,08,DEU.2.49.6.1_1,0.14745586708203529,0.6981002793295485
2023,08,DEU.2.49.7.1_1,0.14434060228452752,0.6918930553199724
2023,08,DEU.2.49.7.2_1,0.13499480789200416,0.6726068688320166
2023,08,DEU.2.49.7.3_1,0.161993769470405,0.7257106861553063
2023,08,DEU.2.49.8.1_1,0.16095534787123572,0.7238093671678993
2023,08,DEU.2.49.9.1_1,0.18691588785046728,0.7683749084919389
2023,08,DEU.2.5.1.1_1,0.1754932502596054,0.7495038358807755
2023,08,DEU.2.53.1.1_1,0.3904465212876428,0.9687600322061204
2023,08,DEU.2.53.1.2_1,0.18483904465212878,0.7650254897714207
2023,08,DEU.2.53.1.3_1,0.17757009345794394,0.7530179280734307
2023,08,DEU.2.53.1.4_1,0.4226375908618899,0.9825497442877936
2023,08,DEU.2.53.10.1_1,0.15680166147455868,0.7160977586894138
