year,month,gid_2,se,est
2019,11,ITA.14.5_1,0,0
2019,11,ITA.14.6_1,0,0
2019,11,ITA.14.7_1,0,0
2019,11,ITA.14.8_1,0,0
2019,11,ITA.15.1_1,0,0
2019,11,ITA.15.2_1,0,0
2019,11,ITA.15.3_1,0,0
2019,11,ITA.15.4_1,0,0
2019,11,ITA.15.5_1,0,0
2019,11,ITA.15.6_1,0,0
2019,11,ITA.15.7_1,0,0
2019,11,ITA.15.8_1,0,0
2019,11,ITA.15.9_1,0,0
2019,11,ITA.16.10_1,0,0
2019,11,ITA.16.1_1,0,0
2019,11,ITA.16.2_1,0,0
2019,11,ITA.16.3_1,0,0
2019,11,ITA.16.4_1,0,0
2019,11,ITA.16.5_1,0,0
2019,11,ITA.16.6_1,0,0
2019,11,ITA.16.7_1,0,0
2019,11,ITA.16.8_1,0,0
2019,11,ITA.16.9_1,0,0
2019,11,ITA.17.1_1,0.17436277378836848,0.01056710203901525
2019,11,ITA.17.2_1,0.10239448854099485,0.0017483586567039813
2019,11,ITA.18.1_1,0,0
2019,11,ITA.18.2_1,0,0
2019,11,ITA.19.1_1,0.22073457253500164,0.029913466542371488
2019,11,ITA.2.1_1,0,0
2019,11,ITA.2.2_1,0,0
2019,11,ITA.2.3_1,0,0
2019,11,ITA.2.4_1,0,0
2019,11,ITA.2.5_1,0,0
2019,11,ITA.2.6_1,0,0
2019,11,ITA.20.1_1,0.24836470102702563,0.034156188919204696
2019,11,ITA.20.2_1,0.09531408344822952,0.0032283010895653437
2019,11,ITA.20.3_1,0,0
2019,11,ITA.20.4_1,0.2433379629971182,0.023016190563118134
2019,11,ITA.20.5_1,0.09262082326624065,0.007375873326414344
2019,11,ITA.20.6_1,0.06323204325302237,0.001514008199059428
2019,11,ITA.20.7_1,0.2888925372938374,0.02561527103742959
2019,11,ITA.3.1_1,0,0
2019,11,ITA.3.2_1,0,0
2019,11,ITA.4.1_1,0,0
2019,11,ITA.4.2_1,0,0
2019,11,ITA.4.3_1,0,0
2019,11,ITA.4.4_1,0,0
2019,11,ITA.4.5_1,0,0
2019,11,ITA.5.1_1,0,0
2019,11,ITA.5.2_1,0,0
2019,11,ITA.5.3_1,0,0
2019,11,ITA.5.4_1,0,0
2019,11,ITA.5.5_1,0,0
2019,11,ITA.6.1_1,0,0
2019,11,ITA.6.2_1,0,0
2019,11,ITA.6.3_1,0,0
2019,11,ITA.6.4_1,0,0
2019,11,ITA.6.5_1,0,0
2019,11,ITA.6.6_1,0,0
2019,11,ITA.6.7_1,0,0
2019,11,ITA.6.8_1,0,0
2019,11,ITA.6.9_1,0,0
2019,11,ITA.7.1_1,0.1394417564959098,0.028846111297844843
2019,11,ITA.7.2_1,0.19380007183910475,0.028261873681767323
2019,11,ITA.7.3_1,0.050820232702768024,0.015770188871668454
2019,11,ITA.7.4_1,0.3077616623989731,0.026159433227943348
2019,11,ITA.8.1_1,0,0
2019,11,ITA.8.2_1,0,0
2019,11,ITA.8.3_1,0,0
2019,11,ITA.8.4_1,0,0
2019,11,ITA.8.5_1,0,0
2019,11,ITA.9.1_1,0,0
2019,11,ITA.9.2_1,0,0
2019,11,ITA.9.3_1,0,0
2019,11,ITA.9.4_1,0,0
2019,11,JEY.10_1,0,0
2019,11,JEY.9_1,0,0
2019,11,LIE.10_1,0.02802511390273407,0.028832416688378278
2019,11,LIE.7_1,0.01895175531240634,0.013105643949262854
2019,11,LIE.9_1,0.020750172689085924,0.015726772739115425
2019,11,LTU.1.3_1,0,0
2019,11,LTU.1.4_1,0,0
2019,11,LTU.10.1_1,0,0
2019,11,LTU.10.3_1,0,0
2019,11,LTU.10.6_1,0,0
2019,11,LTU.4.1_1,0,0
2019,11,LTU.9.2_1,0,0
2019,11,LTU.9.5_1,0,0
2019,11,LUX.1.1_1,0.030575320168600064,0.005693436527257227
2019,11,LUX.1.2_1,0.05086709061298063,0.009458994621058042
2019,11,LUX.1.3_1,0.05865220589772,0.012638840076256782
2019,11,LUX.1.4_1,0.0239933568720819,0.0069993019665148225
2019,11,LUX.1.5_1,0.03697697843677403,0.0071260701631718545
2019,11,LUX.2.1_1,0.041507303269976654,0.009018773923437388
2019,11,LUX.2.2_1,0.0472001981916301,0.010180569185351027
2019,11,LUX.2.3_1,0.05291845909519457,0.012811753196558319
2019,11,LUX.3.1_1,0.04154207524832073,0.00788112879886108
2019,11,LUX.3.2_1,0.06831039153222486,0.012207306009136248
2019,11,LUX.3.3_1,0.18658273487658808,0.03887319066340767
2019,11,LUX.3.4_1,0.054918203905646265,0.011041522735308873
2019,11,LVA.2.2_1,0,0
2019,11,LVA.2.3_1,0,0
2019,11,LVA.2.4_1,0,0
2019,11,MAR.14.2_1,0,0
2019,11,MAR.14.4_1,0,0
2019,11,MAR.14.5_1,0,0
2019,11,MDA.16_1,0,0
2019,11,MDA.17_1,0,0
2019,11,MDA.20_1,0,0
2019,11,MDA.21_1,0,0
2019,11,MDA.23_1,0,0
2019,11,MDA.24_1,0,0
2019,11,MDA.28_1,0,0
2019,11,MDA.37_1,0,0
2019,11,MDA.5_1,0,0
2019,11,MDA.6_1,0,0
2019,11,MDA.8_1,0,0
2019,11,MKD.11_1,0,0
2019,11,MKD.13_1,0,0
2019,11,MKD.14_1,0,0
2019,11,MKD.15_1,0,0
2019,11,MKD.16_1,0,0
2019,11,MKD.17_1,0,0
2019,11,MKD.18_1,0,0
2019,11,MKD.19_1,0,0
2019,11,MKD.20_1,0,0
2019,11,MKD.21_1,0,0
2019,11,MKD.23_1,0,0
2019,11,MKD.24_1,0,0
2019,11,MKD.25_1,0,0
2019,11,MKD.26_1,0,0
2019,11,MKD.27_1,0,0
2019,11,MKD.28_1,0,0
2019,11,MKD.29_1,0,0
2019,11,MKD.2_1,0,0
2019,11,MKD.30_1,0,0
2019,11,MKD.31_1,0,0
2019,11,MKD.32_1,0,0
2019,11,MKD.33_1,0,0
2019,11,MKD.35_1,0,0
2019,11,MKD.36_1,0,0
2019,11,MKD.37_1,0,0
2019,11,MKD.38_1,0,0
2019,11,MKD.39_1,0,0
2019,11,MKD.3_1,0,0
2019,11,MKD.40_1,0,0
2019,11,MKD.41_1,0,0
2019,11,MKD.42_1,0,0
2019,11,MKD.43_1,0,0
2019,11,MKD.44_1,0,0
2019,11,MKD.45_1,0,0
2019,11,MKD.46_1,0,0
2019,11,MKD.47_1,0,0
2019,11,MKD.48_1,0,0
2019,11,MKD.49_1,0,0
2019,11,MKD.4_1,0,0
2019,11,MKD.50_1,0,0
2019,11,MKD.51_1,0,0
2019,11,MKD.52_1,0,0
2019,11,MKD.54_1,0,0
2019,11,MKD.55_1,0,0
2019,11,MKD.56_1,0,0
2019,11,MKD.57_1,0,0
2019,11,MKD.58_1,0,0
2019,11,MKD.59_1,0,0
2019,11,MKD.5_1,0,0
2019,11,MKD.60_1,0,0
2019,11,MKD.61_1,0,0
2019,11,MKD.62_1,0,0
2019,11,MKD.63_1,0,0
2019,11,MKD.64_1,0,0
2019,11,MKD.65_1,0,0
2019,11,MKD.66_1,0,0
2019,11,MKD.67_1,0,0
2019,11,MKD.68_1,0,0
2019,11,MKD.69_1,0,0
2019,11,MKD.6_1,0,0
2019,11,MKD.70_1,0,0
2019,11,MKD.72_1,0,0
2019,11,MKD.73_1,0,0
2019,11,MKD.74_1,0,0
2019,11,MKD.75_1,0,0
2019,11,MKD.76_1,0,0
2019,11,MKD.77_1,0,0
2019,11,MKD.79_1,0,0
2019,11,MKD.7_1,0,0
2019,11,MKD.81_1,0,0
2019,11,MKD.83_1,0,0
2019,11,MKD.84_1,0,0
2019,11,MKD.85_1,0,0
2019,11,MKD.8_1,0,0
2019,11,MKD.9_1,0,0
2019,11,MLT.1_1,0,0
2019,11,MLT.3.11_1,0,0
2019,11,MLT.3.3_1,0,0
2019,11,MLT.3.5_1,0,0
2019,11,MLT.3.6_1,0,0
2019,11,MLT.3.9_1,0,0
2019,11,MLT.4.10_1,0,0
2019,11,MLT.4.12_1,0,0
2019,11,MLT.4.2_1,0,0
2019,11,MLT.4.3_1,0,0
2019,11,MLT.4.4_1,0,0
2019,11,MLT.4.5_1,0,0
2019,11,MLT.4.9_1,0,0
2019,11,MLT.4_1,0,0
2019,11,MLT.5.14_1,0,0
2019,11,MLT.5.4_1,0,0
2019,11,MLT.5.9_1,0,0
2019,11,MLT.5_1,0,0
2019,11,MNE.10_1,0,0
2019,11,MNE.11_1,0,0
2019,11,MNE.12_1,0.022401471252417468,0.018347901528967994
2019,11,MNE.13_1,0,0
2019,11,MNE.14_1,0.008492501692869841,0.002621128789852571
2019,11,MNE.15_1,0.016959481202448095,0.010484515159410283
2019,11,MNE.16_1,0,0
2019,11,MNE.17_1,0,0
2019,11,MNE.18_1,0,0
2019,11,MNE.19_1,0,0
2019,11,MNE.1_1,0,0
2019,11,MNE.20_1,0,0
2019,11,MNE.21_1,0,0
2019,11,MNE.2_1,0,0
2019,11,MNE.3_1,0,0
2019,11,MNE.4_1,0,0
2019,11,MNE.5_1,0,0
2019,11,MNE.6_1,0,0
2019,11,MNE.7_1,0,0
2019,11,MNE.8_1,0.014694712869991447,0.007863386369557713
2019,11,MNE.9_1,0,0
2019,11,NLD.1.10_1,0,0
2019,11,NLD.1.11_1,0,0
2019,11,NLD.1.12_1,0,0
2019,11,NLD.1.1_1,0,0
2019,11,NLD.1.2_1,0,0
2019,11,NLD.1.3_1,0,0
2019,11,NLD.1.4_1,0,0
2019,11,NLD.1.5_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.1.6_1,0,0
2019,11,NLD.1.7_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.1.8_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.1.9_1,0,0
2019,11,NLD.10.10_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.10.11_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.10.12_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.10.13_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.10.14_1,0,0
2019,11,NLD.10.15_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.10.16_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.10.17_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.10.18_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.10.19_1,0,0
2019,11,NLD.10.1_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.10.20_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.10.21_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.10.22_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.10.23_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.10.24_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.10.25_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.10.26_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.10.3_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.10.4_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.10.5_2,0.014694712869991447,0.007863386369557713
2019,11,NLD.10.6_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.10.7_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.10.8_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.10.9_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.11.12_1,0,0
2019,11,NLD.11.13_1,0,0
2019,11,NLD.11.14_1,0,0
2019,11,NLD.11.16_1,0,0
2019,11,NLD.11.18_1,0,0
2019,11,NLD.11.21_1,0,0
2019,11,NLD.11.22_1,0,0
2019,11,NLD.11.23_1,0,0
2019,11,NLD.11.24_1,0,0
2019,11,NLD.11.25_1,0,0
2019,11,NLD.11.26_1,0,0
2019,11,NLD.11.27_1,0,0
2019,11,NLD.11.28_1,0,0
2019,11,NLD.11.30_1,0,0
2019,11,NLD.11.31_1,0,0
2019,11,NLD.11.32_1,0,0
2019,11,NLD.11.33_1,0,0
2019,11,NLD.11.34_1,0,0
2019,11,NLD.11.35_1,0,0
2019,11,NLD.11.36_1,0,0
2019,11,NLD.11.37_1,0,0
2019,11,NLD.11.3_1,0,0
2019,11,NLD.11.4_1,0,0
2019,11,NLD.11.6_1,0,0
2019,11,NLD.11.7_1,0,0
2019,11,NLD.11.8_1,0,0
2019,11,NLD.12.10_1,0,0
2019,11,NLD.12.11_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.12.12_1,0,0
2019,11,NLD.12.13_1,0,0
2019,11,NLD.12.1_1,0,0
2019,11,NLD.12.2_1,0,0
2019,11,NLD.12.3_1,0,0
2019,11,NLD.12.4_1,0,0
2019,11,NLD.12.5_1,0,0
2019,11,NLD.12.6_1,0,0
2019,11,NLD.12.7_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.12.8_1,0,0
2019,11,NLD.12.9_1,0,0
2019,11,NLD.13.1_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.14.100_1,0,0
2019,11,NLD.14.101_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.102_1,0,0
2019,11,NLD.14.103_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.14.104_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.17_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.18_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.14.1_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.14.21_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.14.23_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.14.26_1,0,0
2019,11,NLD.14.27_1,0,0
2019,11,NLD.14.29_1,0,0
2019,11,NLD.14.2_1,0,0
2019,11,NLD.14.30_2,0,0
2019,11,NLD.14.31_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.14.32_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.34_2,0,0
2019,11,NLD.14.36_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.14.38_1,0,0
2019,11,NLD.14.39_1,0,0
2019,11,NLD.14.40_1,0,0
2019,11,NLD.14.43_1,0,0
2019,11,NLD.14.45_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.14.4_1,0,0
2019,11,NLD.14.53_2,0.016959481202448095,0.010484515159410283
2019,11,NLD.14.54_2,0,0
2019,11,NLD.14.56_1,0,0
2019,11,NLD.14.5_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.14.60_1,0,0
2019,11,NLD.14.61_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.63_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.14.66_1,0,0
2019,11,NLD.14.67_2,0.01895175531240634,0.013105643949262854
2019,11,NLD.14.70_1,0.025375287996123024,0.023590159108673136
2019,11,NLD.14.73_1,0,0
2019,11,NLD.14.78_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.7_2,0,0
2019,11,NLD.14.81_1,0,0
2019,11,NLD.14.82_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.14.84_1,0,0
2019,11,NLD.14.86_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.14.89_1,0.025375287996123024,0.023590159108673136
2019,11,NLD.14.8_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.14.90_1,0,0
2019,11,NLD.14.91_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.14.93_1,0,0
2019,11,NLD.14.94_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.95_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.14.96_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.14.97_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.14.98_1,0.023936118573388603,0.020969030318820567
2019,11,NLD.14.99_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.2.1_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.2.2_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.2.3_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.2.4_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.2.6_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.3.10_1,0,0
2019,11,NLD.3.11_2,0,0
2019,11,NLD.3.14_2,0,0
2019,11,NLD.3.1_1,0,0
2019,11,NLD.3.20_1,0,0
2019,11,NLD.3.21_1,0,0
2019,11,NLD.3.24_1,0,0
2019,11,NLD.3.27_1,0,0
2019,11,NLD.3.29_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.3.32_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.3.33_1,0,0
2019,11,NLD.3.34_1,0,0
2019,11,NLD.3.35_1,0,0
2019,11,NLD.3.5_1,0,0
2019,11,NLD.4.10_1,0,0
2019,11,NLD.4.11_1,0,0
2019,11,NLD.4.14_1,0,0
2019,11,NLD.4.15_2,0,0
2019,11,NLD.4.16_1,0,0
2019,11,NLD.4.17_1,0,0
2019,11,NLD.4.18_1,0,0
2019,11,NLD.4.20_1,0,0
2019,11,NLD.4.21_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.4.22_1,0,0
2019,11,NLD.4.28_1,0,0
2019,11,NLD.4.29_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.4.30_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.4.32_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.4.34_1,0,0
2019,11,NLD.4.37_1,0,0
2019,11,NLD.4.38_2,0.016959481202448095,0.010484515159410283
2019,11,NLD.4.39_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.4.3_1,0,0
2019,11,NLD.4.43_1,0,0
2019,11,NLD.4.44_1,0,0
2019,11,NLD.4.45_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.4.46_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.4.47_1,0,0
2019,11,NLD.4.48_1,0,0
2019,11,NLD.4.49_1,0,0
2019,11,NLD.4.4_1,0,0
2019,11,NLD.4.50_1,0,0
2019,11,NLD.4.52_1,0,0
2019,11,NLD.4.54_1,0,0
2019,11,NLD.4.56_1,0,0
2019,11,NLD.4.58_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.4.5_1,0,0
2019,11,NLD.4.60_1,0,0
2019,11,NLD.4.63_1,0,0
2019,11,NLD.4.64_1,0,0
2019,11,NLD.4.65_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.4.66_1,0,0
2019,11,NLD.4.68_1,0.023936118573388603,0.020969030318820567
2019,11,NLD.4.70_2,0,0
2019,11,NLD.4.71_2,0,0
2019,11,NLD.4.72_1,0,0
2019,11,NLD.4.73_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.4.74_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.4.75_1,0,0
2019,11,NLD.4.76_1,0,0
2019,11,NLD.4.77_1,0,0
2019,11,NLD.4.78_1,0,0
2019,11,NLD.4.79_1,0,0
2019,11,NLD.4.7_1,0,0
2019,11,NLD.4.9_1,0,0
2019,11,NLD.5.15_1,0,0
2019,11,NLD.5.19_1,0,0
2019,11,NLD.5.21_1,0,0
2019,11,NLD.5.26_1,0,0
2019,11,NLD.5.27_1,0,0
2019,11,NLD.5.28_1,0,0
2019,11,NLD.5.29_1,0,0
2019,11,NLD.5.30_1,0,0
2019,11,NLD.5.31_1,0,0
2019,11,NLD.5.7_2,0,0
2019,11,NLD.6.1_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.7.10_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.7.13_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.7.16_2,0.014694712869991447,0.007863386369557713
2019,11,NLD.7.18_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.7.20_1,0,0
2019,11,NLD.7.23_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.26_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.7.28_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.7.29_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.32_2,0.025375287996123024,0.023590159108673136
2019,11,NLD.7.33_2,0,0
2019,11,NLD.7.37_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.7.38_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.7.39_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.7.3_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.7.42_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.7.43_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.44_2,0.023936118573388603,0.020969030318820567
2019,11,NLD.7.45_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.7.46_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.47_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.7.48_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.49_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.4_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.7.50_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.7.51_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.7.52_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.5_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.7.6_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.7.7_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.7.9_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.10_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.8.11_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.8.12_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.13_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.14_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.8.15_1,0.023936118573388603,0.020969030318820567
2019,11,NLD.8.16_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.17_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.18_1,0.025375287996123024,0.023590159108673136
2019,11,NLD.8.19_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.8.1_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.20_1,0.023936118573388603,0.020969030318820567
2019,11,NLD.8.21_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.22_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.23_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.25_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.26_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.8.27_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.28_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.30_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.31_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.32_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.33_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.34_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.35_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.36_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.38_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.3_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.8.41_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.42_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.43_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.44_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.45_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.8.46_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.47_2,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.48_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.49_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.4_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.50_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.52_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.8.54_1,0.008492501692869841,0.002621128789852571
2019,11,NLD.8.55_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.56_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.8.57_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.58_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.59_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.5_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.60_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.62_1,0.022401471252417468,0.018347901528967994
2019,11,NLD.8.63_2,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.64_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.8.65_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.8.67_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.69_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.6_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.70_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.8.71_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.8.72_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.7_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.8.8_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.8.9_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.9.10_1,0,0
2019,11,NLD.9.11_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.9.12_2,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.14_1,0,0
2019,11,NLD.9.15_1,0,0
2019,11,NLD.9.16_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.9.1_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.9.21_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.23_2,0.012004198450843266,0.005242257579705142
2019,11,NLD.9.25_1,0,0
2019,11,NLD.9.26_1,0,0
2019,11,NLD.9.27_1,0,0
2019,11,NLD.9.28_1,0,0
2019,11,NLD.9.29_1,0,0
2019,11,NLD.9.30_1,0,0
2019,11,NLD.9.31_1,0,0
2019,11,NLD.9.32_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.9.33_1,0,0
2019,11,NLD.9.34_1,0,0
2019,11,NLD.9.3_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.9.41_1,0.020750172689085924,0.015726772739115425
2019,11,NLD.9.42_1,0,0
2019,11,NLD.9.43_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.9.44_1,0.014694712869991447,0.007863386369557713
2019,11,NLD.9.47_1,0,0
2019,11,NLD.9.48_1,0,0
2019,11,NLD.9.49_1,0,0
2019,11,NLD.9.4_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.50_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.51_1,0,0
2019,11,NLD.9.53_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.9.54_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.59_1,0,0
2019,11,NLD.9.61_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.62_1,0.012004198450843266,0.005242257579705142
2019,11,NLD.9.63_1,0,0
2019,11,NLD.9.66_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.67_1,0,0
2019,11,NLD.9.68_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.9.69_1,0.016959481202448095,0.010484515159410283
2019,11,NLD.9.70_1,0,0
2019,11,NLD.9.71_1,0,0
2019,11,NLD.9.72_1,0,0
2019,11,NLD.9.73_1,0,0
2019,11,NLD.9.7_1,0.01895175531240634,0.013105643949262854
2019,11,NLD.9.9_1,0,0
2019,11,NOR.1.3_1,0,0
2019,11,NOR.17.17_1,0,0
2019,11,NOR.17.22_1,0,0
