year,month,gid_4,est,se
2016,12,ESP.5.1.3.16_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.5.1.3.29_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.5.1.3.37_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.5.1.3.39_1,0.07749077490774908,0.4859259202800361
2016,12,ESP.5.2.4.64_1,0.0861008610086101,0.510294032886923
2016,12,ESP.5.2.4.8_1,0.0861008610086101,0.510294032886923
2016,12,ESP.5.3.1.25_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.3.2.15_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.3.2.19_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.5.2.48_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.5.7.4_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.5.8.39_1,0.10209102091020912,0.5517644424933523
2016,12,ESP.5.6.3.44_1,0.07626076260762608,0.4823111029200966
2016,12,ESP.5.7.2.1_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.7.2.27_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.7.2.40_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.7.2.42_1,0.0799507995079951,0.493051721424842
2016,12,ESP.5.8.2.28_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.2.49_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.2.56_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.2.6_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.4.15_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.4.18_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.4.20_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.4.26_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.4.32_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.8.4.39_1,0.0897908979089791,0.5202730052578166
2016,12,ESP.5.9.2.10_1,0.08856088560885608,0.5169758214849124
2016,12,ESP.5.9.2.21_1,0.08856088560885608,0.5169758214849124
2016,12,ESP.5.9.2.3_1,0.08856088560885608,0.5169758214849124
2016,12,ESP.5.9.6.17_1,0.08856088560885608,0.5169758214849124
2016,12,ESP.5.9.6.38_1,0.08856088560885608,0.5169758214849124
2016,12,ESP.6.1.10.10_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.11_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.13_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.14_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.15_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.17_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.18_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.19_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.1_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.20_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.21_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.23_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.2_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.4_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.5_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.8_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.10.9_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.10_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.11_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.12_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.14_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.17_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.18_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.19_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.1_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.22_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.24_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.26_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.27_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.2_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.30_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.31_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.4_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.5_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.6_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.11.7_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.11_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.12_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.14_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.19_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.20_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.22_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.24_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.25_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.26_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.27_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.28_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.29_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.2_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.30_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.31_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.33_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.34_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.5_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.7_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.12.8_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.13_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.14_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.17_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.18_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.1_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.22_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.26_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.27_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.28_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.29_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.31_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.32_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.33_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.4_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.5_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.6_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.3.7_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.11_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.13_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.18_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.19_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.30_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.33_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.34_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.4.8_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.10_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.11_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.13_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.16_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.17_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.18_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.19_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.20_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.22_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.23_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.24_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.27_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.28_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.29_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.30_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.31_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.32_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.33_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.35_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.4_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.5_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.5.6_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.6.1_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.6.2_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.6.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.6.7_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.13_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.14_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.16_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.19_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.1_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.25_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.37_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.39_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.45_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.50_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.51_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.7_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.8_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.7.9_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8.10_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8.14_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8.16_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8.1_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8.21_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8.22_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.8.2_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.11_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.13_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.14_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.17_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.18_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.19_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.1_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.22_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.23_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.24_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.28_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.3_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.6_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.1.9.9_1,0.11316113161131612,0.578051900784004
2016,12,ESP.6.2.1.10_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.1.6_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.1.7_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.2.11_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.2.15_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.2.16_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.2.3_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.3.12_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.3.17_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.3.1_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.3.6_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.3.8_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.10_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.15_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.17_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.19_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.1_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.22_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.25_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.29_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.2_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.30_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.34_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.4.3_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.12_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.13_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.20_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.22_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.41_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.43_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.47_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.54_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.60_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.67_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.5.9_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.10_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.11_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.12_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.16_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.17_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.21_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.22_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.25_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.26_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.27_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.2_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.4_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.6_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.6.7_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.10_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.16_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.20_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.27_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.28_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.2_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.31_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.35_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.4_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.5_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.2.7.8_1,0.10086100861008611,0.5487294415283365
2016,12,ESP.6.3.1.7_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.10.11_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.10.17_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.10.19_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.10.21_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.10.27_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.10.2_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.10.9_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.2.2_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.3.15_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.3.18_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.3.19_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.3.2_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.4.15_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.4.16_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.4.21_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.4.3_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.4.8_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.5.4_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.5.5_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.7.12_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.7.18_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.7.23_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.7.25_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.7.5_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.7.6_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.8.26_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.9.15_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.9.18_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.9.20_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.9.28_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.9.3_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.3.9.4_1,0.07134071340713408,0.4674868982121317
2016,12,ESP.6.4.2.10_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.2.14_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.2.6_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.2.8_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.10_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.12_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.14_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.1_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.21_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.24_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.32_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.33_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.34_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.36_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.37_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.41_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.42_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.45_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.48_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.4_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.52_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.56_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.5_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.6_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.3.9_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.5.11_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.5.12_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.5.1_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.5.2_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.5.4_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.5.6_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.6.1_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.6.7_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.6.8_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.7.12_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.8.1_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.6.4.8.4_1,0.12177121771217714,0.5973240326656881
2016,12,ESP.8.1.1.37_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.2.15_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.2.2_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.10_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.11_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.12_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.15_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.17_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.18_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.1_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.20_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.21_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.23_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.2_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.3_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.5_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.7_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.3.9_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.4.10_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.4.12_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.4.14_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.4.16_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.4.28_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.4.29_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.5.15_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.5.18_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.5.5_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.5.7_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.5.9_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.6.10_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.6.14_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.8.1.6.2_1,0.0934809348093481,0.5299962264016603
2016,12,ESP.9.1.4.25_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.4.5_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.4.74_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.5.23_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.5.6_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.6.17_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.7.32_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.7.4_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.8.34_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.14_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.20_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.28_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.31_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.33_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.34_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.3_1,0.0947109471094711,0.5331828954495821
2016,12,ESP.9.1.9.4_1,0.0947109471094711,0.5331828954495821
2016,12,FRA.11.11.3.1_1,0.08364083640836409,0.5034918072819061
2016,12,FRA.11.11.3.4_1,0.08364083640836409,0.5034918072819061
2016,12,FRA.11.6.3.18_1,0.12054120541205414,0.5946292962846684
2016,12,FRA.11.8.3.13_1,0.15129151291512916,0.656874417221435
2016,12,FRA.11.8.3.2_1,0.15129151291512916,0.656874417221435
2016,12,FRA.4.1.2.2_1,0.07503075030750307,0.4786606313454241
2016,12,FRA.4.4.3.3_1,0.0910209102091021,0.5235417843878366
2016,12,FRA.8.2.2.4_1,0.0947109471094711,0.5331828954495821
2016,12,FRA.8.2.2.6_1,0.0947109471094711,0.5331828954495821
2016,12,FRA.8.5.3.1_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.8.5.3.3_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.8.5.3.6_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.8.7.1.10_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.8.7.3.5_1,0.0897908979089791,0.5202730052578166
2016,12,FRA.9.1.2.3_1,0.0947109471094711,0.5331828954495821
2016,12,GBR.1.113.1.17_1,0.13776137761377616,0.6307329070216647
2016,12,GBR.1.22.4.5_1,0.1057810578105781,0.5607280981010314
2016,12,GBR.1.36.18.16_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.22.17_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.23.9_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.23_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.32.5_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.33.9_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.5.16_1,0.11439114391143912,0.5808648724100985
