year,month,gid_1,est,se
2014,05,MNE.19_1,0.28917349897904354,0.7816714307472238
2014,05,MNE.1_1,0.18981645061188498,0.6507809199943128
2014,05,MNE.20_1,0.3484911397952576,0.84027086362643
2014,05,MNE.21_1,0.17053821734661542,0.6190481493776374
2014,05,MNE.2_1,0.3633205499993111,0.853104552949231
2014,05,MNE.3_1,0.219475271019992,0.6950447016890566
2014,05,MNE.4_1,0.2209582120403973,0.69712761744789
2014,05,MNE.5_1,0.40335995755025567,0.884513719571948
2014,05,MNE.6_1,0.25506585550972044,0.7420002445311233
2014,05,MNE.7_1,0.22540703510161342,0.7033069246806315
2014,05,MNE.8_1,0.26692938367296326,0.7563481166562305
2014,05,MNE.9_1,0.19871409673431711,0.6646048034733397
2014,05,NLD.10_1,0.260922721848421,0.7488926047925665
2014,05,NLD.11_1,0.28022630836252516,0.7709941696342733
2014,05,NLD.12_1,0.29635681583660906,0.7891483083457915
2014,05,NLD.13_1,0.3129005553055292,0.806583655006943
2014,05,NLD.14_1,0.28672167212927,0.7783786702726023
2014,05,NLD.1_1,0.2518778721022483,0.7375252678918195
2014,05,NLD.2_1,0.27412247552570984,0.7646339571542299
2014,05,NLD.3_1,0.25181129380825135,0.7373371344070625
2014,05,NLD.4_1,0.26679025222441216,0.7555961032622193
2014,05,NLD.5_1,0.26657004009880836,0.7553445933336492
2014,05,NLD.6_1,0.2862076169382328,0.7784088791290863
2014,05,NLD.7_1,0.2590123431467493,0.7456425123964638
2014,05,NLD.8_1,0.2691196400568598,0.7582502807418462
2014,05,NLD.9_1,0.29598244145342006,0.788510924390375
2014,05,POL.10_1,0.2499224185135476,0.7351734366621091
2014,05,POL.11_1,0.22560086886560335,0.7025996750538815
2014,05,POL.12_1,0.2572676101533819,0.7438022108066326
2014,05,POL.13_1,0.31306407805662434,0.8055891289046225
2014,05,POL.14_1,0.27659399480916425,0.7672301899436718
2014,05,POL.15_1,0.28361720823051856,0.7749815250703899
2014,05,POL.16_1,0.2694818450787705,0.7589026381607208
2014,05,POL.1_1,0.26130717126505876,0.7476143917691582
2014,05,POL.2_1,0.26795136039030926,0.7570823002949365
2014,05,POL.3_1,0.2814199437554714,0.7724804775059363
2014,05,POL.4_1,0.2899175937601736,0.7821090852822199
2014,05,POL.5_1,0.27150910317994975,0.7613484507090359
2014,05,POL.6_1,0.25665699379255497,0.7421183052401494
2014,05,POL.7_1,0.2695375632811507,0.758832666045678
2014,05,POL.8_1,0.2623441121715773,0.7504829208308519
2014,05,POL.9_1,0.295278877656518,0.7871721230850496
2014,05,PRT.10_1,0.2210674821602581,0.6965665521721229
2014,05,PRT.11_1,0.30975606915175496,0.8027649601685707
2014,05,PRT.12_1,0.3712827700398795,0.8594689457269269
2014,05,PRT.14_1,0.3379816043098531,0.8299990613520982
2014,05,PRT.15_1,0.28907273936328487,0.7800753446733887
2014,05,PRT.16_1,0.3309603384978113,0.8238441479301503
2014,05,PRT.17_1,0.36858568000019076,0.8569764361429058
2014,05,PRT.18_1,0.2747751494465734,0.7631345272865424
2014,05,PRT.19_1,0.21077004756724485,0.681694872853781
2014,05,PRT.1_1,0.2999228420096899,0.791273035007931
2014,05,PRT.20_1,0.25021321332419627,0.7349118303525131
2014,05,PRT.3_1,0.3501093709637455,0.8412908346508186
2014,05,PRT.4_1,0.27513429049353183,0.764505324886028
2014,05,PRT.5_1,0.22297973999640908,0.698989211116967
2014,05,PRT.6_1,0.3001260806760786,0.7920988023714035
2014,05,PRT.7_1,0.30442399813866095,0.7931348043249119
2014,05,PRT.8_1,0.34452243332734,0.8361283652358378
2014,05,PRT.9_1,0.3813947086495202,0.8673091687328793
2014,05,ROU.10_1,0.3766670191829593,0.8640869000197002
2014,05,ROU.11_1,0.35208428050368645,0.8411017027900811
2014,05,ROU.12_1,0.3829334795436982,0.8681517710218644
2014,05,ROU.13_1,0.36584612601324273,0.8452226904317733
2014,05,ROU.14_1,0.27382725757346515,0.760656826116534
2014,05,ROU.15_1,0.37062387892013987,0.8586917442930543
2014,05,ROU.16_1,0.27907659027907483,0.7682757047404383
2014,05,ROU.17_1,0.33660618585703933,0.8250251270720342
2014,05,ROU.18_1,0.3657245255421743,0.8542508835862169
2014,05,ROU.19_1,0.3448933524857233,0.8361193367798246
2014,05,ROU.1_1,0.2968964383145158,0.7850964004642933
2014,05,ROU.20_1,0.37972774845136886,0.8650080899340017
2014,05,ROU.21_1,0.32095422070395774,0.8112711784421067
2014,05,ROU.22_1,0.23364926005880127,0.7115884924830901
2014,05,ROU.23_1,0.32174676696535176,0.8032156166836457
2014,05,ROU.24_1,0.3176641509439393,0.8105523143126915
2014,05,ROU.25_1,0.3808696661120795,0.8668782185711005
2014,05,ROU.26_1,0.3442384000178966,0.8357719650799539
2014,05,ROU.27_1,0.28921856462414924,0.7759952075588208
2014,05,ROU.28_1,0.3465075328286735,0.8369631487993056
2014,05,ROU.29_1,0.2722854135863236,0.7605805510834365
2014,05,ROU.2_1,0.3667294302432991,0.8525566199749373
2014,05,ROU.30_1,0.26858576730032263,0.7549530911492096
2014,05,ROU.31_1,0.360903383413399,0.8500098313060712
2014,05,ROU.32_1,0.3020400569579559,0.7924475061846216
2014,05,ROU.33_1,0.29049246865471867,0.7821913802914412
2014,05,ROU.34_1,0.31695252460738343,0.8085786701270742
2014,05,ROU.35_1,0.28376052245981326,0.7724332545371723
2014,05,ROU.36_1,0.25535326703385886,0.7379148242232696
2014,05,ROU.37_1,0.388663119550757,0.8709600212122128
2014,05,ROU.38_1,0.35031422808625645,0.8401354562074067
2014,05,ROU.39_1,0.39069744297311526,0.8730183612941548
2014,05,ROU.3_1,0.3056751821638685,0.7863301917135199
2014,05,ROU.40_1,0.3034342921501672,0.7890532730191696
2014,05,ROU.41_1,0.32114187863521143,0.8140037474399736
2014,05,ROU.42_1,0.31758065819837944,0.8077847940420204
2014,05,ROU.4_1,0.30443405545468055,0.7957721288282827
2014,05,ROU.5_1,0.29966701869376444,0.7915296668428142
2014,05,ROU.6_1,0.2512632140908131,0.735708053013619
2014,05,ROU.7_1,0.3267282665920759,0.8196691131064976
2014,05,ROU.8_1,0.25806234079975526,0.7431437590748071
2014,05,ROU.9_1,0.37342202441516453,0.8608762555789987
2014,05,RUS.10_1,0.39916819189931463,0.876285207219577
2014,05,RUS.13_1,0.29162177520659505,0.7824017737104949
2014,05,RUS.14_1,0.3040029091830971,0.7974836562719477
2014,05,RUS.15_1,0.3539165304545765,0.8166543097417425
2014,05,RUS.17_1,0.3843619311033278,0.866350773438392
2014,05,RUS.19_1,0.2585248140463138,0.7457885953974379
2014,05,RUS.1_1,0.4290117023885669,0.9008556861881999
2014,05,RUS.20_1,0.27478240366043777,0.7387874410048665
2014,05,RUS.21_1,0.26701512221443074,0.7559120728948427
2014,05,RUS.22_1,0.4457904293569383,0.9122814402376481
2014,05,RUS.23_1,0.2874089644350134,0.7792594445359508
2014,05,RUS.25_1,0.23941520264247837,0.7116652448776756
2014,05,RUS.31_1,0.2581606447666704,0.7430836670823222
2014,05,RUS.32_1,0.2624805606117472,0.7510389788293178
2014,05,RUS.33_1,0.23627037193677747,0.7171887977806857
2014,05,RUS.34_1,0.4485670799658646,0.9074965103172353
2014,05,RUS.37_1,0.3604397864159067,0.8426283113314361
2014,05,RUS.38_1,0.2583304507523005,0.7452743715003144
2014,05,RUS.39_1,0.33399686275597135,0.8229705368275827
2014,05,RUS.41_1,0.27431142583490825,0.7635979792622956
2014,05,RUS.42_1,0.31113825181748067,0.8039510666532652
2014,05,RUS.43_1,0.2548486531847477,0.7414406903991273
2014,05,RUS.44_1,0.2702652839278782,0.759574429384598
2014,05,RUS.47_1,0.2683997133247632,0.7571191491262741
2014,05,RUS.48_1,0.30633465824624206,0.7807652303463962
2014,05,RUS.49_1,0.2794833285831938,0.7697549964723793
2014,05,RUS.52_1,0.3221989636240416,0.8095016921225898
2014,05,RUS.54_1,0.3306394427511913,0.8198036434767431
2014,05,RUS.57_1,0.24668137235601229,0.7306541567478042
2014,05,RUS.58_1,0.42354272322488845,0.8950901651660399
2014,05,RUS.59_1,0.2952031949944982,0.787417326966818
2014,05,RUS.5_1,0.4514903843754039,0.9154959560943146
2014,05,RUS.62_1,0.2972919551546255,0.7901123894820581
2014,05,RUS.63_1,0.35205933507572873,0.8419997955195111
2014,05,RUS.64_1,0.3236784351980319,0.8165797374526278
2014,05,RUS.65_1,0.4319951359964331,0.9030001507063435
2014,05,RUS.67_1,0.3619085353690877,0.8466895839821215
2014,05,RUS.68_1,0.29433522115907157,0.7863425251158589
2014,05,RUS.70_1,0.28273922579490807,0.7741899715489375
2014,05,RUS.72_1,0.2635968508566212,0.751293368289866
2014,05,RUS.75_1,0.2975624900818615,0.7903120720612307
2014,05,RUS.76_1,0.2909774200454093,0.7831059491670864
2014,05,RUS.77_1,0.4018215948635967,0.8822726180179589
2014,05,RUS.78_1,0.22252105376626297,0.6983484773555912
2014,05,RUS.79_1,0.3533383513551484,0.8440095334862173
2014,05,RUS.7_1,0.3449328735239231,0.8367992602722684
2014,05,RUS.81_1,0.2603111735983237,0.7460280512843844
2014,05,RUS.8_1,0.3277281918386297,0.8201467905913685
2014,05,SRB.10_1,0.32800488661286636,0.8203427090734712
2014,05,SRB.11_1,0.299316680576993,0.7875270024960356
2014,05,SRB.12_1,0.2754653646798606,0.7656976352861505
2014,05,SRB.13_1,0.3207880878165945,0.814362616253749
2014,05,SRB.14_1,0.3487577012179145,0.8393980879662414
2014,05,SRB.15_1,0.3549506889287207,0.8449892090438882
2014,05,SRB.16_1,0.27948867046158876,0.7662503797277687
2014,05,SRB.17_1,0.33865668067822297,0.8311348637302268
2014,05,SRB.18_1,0.35026500619121986,0.841639716512534
2014,05,SRB.19_1,0.34545327339451937,0.8374425478708444
2014,05,SRB.1_1,0.3642684192045106,0.8536523744301139
2014,05,SRB.20_1,0.3674665037385559,0.8565232814278851
2014,05,SRB.21_1,0.34760123630064216,0.83866002400609585
2014,05,SRB.22_1,0.3605637087875242,0.8497116178496767
2014,05,SRB.23_1,0.328781404344334,0.821035408144853
2014,05,SRB.24_1,0.3727335004441018,0.8602725453860608
2014,05,SRB.25_1,0.27112239596045307,0.7515910134189193
2014,05,SRB.2_1,0.40311108600203505,0.8796264465077532
2014,05,SRB.3_1,0.33366089909619506,0.8260748838727766
2014,05,SRB.4_1,0.324010580719962,0.816674587731473
2014,05,SRB.5_1,0.33405849893863904,0.8266003828452713
2014,05,SRB.6_1,0.3440481581186142,0.8355139947312079
2014,05,SRB.7_1,0.2974722378810309,0.7901700896031818
2014,05,SRB.8_1,0.33242883870862805,0.8252554589769289
2014,05,SRB.9_1,0.3579676366685002,0.8456913840356095
2014,05,SVK.1_1,0.31529641930506774,0.8040072269814512
2014,05,SVK.2_1,0.32263929665649155,0.8157830314871868
2014,05,SVK.3_1,0.33324930653775103,0.8241772962355346
2014,05,SVK.4_1,0.31482094312633935,0.8071332818012096
2014,05,SVK.5_1,0.3180593933021358,0.7949268124488876
2014,05,SVK.6_1,0.31337054051596536,0.8058151182827713
2014,05,SVK.7_1,0.29309473438618905,0.7856611654352663
2014,05,SVK.8_1,0.23211293689923204,0.710780774930749
2014,05,SVN.10_1,0.3057786413287376,0.7911727631698712
2014,05,SVN.11_1,0.31980599408608457,0.8131193693527944
2014,05,SVN.12_1,0.3555292751119985,0.8435918385031314
2014,05,SVN.1_1,0.2697306936975894,0.7534335572492624
2014,05,SVN.2_1,0.36247311392188636,0.8416193458689235
2014,05,SVN.3_1,0.46573855807326314,0.9155308629982144
2014,05,SVN.4_1,0.26713743767052034,0.7560918051652525
2014,05,SVN.5_1,0.3821946669343796,0.8660904794206173
2014,05,SVN.6_1,0.40310790849057376,0.8822940422987958
2014,05,SVN.7_1,0.37230840931656173,0.8540980765207183
2014,05,SVN.8_1,0.2932085288004851,0.7820533863440617
2014,05,SVN.9_1,0.31162456388745663,0.803948666188905
2014,05,SWE.11_1,0.26626868534571035,0.7532055589476901
2014,05,SWE.12_1,0.2827819541719221,0.7709399755809597
2014,05,SWE.13_1,0.3302768425972886,0.8165304470906041
2014,05,SWE.14_1,0.22552821201271714,0.7025046592036558
2014,05,SWE.15_1,0.21667759759200744,0.6864287885628055
2014,05,SWE.16_1,0.22560312693146659,0.7032483355596789
2014,05,SWE.17_1,0.22534042055386433,0.7000420981704543
2014,05,SWE.1_1,0.3345007656761023,0.8217301707563284
2014,05,SWE.20_1,0.2061299618227249,0.674221583501636
2014,05,SWE.21_1,0.24546084504566915,0.7287038601990272
2014,05,SWE.2_1,0.2700977073669827,0.7597598976836264
2014,05,SWE.4_1,0.22688997612201878,0.7053438587442432
2014,05,SWE.5_1,0.3322368670140961,0.8226373289076834
2014,05,SWE.7_1,0.2549186456563011,0.7393901325046369
2014,05,SWE.8_1,0.32511543277949473,0.8096978687091086
2014,05,SWE.9_1,0.2786493449698648,0.7672390129706547
2014,05,TUR.10_1,0.3084726817498433,0.7870136745740314
2014,05,TUR.11_1,0.3625717009109435,0.8476707421352986
2014,05,TUR.12_1,0.33332742787740666,0.8228770103972326
2014,05,TUR.13_1,0.44859326027051044,0.9132447237069803
2014,05,TUR.14_1,0.3289723937903716,0.8191045629165291
2014,05,TUR.15_1,0.1407263758097228,0.5637802389190799
2014,05,TUR.16_1,0.27939039154641787,0.7668851932968724
2014,05,TUR.17_1,0.19844082072706593,0.6603213637951681
2014,05,TUR.18_1,0.2230245419014498,0.6950524072376162
2014,05,TUR.19_1,0.2754722622138,0.7603089688343101
2014,05,TUR.1_1,0.3552525414922328,0.821422000002683
2014,05,TUR.20_1,0.2525892896131738,0.7363638844968458
2014,05,TUR.21_1,0.3325825197765266,0.82085230523461306
2014,05,TUR.22_1,0.3993300704830978,0.8812096675476406
2014,05,TUR.23_1,0.2582845390148835,0.7436735651897204
2014,05,TUR.24_1,0.2706526443864575,0.7589114142876977
2014,05,TUR.25_1,0.25934185966796325,0.7421059252494425
2014,05,TUR.26_1,0.32245498736794614,0.8130743695962867
2014,05,TUR.27_1,0.5183176692201685,0.9473625097467545
2014,05,TUR.28_1,0.3659589359790046,0.8539547251229634
2014,05,TUR.29_1,0.30312454809803085,0.7930483669183885
2014,05,TUR.2_1,0.36257430695023574,0.8461072828540454
2014,05,TUR.30_1,0.19578442083845185,0.6570586603595017
2014,05,TUR.31_1,0.1592223679866954,0.5969642252077941
2014,05,TUR.32_1,0.24596732618799422,0.7284257604502561
2014,05,TUR.33_1,0.39639609159864864,0.8772244610055783
2014,05,TUR.34_1,0.37945191439690673,0.8341116334074623
2014,05,TUR.35_1,0.20160966545266193,0.6640797261057197
2014,05,TUR.36_1,0.1762017833237368,0.6257962626876574
2014,05,TUR.37_1,0.45080020258629944,0.9149062171185234
2014,05,TUR.38_1,0.28793181835078807,0.7664807985970925
2014,05,TUR.39_1,0.23523516461493918,0.7156767256869504
2014,05,TUR.3_1,0.2335904755667051,0.7127859493796416
2014,05,TUR.40_1,0.4169388951329363,0.8938140019657046
2014,05,TUR.41_1,0.38062167347171355,0.8641847325316461
2014,05,TUR.42_1,0.2556577079356912,0.7364116986093547
2014,05,TUR.43_1,0.31007336179711925,0.795146811767192
2014,05,TUR.44_1,0.2685600493960357,0.7573816907138579
2014,05,TUR.45_1,0.18869185596638047,0.6485582485956438
2014,05,TUR.46_1,0.34843596897591617,0.8096905219754998
2014,05,TUR.47_1,0.22636933181207067,0.701658858332385
2014,05,TUR.48_1,0.3594166723494543,0.8492551467511776
2014,05,TUR.49_1,0.2572965628727137,0.7435532941017142
2014,05,TUR.4_1,0.1711747929248532,0.6182402052552852
2014,05,TUR.50_1,0.35390923084644105,0.8415596591753788
2014,05,TUR.51_1,0.26312785178014797,0.751548424384401
2014,05,TUR.52_1,0.41812051361765634,0.8915936327799182
2014,05,TUR.53_1,0.2625483168569337,0.7460752294177998
2014,05,TUR.54_1,0.21289867253537254,0.6846125837165213
2014,05,TUR.55_1,0.26859802313533626,0.7555395290962759
2014,05,TUR.56_1,0.3044980425111411,0.7963684845186786
2014,05,TUR.57_1,0.353999080479027,0.8434039222502472
2014,05,TUR.58_1,0.31262427985116836,0.8031615065010016
2014,05,TUR.59_1,0.3873523986081456,0.8553017119685168
2014,05,TUR.5_1,0.29148646770194714,0.7820311870126074
2014,05,TUR.60_1,0.20983390593331985,0.6759163251338689
2014,05,TUR.61_1,0.26569103327449634,0.7533686916345128
2014,05,TUR.62_1,0.21962488251470497,0.6938318316020756
2014,05,TUR.63_1,0.4568676474485989,0.9066809829246779
2014,05,TUR.64_1,0.3946332865094716,0.8753924789826214
2014,05,TUR.65_1,0.2799593337102336,0.7518339806888479
2014,05,TUR.66_1,0.4081311705539289,0.8811324921333806
2014,05,TUR.67_1,0.357202450166374,0.844471030988053
2014,05,TUR.68_1,0.4292717103743386,0.8972193197887848
2014,05,TUR.69_1,0.26717297621932634,0.7520387744121662
2014,05,TUR.6_1,0.3249296207373334,0.8150821513436306
2014,05,TUR.70_1,0.3616265303917287,0.8437459703193954
2014,05,TUR.71_1,0.257100124639668,0.7277960322030165
2014,05,TUR.72_1,0.22474436020646477,0.701067748663667
2014,05,TUR.73_1,0.37383190090941343,0.8613367233068239
2014,05,TUR.74_1,0.30168943264067966,0.7914735072246698
2014,05,TUR.75_1,0.32355998215906656,0.8023333605916575
2014,05,TUR.76_1,0.21441703285796349,0.6822823710134814
2014,05,TUR.77_1,0.26135905013046207,0.7465426832075837
2014,05,TUR.78_1,0.15697272585186217,0.5887469793097435
2014,05,TUR.79_1,0.4347209356898881,0.8964472381339991
2014,05,TUR.7_1,0.2567423386418884,0.7415454534401789
2014,05,TUR.80_1,0.2392306170245961,0.7183072446929771
2014,05,TUR.81_1,0.42112648308307993,0.896469174848813
2014,05,TUR.8_1,0.27897897231443114,0.7636192383427927
2014,05,TUR.9_1,0.14549282738472905,0.5723837051910293
2014,05,UKR.10_1,0.2916569344594225,0.7840604998765116
2014,05,UKR.11_1,0.35994806546572006,0.8498296154662712
2014,05,UKR.12_1,0.3507391403036673,0.8403060411884172
2014,05,UKR.13_1,0.3447958325395808,0.8362748318496827
2014,05,UKR.14_1,0.2823762789334099,0.7729345836593615
2014,05,UKR.15_1,0.3990594093949444,0.8797780906224558
2014,05,UKR.16_1,0.3825805636933228,0.8676507148191499
2014,05,UKR.17_1,0.3672301449750692,0.855355906500866
2014,05,UKR.18_1,0.36027854518466806,0.8500600578575758
2014,05,UKR.19_1,0.3760642960658738,0.8524417777234132
2014,05,UKR.1_1,0.34007783705730377,0.8319749443731704
2014,05,UKR.20_1,0.38292741058309543,0.8689807203764193
2014,05,UKR.21_1,0.333156866764727,0.8246584311711623
2014,05,UKR.22_1,0.27198975377441,0.7614753618621889
2014,05,UKR.23_1,0.3426518818596074,0.8305639509222861
2014,05,UKR.24_1,0.30210073799595344,0.7950969393735507
2014,05,UKR.25_1,0.40260545971254136,0.8782424872511493
2014,05,UKR.26_1,0.43231441000353016,0.9031389295610729
2014,05,UKR.27_1,0.3424161174004402,0.8310249460046089
2014,05,UKR.2_1,0.3534050939429717,0.8433223803794921
2014,05,UKR.3_1,0.30969831590566016,0.8027696035172037
2014,05,UKR.4_1,0.3884393922383051,0.872315443416208
2014,05,UKR.5_1,0.41032069353231954,0.8885912149555137
2014,05,UKR.6_1,0.41337646053894295,0.8895350933601841
2014,05,UKR.7_1,0.2804907961189539,0.7708753125112052
2014,05,UKR.8_1,0.3686249053935958,0.8570834087393329
2014,05,UKR.9_1,0.427967732961056,0.9003751054850018
2014,05,XKO.1_1,0.2826052457584996,0.7730773654304798
2014,05,XKO.2_1,0.33501278901758763,0.8276402103975081
2014,05,XKO.3_1,0.27411373472303924,0.763043878972717
2014,05,XKO.4_1,0.27059617980678907,0.7545269247878607
2014,05,XKO.5_1,0.28025829999656265,0.7713862457198517
2014,05,XKO.6_1,0.2284745957903602,0.7066742555636986
2014,05,XKO.7_1,0.2544963469554389,0.7380202521459243
2014,05,ZNC.1_1,0.6628746361211922,0.9942545187624657
2014,05,ZNC.2_1,0.6065228773457888,0.9826943892651993
2014,05,ZNC.3_1,0.48640465469295535,0.9361106807536685
2014,05,ZNC.4_1,0.6732552232640296,0.9957002049384374
2014,05,ZNC.5_1,0.633215815713085,0.9889573149451467
