year,month,gid_1,se,est
2022,08,MNE.3_1,0.007644779500013474,0.10621618399974224
2022,08,MNE.4_1,0.00777063851935819,0.11010214195095233
2022,08,MNE.5_1,0.011883051396849365,0.3095813167797365
2022,08,MNE.6_1,0.009183317345014472,0.1606195953166836
2022,08,MNE.7_1,0.007974044364311622,0.11657873853630248
2022,08,MNE.8_1,0.009521637309706014,0.17486810780445378
2022,08,MNE.9_1,0.006617230284586213,0.0777191590242016
2022,08,NLD.10_1,0.05017445331313038,0.22019355337764693
2022,08,NLD.11_1,0.05509891773501075,0.26961995294623103
2022,08,NLD.12_1,0.036019832141278775,0.21451000416853996
2022,08,NLD.13_1,0.008821404327547498,0.14637108282891315
2022,08,NLD.14_1,0.08483807954411915,0.34963013575206164
2022,08,NLD.1_1,0.033314887135395335,0.19573506299441004
2022,08,NLD.2_1,0.023261221819769105,0.23531271527811376
2022,08,NLD.3_1,0.03917114968258801,0.24845542610565213
2022,08,NLD.4_1,0.07429014038948811,0.2464439821631848
2022,08,NLD.5_1,0.032867116465879975,0.23500441058142182
2022,08,NLD.6_1,0.009021902546519618,0.1541429987313333
2022,08,NLD.7_1,0.05642120989580889,0.22381602844128953
2022,08,NLD.8_1,0.07705741085143084,0.2082511800784412
2022,08,NLD.9_1,0.07824909910258644,0.33733511333771427
2022,08,NOR.10_1,0.03613364167728429,0.058458873288857
2022,08,NOR.11_1,0.029182839021692494,0.059965901414414526
2022,08,NOR.12_1,0.012297116945678376,0.3432596190235574
2022,08,NOR.13_1,0.0372316676261706,0.13694571585107096
2022,08,NOR.14_1,0.0297676791998125,0.062108131453582856
2022,08,NOR.15_1,0.029389907711873497,0.06596234640834123
2022,08,NOR.16_1,0.028756617535912993,0.08813692964020492
2022,08,NOR.17_1,0.025479795215256302,0.04623568506428761
2022,08,NOR.18_1,0.028701582939855086,0.11200878139068972
2022,08,NOR.19_1,0.034734592159788705,0.16478432274662552
2022,08,NOR.1_1,0.04056466321731782,0.16096322822588002
2022,08,NOR.2_1,0.041894759405873366,0.16777285219142543
2022,08,NOR.3_1,0.02863136988898968,0.10511202921828221
2022,08,NOR.4_1,0.03255343473909893,0.09891151619236735
2022,08,NOR.5_1,0.023588002128788796,0.05695198101912127
2022,08,NOR.6_1,0.029033956084592343,0.07099541143742119
2022,08,NOR.7_1,0.04023850101395546,0.10276744773068401
2022,08,NOR.8_1,0.03583973852373559,0.07506529774408395
2022,08,NOR.9_1,0.02774648807877251,0.058585514324100786
2022,08,POL.10_1,0.10305203422355656,0.18885640045240107
2022,08,POL.11_1,0.11308196112046004,0.24938488220681532
2022,08,POL.12_1,0.1424702002527024,0.28632011599453905
2022,08,POL.13_1,0.10460348585758511,0.23704822514340207
2022,08,POL.14_1,0.10536363855707702,0.20913342092223616
2022,08,POL.15_1,0.15015931384116726,0.21904739642066567
2022,08,POL.16_1,0.1033512961500413,0.19737993425692937
2022,08,POL.1_1,0.1334514286417123,0.23642434381265834
2022,08,POL.2_1,0.11889270308046779,0.2172692403949988
2022,08,POL.3_1,0.1396490405006079,0.25099433066094357
2022,08,POL.4_1,0.14419627455345393,0.20866781591836897
2022,08,POL.5_1,0.0873494440660013,0.196868167421858
2022,08,POL.6_1,0.14032659213305582,0.2422453126535747
2022,08,POL.7_1,0.18036925849216526,0.2325544831175379
2022,08,POL.8_1,0.08758501448828938,0.24061756814771643
2022,08,POL.9_1,0.12803454404187126,0.22548749546804925
2022,08,PRT.10_1,0.0995216720479638,0.057156641266289165
2022,08,PRT.11_1,0.11855561616386054,0.2187607555665419
2022,08,PRT.12_1,0.17317281576402396,0.5210589075499195
2022,08,PRT.13_1,0.07762979004393053,0.341627284306764
2022,08,PRT.14_1,0.06281730181222386,0.09133099850677837
2022,08,PRT.15_1,0.21009756964309195,0.3684056683616129
2022,08,PRT.16_1,0.12227954105635133,0.16901075735308135
2022,08,PRT.17_1,0.09692797097607285,0.33802774894635873
2022,08,PRT.18_1,0.14706310673018366,0.18625765034331956
2022,08,PRT.19_1,0.10560633730737248,0.08954622474652524
2022,08,PRT.1_1,0.15069921500493075,0.2735315349229714
2022,08,PRT.20_1,0.12968812654830025,0.09539431441132123
2022,08,PRT.2_1,0.11319743346403918,0.32988232769019515
2022,08,PRT.3_1,0.06933020191935522,0.09587099785378508
2022,08,PRT.4_1,0.22456396877642829,0.26064594289587456
2022,08,PRT.5_1,0.08987170222617454,0.0517383551843619
2022,08,PRT.6_1,0.08656489790363243,0.09565122406334688
2022,08,PRT.7_1,0.11952823210962828,0.1756015942966499
2022,08,PRT.8_1,0.07032515109783886,0.13084805424215634
2022,08,PRT.9_1,0.07699190852447713,0.1798826205017936
2022,08,ROU.10_1,0.01316104503058934,0.4352272905355295
2022,08,ROU.11_1,0.09237144890359651,0.21820277329314255
2022,08,ROU.12_1,0.07420958510934823,0.2271347350136078
2022,08,ROU.13_1,0.0867830656825649,0.20827363894339213
2022,08,ROU.14_1,0.09146043108751563,0.22903257965075396
2022,08,ROU.15_1,0.08303938248230817,0.2730611558184178
2022,08,ROU.16_1,0.060453915453688174,0.206180554259011
2022,08,ROU.17_1,0.0959486577599445,0.25169271703264606
2022,08,ROU.18_1,0.10450520438396839,0.245499759445941
2022,08,ROU.19_1,0.07755722862034205,0.21925649497223137
2022,08,ROU.1_1,0.08231160553115258,0.1900881076313044
2022,08,ROU.20_1,0.07216500063730288,0.23183242848406183
2022,08,ROU.21_1,0.0882707831529749,0.24744858296612351
2022,08,ROU.22_1,0.07093021400983625,0.18206025174325274
2022,08,ROU.23_1,0.08024270171342024,0.20269798915078424
2022,08,ROU.24_1,0.09842240986693225,0.24339720733540085
2022,08,ROU.25_1,0.07589914159748547,0.24256674443980147
2022,08,ROU.26_1,0.06787688776926928,0.27516785314894693
2022,08,ROU.27_1,0.08330374007496015,0.2163129419158734
2022,08,ROU.28_1,0.0840217227271801,0.24576283651467423
2022,08,ROU.29_1,0.10256199395617242,0.2394966958728719
2022,08,ROU.2_1,0.09007469933604192,0.23946030643059624
2022,08,ROU.30_1,0.08886089171126532,0.23605698763476302
2022,08,ROU.31_1,0.10707071848234306,0.25525933937535705
2022,08,ROU.32_1,0.10612437091210475,0.2554020420668494
2022,08,ROU.33_1,0.0780539055521856,0.228488469517335
2022,08,ROU.34_1,0.07892346579768005,0.22507610547373907
2022,08,ROU.35_1,0.0776469499247841,0.20748428392991727
2022,08,ROU.36_1,0.10122046975612126,0.2356685223519268
2022,08,ROU.37_1,0.09857068755538674,0.2453019332877559
2022,08,ROU.38_1,0.0964239907223041,0.25598956621967445
2022,08,ROU.39_1,0.06999054901514364,0.22605296415518972
2022,08,ROU.3_1,0.10378332288449627,0.24076721719031688
2022,08,ROU.40_1,0.0975207294954422,0.2502409792414846
2022,08,ROU.41_1,0.08801368371953859,0.22333959549464524
2022,08,ROU.42_1,0.08015559540179622,0.2170525529310738
2022,08,ROU.4_1,0.09480466030895549,0.22457414003766993
2022,08,ROU.5_1,0.09786637177768391,0.22167410650277497
2022,08,ROU.6_1,0.07270245123598444,0.19572942131615095
2022,08,ROU.7_1,0.09132498728820179,0.2639500037448211
2022,08,ROU.8_1,0.06897075190732495,0.19943110040786896
2022,08,ROU.9_1,0.0667143383234776,0.2281627672814284
2022,08,RUS.21_1,0.030124806179651815,0.3760353319567585
2022,08,RUS.26_1,0.012927043113253312,0.041951250180263785
2022,08,RUS.38_1,0.013771114713592976,0.12933961987525436
2022,08,RUS.45_1,0.007805728238173206,0.026690456000825116
2022,08,RUS.57_1,0.01396595753485321,0.06255532213812524
2022,08,SRB.10_1,0.025832185641807715,0.2069148846153681
2022,08,SRB.11_1,0.021362289352231684,0.12554256047062662
2022,08,SRB.12_1,0.01704835876532262,0.1419673887046317
2022,08,SRB.13_1,0.018844568654282516,0.2600139885903434
2022,08,SRB.14_1,0.02466078283275352,0.21392685714865464
2022,08,SRB.15_1,0.023346143518123863,0.18885412429202153
2022,08,SRB.16_1,0.0193883573958241,0.14836580250669712
2022,08,SRB.17_1,0.01801023399213724,0.23144796505801285
2022,08,SRB.18_1,0.024582187942753117,0.2122488328349206
2022,08,SRB.19_1,0.02200078656847051,0.20142354011721866
2022,08,SRB.1_1,0.018981490654495066,0.18248721776267662
2022,08,SRB.20_1,0.02693331837258271,0.22307001514305752
2022,08,SRB.21_1,0.026809659457592776,0.2227998697530291
2022,08,SRB.22_1,0.018322408116040127,0.16893286311263003
2022,08,SRB.23_1,0.018692922778497358,0.1757141863329451
2022,08,SRB.24_1,0.01965827403552217,0.1994052603652417
2022,08,SRB.25_1,0.02603128207647988,0.13224831359291914
2022,08,SRB.2_1,0.02880266667609806,0.2213471335275306
2022,08,SRB.3_1,0.04700779299151696,0.5814133431551279
2022,08,SRB.4_1,0.02031618943798404,0.13858945875205209
2022,08,SRB.5_1,0.03624442710320941,0.2436245379463743
2022,08,SRB.6_1,0.028541228819089635,0.21752929584646719
2022,08,SRB.7_1,0.02258346749805596,0.1716711673003275
2022,08,SRB.8_1,0.027178148539354192,0.19350686764339037
2022,08,SRB.9_1,0.017279747193539727,0.14652122667851214
2022,08,SVK.1_1,0.03357799018308766,0.17990822338290277
2022,08,SVK.2_1,0.03267481628578898,0.3597182358969087
2022,08,SVK.3_1,0.03389274962297342,0.2355316019878991
2022,08,SVK.4_1,0.026235748397396435,0.20895447812551607
2022,08,SVK.5_1,0.033245344596870105,0.17297598254827118
2022,08,SVK.6_1,0.03030645410264055,0.2196090579094007
2022,08,SVK.7_1,0.025996229224580565,0.2029247062681238
2022,08,SVK.8_1,0.03147959046114297,0.18594945849277408
2022,08,SVN.10_1,0.05115700632388927,0.1761563651686505
2022,08,SVN.11_1,0.015255754037872413,0.15153256762045053
2022,08,SVN.12_1,0.017248560124189342,0.20698694754879507
2022,08,SVN.1_1,0.0378766005561963,0.17302025834440002
2022,08,SVN.2_1,0.031151292308028884,0.16943618731828872
2022,08,SVN.3_1,0.033728602051061055,0.1472596364908831
2022,08,SVN.4_1,0.03159139850946466,0.172046375467691
2022,08,SVN.5_1,0.02038331740787431,0.13406654174712623
2022,08,SVN.6_1,0.025896647657001056,0.20298449706025537
2022,08,SVN.7_1,0.04779428465428239,0.20500767613904394
2022,08,SVN.8_1,0.051958087364805665,0.17467853235736597
2022,08,SVN.9_1,0.04739966857609469,0.18621677144496793
2022,08,SWE.10_1,0.027833080495055448,0.10665879863775551
2022,08,SWE.11_1,0.03235459164169013,0.1801748385332135
2022,08,SWE.12_1,0.033307172536909145,0.17603881003277663
2022,08,SWE.13_1,0.061234597024322025,0.26905747465000296
2022,08,SWE.14_1,0.02939318317455809,0.20631686429531076
2022,08,SWE.15_1,0.05798268828199643,0.38584035720814164
2022,08,SWE.16_1,0.024572474262732975,0.17591684153531642
2022,08,SWE.17_1,0.035331836682701394,0.15864981833166567
2022,08,SWE.18_1,0.027222033747095576,0.09446734657567094
2022,08,SWE.19_1,0.022617287483838056,0.1445986428918782
2022,08,SWE.1_1,0.02405821675221411,0.26413189371109186
2022,08,SWE.20_1,0.0313074164380246,0.18518067797601734
2022,08,SWE.21_1,0.06596277159913674,0.18384452140788451
2022,08,SWE.2_1,0.032340815048504196,0.13726036996104998
2022,08,SWE.3_1,0.027575725365600823,0.1527982150595087
2022,08,SWE.4_1,0.009491788267421248,0.17357278848738375
2022,08,SWE.5_1,0.02519512013958323,0.23173723591455903
2022,08,SWE.6_1,0.01850392543254,0.07962821024357555
2022,08,SWE.7_1,0.030885176122102544,0.17851216221933683
2022,08,SWE.8_1,0.03321299664026792,0.1913779668611318
2022,08,SWE.9_1,0.0264157774208633,0.17812050089783688
2022,08,SYR.10_1,0.01230330261857745,0.16600509856191298
2022,08,SYR.11_1,0.004350197844570717,0.03238298292675073
2022,08,SYR.1_1,0.012132207471405107,0.09512160103373889
2022,08,SYR.2_1,0.010900959189471536,0.054000968827348374
2022,08,SYR.3_1,0.0041768405507247456,0.029792344292610667
2022,08,TUR.10_1,0.024113014733703825,0.1549530228318181
2022,08,TUR.11_1,0.03934494367283206,0.19151538748638872
2022,08,TUR.12_1,0.04388786730896665,0.2268125102020743
2022,08,TUR.13_1,0.0210454050617805,0.24638595752783685
2022,08,TUR.14_1,0.017002347048662842,0.09073225248949428
2022,08,TUR.15_1,0.011292378321338475,0.07725249134206155
2022,08,TUR.16_1,0.023620696105459024,0.13906591857995007
2022,08,TUR.17_1,0.015887266806876466,0.05680495110815901
2022,08,TUR.18_1,0.016613696487412052,0.07198307636897242
2022,08,TUR.19_1,0.02569750511872349,0.14695879405729903
2022,08,TUR.1_1,0.03783859949416377,0.3030769154094151
2022,08,TUR.20_1,0.026471208911648805,0.12266356889683584
2022,08,TUR.21_1,0.04533957881138829,0.30032995056598716
2022,08,TUR.22_1,0.032799109999314964,0.2069495829351172
2022,08,TUR.23_1,0.024925949389520786,0.09702947883447821
2022,08,TUR.24_1,0.029208859370354317,0.11686968333899343
2022,08,TUR.25_1,0.03599205963766708,0.13407471129068368
2022,08,TUR.26_1,0.027364419317454487,0.10269998578865006
2022,08,TUR.27_1,0.03194844300364461,0.30476803483616627
2022,08,TUR.28_1,0.028447950369411428,0.1857700896175939
2022,08,TUR.29_1,0.021981528174720887,0.08273007608943288
2022,08,TUR.2_1,0.023289974597529604,0.11771201351927486
2022,08,TUR.30_1,0.018617220461550437,0.0705318108290438
2022,08,TUR.31_1,0.02545722192100825,0.061519523251477144
2022,08,TUR.32_1,0.02819589124525396,0.11900298226951739
2022,08,TUR.33_1,0.02753802899779874,0.17335546610382624
2022,08,TUR.34_1,0.04059655585412772,0.23864132001396987
2022,08,TUR.35_1,0.017061218899476507,0.09055174248853731
2022,08,TUR.36_1,0.010169514513213811,0.04588854559707473
2022,08,TUR.37_1,0.040375835824653566,0.34237283111271927
2022,08,TUR.38_1,0.016603692994617406,0.13859164562534812
2022,08,TUR.39_1,0.027995119751540794,0.1147008603273116
2022,08,TUR.3_1,0.03302707157329431,0.1167354523102715
2022,08,TUR.40_1,0.07908777114179812,0.899181209045038
2022,08,TUR.41_1,0.05577482790868966,0.26553987548079233
2022,08,TUR.42_1,0.02495531965009513,0.12425342810597083
2022,08,TUR.43_1,0.022691209512771555,0.1790171930127953
2022,08,TUR.44_1,0.016395122059575887,0.08259644108582931
2022,08,TUR.45_1,0.01815710629046177,0.07500902043781332
2022,08,TUR.46_1,0.034452428940814295,0.12106038581470893
2022,08,TUR.47_1,0.029922823486682616,0.11179858317333231
2022,08,TUR.48_1,0.0176588413274401,0.16063091357464718
2022,08,TUR.49_1,0.0239661980289013,0.1238107358762762
2022,08,TUR.4_1,0.016767686535747964,0.06374841323029941
2022,08,TUR.50_1,0.02844324225020452,0.21633814669059412
2022,08,TUR.51_1,0.02033322607782313,0.11255711130963898
2022,08,TUR.52_1,0.030778105577695992,0.3824561385655997
2022,08,TUR.53_1,0.04100156634453497,0.10330348254299379
2022,08,TUR.54_1,0.029030412771266223,0.126043953565924
2022,08,TUR.55_1,0.023688537997029423,0.07453639147609266
2022,08,TUR.56_1,0.03678922543365629,0.174231730008813
2022,08,TUR.57_1,0.02353699592519065,0.10733777632893156
2022,08,TUR.58_1,0.02911627988903466,0.19578621303555738
2022,08,TUR.59_1,0.03501618893242766,0.2315260087346872
2022,08,TUR.5_1,0.021681865170021502,0.13072721856122574
2022,08,TUR.60_1,0.016282577292851423,0.0806889799442943
2022,08,TUR.61_1,0.021000849348402583,0.10455146826340508
2022,08,TUR.62_1,0.016737748683308903,0.08609207281726176
2022,08,TUR.63_1,0.04602492661795573,0.29180929773333586
2022,08,TUR.64_1,0.029646480670141268,0.298832948168113
2022,08,TUR.65_1,0.0331215651573854,0.24876626962010254
2022,08,TUR.66_1,0.04023362887938328,0.30494119184086815
2022,08,TUR.67_1,0.04189031157782902,0.27796251335651107
2022,08,TUR.68_1,0.029209430839789247,0.15557874664078655
2022,08,TUR.69_1,0.017805363715780294,0.08517211960285681
2022,08,TUR.6_1,0.02274040857822699,0.15214415308557067
2022,08,TUR.70_1,0.026269063064794144,0.15998098750755488
2022,08,TUR.71_1,0.018146520371136423,0.0915641577805541
2022,08,TUR.72_1,0.027628295849705505,0.08253515009940401
2022,08,TUR.73_1,0.03254666081847942,0.26747830464283934
2022,08,TUR.74_1,0.03123617596485455,0.1663487117512365
2022,08,TUR.75_1,0.044141385245907314,0.2647149724858036
2022,08,TUR.76_1,0.014360336951356505,0.047103058498372985
2022,08,TUR.77_1,0.019999733211342206,0.12859508620011867
2022,08,TUR.78_1,0.020482469259000498,0.06492232816785659
2022,08,TUR.79_1,0.027544512613328978,0.29860737847717805
2022,08,TUR.7_1,0.04336903851068554,0.16678516485863273
2022,08,TUR.80_1,0.026904953120655908,0.09675730290364723
2022,08,TUR.81_1,0.02879521263073809,0.33524243002330456
2022,08,TUR.8_1,0.03786615560360688,0.2143368328276359
2022,08,TUR.9_1,0.016870854240472133,0.08733792448190163
2022,08,UKR.14_1,0.01948257115969897,0.1236594218351072
2022,08,UKR.17_1,0.017082865757425448,0.19997263069027096
2022,08,UKR.23_1,0.022685306668322077,0.11444909351127158
2022,08,UKR.25_1,0.016974492628772483,0.1399743604012818
2022,08,UKR.3_1,0.01966747391882789,0.15599276169897977
2022,08,UKR.7_1,0.003900899237412679,0.02590638634140058
2022,08,XAD.1_1,0.012065277990009728,0.323829829267507
2022,08,XAD.2_1,0.012370293640192835,0.34973621560890755
2022,08,XKO.1_1,0.014502658204291599,0.13509751475805484
2022,08,XKO.2_1,0.016198464372513315,0.1755507209795024
2022,08,XKO.3_1,0.020312004490702983,0.13325171963613536
2022,08,XKO.4_1,0.015014455172634335,0.14599119755494008
2022,08,XKO.5_1,0.023071318669947438,0.15464931338350843
2022,08,XKO.6_1,0.017169519409765528,0.14629338223661828
2022,08,XKO.7_1,0.01835652911105947,0.17463817651523258
2022,08,ZNC.1_1,0.011039564533426385,0.2525872668286555
2022,08,ZNC.2_1,0.012016629232343846,0.31994387131629687
2022,08,ZNC.3_1,0.01101805871924635,0.25129194751158535
2022,08,ZNC.4_1,0.011268874911323097,0.2668357793164257
2022,08,ZNC.5_1,0.012267281037450775,0.34066898038941734
