year,month,gid_4,est,se
2016,02,ESP.6.1.5.24_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.25_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.26_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.27_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.28_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.29_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.30_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.31_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.32_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.33_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.35_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.3_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.4_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.5_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.7_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.5.9_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.6.1_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.6.7_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.13_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.14_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.16_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.18_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.1_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.25_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.29_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.31_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.37_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.45_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.47_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.50_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.51_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.5_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.7_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.8_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.7.9_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.8.10_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.8.12_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.8.1_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.8.21_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.8.6_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.8.9_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.11_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.12_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.14_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.18_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.1_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.22_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.23_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.24_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.25_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.28_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.2_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.3_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.4_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.1.9.6_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.2.1.3_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.1.4_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.2.13_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.2.14_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.2.20_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.3.17_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.3.8_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.3.9_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.13_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.14_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.16_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.17_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.25_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.35_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.3_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.4.9_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.10_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.20_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.25_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.31_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.36_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.3_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.40_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.41_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.42_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.47_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.55_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.57_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.60_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.61_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.7_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.5.9_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.6.11_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.6.12_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.6.25_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.6.4_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.6.7_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.7.19_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.7.35_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.2.7.4_1,0.011363636363636364,0.166750650882965
2016,02,ESP.6.3.10.11_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.3.10.17_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.3.2.27_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.3.7.7_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.3.8.16_1,0.003246753246753247,0.08935609105542026
2016,02,ESP.6.4.2.10_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.2.11_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.2.12_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.2.13_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.2.14_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.2.15_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.2.16_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.2.3_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.10_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.12_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.14_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.21_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.24_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.28_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.29_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.32_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.33_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.41_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.45_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.48_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.4_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.52_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.56_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.5_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.3.9_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.4.11_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.4.21_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.5.11_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.5.7_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.7.25_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.8.12_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.8.3_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.6.4.8.4_1,0.00974025974025974,0.15445881937176795
2016,02,ESP.8.1.2.10_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.2.13_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.2.15_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.2.2_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.10_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.11_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.15_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.18_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.19_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.1_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.20_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.8_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.3.9_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.4.12_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.4.14_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.4.16_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.4.19_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.4.29_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.4.8_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.5.11_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.5.16_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.5.1_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.5.4_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.8.1.5.5_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.4.69_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.5.22_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.7.21_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.7.32_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.7.4_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.8.12_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.8.34_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.8.43_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.14_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.20_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.28_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.31_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.33_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.34_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.3_1,0.006493506493506494,0.12624191051025027
2016,02,ESP.9.1.9.4_1,0.006493506493506494,0.12624191051025027
2016,02,FRA.1.12.1.9_1,0,0
2016,02,FRA.13.5.2.4_1,0.008116883116883118,0.14107187416886335
2016,02,GBR.1.115.1.19_1,0,0
2016,02,GBR.1.115.1.22_1,0,0
2016,02,GBR.1.115.1.28_1,0,0
2016,02,GBR.1.2.1.10_1,0,0
2016,02,GBR.1.36.12.16_1,0,0
2016,02,GBR.1.36.19.11_1,0,0
2016,02,GBR.1.36.22.12_1,0,0
2016,02,GBR.1.36.22.3_1,0,0
2016,02,GBR.1.36.33.9_1,0,0
2016,02,GBR.1.61.1.14_1,0,0
2016,02,GBR.1.69.2.10_1,0,0
2016,02,GBR.1.69.2.19_1,0,0
2016,02,GBR.1.74.1.1_1,0,0
2016,02,GBR.1.74.1.6_1,0,0
2016,02,GBR.1.74.1.7_1,0,0
2016,02,GBR.1.74.1.8_1,0,0
2016,02,GBR.1.87.1.20_1,0,0
2016,02,GBR.1.98.5.18_1,0,0
2016,02,GBR.1.98.5.7_1,0,0
2016,02,GBR.3.12.1.13_1,0,0
2016,02,GBR.3.12.1.16_1,0,0
2016,02,HRV.4.7_1,0.01461038961038961,0.18888695934377855
2016,02,ITA.10.7.21_1,0.030844155844155844,0.27305818407328675
2016,02,ITA.10.7.30_1,0.030844155844155844,0.27305818407328675
2016,02,ITA.10.9.26_1,0.012987012987012988,0.1781741612749496
2016,02,ITA.10.9.32_1,0.012987012987012988,0.1781741612749496
2016,02,ITA.10.9.33_1,0.012987012987012988,0.1781741612749496
2016,02,ITA.10.9.3_1,0.012987012987012988,0.1781741612749496
2016,02,ITA.10.9.43_1,0.012987012987012988,0.1781741612749496
2016,02,ITA.10.9.45_1,0.012987012987012988,0.1781741612749496
2016,02,ITA.15.3.15_1,0.03246753246753247,0.280008960430103
2016,02,ITA.8.4.97_1,0.02435064935064935,0.24311269535359337
2016,02,PRT.12.7.17_1,0,0
2016,02,PRT.12.7.2_1,0,0
2016,02,PRT.12.7.48_1,0,0
2016,02,PRT.15.16.2_1,0,0
2016,02,PRT.15.16.3_1,0,0
2016,02,PRT.15.16.5_1,0,0
2016,02,PRT.15.6.10_1,0,0
2016,02,PRT.15.6.1_1,0,0
2016,02,PRT.15.6.8_1,0,0
2016,02,PRT.15.8.5_1,0,0
2016,02,PRT.17.3.11_1,0,0
2016,02,PRT.17.3.3_1,0,0
